t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
231,0.9811813402722667,0.4732689594437548,0.6120779462507613,0.4926576743626164,0.26040296497001675,0.4699021123441191,0.8728813559322034,0.3862375280442913,0.3854462518558763,0.0847457627118644,0.29428571428571426,0.3406575511476564,0.3498846666095344,0.03142857142857143,0.0,0.0,0.6628571428571428,7.98,0.0,0.0,0.9440522059651966,0.13995660016220093,4.135593220338983,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07627118644067797,0,0.037728770684315883,0.04785990725667501,0.23391306950215543,0.010009921461351804,0.0,0.0,0.2651416555648066,0.2651416555648066
232,0.9802497144440877,0.47258089572903267,0.6117638552572611,0.492806482719816,0.26040296497001675,0.46996564313436945,0.8813559322033898,0.3862375280442913,0.3854462518558763,0.0847457627118644,0.29714285714285715,0.3406575511476564,0.3498846666095344,0.03142857142857143,0.0,0.0,0.6628571428571428,7.98,0.0,0.0,0.9444078029504073,0.139716892631806,4.135593220338983,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07627118644067797,0,0.03754012683089431,0.04762060772039163,0.22923480811211225,0.009809723032124767,0.0,0.0,0.26468740589786244,0.26468740589786244
233,0.9802961652122989,0.4719222382213599,0.6117795158019723,0.4932079643541167,0.26040296497001675,0.46987561653572574,0.8813559322033898,0.3862375280442913,0.3854462518558763,0.0847457627118644,0.29714285714285715,0.3406575511476564,0.3498846666095344,0.03142857142857143,0.0,0.0,0.6628571428571428,7.98,0.0,0.0,0.9447506503588813,0.139484376327323,4.135593220338983,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07627118644067797,0,0.03735242619673984,0.04738250468178967,0.22465011194987003,0.009613528571482273,0.0,0.0,0.2642467837209266,0.2642467837209266
234,0.9801188015135732,0.47182811481558956,0.6117197188978305,0.49360834682296084,0.26040296497001675,0.46938559459448936,0.8389830508474576,0.38657651109513874,0.3857004891440119,0.0847457627118644,0.28285714285714286,0.3407718368619421,0.3499703808952486,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.6628571428571428,7.98,0.0,0.0,0.9450812644339274,0.13925883551197438,4.135593220338983,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07627118644067797,0,0.037707666919327566,0.047358706336896754,0.22587139542515838,0.009593949083556642,0.0,0.5,0.2638193802092988,0.2638193802092988
235,0.9803309644212074,0.4719056117953916,0.6117912481066899,0.49260241874268307,0.26040296497001675,0.46888087780576315,0.847457627118644,0.3867460026205625,0.3858276077880797,0.0847457627118644,0.2857142857142857,0.340828979719085,0.3500132380381058,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.6628571428571428,7.98,0.0,0.0,0.9454001370471307,0.13904006092108623,4.135593220338983,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07627118644067797,0,0.03797627144187379,0.04712191280521227,0.22992539608808377,0.009402070101885509,0.0,0.6666666666666666,0.2634047988030198,0.2634047988030198
236,0.9802796501383422,0.46953788511913985,0.6117739478627525,0.49172616756426146,0.26040296497001675,0.46842056962909334,0.8728813559322034,0.3867460026205625,0.3858276077880797,0.0847457627118644,0.29428571428571426,0.340828979719085,0.3500132380381058,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.6628571428571428,7.98,0.0,0.0,0.9457077370450205,0.13882784956792474,4.135593220338983,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07627118644067797,0,0.03781496151323585,0.04688630324118621,0.23104117388060777,0.009214028699847799,0.0,1.0,0.2630026548389292,0.2630026548389292
237,0.9794680236812504,0.46795515275781496,0.6115003138000759,0.4903877021397891,0.26040296497001675,0.46791199746297424,0.7966101694915254,0.38691549414598625,0.3859547264321475,0.0847457627118644,0.26857142857142857,0.3408861225762278,0.3500560951809629,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.6628571428571428,7.98,0.0,0.0,0.9460045115104929,0.13862200455535814,4.135593220338983,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07627118644067797,0,0.03808302956281253,0.04832043790712006,0.2349917789744242,0.009914663442184427,0.0,0.6666666666666666,0.26261257519376136,0.26261257519376136
238,0.9812592067537937,0.4666276418047934,0.6121041983788191,0.48992320009816875,0.26040296497001675,0.46728562875467033,0.8050847457627118,0.38691549414598625,0.3859547264321475,0.0847457627118644,0.2714285714285714,0.3408861225762278,0.3500560951809629,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.6628571428571428,7.98,0.0,0.0,0.9462908869450064,0.1384223348931685,4.135593220338983,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07627118644067797,0,0.0379211858435699,0.04807883571758446,0.23314908625207859,0.009716370173340738,0.0,1.0,0.2622341979379485,0.2622341979379485
239,0.9832412356682699,0.4676079539208446,0.6127724252699852,0.48982368360629064,0.26040296497001675,0.4665881288917778,0.8389830508474576,0.38691549414598625,0.3859547264321475,0.0847457627118644,0.28285714285714286,0.3408861225762278,0.3500560951809629,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.6628571428571428,7.98,0.0,0.0,0.946567270377093,0.13822865532084452,4.135593220338983,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07627118644067797,0,0.037760151342923466,0.04783844153899654,0.23134324738417986,0.009522042769873923,0.0,1.0,0.26186717199981,0.26186717199981
240,0.982962866396243,0.46633937382951185,0.6126785750582734,0.4895169164320493,0.26040296497001675,0.46608150666539405,0.8728813559322034,0.38691549414598625,0.3859547264321475,0.0847457627118644,0.29428571428571426,0.3408861225762278,0.3500560951809629,0.03142857142857143,0.0,0.0,0.6628571428571428,7.98,0.0,0.0,0.9468340504023127,0.13804078613569032,4.135593220338983,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07627118644067797,0,0.037571350586208856,0.04759924933130155,0.22671638243649625,0.009331601914476444,0.0,0.0,0.26151115683981574,0.26151115683981574
241,0.982758848557371,0.4673701414033561,0.6126097919011678,0.4893003823193727,0.26040296497001675,0.46566311955634954,0.9322033898305084,0.38691549414598625,0.3859547264321475,0.0847457627118644,0.3142857142857143,0.3408861225762278,0.3500560951809629,0.03142857142857143,0.0,0.0,0.6628571428571428,7.98,0.0,0.0,0.9470915981593914,0.13785855302609074,4.135593220338983,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07627118644067797,0,0.03738349383327781,0.04736125308464505,0.22218205478776634,0.009144969876186916,0.0,0.0,0.26116582213462125,0.26116582213462125
242,0.9855940051809855,0.4668743876863916,0.6135656447057009,0.4890856145706025,0.26040296497001675,0.46531549468490474,0.8050847457627118,0.38691549414598625,0.3859547264321475,0.0847457627118644,0.2714285714285714,0.3408861225762278,0.3500560951809629,0.03142857142857143,0.0,0.0,0.6628571428571428,7.98,0.0,0.0,0.9473402682469234,0.1376817869097791,4.135593220338983,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07627118644067797,0,0.037196576364111424,0.04712444681922182,0.217738413692011,0.008962070478663178,0.0,0.0,0.2608308474705826,0.2608308474705826
243,0.9857234164257113,0.4651704650743615,0.6136092747824942,0.48848916746203946,0.26040296497001675,0.465007189725572,0.8559322033898306,0.38691549414598625,0.3859547264321475,0.0847457627118644,0.2885714285714286,0.3408861225762278,0.3500560951809629,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.6628571428571428,7.98,0.0,0.0,0.9475803995846734,0.13751032377695682,4.135593220338983,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07627118644067797,0,0.03712402490729086,0.046888824585125714,0.21624078827531365,0.008782829069089913,0.0,1.0,0.26050592204646517,0.26050592204646517
244,0.9869944839192302,0.46497315002284073,0.6140378061088805,0.4879699379359593,0.26040296497001675,0.46464022572677743,0.8728813559322034,0.38708498567141,0.3860818450762153,0.0847457627118644,0.29428571428571426,0.3409432654333707,0.35009895232382005,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.6628571428571428,7.98,0.0,0.0,0.9478123162232506,0.13734400453811935,4.135593220338983,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07627118644067797,0,0.03739554763989727,0.046654380462200086,0.22048740108123593,0.008607172487708115,0.0,0.6666666666666666,0.26019074438507117,0.26019074438507117
245,0.9883445412663249,0.46493749696984,0.6144929683001866,0.48784023262133797,0.26040296497001675,0.4644302472120706,0.864406779661017,0.38708498567141,0.3860818450762153,0.0847457627118644,0.2914285714285714,0.3409432654333707,0.35009895232382005,0.03142857142857143,0.0,0.0,0.6628571428571428,7.98,0.0,0.0,0.9480363281056033,0.13718267487644686,4.135593220338983,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07627118644067797,0,0.037208569901697776,0.04642110855988909,0.21607765305961119,0.008435029037953953,0.0,0.0,0.25988502205351904,0.25988502205351904
246,0.9887207106640971,0.46406333370699765,0.6146197911257213,0.4877222729779607,0.26040296497001675,0.4643841031568641,0.8728813559322034,0.38708498567141,0.3860818450762153,0.0847457627118644,0.29428571428571426,0.3409432654333707,0.35009895232382005,0.03142857142857143,0.0,0.0,0.6628571428571428,7.98,0.0,0.0,0.9482527317835638,0.13702618510462453,4.135593220338983,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07627118644067797,0,0.03702252705218929,0.04618900301708964,0.21175609999841896,0.008266328457194874,0.0,0.0,0.2595884713919135,0.2595884713919135
247,0.9883243008258205,0.4627403336719508,0.6144861443802453,0.48799127220642635,0.26040296497001675,0.4639815158989252,0.847457627118644,0.38708498567141,0.3860818450762153,0.0847457627118644,0.2857142857142857,0.3409432654333707,0.35009895232382005,0.03142857142857143,0.0,0.0,0.6628571428571428,7.98,0.0,0.0,0.9484618110924162,0.13687439002595694,4.135593220338983,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07627118644067797,0,0.036837414416928345,0.0459580580020042,0.20752097799845054,0.008101001888050977,0.0,0.0,0.2593008172501561,0.2593008172501561
248,0.9874919817115181,0.46467476066616487,0.6142055339359946,0.48818555787757534,0.26040296497001675,0.4634353058301698,0.8898305084745762,0.38708498567141,0.3860818450762153,0.0847457627118644,0.3,0.3409432654333707,0.35009895232382005,0.03142857142857143,0.0,0.0,0.6628571428571428,7.98,0.0,0.0,0.9486638377862545,0.13672714879964928,4.135593220338983,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07627118644067797,0,0.0366532273448437,0.045728267711994175,0.2033705584384816,0.007938981850289956,0.0,0.0,0.2590217927326514,0.2590217927326514
249,0.9870122808118973,0.46329296951537924,0.6140438062041226,0.48782503107106284,0.26040296497001675,0.462685863328657,0.8728813559322034,0.38708498567141,0.3860818450762153,0.0847457627118644,0.29428571428571426,0.3409432654333707,0.35009895232382005,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.6628571428571428,7.98,0.0,0.0,0.9488590721366942,0.13658432481013094,4.135593220338983,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07627118644067797,0,0.036611396904565906,0.0454996263734342,0.20501743298399763,0.007780202213284157,0.0,1.0,0.25875113895067187,0.25875113895067187
250,0.9869409685310073,0.46250005184631954,0.6140197637779938,0.48709781158468346,0.26040296497001675,0.4621528360230214,0.9152542372881356,0.38708498567141,0.3860818450762153,0.0847457627118644,0.30857142857142855,0.3409432654333707,0.35009895232382005,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.6628571428571428,7.98,0.0,0.0,0.949047763497309,0.1364457855402981,4.135593220338983,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07627118644067797,0,0.036456911348614514,0.04527212824156703,0.20377422718146054,0.0076245981690184735,0.0,1.0,0.2584886047821517,0.2584886047821517
251,0.9847566062946896,0.4626349725398476,0.6132833216526069,0.48610773278116054,0.26040296497001675,0.46167087461688816,0.8135593220338984,0.38708498567141,0.3860818450762153,0.0847457627118644,0.2742857142857143,0.3409432654333707,0.35009895232382005,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.6628571428571428,7.98,0.0,0.0,0.9492301508360189,0.13631140244856033,4.135593220338983,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07627118644067797,0,0.03630319822044286,0.04504576760035919,0.20255588549497416,0.007472106205638103,0.0,1.0,0.25823394663868715,0.25823394663868715
252,0.9843009973682914,0.4622720884645197,0.6131297163574211,0.48633425713448347,0.26040296497001675,0.46080198455206994,0.8898305084745762,0.3874239687222575,0.3863360823643509,0.0847457627118644,0.3,0.3410575511476564,0.35018466660953435,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.6628571428571428,7.98,0.0,0.0,0.9494064632374639,0.13618105084957463,4.135593220338983,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07627118644067797,0,0.03655025365791208,0.05987657366643483,0.2013619106422176,0.01401579481116356,0.0,0.0,0.2579869282395265,0.2579869282395265
253,0.9853420270576717,0.4614889901250038,0.6134806920812693,0.48538633990931446,0.26040296497001675,0.46004579010249164,0.864406779661017,0.3874239687222575,0.3863360823643509,0.0847457627118644,0.2914285714285714,0.3410575511476564,0.35018466660953435,0.03142857142857143,0.0,0.0,0.6628571428571428,7.98,0.0,0.0,0.9495769203772847,0.13605460979855843,4.135593220338983,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07627118644067797,0,0.03636750238962252,0.059577190798102656,0.19733467242937316,0.013735478914940289,0.0,0.0,0.2577473203923407,0.2577473203923407
254,0.9847415472281664,0.46113757643777176,0.6132782445958933,0.4859500033365896,0.26040296497001675,0.4594637416537676,0.8813559322033898,0.3874239687222575,0.3863360823643509,0.0847457627118644,0.29714285714285715,0.3410575511476564,0.35018466660953435,0.03142857142857143,0.0,0.0,0.6628571428571428,7.98,0.0,0.0,0.9497417329700839,0.13593196197907287,4.135593220338983,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07627118644067797,0,0.03618566487767441,0.05927930484411214,0.19338797898078577,0.013460769336641483,0.0,0.0,0.25751490078057054,0.25751490078057054
255,0.9829663050060545,0.459564325503102,0.6126797343610098,0.4852757462140441,0.26040296497001675,0.4587592802604631,0.864406779661017,0.3874239687222575,0.3863360823643509,0.0847457627118644,0.2914285714285714,0.3410575511476564,0.35018466660953435,0.03142857142857143,0.0,0.0,0.6628571428571428,7.98,0.0,0.0,0.9499011031927065,0.13581299359417182,4.135593220338983,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07627118644067797,0,0.03600473655328603,0.05898290831989158,0.18952021940117,0.013191553949908655,0.0,0.0,0.2572894537571534,0.2572894537571534
256,0.9827977815155494,0.4618905347716672,0.6126229178699253,0.4861434565269199,0.26040296497001675,0.45809584089337446,0.8898305084745762,0.3874239687222575,0.3863360823643509,0.0847457627118644,0.3,0.3410575511476564,0.35018466660953435,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.6628571428571428,7.98,0.0,0.0,0.950055225084397,0.13569759426081773,4.135593220338983,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07627118644067797,0,0.03596614856696603,0.05868799377829212,0.18858695787028945,0.012927722870910482,0.0,1.0,0.2570707701444388,0.2570707701444388
257,0.9811992840419902,0.4617701329516926,0.6120839958645539,0.48620484367841704,0.26040296497001675,0.45750673850621953,0.8813559322033898,0.3874239687222575,0.3863360823643509,0.0847457627118644,0.29714285714285715,0.3410575511476564,0.35018466660953435,0.03142857142857143,0.0,0.0,0.6628571428571428,7.98,0.0,0.0,0.9502042849252472,0.1355856569074643,4.135593220338983,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07627118644067797,0,0.0357863178241312,0.05839455380940066,0.18481521871288367,0.012669168413492271,0.0,0.0,0.25685864704010564,0.25685864704010564
258,0.9809460426169987,0.46185838324027445,0.6119986173269852,0.48676283064101766,0.26040296497001675,0.4569829710948795,0.8898305084745762,0.3874239687222575,0.3863360823643509,0.0847457627118644,0.3,0.3410575511476564,0.35018466660953435,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.6628571428571428,7.98,0.0,0.0,0.9503484615942737,0.13547707767471143,4.135593220338983,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07627118644067797,0,0.035664386235010545,0.05810258104035366,0.18683320005291174,0.012415785045222425,0.0,1.0,0.2566528876289025,0.2566528876289025
259,0.9797833339736306,0.4620235153963905,0.6116066184129355,0.486304354536736,0.26040296497001675,0.4563802666872027,0.923728813559322,0.3874239687222575,0.3863360823643509,0.0847457627118644,0.31142857142857144,0.3410575511476564,0.35018466660953435,0.03142857142857143,0.0,0.0,0.6628571428571428,7.98,0.0,0.0,0.9504879269083757,0.1353717558189413,4.135593220338983,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07627118644067797,0,0.0354860643038355,0.05781206813515189,0.18309653605185353,0.012167469344317977,0.0,0.0,0.2564533010000354,0.2564533010000354
260,0.9802866743077814,0.4648323931265871,0.6117763160113062,0.487885527337443,0.26040296497001675,0.4558958213278568,0.788135593220339,0.3874239687222575,0.3863360823643509,0.0847457627118644,0.26571428571428574,0.3410575511476564,0.35018466660953435,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.6628571428571428,7.98,0.0,0.0,0.9506228459433155,0.13526959361884414,4.135593220338983,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07627118644067797,0,0.03536563398231632,0.057523007794476125,0.1851488910451021,0.011924119957431617,0.0,1.0,0.25625970197003434,0.25625970197003434
261,0.9796050729093024,0.4649657879391181,0.6115465189683906,0.48791832022977305,0.26040296497001675,0.4555186066375763,0.864406779661017,0.3874239687222575,0.3863360823643509,0.0847457627118644,0.2914285714285714,0.3410575511476564,0.35018466660953435,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.6628571428571428,7.98,0.0,0.0,0.9507533773378222,0.13517049628475,4.135593220338983,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07627118644067797,0,0.035217377240976164,0.057235392755503746,0.1843030560813429,0.011685637558282985,0.0,1.0,0.2560719109109333,0.2560719109109333
262,0.9779031654919672,0.4658365728564673,0.6109727330391175,0.4873138687059337,0.26040296497001675,0.4551638789474438,0.8728813559322034,0.3874239687222575,0.3863360823643509,0.0847457627118644,0.29428571428571426,0.3410575511476564,0.35018466660953435,0.03142857142857143,0.0,0.0,0.6628571428571428,7.98,0.0,0.0,0.9508796735818135,0.13507437187067856,4.135593220338983,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07627118644067797,0,0.035041290354771285,0.056949215791726224,0.18061699495971606,0.011451924807117325,0.0,0.0,0.25588975358360533,0.25588975358360533
263,0.9798424700434589,0.46577139544271784,0.6116265557164776,0.48737275153524307,0.26040296497001675,0.4548380783796987,0.847457627118644,0.3874239687222575,0.3863360823643509,0.0847457627118644,0.2857142857142857,0.3410575511476564,0.35018466660953435,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.6628571428571428,7.98,0.0,0.0,0.9510018812896869,0.13498113118902927,4.135593220338983,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07627118644067797,0,0.03492308390299743,0.05666446971276759,0.1827189407748075,0.011222886310974978,0.0,1.0,0.25571306097609714,0.25571306097609714
264,0.9785555801321332,0.46454687329790173,0.6111926899749449,0.48659249452549974,0.26040296497001675,0.45469699607594605,0.8050847457627118,0.3874239687222575,0.3863360823643509,0.0847457627118644,0.2714285714285714,0.3410575511476564,0.35018466660953435,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.6628571428571428,7.98,0.0,0.0,0.9511201414595518,0.1348906877278295,4.135593220338983,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07627118644067797,0,0.03477703991205387,0.05638114736420375,0.18192170481645417,0.010998428584755478,0.0,1.0,0.2555416691468142,0.2555416691468142
265,0.9786727618749055,0.464715500882567,0.6112321969625082,0.487212555828054,0.26040296497001675,0.4544538186700991,0.847457627118644,0.3874239687222575,0.3863360823643509,0.0847457627118644,0.2857142857142857,0.3410575511476564,0.35018466660953435,0.03142857142857143,0.0,0.0,0.6628571428571428,7.98,0.0,0.0,0.9512345897192401,0.13480295757046573,4.135593220338983,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07627118644067797,0,0.0346031547124936,0.05609924162738273,0.17828327072012506,0.010778460013060369,0.0,0.0,0.2553754190724098,0.2553754190724098
266,0.9794560402053917,0.46502999254546035,0.6114962736567863,0.48754010945215076,0.26040296497001675,0.45442500414372167,0.8559322033898306,0.3874239687222575,0.3863360823643509,0.0847457627118644,0.2885714285714286,0.3410575511476564,0.35018466660953435,0.03142857142857143,0.0,0.0,0.6628571428571428,7.98,0.0,0.0,0.9513453565598431,0.13471785931782287,4.135593220338983,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07627118644067797,0,0.034430138938931126,0.055818745419245815,0.1747176053057226,0.010562890812799161,0.0,0.0,0.2552141565002375,0.2552141565002375
267,0.9788613296555094,0.4635193781451666,0.6112957712428261,0.4872809701387335,0.26040296497001675,0.4542792601249503,0.8813559322033898,0.3874239687222575,0.3863360823643509,0.0847457627118644,0.29714285714285715,0.3410575511476564,0.35018466660953435,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.6628571428571428,7.98,0.0,0.0,0.9514525675575217,0.1346353140127594,4.135593220338983,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07627118644067797,0,0.03434327467280791,0.05553965169214959,0.174080396056751,0.010351632996543177,0.0,1.0,0.2550577318052304,0.2550577318052304
268,0.9787112825697412,0.4633144977448818,0.6112451839396241,0.4871486032716278,0.26040296497001675,0.4540636477373515,0.8813559322033898,0.3874239687222575,0.3863360823643509,0.0847457627118644,0.29714285714285715,0.3410575511476564,0.35018466660953435,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.6628571428571428,7.98,0.0,0.0,0.9515563435842318,0.13455524506684766,4.135593220338983,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07627118644067797,0,0.03420012972801529,0.055261953433688844,0.17345593099275883,0.010144600336612313,0.0,1.0,0.2549059998510735,0.2549059998510735
269,0.9793125330188402,0.4629287041288846,0.6114478912338918,0.4877966445552321,0.26040296497001675,0.45359014648148954,0.7627118644067796,0.38759346024768115,0.3864632010084187,0.0847457627118644,0.2571428571428571,0.34111469400479927,0.3502275237523915,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.6628571428571428,7.98,0.0,0.0,0.9516568010080265,0.13447757818931333,4.135593220338983,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07627118644067797,0,0.03448627193651807,0.054985643666520395,0.1785582409443322,0.009941708329880066,0.0,0.6666666666666666,0.2547588198555413,0.2547588198555413
270,0.9813993266053425,0.4632523354666759,0.6121514387859126,0.488184374711679,0.26040296497001675,0.4531026952858075,0.8898305084745762,0.38759346024768115,0.3864632010084187,0.0847457627118644,0.3,0.34111469400479927,0.3502275237523915,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.6628571428571428,7.98,0.0,0.0,0.9517540518835014,0.1344022413181051,4.135593220338983,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07627118644067797,0,0.03434241200540691,0.0547107154481878,0.17784421898258843,0.009742874163282466,0.0,1.0,0.254616055259875,0.254616055259875
271,0.9795785400337322,0.46324014741006025,0.6115375735989125,0.4882602036302564,0.26040296497001675,0.4527886986586376,0.8728813559322034,0.3881019348239524,0.38684455694062203,0.0847457627118644,0.29428571428571426,0.3412861225762278,0.35035609518096295,0.03142857142857143,0.011428571428571429,0.011428571428571429,0.6628571428571428,7.98,0.0,0.0,0.9518482041329533,0.1343291645530331,4.135593220338983,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07627118644067797,0,0.03505641423109416,0.06371994904342856,0.1857159060315081,0.01462626394024721,0.0,0.5,0.2544775736020788,0.2544775736020788
272,0.9802648540869502,0.4644589827821477,0.6117689594797118,0.4886120267788468,0.26040296497001675,0.4526537665191403,0.864406779661017,0.3881019348239524,0.38684455694062203,0.0847457627118644,0.2914285714285714,0.3412861225762278,0.35035609518096295,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.6628571428571428,7.98,0.0,0.0,0.9519393617187527,0.13425828009091315,4.135593220338983,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07627118644067797,0,0.03490970358851012,0.06340134929821142,0.19057301648230646,0.014333738661442266,0.0,1.0,0.2543432463940164,0.2543432463940164
273,0.9818649063048394,0.4639253414333749,0.6123084056560287,0.48751378246423704,0.26040296497001675,0.45255377308108297,0.8728813559322034,0.3881019348239524,0.38684455694062203,0.0847457627118644,0.29428571428571426,0.3412861225762278,0.35035609518096295,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.6628571428571428,7.98,0.0,0.0,0.95202762480744,0.13418952216265684,4.135593220338983,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07627118644067797,0,0.034763726499138996,0.06308434255172037,0.18961869900980324,0.01404706388821342,0.0,1.0,0.25421294900219593,0.25421294900219593
274,0.982436344605551,0.4653990825567219,0.6125010619974115,0.48799128853126983,0.26040296497001675,0.4525733737933314,0.9152542372881356,0.3881019348239524,0.38684455694062203,0.0847457627118644,0.30857142857142855,0.3412861225762278,0.35035609518096295,0.03142857142857143,0.0,0.0,0.6628571428571428,7.98,0.0,0.0,0.9521130899259775,0.1341228269722483,4.135593220338983,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07627118644067797,0,0.0345899078666433,0.06276892083896177,0.18582632502960714,0.013766122610449152,0.0,0.0,0.25408656053213,0.25408656053213
275,0.9834050094540334,0.4647330763564659,0.6128276404320427,0.48722371223257127,0.26040296497001675,0.4528653909468089,0.847457627118644,0.3881019348239524,0.38684455694062203,0.0847457627118644,0.2857142857142857,0.3412861225762278,0.35035609518096295,0.03142857142857143,0.0,0.0,0.6628571428571428,7.98,0.0,0.0,0.9521958501106054,0.134058132637552,4.135593220338983,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07627118644067797,0,0.034416958327310086,0.06245507623476696,0.18210979852901502,0.013490800158240168,0.0,0.0,0.25396396371616614,0.25396396371616614
276,0.9837000259851122,0.46409796797115804,0.612927103148235,0.48755325209972056,0.26040296497001675,0.4528790782732502,0.8220338983050848,0.3881019348239524,0.38684455694062203,0.0847457627118644,0.27714285714285714,0.3412861225762278,0.35035609518096295,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.6628571428571428,7.98,0.0,0.0,0.9522759950486849,0.1339953791328965,4.135593220338983,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07627118644067797,0,0.03433015996424497,0.062142800853593125,0.18132474541557758,0.013220984155075364,0.0,1.0,0.2538450448046812,0.2538450448046812
277,0.9833870076681096,0.46378561374639543,0.6128215712585028,0.48762535718300876,0.26040296497001675,0.4528814049060244,0.8220338983050848,0.3881019348239524,0.38684455694062203,0.0847457627118644,0.27714285714285714,0.3412861225762278,0.35035609518096295,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.6628571428571428,7.98,0.0,0.0,0.9523536112139269,0.1339345082333807,4.135593220338983,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07627118644067797,0,0.03418708059299517,0.06183208684932515,0.1805553933644089,0.012956564471973858,0.0,1.0,0.2537296934605407,0.2537296934605407
