t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
220,0.974817602088448,0.48475499916137815,0.7528334526683764,0.4923778383060718,0.2342918089705646,0.49554676781033985,0.41935483870967744,0.3851785808799451,0.38668641608989246,0.12903225806451613,0.07428571428571429,0.3615299098426589,0.35637064083102005,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.268571428571429,0.0,0.0,0.25434635674623984,0.055066463525819974,0.3225806451612903,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08064516129032258,0,0.07581086288805867,0.18659599141184438,0.06227909083389007,0.1632141616097853,0.0,0.0,0.15133292705163995,0.25133292705163995
221,0.9756362577787362,0.48515353487372853,0.7529784716763703,0.49256947998778183,0.2342918089705646,0.49552613987812805,0.3709677419354839,0.3851785808799451,0.38668641608989246,0.12903225806451613,0.06571428571428571,0.3615299098426589,0.35637064083102005,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.265714285714285,0.0,0.0,0.16912781127803966,0.08006646352581998,0.3225806451612903,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08064516129032258,0,0.07543180857361839,0.18566301145478517,0.06103350901721228,0.1599498783775896,1.0,0.0,0.20133292705163994,0.30133292705163994
222,0.9738016408973499,0.482412234172541,0.752653482400239,0.4923407568608341,0.2342918089705646,0.4956584327220824,0.27419354838709675,0.3851785808799451,0.38668641608989246,0.12903225806451613,0.04857142857142857,0.3615299098426589,0.35637064083102005,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.277142857142858,0.0,0.0,0.17141635153169107,0.07929646962004538,0.3225806451612903,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08064516129032258,0,0.07505464953075029,0.18473469639751122,0.059812838836868026,0.1567508808100378,1.0,0.0,0.19979293924009073,0.29979293924009076
223,0.9739743908001699,0.48216620178185937,0.7526840838115957,0.49145627675057063,0.2342918089705646,0.4958405736769672,0.5483870967741935,0.3851785808799451,0.38668641608989246,0.12903225806451613,0.09714285714285714,0.3615299098426589,0.35637064083102005,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.274285714285714,0.0,0.0,0.17365758825739838,0.07854957553144398,0.3225806451612903,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08064516129032258,0,0.07467937628309654,0.18381102291552368,0.058616582060130665,0.15361586319383705,1.0,0.0,0.198299151062888,0.298299151062888
224,0.9719692632570461,0.4819236783305076,0.7523288897896709,0.4914638396597091,0.2342918089705646,0.4959647333581565,0.4032258064516129,0.3851785808799451,0.38668641608989246,0.12903225806451613,0.07142857142857142,0.3615299098426589,0.35637064083102005,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.274285714285714,0.0,0.0,0.1758516323870809,0.07782508826550068,0.3225806451612903,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08064516129032258,0,0.07430597940168107,0.18289196780094605,0.05744425041892805,0.1505435459299603,1.0,0.0,0.19685017653100137,0.2968501765310014
225,0.9725024267127458,0.48177763814153846,0.7524233358875377,0.4919570357805526,0.2342918089705646,0.4959184164795787,0.3387096774193548,0.3851785808799451,0.38668641608989246,0.12903225806451613,0.06,0.3615299098426589,0.35637064083102005,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.254285714285714,0.0,0.0,0.17799866840840423,0.07712233561753568,0.3225806451612903,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08064516129032258,0,0.07393444950467266,0.18197750796194131,0.05629536541054948,0.1475326750113611,1.0,0.0,0.19544467123507134,0.29544467123507134
226,0.9755418827892578,0.47854883957253636,0.7529617538210914,0.4910691853078591,0.2342918089705646,0.4957176780298179,0.43548387096774194,0.3851785808799451,0.38668641608989246,0.12903225806451613,0.07714285714285714,0.3615299098426589,0.35637064083102005,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.237142857142857,0.0,0.0,0.18009894815030164,0.0764406655490096,0.3225806451612903,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08064516129032258,0,0.0735647772571493,0.1810676204221316,0.055169458102338496,0.1445820215111339,1.0,0.0,0.19408133109801917,0.2940813310980192
227,0.9810216588998594,0.48045013557184807,0.7539324570178265,0.4909442556832063,0.2342918089705646,0.49534424489582307,0.5483870967741935,0.3851785808799451,0.38668641608989246,0.12903225806451613,0.09714285714285714,0.3615299098426589,0.35637064083102005,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.237142857142857,0.0,0.0,0.18215278489141296,0.07577944558253932,0.3225806451612903,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08064516129032258,0,0.07319695337086356,0.18016228232002093,0.05406606894029172,0.1416903810809112,0.0,0.0,0.1927588911650786,0.2927588911650786
228,0.9823281499286874,0.4794848352540776,0.7541638925715045,0.49051814334809885,0.2342918089705646,0.4949933133320117,0.46774193548387094,0.3851785808799451,0.38668641608989246,0.12903225806451613,0.08285714285714285,0.3615299098426589,0.35637064083102005,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.231428571428571,0.0,0.0,0.18416054778782276,0.07513806221506314,0.3225806451612903,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08064516129032258,0,0.07283096860400923,0.17926147090842082,0.05298474756148589,0.138856573459293,0.0,0.0,0.19147612443012624,0.29147612443012627
229,0.9842002180105099,0.4799332124024104,0.7544955160602845,0.49080211899623544,0.2342918089705646,0.4945389956814924,0.5806451612903226,0.3851785808799451,0.38668641608989246,0.12903225806451613,0.10285714285714286,0.3615299098426589,0.35637064083102005,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.22,0.0,0.0,0.18612265661453178,0.07451592034861125,0.3225806451612903,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08064516129032258,0,0.07246681376098918,0.17836516355387871,0.05192505261025617,0.13607944199010713,0.0,0.0,0.19023184069722246,0.29023184069722247
230,0.9867284112576822,0.4798628702194631,0.7549433674354981,0.49077389986876613,0.2342918089705646,0.4942229698602063,0.3709677419354839,0.3851785808799451,0.38668641608989246,0.12903225806451613,0.06571428571428571,0.3615299098426589,0.35637064083102005,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.217142857142857,0.0,0.0,0.18803957681349437,0.07391244273815288,0.3225806451612903,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08064516129032258,0,0.07210447969218424,0.17747333773610932,0.050886551558051045,0.13335785315030496,0.0,0.0,0.18902488547630578,0.2890248854763058
231,0.9863939228476307,0.48108379604767093,0.7548841152028601,0.49160465643124407,0.2342918089705646,0.4938019899048811,0.41935483870967744,0.3851785808799451,0.38668641608989246,0.12903225806451613,0.07428571428571429,0.3615299098426589,0.35637064083102005,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.22,0.0,0.0,0.1899118148397781,0.07332706945600828,0.3225806451612903,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08064516129032258,0,0.07174395729372332,0.17658597104742876,0.049868820526890026,0.13069069608729886,0.0,0.0,0.1878541389120166,0.2878541389120166
232,0.9869329327950318,0.4809949022503127,0.7549795969649712,0.4913149215428871,0.2342918089705646,0.49329320053425507,0.4032258064516129,0.3851785808799451,0.38668641608989246,0.12903225806451613,0.07142857142857142,0.3615299098426589,0.35637064083102005,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.22,0.0,0.0,0.1917399137963901,0.07275925737232809,0.3225806451612903,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08064516129032258,0,0.0713852375072547,0.1757030411921916,0.048871444116352226,0.12807688216555288,0.0,0.0,0.18671851474465612,0.2867185147446561
233,0.9877172393064353,0.4792589192225557,0.7551185312612769,0.490945156393167,0.2342918089705646,0.4926448704757798,0.43548387096774194,0.3851785808799451,0.38668641608989246,0.12903225806451613,0.07714285714285714,0.3615299098426589,0.35637064083102005,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.225714285714286,0.0,0.0,0.1935244493475476,0.07220847965115826,0.3225806451612903,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08064516129032258,0,0.07102831131971843,0.17482452598623066,0.04789401523402517,0.12551534452224183,0.0,0.0,0.18561695930231642,0.28561695930231645
234,0.9868756845845168,0.48081808254702013,0.7549694558533944,0.49082410038327795,0.2342918089705646,0.49192819530525045,0.532258064516129,0.3851785808799451,0.38668641608989246,0.12903225806451613,0.09428571428571429,0.3615299098426589,0.35637064083102005,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.22,0.0,0.0,0.19526602589961098,0.07167422526162345,0.3225806451612903,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08064516129032258,0,0.07067316976311983,0.1739504033562995,0.04693613492934467,0.12300503763179699,0.0,0.0,0.18454845052324692,0.28454845052324695
235,0.9881231926081451,0.47949719959658715,0.7551904429890085,0.4900735483905932,0.2342918089705646,0.4915060876646884,0.43548387096774194,0.3851785808799451,0.38668641608989246,0.12903225806451613,0.07714285714285714,0.3615299098426589,0.35637064083102005,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.205714285714286,0.0,0.0,0.1969652730385141,0.07115599850377477,0.3225806451612903,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08064516129032258,0,0.07031980391430423,0.17308065133951803,0.045997412230757775,0.12054493687916104,0.0,0.0,0.18351199700754953,0.28351199700754953
236,0.9846277437818249,0.4822451454974338,0.7545712491969175,0.49071958028195134,0.2342918089705646,0.4907566792489061,0.5,0.3851785808799451,0.38668641608989246,0.12903225806451613,0.08857142857142856,0.3615299098426589,0.35637064083102005,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.197142857142858,0.0,0.0,0.19862284221230112,0.0706533185486615,0.3225806451612903,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08064516129032258,0,0.06996820489473271,0.17221524808282043,0.045077463986142624,0.11813403814157782,0.0,0.0,0.18250663709732304,0.28250663709732304
237,0.9841048221888107,0.4831612599963671,0.7544786173718693,0.4904301393274227,0.2342918089705646,0.49021202280409215,0.4838709677419355,0.3851785808799451,0.38668641608989246,0.12903225806451613,0.08571428571428572,0.3615299098426589,0.35637064083102005,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.194285714285714,0.0,0.0,0.20023940364727738,0.0701657189922017,0.3225806451612903,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08064516129032258,0,0.06961836387025905,0.1713541718424063,0.044175914706419774,0.11577135737874626,0.0,0.0,0.18153143798440335,0.28153143798440333
238,0.9844630426467562,0.48485532708764223,0.7545420735672768,0.49070434559123083,0.2342918089705646,0.48976358081229016,0.3709677419354839,0.3851785808799451,0.38668641608989246,0.12903225806451613,0.06571428571428571,0.3615299098426589,0.35637064083102005,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.188571428571429,0.0,0.0,0.2018156434862954,0.06969274742243566,0.3225806451612903,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08064516129032258,0,0.06927027205090776,0.17049740098319427,0.04329239641229137,0.11345593023117133,0.0,0.0,0.18058549484487124,0.2805854948448712
239,0.9843715721150975,0.4840744531305135,0.7545258702159543,0.4905837140671554,0.2342918089705646,0.48917371454077296,0.46774193548387094,0.3851785808799451,0.38668641608989246,0.12903225806451613,0.08285714285714285,0.3615299098426589,0.35637064083102005,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.2,0.0,0.0,0.20335226113779856,0.06923396499976253,0.3225806451612903,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08064516129032258,0,0.06892392069065321,0.1696449139782783,0.04242654848404554,0.1111868116265479,0.0,0.0,0.1796679299995251,0.2796679299995251
240,0.98349561844988,0.48503486623990066,0.7543707012809729,0.49104964721864885,0.2342918089705646,0.4887484720865446,0.41935483870967744,0.3851785808799451,0.38668641608989246,0.12903225806451613,0.07428571428571429,0.3615299098426589,0.35637064083102005,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.217142857142857,0.0,0.0,0.2048499668244212,0.06878894604976969,0.3225806451612903,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08064516129032258,0,0.06857930108719995,0.1687966894083869,0.041578017514364636,0.10896307539401694,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.9839949629846916,0.4858359172728992,0.7544591565985682,0.49076590864557845,0.2342918089705646,0.4884982471909214,0.5161290322580645,0.3851785808799451,0.38668641608989246,0.12903225806451613,0.09142857142857143,0.3615299098426589,0.35637064083102005,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.202857142857143,0.0,0.0,0.20630947932018498,0.0683572776682766,0.3225806451612903,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08064516129032258,0,0.06823640458176396,0.16795270596134498,0.04074645716407734,0.10678381388613659,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.9832083053648508,0.4868505380648134,0.7543198058201964,0.49015723251348764,0.2342918089705646,0.4882946454586502,0.5967741935483871,0.3851785808799451,0.38668641608989246,0.12903225806451613,0.10571428571428572,0.3615299098426589,0.35637064083102005,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.188571428571429,0.0,0.0,0.20773152386561747,0.06793855933822829,0.3225806451612903,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08064516129032258,0,0.06789522255885513,0.16711294243153824,0.03993152802079579,0.10464813760841385,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.9834671685345598,0.4855751475190903,0.7543656615816876,0.489258635029591,0.2342918089705646,0.4881972790657902,0.5483870967741935,0.3851785808799451,0.38668641608989246,0.12903225806451613,0.09714285714285714,0.3615299098426589,0.35637064083102005,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.194285714285714,0.0,0.0,0.20911683025044348,0.06753240255808143,0.3225806451612903,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08064516129032258,0,0.06755574644606085,0.16627737771938056,0.03913289746037987,0.10255517485624557,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.9831354679363842,0.4840529415087858,0.7543069031900109,0.48884435402277454,0.2342918089705646,0.48803112239087876,0.45161290322580644,0.3851785808799451,0.38668641608989246,0.12903225806451613,0.08,0.3615299098426589,0.35637064083102005,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.205714285714286,0.0,0.0,0.2104661310538593,0.06713843048133901,0.3225806451612903,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08064516129032258,0,0.06721796771383054,0.16544599083078368,0.03835023951117227,0.10050407135912066,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.9784575749789176,0.48333760491006683,0.7534782478661168,0.4890314093547246,0.2342918089705646,0.48782477561673815,0.5161290322580645,0.3851785808799451,0.38668641608989246,0.12903225806451613,0.09142857142857143,0.3615299098426589,0.35637064083102005,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.205714285714286,0.0,0.0,0.21178016003277128,0.06675627756689886,0.3225806451612903,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08064516129032258,0,0.0668818778752614,0.16461876087662974,0.03758323472094883,0.09849398993193825,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.9797752684826156,0.4836440540559116,0.7537116678582003,0.48864698883523344,0.2342918089705646,0.4876816820082832,0.45161290322580644,0.38453341958962256,0.3862025451221506,0.12903225806451613,0.08,0.3614156241283732,0.35628492654530575,0.07142857142857142,0.016129032258064516,0.016129032258064516,0.002857142857142857,0.8228571428571428,8.228571428571428,0.0,0.0,0.21305965064877627,0.06638558923989187,0.3225806451612903,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08064516129032258,0,0.06697603991445651,0.16379566707224658,0.03968871288367271,0.0981702777636265,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9792268640257217,0.4833136650948531,0.7536145219258363,0.48905411089980133,0.2342918089705646,0.4879488263868108,0.45161290322580644,0.38453341958962256,0.3862025451221506,0.12903225806451613,0.08,0.3614156241283732,0.35628492654530575,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.245714285714286,0.0,0.0,0.2143053347250549,0.06602602156269512,0.3225806451612903,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08064516129032258,0,0.06664115971488423,0.16297668873688534,0.038894938625999256,0.09620687220835397,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.980629973925305,0.48292784631282537,0.7538630728223339,0.4886495126163251,0.2342918089705646,0.4880545915446035,0.43548387096774194,0.38453341958962256,0.3862025451221506,0.12903225806451613,0.07714285714285714,0.3614156241283732,0.35628492654530575,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.26,0.0,0.0,0.21551794122476042,0.06567724091581428,0.3225806451612903,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08064516129032258,0,0.06630795391630982,0.1621618052932009,0.03811703985347928,0.09428273476418689,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.978532177239355,0.4802372849698972,0.7534914631236799,0.48712476808517896,0.2342918089705646,0.4882139479275862,0.5,0.3838882582993,0.38571867415440864,0.12903225806451613,0.08857142857142856,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.016129032258064516,0.016129032258064516,0.002857142857142857,0.8228571428571428,8.265714285714285,0.0,0.0,0.21669819514288421,0.06533892368833981,0.3225806451612903,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08064516129032258,0,0.0664049855752997,0.17435984104210386,0.040211841913552544,0.09239708006890315,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.97691780316144,0.4811137177675165,0.7532054882870207,0.48710337364197415,0.2342918089705646,0.48814273000577524,0.41935483870967744,0.3838882582993,0.38571867415440864,0.12903225806451613,0.07428571428571429,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.28,0.0,0.0,0.21784681650397816,0.06501075597768964,0.3225806451612903,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08064516129032258,0,0.0660729606474232,0.17348804183689334,0.03940760507528149,0.0905491384675251,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9806524369282198,0.47919416594210007,0.7538670519828503,0.4871480129706204,0.2342918089705646,0.48810529652717183,0.45161290322580644,0.3838882582993,0.38571867415440864,0.12903225806451613,0.08,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.277142857142858,0.0,0.0,0.2189645194585167,0.06469243329835894,0.3225806451612903,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08064516129032258,0,0.06574259584418608,0.1726206016277089,0.03861945297377586,0.08873815569817459,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9796934362335106,0.4782883088075161,0.7536971718597875,0.48680961372260756,0.2342918089705646,0.4880433914268196,0.3709677419354839,0.3838882582993,0.38571867415440864,0.12903225806451613,0.06571428571428571,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.297142857142857,0.0,0.0,0.22005201147105605,0.06438366029940819,0.3225806451612903,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08064516129032258,0,0.06541388286496515,0.17175749861957035,0.03784706391430034,0.0869633925842111,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.986271964779815,0.48005743600411604,0.7548668379949806,0.48646365032838135,0.2342918089705646,0.487891060734458,0.36065573770491804,0.384254302295099,0.3880958009555563,0.13114754098360656,0.06285714285714286,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8257142857142857,8.3,0.01639344262295082,0.002857142857142857,0.22133602554869408,0.06408415049042591,0.29508196721311475,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08196721311475409,0,0.06508681345064032,0.1708987111264725,0.03709012263601434,0.08522412473252687,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9847114267146119,0.48176206546602673,0.7545948585036168,0.48596623865183997,0.2342918089705646,0.4877070253491674,0.3770491803278688,0.384254302295099,0.3880958009555563,0.13114754098360656,0.06571428571428571,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8257142857142857,8.32,0.01639344262295082,0.0,0.22236581088906696,0.06379362597571314,0.29508196721311475,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08196721311475409,0,0.06476137938338714,0.17004421757084012,0.03634832018329404,0.08351964223787633,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9828413204595382,0.48407695845709725,0.7542689256991609,0.48653514241026896,0.2342918089705646,0.48762224093330375,0.4426229508196721,0.384254302295099,0.3880958009555563,0.13114754098360656,0.07714285714285714,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8257142857142857,8.334285714285715,0.0,0.0,0.22336744004753822,0.06351181719644174,0.29508196721311475,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08196721311475409,0,0.0644375724864702,0.16919399648298594,0.03562135377962817,0.08184924939311881,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9783789892420525,0.4841370333922804,0.7534912051155421,0.486458479646861,0.2342918089705646,0.48757758367048487,0.39344262295081966,0.384254302295099,0.3880958009555563,0.13114754098360656,0.06857142857142857,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8257142857142857,8.337142857142856,0.06557377049180328,0.0,0.22434158795676787,0.06323846268054852,0.29508196721311475,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08196721311475409,0,0.06411538462403783,0.168348026500571,0.0349089267040356,0.08021226440525643,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9782103066901177,0.4866162489679268,0.7534618061564905,0.4862251189182299,0.2342918089705646,0.48720383804851747,0.3114754098360656,0.384254302295099,0.3880958009555563,0.13114754098360656,0.054285714285714284,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8257142857142857,8.34,0.03278688524590164,0.0,0.22528891994272754,0.06297330880013206,0.29508196721311475,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08196721311475409,0,0.06379480770091764,0.16750628636806814,0.03421074816995489,0.07860801911715132,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9816626674059876,0.4848102243514483,0.7539059534884844,0.4862153547794654,0.2342918089705646,0.4869453820823979,0.2833333333333333,0.38569696656262936,0.3880455417275986,0.13333333333333333,0.04857142857142857,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.322857142857142,0.016666666666666666,0.002857142857142857,0.2264421504012317,0.0627161095361281,0.26666666666666666,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08333333333333333,0,0.06347583366241305,0.1666687549362278,0.03352653320655579,0.07703585873480828,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9812215476240144,0.48312623671790816,0.7538303329544319,0.4867398139784487,0.2342918089705646,0.4865887871922907,0.4,0.38569696656262936,0.3880455417275986,0.13333333333333333,0.06857142857142857,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.314285714285715,0.0,0.0,0.22745254246035979,0.06246662625004425,0.26666666666666666,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08333333333333333,0,0.06315845449410099,0.16583541116154665,0.03285600254242468,0.07549514156011213,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.981725465399636,0.48182426659231253,0.7539167188588243,0.48591900354642137,0.2342918089705646,0.4861030507519438,0.3333333333333333,0.38569696656262936,0.3880455417275986,0.13333333333333333,0.05714285714285714,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.311428571428571,0.03333333333333333,0.0,0.2283241395034836,0.06222462746254291,0.26666666666666666,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08333333333333333,0,0.06284266222163049,0.16500623410573892,0.03219888249157618,0.07398523872890989,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9823924557934574,0.4817776422378636,0.7540310600691935,0.4865449078100741,0.2342918089705646,0.48546482739183716,0.43333333333333335,0.38569696656262936,0.3880455417275986,0.13333333333333333,0.07428571428571429,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.314285714285715,0.016666666666666666,0.0,0.2291714523396123,0.061989888638666626,0.26666666666666666,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08333333333333333,0,0.06252844891052234,0.16418120293521024,0.031554904841744655,0.07250553395433168,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.9816129267498441,0.48086583888594087,0.7539058638405446,0.4857818239314014,0.2342918089705646,0.4847142451277948,0.3728813559322034,0.3874885646183147,0.38891394420591247,0.13559322033898305,0.06285714285714286,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8314285714285714,8.302857142857142,0.01694915254237288,0.002857142857142857,0.2303560224522173,0.061762191979506637,0.2033898305084746,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0847457627118644,0,0.062215806665969715,0.1633602969205342,0.030923806744909764,0.07105542327524504,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9798173458323628,0.4812092668147541,0.7536031802001691,0.48581148691841286,0.2342918089705646,0.48375751307230713,0.3389830508474576,0.3874885646183147,0.38891394420591247,0.13559322033898305,0.05714285714285714,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8314285714285714,8.288571428571428,0.0,0.0,0.23115736541396578,0.061541326220121415,0.2033898305084746,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0847457627118644,0,0.06190472763263987,0.16254349543593152,0.03030533061001157,0.06963431480974014,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9790688830333605,0.48229660414973785,0.7534770107569089,0.4859727923956954,0.2342918089705646,0.4828455799633919,0.2711864406779661,0.3874885646183147,0.38891394420591247,0.13559322033898305,0.045714285714285714,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8314285714285714,8.282857142857143,0.0,0.0,0.23193620593294043,0.06132708643351778,0.2033898305084746,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0847457627118644,0,0.061595203994476676,0.16173077795875188,0.029699223997811334,0.06824162851354533,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9802414170024659,0.4838941464758312,0.7536746664831295,0.4861300026844412,0.2342918089705646,0.48208609356119697,0.3728813559322034,0.3874885646183147,0.38891394420591247,0.13559322033898305,0.06285714285714286,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8314285714285714,8.282857142857143,0.0,0.0,0.23269312432882808,0.06111927384051225,0.2033898305084746,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0847457627118644,0,0.0612872279745043,0.16092212406895812,0.029105239517855108,0.06687679594327442,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9777748718901338,0.48250757181812887,0.7531562112233715,0.48611763199397307,0.2342918089705646,0.48146398326441187,0.3275862068965517,0.38560794750949917,0.39274911323511147,0.13793103448275862,0.054285714285714284,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.291428571428572,0.0,0.002857142857142857,0.23368521000003575,0.0609176956252969,0.1724137931034483,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08620689655172414,0,0.060980791834631766,0.1601175134486133,0.028523134727498005,0.06553926002440894,0.0,0.0,0.16303539125059377,0.2630353912505938
