t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
221,0.9778975929369382,0.4636129077727671,0.7708733618039644,0.4931699174877162,0.2583334033732473,0.47256136610222127,0.36904761904761907,0.47384333837538894,0.43566371096885376,0.19047619047619047,0.08857142857142856,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.76,7.6,0.011904761904761904,0.0,0.25926957712539994,0.08261646352581999,0.6190476190476191,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08333333333333333,0,0.067574416613908,0.13270797752854366,0.06760021305514062,0.08025339829147163,1.0,0.0,0.32133292705163996,0.30133292705163994
222,0.9740164686483813,0.46359577561935433,0.7699418919747109,0.49376079319799343,0.2583334033732473,0.4732377659415513,0.47619047619047616,0.47384333837538894,0.43566371096885376,0.19047619047619047,0.11428571428571428,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.76,7.594285714285714,0.0,0.0,0.26225461153342716,0.0818464696200454,0.6190476190476191,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08333333333333333,0,0.06723654453083847,0.13204443764090093,0.06624820879403782,0.07864833032564221,1.0,0.0,0.3197929392400908,0.29979293924009076
223,0.9772256926787113,0.46421370571356035,0.77071210574199,0.4938412423267606,0.2583334033732473,0.47400921312337435,0.5119047619047619,0.47384333837538894,0.43566371096885376,0.19047619047619047,0.12285714285714286,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.76,7.585714285714285,0.0,0.0,0.2651665683258325,0.08109957553144398,0.6190476190476191,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08333333333333333,0,0.06690036180818427,0.1313842154526964,0.06492324461815707,0.07707536371912936,1.0,0.0,0.31829915106288803,0.298299151062888
224,0.9745997673233118,0.4645196850583803,0.7700818836566942,0.4939821740741804,0.2583334033732473,0.4748186886654849,0.40476190476190477,0.47384333837538894,0.43566371096885376,0.19047619047619047,0.09714285714285714,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.76,7.577142857142857,0.0,0.0,0.268006452856548,0.08037508826550067,0.6190476190476191,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08333333333333333,0,0.06656585999914336,0.13072729437543293,0.06362477972579392,0.07553385644474678,1.0,0.0,0.3168501765310014,0.2968501765310014
225,0.9789162734112957,0.46635397780721666,0.7711178451178102,0.4941427038557865,0.2583334033732473,0.475744748972983,0.42857142857142855,0.47384333837538894,0.43566371096885376,0.19047619047619047,0.10285714285714286,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.76,7.58,0.0,0.0,0.2707753255407787,0.0796723356175357,0.6190476190476191,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08333333333333333,0,0.06623303069914763,0.13007365790355577,0.06235228413127804,0.07402317931585184,1.0,0.0,0.31544467123507136,0.29544467123507134
226,0.9791556633958965,0.466819134644599,0.7711752987141145,0.4944178031918957,0.2583334033732473,0.4767910515251349,0.5,0.47384333837538894,0.43566371096885376,0.19047619047619047,0.12,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.76,7.5685714285714285,0.0,0.0,0.273474294316489,0.0789906655490096,0.6190476190476191,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08333333333333333,0,0.0659018655456519,0.12942328961403798,0.061105238448652476,0.0725427157295348,1.0,0.0,0.3140813310980192,0.2940813310980192
227,0.9791842803908376,0.4674068916455221,0.7711821667929004,0.49537806282679786,0.2583334033732473,0.4779283191164821,0.44047619047619047,0.47384333837538894,0.43566371096885376,0.19047619047619047,0.10571428571428572,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.76,7.5685714285714285,0.0,0.0,0.2761045076939342,0.07832944558253929,0.6190476190476191,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08333333333333333,0,0.06557235621792365,0.1287761731659678,0.05988313367967942,0.0710918614149441,0.0,0.0,0.3127588911650786,0.2927588911650786
228,0.9769453114875624,0.46909846104901504,0.7706448142561141,0.4951968844342066,0.2583334033732473,0.47903190858759226,0.4642857142857143,0.47384333837538894,0.43566371096885376,0.19047619047619047,0.11142857142857143,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.76,7.5685714285714285,0.0,0.0,0.27866714836060597,0.07768806221506314,0.6190476190476191,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08333333333333333,0,0.06524449443683403,0.12813229230013792,0.05868547100608584,0.06967002418664522,0.0,0.0,0.3114761244301263,0.29147612443012627
229,0.9797943592494962,0.4696732325060413,0.7713285857189784,0.49527153723259754,0.2583334033732473,0.48014364306945984,0.47619047619047616,0.47384333837538894,0.43566371096885376,0.19047619047619047,0.11428571428571428,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.76,7.56,0.0,0.0,0.2811634273093387,0.07706592034861123,0.6190476190476191,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08333333333333333,0,0.06491827196464986,0.12749163083863724,0.05751176158596411,0.0682766237029123,0.0,0.0,0.3102318406972225,0.29023184069722247
230,0.9808189781537313,0.467752730326477,0.7715744942559949,0.49466782468522996,0.2583334033732473,0.48125202512208537,0.4880952380952381,0.47384333837538894,0.43566371096885376,0.19047619047619047,0.11714285714285715,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.76,7.537142857142857,0.0,0.0,0.28359457845796304,0.07646244273815289,0.6190476190476191,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08333333333333333,0,0.0645936806048266,0.12685417268444407,0.05636152635424483,0.06691109122885405,0.0,0.0,0.3090248854763058,0.2890248854763058
231,0.9845797978467824,0.46869441232510006,0.7724770909823271,0.49496419983453044,0.2583334033732473,0.4823129362647335,0.47619047619047616,0.47384333837538894,0.43566371096885376,0.19047619047619047,0.11428571428571428,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.76,7.531428571428571,0.0,0.0,0.2859618537297318,0.07587706945600829,0.6190476190476191,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08333333333333333,0,0.06427071220180246,0.12621990182102186,0.055234295827159934,0.06557286940427698,0.0,0.0,0.30785413891201663,0.2878541389120166
232,0.9851558392260662,0.4690931077231257,0.7726153409133552,0.4953750739087135,0.2583334033732473,0.4834424355753036,0.5357142857142857,0.47384333837538894,0.43566371096885376,0.19047619047619047,0.12857142857142856,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.76,7.551428571428572,0.011904761904761904,0.0,0.28826651856474994,0.07530925737232805,0.6190476190476191,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08333333333333333,0,0.06394935864079346,0.12558880231191674,0.05412960991061672,0.06426141201619144,0.0,0.0,0.3067185147446561,0.2867185147446561
233,0.9839750213478808,0.4689091815228299,0.7723319446225907,0.49513449866782155,0.2583334033732473,0.4844221230196277,0.5714285714285714,0.47384333837538894,0.43566371096885376,0.19047619047619047,0.13714285714285715,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.76,7.548571428571429,0.011904761904761904,0.0,0.2905098478337504,0.0747584796511582,0.6190476190476191,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08333333333333333,0,0.06362961184758949,0.12496085830035715,0.053047017712404394,0.06297618377586761,0.0,0.0,0.30561695930231647,0.28561695930231645
234,0.9820818627219959,0.46833807564076374,0.7718775865523783,0.4954389727867731,0.2583334033732473,0.4849522106905377,0.5119047619047619,0.47384333837538894,0.43566371096885376,0.19047619047619047,0.12285714285714286,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.76,7.542857142857143,0.011904761904761904,0.0,0.2926931221267676,0.07422422526162346,0.6190476190476191,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08333333333333333,0,0.06331146378835155,0.12433605400885538,0.05198607735815631,0.06171666010035026,0.0,0.0,0.30454845052324697,0.28454845052324695
235,0.984077857935157,0.4712086672208765,0.772356625403537,0.496628727477683,0.2583334033732473,0.485296215093049,0.5119047619047619,0.47384333837538894,0.43566371096885376,0.19047619047619047,0.12285714285714286,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.76,7.557142857142857,0.0,0.0,0.2948176243905098,0.0737059985037748,0.6190476190476191,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08333333333333333,0,0.06299490646940978,0.1237143737388111,0.05094635581099318,0.06048232689834325,0.0,0.0,0.30351199700754955,0.28351199700754953
236,0.9829002256777521,0.4716341506530334,0.7720739936617598,0.49641372077559726,0.2583334033732473,0.4857700233425461,0.44047619047619047,0.47384333837538894,0.43566371096885376,0.19047619047619047,0.10571428571428572,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.76,7.522857142857143,0.0,0.0,0.2968846368895271,0.07320331854866154,0.6190476190476191,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08333333333333333,0,0.06267993193706274,0.12309580187011705,0.04992742869477332,0.05927268036037638,0.0,0.0,0.30250663709732306,0.28250663709732304
237,0.98124728360644,0.47204033378778204,0.7716772875646448,0.49612000063513084,0.2583334033732473,0.4861451265532988,0.5357142857142857,0.47384333837538894,0.43566371096885376,0.19047619047619047,0.12857142857142856,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.76,7.562857142857143,0.0,0.0,0.29889543846756705,0.07271571899220164,0.6190476190476191,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08333333333333333,0,0.062366532277377436,0.12248032286076646,0.04892888012087785,0.05808722675316885,0.0,0.0,0.30153143798440335,0.28153143798440333
238,0.9813387811331864,0.47150241118883357,0.7716992469710641,0.4959307507560276,0.2583334033732473,0.48647631691642845,0.4523809523809524,0.47384333837538894,0.43566371096885376,0.19047619047619047,0.10857142857142857,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.76,7.557142857142857,0.0,0.0,0.30085130208681565,0.07224274742243561,0.6190476190476191,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08333333333333333,0,0.06205469961599054,0.12186792124646263,0.04795030251846029,0.05692548221810548,0.0,0.0,0.30058549484487124,0.2805854948448712
239,0.9822080377445226,0.4742064542363962,0.7719078685577847,0.49677279115028294,0.2583334033732473,0.4866675561593887,0.4523809523809524,0.47384333837538894,0.43566371096885376,0.19047619047619047,0.10857142857142857,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.76,7.562857142857143,0.0,0.0,0.3027534926239918,0.07178396499976258,0.6190476190476191,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08333333333333333,0,0.06174442611791059,0.12125858164023032,0.04699129646809108,0.05578697257374337,0.0,0.0,0.29966792999952513,0.2796679299995251
240,0.9824801987250775,0.4735508694582979,0.7718736873396429,0.49645241053717365,0.2583334033732473,0.48698753672137957,0.5421686746987951,0.4743464090707623,0.4371735757190832,0.1927710843373494,0.12857142857142856,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,7.548571428571429,0.0,0.002857142857142857,0.30467791749387096,0.07133894604976967,0.6024096385542169,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08433734939759036,0,0.06143570398732103,0.12065228873202916,0.04605147053872926,0.054671233122268494,0.0,0.0,0.29877789209953937,0.27877789209953935
241,0.9820406475580031,0.4739249894535803,0.7717694509200224,0.4959254995771647,0.2583334033732473,0.48758801750664116,0.4939759036144578,0.4743464090707623,0.4371735757190832,0.1927710843373494,0.11714285714285715,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,7.56,0.0,0.0,0.30657340421655443,0.0709072776682766,0.6024096385542169,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08433734939759036,0,0.061128525467384426,0.12004902728836903,0.04513044112795468,0.05357780845982312,0.0,0.0,0.2979145553365532,0.2779145553365532
242,0.9835459105729402,0.47434393976015804,0.772126413292136,0.4955645392780346,0.2583334033732473,0.48795760688640505,0.4578313253012048,0.4743464090707623,0.4371735757190832,0.1927710843373494,0.10857142857142857,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,7.58,0.0,0.0,0.30832248310567567,0.07048855933822828,0.6024096385542169,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08433734939759036,0,0.06082288284004751,0.11944878215192718,0.044227832305395585,0.05250625229062666,0.0,0.0,0.2970771186764566,0.27707711867645657
243,0.9851461648268836,0.4729084442369558,0.7725059021580711,0.4950348102356567,0.2583334033732473,0.4882542446789634,0.6265060240963856,0.4743464090707623,0.4371735757190832,0.1927710843373494,0.14857142857142858,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,7.582857142857143,0.0,0.0,0.3100228141669416,0.07008240255808143,0.6024096385542169,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08433734939759036,0,0.060518768425847275,0.11885153824116755,0.04334327565928767,0.051456127244814125,0.0,0.0,0.2962648051161629,0.27626480511616286
244,0.9833401617575198,0.47254919032409126,0.7720776214301934,0.49493931855981327,0.2583334033732473,0.4883956543722125,0.4939759036144578,0.4743464090707623,0.4371735757190832,0.1927710843373494,0.11714285714285715,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,7.591428571428572,0.0,0.0,0.31167559721426713,0.06968843048133898,0.6024096385542169,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08433734939759036,0,0.06021617458371803,0.11825728054996171,0.04247641014610192,0.05042700469991784,0.0,0.0,0.295476860962678,0.275476860962678
245,0.9811701124522608,0.4727482291556985,0.7715630097378036,0.49469892884177186,0.2583334033732473,0.4883669372410643,0.5903614457831325,0.4743464090707623,0.4371735757190832,0.1927710843373494,0.14,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,7.605714285714286,0.0,0.0,0.3132820150889368,0.06930627756689883,0.6024096385542169,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08433734939759036,0,0.059915093710799436,0.11766599414721189,0.041626881943179886,0.049418464605919483,0.0,0.0,0.2947125551337977,0.27471255513379766
246,0.9813519722369806,0.47452215611695986,0.7716061364867514,0.4957574574207491,0.2583334033732473,0.48837869898752917,0.5783132530120482,0.4743464090707623,0.4371735757190832,0.1927710843373494,0.13714285714285715,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,7.634285714285714,0.012048192771084338,0.0,0.31484323276663506,0.06893558923989188,0.6024096385542169,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08433734939759036,0,0.05961551824224545,0.11707766417647585,0.04079434430431628,0.048430095313801096,0.0,0.0,0.2939711784797837,0.2739711784797837
247,0.9814882731448323,0.47552149491700435,0.7716384592734705,0.49566199992365245,0.2583334033732473,0.48841300020156225,0.43373493975903615,0.4743464090707623,0.4371735757190832,0.1927710843373494,0.10285714285714286,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,7.651428571428571,0.012048192771084338,0.0,0.31636039659473036,0.0685760215626951,0.6024096385542169,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08433734939759036,0,0.05931744065103422,0.11649227585559346,0.03997845741822995,0.04746149340752508,0.0,0.0,0.2932520431253902,0.2732520431253902
248,0.9796205603620434,0.47444050144383915,0.7711955445278377,0.4952460906425592,0.2583334033732473,0.4884804300770417,0.3855421686746988,0.4743464090707623,0.4371735757190832,0.1927710843373494,0.09142857142857143,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,7.68,0.012048192771084338,0.0,0.31783463364847914,0.06822724091581425,0.6024096385542169,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08433734939759036,0,0.05902085344777905,0.11590981447631549,0.03917888826986536,0.04651226353937457,0.0,0.0,0.2925544818316285,0.2725544818316285
249,0.9783764486436355,0.4750678179677037,0.7709005123203295,0.4955999375093641,0.2583334033732473,0.4885100798896994,0.40963855421686746,0.4743464090707623,0.4371735757190832,0.1927710843373494,0.09714285714285714,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,7.685714285714286,0.0,0.0,0.31926705119564597,0.06788892368833982,0.6024096385542169,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08433734939759036,0,0.05872574918054015,0.11533026540393392,0.038395310504468046,0.045582018268587085,0.0,0.0,0.29187784737667966,0.27187784737667964
250,0.9793423011204965,0.47592602610450285,0.7711885793330695,0.4958287987085643,0.2583334033732473,0.488643900505748,0.4268292682926829,0.4750479116935921,0.44052466226827347,0.1951219512195122,0.1,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.7657142857142857,7.674285714285714,0.0,0.002857142857142857,0.3207378356352758,0.06756075597768962,0.5853658536585366,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08536585365853659,0,0.05843212043463745,0.11475361407691424,0.037627404294378684,0.04467037790321534,0.0,0.0,0.29122151195537926,0.27122151195537925
251,0.981462433396211,0.4765074427925425,0.7716852960376653,0.4963324050341097,0.2583334033732473,0.48880650543373183,0.32926829268292684,0.4750479116935921,0.44052466226827347,0.1951219512195122,0.07714285714285714,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.7657142857142857,7.671428571428572,0.0,0.0,0.3221924031041548,0.06724243329835895,0.5853658536585366,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08536585365853659,0,0.05813995983246426,0.11417984600652968,0.03687485620849111,0.04377697034515103,0.0,0.0,0.2905848665967179,0.2705848665967179
252,0.9808898813110124,0.47527098394859796,0.7715863149303954,0.4959058393279052,0.2583334033732473,0.4886865202277923,0.3950617283950617,0.47479433888852673,0.44246561457314376,0.19753086419753085,0.09142857142857143,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.668571428571428,0.0,0.002857142857142857,0.3235886215728029,0.06693366029940817,0.5432098765432098,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08641975308641975,0,0.057849260033301944,0.11360894677649702,0.036137359084321294,0.042901430938248004,0.0,0.0,0.28996732059881636,0.26996732059881634
253,0.9835687310697528,0.4767669866048749,0.7722062773031324,0.49619399292988925,0.2583334033732473,0.48846113148006,0.32098765432098764,0.47479433888852673,0.44246561457314376,0.19753086419753085,0.07428571428571429,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.668571428571428,0.0,0.0,0.3250725748662975,0.06663415049042594,0.5432098765432098,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07407407407407407,0,0.05756001373313544,0.11304090204261455,0.03541461190263486,0.042043402319483045,0.0,0.0,0.28936830098085187,0.26936830098085185
254,0.979868290161634,0.4767893673398317,0.7713498895501106,0.495738480327831,0.2583334033732473,0.48821301711263515,0.48148148148148145,0.47479433888852673,0.44246561457314376,0.19753086419753085,0.11142857142857143,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.6971428571428575,0.0,0.0,0.3263124449008262,0.06634362597571315,0.5432098765432098,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07407407407407407,0,0.05727221366446976,0.11247569753240147,0.034706319664582166,0.04120253427309339,0.0,0.0,0.2887872519514263,0.2687872519514263
255,0.9811119933061069,0.4759891804778128,0.7716377179921172,0.4962786987444945,0.2583334033732473,0.4878815827917753,0.38271604938271603,0.47479433888852673,0.44246561457314376,0.19753086419753085,0.08857142857142856,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.677142857142857,0.012345679012345678,0.0,0.32751667848214294,0.06606181719644176,0.5432098765432098,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07407407407407407,0,0.05698585259614741,0.11191331904473946,0.03401219327129052,0.04037848358763152,0.0,0.0,0.2882236343928835,0.2682236343928835
256,0.9773792561283718,0.4748911612795835,0.7707738559595556,0.4966050383486821,0.2583334033732473,0.48755499610610503,0.3950617283950617,0.47479433888852673,0.44246561457314376,0.19753086419753085,0.09142857142857143,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.662857142857143,0.012345679012345678,0.0,0.3286862375993886,0.0657884626805485,0.5432098765432098,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07407407407407407,0,0.05670092333316668,0.11135375244951576,0.033331949405864716,0.039570913915878886,0.0,0.0,0.287676925361097,0.267676925361097
257,0.9800604580345448,0.4740808580023802,0.7713943626864128,0.4957279447486978,0.2583334033732473,0.4871000088618198,0.41975308641975306,0.47479433888852673,0.44246561457314376,0.19753086419753085,0.09714285714285714,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.662857142857143,0.012345679012345678,0.0,0.32982206297698446,0.06552330880013203,0.5432098765432098,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07407407407407407,0,0.056417418716500835,0.11079698368726819,0.032665310417747416,0.038779495637561306,0.0,0.0,0.2871466176002641,0.2671466176002641
258,0.976969042690284,0.47508278053094216,0.7706789208495982,0.4952768715579635,0.2583334033732473,0.4867629245395833,0.4444444444444444,0.47479433888852673,0.44246561457314376,0.19753086419753085,0.10285714285714286,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.662857142857143,0.0,0.0,0.33092507415827865,0.06526610953612809,0.5432098765432098,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07407407407407407,0,0.05613533162291833,0.11024299876883185,0.03201200420939247,0.038003905724810084,0.0,0.0,0.28663221907225617,0.26663221907225615
259,0.9748011431240838,0.47392304664237556,0.7701772069499918,0.4959322302435963,0.2583334033732473,0.48638586386601834,0.41975308641975306,0.47479433888852673,0.44246561457314376,0.19753086419753085,0.09714285714285714,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.6571428571428575,0.0,0.0,0.33199616962798617,0.06501662625004424,0.5432098765432098,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07407407407407407,0,0.05585465496480374,0.10969178377498769,0.031371764125204614,0.03724382761031388,0.0,0.0,0.2861332525000885,0.26613325250008846
260,0.9751318768338884,0.4765165416425489,0.7702537481799755,0.4967487469997598,0.2583334033732473,0.4858170908727814,0.37037037037037035,0.47479433888852673,0.44246561457314376,0.19753086419753085,0.08571428571428572,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.634285714285714,0.0,0.0,0.33303622696916113,0.06477462746254291,0.5432098765432098,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07407407407407407,0,0.05557538168997972,0.10914332485611275,0.030744328842700525,0.036498951058107604,0.0,0.0,0.28564925492508586,0.26564925492508584
261,0.979233883150392,0.4766685209630143,0.7712624014042222,0.4968871696954663,0.2583334033732473,0.4852108623133621,0.475,0.4802565527766605,0.4453433753432373,0.2,0.10857142857142857,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.7714285714285715,7.637142857142857,0.0,0.002857142857142857,0.33434597634139884,0.06453988863866664,0.5,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.075,0,0.05529750478152983,0.10859760823183219,0.03012944226584651,0.03576897203694545,0.0,0.0,0.2851797772773333,0.2651797772773333
262,0.9803257141084492,0.4757015373291912,0.7715119627660637,0.4961541213384833,0.2583334033732473,0.48474533765298833,0.45,0.4802565527766605,0.4453433753432373,0.2,0.10285714285714286,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.7714285714285715,7.66,0.0125,0.0,0.33554067098160123,0.06431219197950665,0.5,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.075,0,0.055021017257622186,0.10805462019067304,0.029526853420529582,0.03505359259620654,0.0,0.0,0.2847243839590133,0.26472438395901327
263,0.982449351122164,0.4755423986287362,0.7720475102231351,0.49547236121538724,0.2583334033732473,0.48425473468629676,0.5189873417721519,0.4837549604697397,0.4464722443204728,0.20253164556962025,0.11714285714285715,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,7.662857142857143,0.0,0.002857142857142857,0.33658906786379156,0.06409132622012144,0.45569620253164556,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0759493670886076,0,0.054745912171334066,0.10751434708971967,0.028936316352118983,0.034352520744282404,0.0,0.0,0.28428265244024287,0.26428265244024285
264,0.9823412099155392,0.47681012857838323,0.7720231012079257,0.49556930895640317,0.2583334033732473,0.48374658113365016,0.4430379746835443,0.4837549604697397,0.4464722443204728,0.20253164556962025,0.1,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,7.648571428571429,0.0,0.0,0.3377310265107745,0.06387708643351779,0.45569620253164556,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0759493670886076,0,0.0544721826104774,0.10697677535427107,0.028357590025076606,0.03366547032939676,0.0,0.0,0.28385417286703557,0.26385417286703555
265,0.981927757953998,0.47833825315505024,0.7719297791937493,0.4961589044949652,0.2583334033732473,0.4832004694309833,0.4936708860759494,0.4837549604697397,0.4464722443204728,0.20253164556962025,0.11142857142857143,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,7.6571428571428575,0.0,0.0,0.3386290889684749,0.06366927384051223,0.45569620253164556,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0759493670886076,0,0.05419982169742501,0.10644189147749972,0.02779043822457507,0.03299216092280882,0.0,0.0,0.2834385476810245,0.2634385476810245
266,0.9829876199205774,0.47851000779999275,0.7721690051804914,0.4959674537313365,0.2583334033732473,0.4825809565569364,0.5063291139240507,0.4837549604697397,0.4464722443204728,0.20253164556962025,0.11428571428571428,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,7.654285714285714,0.0,0.0,0.3395009239974258,0.06346769562529689,0.45569620253164556,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0759493670886076,0,0.05392882258893788,0.10590968202011221,0.027234629460083575,0.032332317704352645,0.0,0.0,0.2830353912505938,0.2630353912505938
267,0.9812362158382811,0.47805176251845644,0.7717736882590589,0.4958736265704819,0.2583334033732473,0.4819618622910219,0.379746835443038,0.4837549604697397,0.4464722443204728,0.20253164556962025,0.08571428571428572,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,7.674285714285714,0.0,0.0,0.34034727058699765,0.06327216475653795,0.45569620253164556,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0759493670886076,0,0.05365917847599319,0.10538013361001165,0.026689936870881906,0.03168567135026559,0.0,0.0,0.28264432951307594,0.2626443295130759
