t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
244,0.972859393433646,0.4930381023529438,0.8005156234001247,0.5130083378562768,0.246879425001856,0.49502773549198903,0.7049180327868853,0.30987763917389893,0.27932433064941176,0.0,0.12285714285714286,0.32211450207336234,0.30618762004436156,0.0,0.0,0.0,0.0,0.8257142857142857,7.688571428571429,0.0,0.0,0.19966119555755368,0.06543843048133899,1.7377049180327868,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08196721311475409,0,0.06145501836835416,0.16999779826252376,0.04934748499373718,0.08505088710500551,0.0,0.0,0.05547686096267799,0.275476860962678
245,0.9721674177711397,0.49111809368965686,0.8003950219275165,0.5134511169168428,0.246879425001856,0.49502773549198903,0.5737704918032787,0.31020550802635793,0.27957023228875605,0.0,0.1,0.3221716449305052,0.30623047718721874,0.0,0.01639344262295082,0.01639344262295082,0.002857142857142857,0.8257142857142857,7.708571428571428,0.0,0.0,0.20093003682907107,0.06505627756689883,1.7377049180327868,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08196721311475409,0,0.06157631470508382,0.16914780927121112,0.05121767815100529,0.0833498693629054,0.0,1.0,0.05471255513379765,0.27471255513379766
246,0.9727612982365221,0.48897239039639445,0.800498526808626,0.5134439755998073,0.246879425001856,0.49502773549198903,0.5901639344262295,0.31020550802635793,0.27957023228875605,0.0,0.10285714285714286,0.3221716449305052,0.30623047718721874,0.0,0.0,0.0,0.0,0.8257142857142857,7.711428571428572,0.01639344262295082,0.0,0.20216581279280457,0.06468558923989186,1.7377049180327868,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08196721311475409,0,0.06126843313155839,0.16830207022485508,0.05019332458798519,0.08168287197564729,0.0,0.0,0.05397117847978372,0.2739711784797837
247,0.9764183515512049,0.48908100926912196,0.8011358989577564,0.5140628448169439,0.246879425001856,0.49502773549198903,0.5901639344262295,0.31020550802635793,0.27957023228875605,0.0,0.10285714285714286,0.3221716449305052,0.30623047718721874,0.0,0.0,0.0,0.0,0.8257142857142857,7.72,0.01639344262295082,0.0,0.20336920681688872,0.06432602156269508,1.7377049180327868,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08196721311475409,0,0.0609620909659006,0.1674605598737308,0.04918945809622549,0.08004921453613434,0.0,0.0,0.053252043125390204,0.2732520431253902
248,0.9809590437526452,0.4880615853098244,0.8019272767414359,0.5140893402978977,0.246879425001856,0.49502773549198903,0.5245901639344263,0.31020550802635793,0.27957023228875605,0.0,0.09142857142857143,0.3221716449305052,0.30623047718721874,0.0,0.0,0.0,0.0,0.8257142857142857,7.722857142857142,0.01639344262295082,0.0,0.20454090087861992,0.06397724091581426,1.7377049180327868,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08196721311475409,0,0.06065728051107109,0.16662325707436215,0.04820566893430098,0.07844823024541164,0.0,0.0,0.0525544818316285,0.2725544818316285
249,0.9810393869034958,0.4877899474236074,0.8019412794048698,0.514584837157776,0.246879425001856,0.49502773549198903,0.6065573770491803,0.31020550802635793,0.27957023228875605,0.0,0.10571428571428572,0.3221716449305052,0.30623047718721874,0.0,0.0,0.0,0.0,0.8257142857142857,7.7457142857142856,0.0,0.0,0.20568157443200227,0.06363892368833979,1.7377049180327868,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08196721311475409,0,0.06035399410851574,0.16579014078899035,0.047241555555614954,0.0768792656405034,0.0,0.0,0.051877847376679644,0.27187784737667964
250,0.9848045596487268,0.4876543526717355,0.8025974952261817,0.5148730912635449,0.246879425001856,0.49502773549198903,0.5245901639344263,0.31020550802635793,0.27957023228875605,0.0,0.09142857142857143,0.3221716449305052,0.30623047718721874,0.0,0.0,0.0,0.0,0.8257142857142857,7.72,0.01639344262295082,0.0,0.20679190337894465,0.06331075597768965,1.7377049180327868,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08196721311475409,0,0.06005222413797317,0.1649611900850454,0.046296724444502654,0.07534168032769334,0.0,0.0,0.05122151195537926,0.27122151195537925
251,0.9809142377533788,0.48759972608759977,0.8019194676958497,0.5149162822360087,0.246879425001856,0.49502773549198903,0.47540983606557374,0.31020550802635793,0.27957023228875605,0.0,0.08285714285714285,0.3221716449305052,0.30623047718721874,0.0,0.0,0.0,0.0,0.8257142857142857,7.717142857142857,0.0,0.0,0.20787255913727387,0.06299243329835892,1.7377049180327868,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08196721311475409,0,0.0597519630172833,0.16413638413462017,0.045370789955612605,0.07383484672113946,0.0,0.0,0.050584866596717876,0.2705848665967179
252,0.984839570212453,0.4867241318785495,0.8026035970672882,0.5155648731390353,0.246879425001856,0.49502773549198903,0.5409836065573771,0.31020550802635793,0.27957023228875605,0.0,0.09428571428571429,0.3221716449305052,0.30623047718721874,0.0,0.0,0.0,0.0,0.8257142857142857,7.722857142857142,0.0,0.0,0.20892420779906656,0.0626836602994082,1.7377049180327868,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08196721311475409,0,0.05945320320219688,0.16331570221394706,0.04446337415650035,0.07235814978671667,0.0,0.0,0.04996732059881634,0.26996732059881634
253,0.9843868603347318,0.48609226173018255,0.8025246962028852,0.5157445786706709,0.246879425001856,0.49502773549198903,0.6557377049180327,0.3095497703214399,0.2790784290100676,0.0,0.11428571428571428,0.3220573592162195,0.30614476290150444,0.0,0.01639344262295082,0.01639344262295082,0.002857142857142857,0.8257142857142857,7.7628571428571425,0.0,0.0,0.20994750937314918,0.06238415049042593,1.7377049180327868,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08196721311475409,0,0.05958450861475732,0.16504086577742785,0.0464312495305132,0.07091098679098233,0.0,0.0,0.04936830098085185,0.26936830098085185
254,0.9870759862112503,0.48588417685591423,0.8029933724270786,0.5165706848466466,0.246879425001856,0.49502773549198903,0.639344262295082,0.3095497703214399,0.2790784290100676,0.0,0.11142857142857143,0.3220573592162195,0.30614476290150444,0.0,0.0,0.0,0.0,0.8257142857142857,7.791428571428572,0.0,0.0,0.21094311710593733,0.062093625975713135,1.7377049180327868,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08196721311475409,0,0.059286586071683536,0.16421566144854072,0.04550262453990293,0.06949276705516269,0.0,0.0,0.04878725195142629,0.2687872519514263
255,0.9870527352991652,0.4859333541483399,0.802989320125258,0.516600951518518,0.246879425001856,0.49502773549198903,0.5409836065573771,0.3095497703214399,0.2790784290100676,0.0,0.09428571428571429,0.3220573592162195,0.30614476290150444,0.0,0.0,0.0,0.0,0.8257142857142857,7.808571428571429,0.0,0.0,0.21191167687511506,0.06181181719644174,1.7377049180327868,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08196721311475409,0,0.05899015314132512,0.163394583141298,0.04459257204910488,0.06810291171405942,0.0,0.0,0.048223634392883505,0.2682236343928835
256,0.9889272407454126,0.4841179092473276,0.8033160196458897,0.516413113492364,0.246879425001856,0.49502773549198903,0.5901639344262295,0.3095497703214399,0.2790784290100676,0.0,0.10285714285714286,0.3220573592162195,0.30614476290150444,0.0,0.0,0.0,0.0,0.8257142857142857,7.797142857142857,0.01639344262295082,0.0,0.2128538266509583,0.061538462680548515,1.7377049180327868,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08196721311475409,0,0.05869520237561849,0.1625776102255915,0.04370072060812279,0.06674085347977823,0.0,0.0,0.047676925361096995,0.267676925361097
257,0.9859718143450052,0.4857774142493537,0.802800931044676,0.5160976877190451,0.246879425001856,0.49502773549198903,0.5409836065573771,0.3095497703214399,0.2790784290100676,0.0,0.09428571428571429,0.3220573592162195,0.30614476290150444,0.0,0.0,0.0,0.0,0.8257142857142857,7.814285714285714,0.0,0.0,0.21377019602040956,0.06127330880013204,1.7377049180327868,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08196721311475409,0,0.05840172636374039,0.16176472217446355,0.04282670619596032,0.06540603641018268,0.0,0.0,0.04714661760026409,0.2671466176002641
258,0.984347299477536,0.48619929720135574,0.8025178013106314,0.5167919324227188,0.246879425001856,0.49502773549198903,0.45901639344262296,0.3095497703214399,0.2790784290100676,0.0,0.08,0.3220573592162195,0.30614476290150444,0.0,0.0,0.0,0.0,0.8257142857142857,7.817142857142857,0.01639344262295082,0.0,0.2146614057693003,0.061016109536128085,1.7377049180327868,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08196721311475409,0,0.0581097177319217,0.16095589856359122,0.041970172072041116,0.06409791568197902,0.0,0.0,0.04663221907225616,0.26663221907225615
259,0.9837797703171053,0.48328913266808216,0.8024382087830949,0.5160247018718191,0.246879425001856,0.49502773549198903,0.5,0.30757010409769614,0.27918566524899635,0.0,0.08571428571428572,0.3220573592162195,0.30614476290150444,0.0,0.0,0.0,0.0,0.8285714285714286,7.8342857142857145,0.016666666666666666,0.002857142857142857,0.21580068633142063,0.06076662625004425,1.7,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08333333333333333,0,0.05781916914326209,0.16015111907077326,0.04113076863060029,0.06281595736833943,0.0,0.0,0.046133252500088484,0.26613325250008846
260,0.9826751226445111,0.4833651035597678,0.8022488406106503,0.5152308032777538,0.246879425001856,0.49502773549198903,0.5166666666666667,0.30757010409769614,0.27918566524899635,0.0,0.08857142857142856,0.3220573592162195,0.30614476290150444,0.0,0.0,0.0,0.0,0.8285714285714286,7.8428571428571425,0.016666666666666666,0.0,0.21676308684219708,0.060524627462542904,1.7,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08333333333333333,0,0.057530073297545774,0.1593503634754194,0.04030815325798829,0.06155963822097264,0.0,0.0,0.04564925492508583,0.26564925492508584
261,0.981481280078928,0.48425421836909266,0.8020441818851218,0.5157140093054727,0.246879425001856,0.49502773549198903,0.5,0.30757010409769614,0.27918566524899635,0.0,0.08571428571428572,0.3220573592162195,0.30614476290150444,0.0,0.0,0.0,0.0,0.8285714285714286,7.865714285714286,0.03333333333333333,0.0,0.21758331970706887,0.060289888638666626,1.7,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08333333333333333,0,0.05724242293105805,0.1585536116580423,0.03950199019282852,0.060328445456553186,0.0,0.0,0.04517977727733325,0.2651797772773333
262,0.9789224485170128,0.48365548848977374,0.8015637139552255,0.515642563698037,0.246879425001856,0.49502773549198903,0.5084745762711864,0.3087904648670839,0.27488631340811437,0.0,0.08571428571428572,0.3220573592162195,0.30614476290150444,0.0,0.0,0.0,0.0,0.8314285714285714,7.851428571428571,0.0,0.002857142857142857,0.21818706268311264,0.06006219197950663,1.694915254237288,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0847457627118644,0,0.05695621081640277,0.1577608435997521,0.03871195038897195,0.05912187654742212,0.0,0.0,0.04472438395901325,0.26472438395901327
263,0.9792984969487128,0.4818340016687474,0.8016271049765692,0.514661690126127,0.246879425001856,0.49502773549198903,0.6101694915254238,0.30845148181623655,0.2746320761199788,0.0,0.10285714285714286,0.3220002163590766,0.30610190575864726,0.0,0.01694915254237288,0.01694915254237288,0.002857142857142857,0.8314285714285714,7.851428571428571,0.01694915254237288,0.0,0.2190692817748377,0.05984132622012142,1.694915254237288,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0847457627118644,0,0.05710000119089217,0.15697203938175333,0.04079485423833536,0.05793943901647368,0.0,1.0,0.044282652440242855,0.26428265244024285
264,0.9791024093946548,0.4828817288456599,0.8015940502174566,0.5150732879412894,0.246879425001856,0.49502773549198903,0.4406779661016949,0.30777351571454165,0.2741236015437076,0.0,0.07428571428571429,0.32188593064479093,0.306016191472933,0.0,0.01694915254237288,0.01694915254237288,0.002857142857142857,0.8314285714285714,7.877142857142857,0.0,0.0,0.2198226793496289,0.059627086433517794,1.694915254237288,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0847457627118644,0,0.05724307261350914,0.15618717918484457,0.04283610001071151,0.058128280327889,0.0,0.0,0.043854172867035565,0.26385417286703555
265,0.9824104204807517,0.4829414946240994,0.80215168637197,0.5149127715948112,0.246879425001856,0.49502773549198903,0.4745762711864407,0.30777351571454165,0.2741236015437076,0.0,0.08,0.32188593064479093,0.306016191472933,0.0,0.0,0.0,0.0,0.8314285714285714,7.871428571428571,0.0,0.0,0.2205549709851718,0.05941927384051225,1.694915254237288,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0847457627118644,0,0.05695685725044159,0.15540624328892033,0.041979378010497274,0.05696571472133122,0.0,0.0,0.0434385476810245,0.2634385476810245
266,0.9824638684072294,0.48365464026969557,0.8020046020752085,0.5150692711129324,0.246879425001856,0.49502773549198903,0.5,0.31023557513236527,0.2707287736642923,0.0,0.08285714285714285,0.32188593064479093,0.306016191472933,0.0,0.0,0.0,0.0,0.8342857142857143,7.86,0.0,0.002857142857142857,0.22142614428867066,0.05921769562529688,1.6206896551724137,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08620689655172414,0,0.05667207296418939,0.15462921207247574,0.04113979045028733,0.0558264004269046,0.0,0.0,0.04303539125059377,0.2630353912505938
267,0.9816168515939367,0.4835009811714656,0.8018642392890059,0.5148171663334573,0.246879425001856,0.49502773549198903,0.5517241379310345,0.31023557513236527,0.2707287736642923,0.0,0.09142857142857143,0.32188593064479093,0.306016191472933,0.0,0.0,0.0,0.0,0.8342857142857143,7.877142857142857,0.0,0.0,0.2223459391112339,0.05902216475653797,1.6206896551724137,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08620689655172414,0,0.05638871259936845,0.15385606601211332,0.04031699464128159,0.0547098724183665,0.0,0.0,0.04264432951307595,0.2626443295130759
268,0.9795429196033493,0.4832915584921278,0.8015205591305656,0.5145470479788649,0.246879425001856,0.49502773549198903,0.603448275862069,0.31023557513236527,0.2707287736642923,0.0,0.1,0.32188593064479093,0.306016191472933,0.0,0.0,0.0,0.0,0.8342857142857143,7.865714285714286,0.0,0.0,0.22301889060783786,0.058832499813841845,1.6206896551724137,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08620689655172414,0,0.0561067690363716,0.15308678568205278,0.03951065474845596,0.05361567496999917,0.0,0.0,0.04226499962768367,0.2622649996276837
269,0.9815008391742568,0.48421742336501955,0.8018450143737447,0.5151895150317807,0.246879425001856,0.49502773549198903,0.5,0.31023557513236527,0.2707287736642923,0.0,0.08285714285714285,0.32188593064479093,0.306016191472933,0.0,0.0,0.0,0.0,0.8342857142857143,7.888571428571429,0.017241379310344827,0.0,0.22367281496527516,0.05864852481942656,1.6206896551724137,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08620689655172414,0,0.05582623519118974,0.1523213517536425,0.038720441653486835,0.05254336147059919,0.0,0.0,0.041897049638853164,0.2618970496388532
270,0.9803990729127887,0.4850893198222321,0.8015013023520551,0.5160509825948624,0.246879425001856,0.49502773549198903,0.38596491228070173,0.30813804399805433,0.2703911855410643,0.0,0.06285714285714286,0.32188593064479093,0.306016191472933,0.0,0.0,0.0,0.0,0.8371428571428572,7.897142857142857,0.017543859649122806,0.002857142857142857,0.22473403670766712,0.058470069074843777,1.543859649122807,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08771929824561403,0,0.055547104015233786,0.1515597449948743,0.03794603282041709,0.0514924942411872,0.0,0.0,0.041540138149687565,0.2615401381496876
271,0.9818778027018534,0.4836994205481423,0.8017930774282289,0.515910364144229,0.246879425001856,0.49502773549198903,0.4107142857142857,0.30382692618238577,0.26632273111949134,0.0,0.06571428571428571,0.3217716449305052,0.3059304771872187,0.0,0.017857142857142856,0.017857142857142856,0.002857142857142857,0.84,7.914285714285715,0.0,0.002857142857142857,0.22540290095467533,0.05829696700259846,1.5357142857142858,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08928571428571429,0,0.05569793992372905,0.1620330963131991,0.040044255021151616,0.050462644356363454,0.0,0.0,0.04119393400519694,0.2611939340051969
272,0.984552737856533,0.48481197097860784,0.8022210670529777,0.5160733556522719,0.246879425001856,0.49502773549198903,0.4642857142857143,0.30382692618238577,0.26632273111949134,0.0,0.07428571428571429,0.3217716449305052,0.3059304771872187,0.0,0.0,0.0,0.0,0.84,7.934285714285714,0.017857142857142856,0.0,0.22600347285740247,0.05812905799252051,1.5357142857142858,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07142857142857142,0,0.0554194502241104,0.1612229308316331,0.03924336992072858,0.049453391469236184,0.0,0.0,0.04085811598504103,0.26085811598504105
273,0.9847936862337354,0.4845884245896836,0.80225961879333,0.5167605460877118,0.246879425001856,0.49502773549198903,0.35714285714285715,0.30382692618238577,0.26632273111949134,0.0,0.05714285714285714,0.3217716449305052,0.3059304771872187,0.0,0.0,0.0,0.0,0.84,7.902857142857143,0.0,0.0,0.22658692937825484,0.057966186252744904,1.5357142857142858,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07142857142857142,0,0.055142352972989854,0.16041681617747494,0.038458502522314,0.04846432363985146,0.0,0.0,0.0405323725054898,0.2605323725054898
274,0.9825589448316705,0.4849637457912617,0.8019020601689998,0.5169506612993311,0.246879425001856,0.49502773549198903,0.5357142857142857,0.30382692618238577,0.26632273111949134,0.0,0.08571428571428572,0.3217716449305052,0.3059304771872187,0.0,0.0,0.0,0.0,0.84,7.9,0.017857142857142856,0.0,0.22715372908853745,0.057808200665162554,1.5357142857142858,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07142857142857142,0,0.0548666412081249,0.15961473209658755,0.03768933247186773,0.04749503716705443,0.0,0.0,0.040216401330325106,0.2602164013303251
275,0.9845032561860688,0.48304597697608276,0.8022131499857035,0.5173017897361039,0.246879425001856,0.49502773549198903,0.5357142857142857,0.30382692618238577,0.26632273111949134,0.0,0.08571428571428572,0.3217716449305052,0.3059304771872187,0.0,0.0,0.0,0.0,0.84,7.911428571428571,0.017857142857142856,0.0,0.2277043201761279,0.05765495464520766,1.5357142857142858,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07142857142857142,0,0.054592308002084276,0.15881665843610462,0.036935545822430374,0.04654513642371334,0.0,0.0,0.03990990929041535,0.25990990929041535
276,0.97876051297685,0.48246849752001125,0.8012943110722285,0.5168926156757526,0.246879425001856,0.49502773549198903,0.5357142857142857,0.30382692618238577,0.26632273111949134,0.0,0.08571428571428572,0.3217716449305052,0.3059304771872187,0.0,0.0,0.0,0.0,0.84,7.925714285714286,0.017857142857142856,0.0,0.22823914054738317,0.057506306005851444,1.5357142857142858,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07142857142857142,0,0.05431934646207385,0.1580225751439241,0.036196834905981766,0.04561423369523907,0.0,0.0,0.039612612011702894,0.2596126120117029
277,0.9767632452390872,0.4849755698787247,0.8009747482341864,0.517531133568843,0.246879425001856,0.49502773549198903,0.42857142857142855,0.30382692618238577,0.26632273111949134,0.0,0.06857142857142857,0.3217716449305052,0.3059304771872187,0.0,0.0,0.0,0.0,0.84,7.934285714285714,0.03571428571428571,0.0,0.22875861793913707,0.05736211682567589,1.5357142857142858,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07142857142857142,0,0.05404774972976348,0.15723246226820448,0.03547289820786213,0.04470194902133429,0.0,0.0,0.039324233651351806,0.2593242336513518
278,0.9776179991259232,0.4857973888231245,0.8011115088560801,0.5178816369104378,0.246879425001856,0.49502773549198903,0.375,0.3031126404681,0.2657870168337771,0.0,0.06,0.32165735921621946,0.3058447629015044,0.0,0.017857142857142856,0.017857142857142856,0.002857142857142857,0.84,7.94,0.03571428571428571,0.0,0.2292631700396592,0.05722225332090563,1.5357142857142858,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07142857142857142,0,0.054206082409686086,0.15644629995686346,0.037620583100847746,0.0438079100409076,0.0,1.0,0.03904450664181125,0.2590445066418112
279,0.9802685882018568,0.48484332599509306,0.8013148943573521,0.5176562823512374,0.246879425001856,0.49502773549198903,0.5272727272727272,0.30814805046700827,0.2671643775007467,0.0,0.08285714285714285,0.32165735921621946,0.3058447629015044,0.0,0.0,0.0,0.0,0.8428571428571429,7.948571428571428,0.01818181818181818,0.002857142857142857,0.2300752016669553,0.05708658572127846,1.490909090909091,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07272727272727272,0,0.053935051997637665,0.15566406845707914,0.03686817143883079,0.04293175184008945,0.0,0.0,0.03877317144255691,0.2587731714425569
280,0.9793723974895142,0.4867983303117569,0.8010908386579212,0.518013278732608,0.246879425001856,0.49502773549198903,0.5185185185185185,0.3058310709348512,0.2618221837797638,0.0,0.08,0.32165735921621946,0.3058447629015044,0.0,0.0,0.0,0.0,0.8457142857142858,7.957142857142857,0.018518518518518517,0.002857142857142857,0.2307515074125009,0.0569549881496401,1.4814814814814814,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07407407407407407,0,0.05366537673764947,0.15488574811479375,0.036130808010054166,0.04207311680328766,0.0,0.0,0.0385099762992802,0.2585099762992802
281,0.979774896110489,0.4867342762981642,0.8011529384451572,0.5179058732956263,0.246879425001856,0.49502773549198903,0.46296296296296297,0.3058310709348512,0.2618221837797638,0.0,0.07142857142857142,0.32165735921621946,0.3058447629015044,0.0,0.0,0.0,0.0,0.8457142857142858,7.954285714285715,0.018518518518518517,0.0,0.2312143122899666,0.05682733850515088,1.4814814814814814,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07407407407407407,0,0.05339704985396123,0.15411131937421976,0.03540819184985309,0.041231654467221907,0.0,0.0,0.038254677010301795,0.2582546770103018
282,0.9823318316486866,0.485717744976166,0.8015474370710506,0.5174150315354507,0.246879425001856,0.49502773549198903,0.46296296296296297,0.3058310709348512,0.2618221837797638,0.0,0.07142857142857142,0.32165735921621946,0.3058447629015044,0.0,0.0,0.0,0.0,0.8457142857142858,7.974285714285714,0.018518518518518517,0.0,0.23166374530117118,0.056703518349996374,1.4814814814814814,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07407407407407407,0,0.05313006460469142,0.15334076277734868,0.03470002801285602,0.040407021377877474,0.0,0.0,0.03800703669999274,0.25800703669999275
283,0.9802322608442742,0.4867386542695688,0.8012235032897984,0.517790385743886,0.246879425001856,0.49502773549198903,0.4444444444444444,0.3058310709348512,0.2618221837797638,0.0,0.06857142857142857,0.32165735921621946,0.3058447629015044,0.0,0.0,0.0,0.0,0.8457142857142858,7.96,0.018518518518518517,0.0,0.23210017658452994,0.056583412799496496,1.4814814814814814,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07407407407407407,0,0.052864414281667965,0.1525740589634619,0.034006027452598904,0.039598880950319916,0.0,0.0,0.037766825598992956,0.25776682559899294
284,0.9818296383556238,0.48453517913561117,0.8014699558201209,0.5174254585884773,0.246879425001856,0.49502773549198903,0.35185185185185186,0.3058310709348512,0.2618221837797638,0.0,0.054285714285714284,0.32165735921621946,0.3058447629015044,0.0,0.0,0.0,0.0,0.8457142857142858,7.96,0.018518518518518517,0.0,0.23252396706907044,0.05646691041551159,1.4814814814814814,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07407407407407407,0,0.05260009221025962,0.1518111886686446,0.033325906903546934,0.038806903331313515,0.0,0.0,0.03753382083102317,0.25753382083102316
285,0.9773003567937535,0.48568355225967563,0.8007711523791468,0.5174629080166431,0.246879425001856,0.49502773549198903,0.48148148148148145,0.3058310709348512,0.2618221837797638,0.0,0.07428571428571429,0.32165735921621946,0.3058447629015044,0.0,0.0,0.0,0.0,0.8457142857142858,7.9714285714285715,0.018518518518518517,0.0,0.23293546863371836,0.05635390310304623,1.4814814814814814,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07407407407407407,0,0.05233709174920833,0.15105213272530138,0.03265938876547599,0.038030765264687245,0.0,0.0,0.037307806206092475,0.25730780620609245
286,0.9804081394020548,0.48608207145216853,0.801250638838713,0.5173580253470643,0.246879425001856,0.49502773549198903,0.4074074074074074,0.3058310709348512,0.2618221837797638,0.0,0.06285714285714286,0.32165735921621946,0.3058447629015044,0.0,0.0,0.0,0.0,0.8457142857142858,7.985714285714286,0.037037037037037035,0.0,0.23333502426911387,0.05624428600995484,1.4814814814814814,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07407407407407407,0,0.052075406290462284,0.15029687206167486,0.032006200990166475,0.0372701499593935,0.0,0.0,0.0370885720199097,0.2570885720199097
287,0.9806083286372212,0.4854687522598423,0.8012708574967095,0.5172908250857331,0.246879425001856,0.49502773549198903,0.41509433962264153,0.30942780867416847,0.26597618830904285,0.0,0.06285714285714286,0.32165735921621946,0.3058447629015044,0.0,0.0,0.0,0.0,0.8485714285714285,7.9714285714285715,0.018867924528301886,0.002857142857142857,0.23380200040729793,0.056137957429656195,1.4339622641509433,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07547169811320754,0,0.051815029259009965,0.1495453877013665,0.031366076970363144,0.03652474696020563,0.0,0.0,0.03687591485931241,0.2568759148593124
288,0.9831227544427156,0.48807838465085707,0.8012033024389744,0.5177907441048545,0.246879425001856,0.49502773549198903,0.46153846153846156,0.310740789180864,0.26496880650233356,0.0,0.06857142857142857,0.32165735921621946,0.3058447629015044,0.0,0.0,0.0,0.0,0.8514285714285714,7.962857142857143,0.0,0.002857142857142857,0.2350830314355551,0.05603481870676649,1.3076923076923077,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07692307692307693,0,0.05155595411271492,0.14879766076285966,0.030738755430955875,0.03579425202100152,0.0,0.0,0.03666963741353303,0.25666963741353305
289,0.9792422374734602,0.48972139351969096,0.8006267684892563,0.5177751405325612,0.246879425001856,0.49502773549198903,0.4423076923076923,0.310740789180864,0.26496880650233356,0.0,0.06571428571428571,0.32165735921621946,0.3058447629015044,0.0,0.0,0.0,0.0,0.8514285714285714,7.982857142857143,0.0,0.0,0.23586048424844713,0.055934774145563505,1.3076923076923077,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07692307692307693,0,0.05129817434215135,0.14805367245904535,0.03012398032233676,0.035078366980581484,0.0,0.0,0.036469548291127044,0.25646954829112706
290,0.9811368578457935,0.4910658704692095,0.8009082549445744,0.5175590853162464,0.246879425001856,0.49502773549198903,0.5,0.310740789180864,0.26496880650233356,0.0,0.07428571428571429,0.32165735921621946,0.3058447629015044,0.0,0.0,0.0,0.0,0.8514285714285714,8.0,0.019230769230769232,0.0,0.23621675995036368,0.05583773092119663,1.3076923076923077,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07692307692307693,0,0.0510416834704406,0.14731340409675012,0.029521500715890017,0.034376799640969846,0.0,0.0,0.03627546184239323,0.25627546184239325
291,0.9797879413373517,0.4899116615669525,0.8007078444918917,0.5172764570633679,0.246879425001856,0.49502773549198903,0.4423076923076923,0.310740789180864,0.26496880650233356,0.0,0.06571428571428571,0.32165735921621946,0.3058447629015044,0.0,0.0,0.0,0.0,0.8514285714285714,7.977142857142857,0.0,0.0,0.23656263836935537,0.05574359899356071,1.3076923076923077,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07692307692307693,0,0.050786475053088385,0.14657683707626637,0.02893107070157222,0.03368926364815045,0.0,0.0,0.036087197987121435,0.25608719798712143
