t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
83,0.9135710028476881,0.49702955350839156,0.9049638957392258,0.4972568515736082,0.24869350175742913,0.5022480188358506,0.6265060240963856,0.37398010568212675,0.3696495857397932,0.08734939759036145,0.5942857142857143,0.37058255297853804,0.3656611252508537,0.08571428571428572,0.14285714285714285,0.1657142857142857,0.05142857142857143,5.394285714285714,0.11746987951807229,0.005714285714285714,0.019142126935777094,0.11836634914903713,10.457831325301205,0.0,0.0,0.15,0.08132530120481928,0,0.1777143688222506,0.14555587640343984,4.561045423712097,0.8520731806579498,0.0,1.0,0.2,0.4,0.05,0.25
84,0.9139918563227796,0.4962060238601982,0.9053631053213126,0.4965214390003642,0.24869350175742913,0.5022790039567719,0.6837349397590361,0.37398010568212675,0.3696495857397932,0.08734939759036145,0.6485714285714286,0.37058255297853804,0.3656611252508537,0.08571428571428572,0.13714285714285715,0.15714285714285714,0.05142857142857143,5.54,0.12349397590361445,0.0,0.01916757582531118,0.11836634914903713,10.457831325301205,0.0,0.0,0.15,0.08132530120481928,0,0.1775112255495679,0.14482809702142263,4.6269673723807125,0.8350317170447908,0.0,1.0,0.2,0.4,0.05,0.25
85,0.9167806011468387,0.49796360394667777,0.9080084289829914,0.49817060421936116,0.24869350175742913,0.5022192382089565,0.6807228915662651,0.3739198647182713,0.3696044050169016,0.08734939759036145,0.6457142857142857,0.37052541012139517,0.3656182681079965,0.08571428571428572,0.12285714285714286,0.15142857142857144,0.05142857142857143,5.6657142857142855,0.12650602409638553,0.0,0.01916757582531118,0.11836634914903713,10.457831325301205,0.0,0.0,0.15,0.08132530120481928,0,0.17768052656467723,0.14469356088268412,4.685856596361669,0.8317663108041035,0.0,0.9811320754716981,0.2,0.4,0.05,0.25
86,0.9189841216969176,0.4977747976486718,0.9087719406595998,0.4973719387820846,0.24869350175742913,0.5022354951892138,0.6515151515151515,0.37510353393233364,0.3692194263510314,0.08787878787878788,0.6142857142857143,0.37046826726425225,0.36557541096513935,0.08571428571428572,0.15428571428571428,0.1742857142857143,0.05714285714285714,5.814285714285714,0.12727272727272726,0.005714285714285714,0.019253996549606783,0.11836634914903713,10.218181818181819,0.0,0.0,0.15,0.08181818181818182,0,0.17796312393185387,0.149325,4.766425178720151,0.8337477621301497,0.0,0.9836065573770492,0.2,0.4,0.05,0.25
87,0.9204259065209106,0.49812451243575556,0.910279448922998,0.4975649244680905,0.24869350175742913,0.5023027172676198,0.6322188449848024,0.3754825385153154,0.3692870659457078,0.08814589665653495,0.5942857142857143,0.3702968386928237,0.365446839536568,0.08571428571428572,0.14285714285714285,0.15714285714285714,0.06,5.9714285714285715,0.13069908814589665,0.002857142857142857,0.019316261402584904,0.11836634914903713,10.054711246200608,0.0,0.0,0.15,0.0790273556231003,0,0.17858716616933742,0.15,4.828239532288604,0.9623600000000003,0.0,0.9636363636363636,0.2,0.4,0.05,0.25
88,0.9208467500117881,0.4977682602067296,0.9106750418044226,0.4970836296419608,0.24869350175742913,0.5023131885341444,0.6231003039513677,0.3753001676946467,0.36915028783020626,0.08814589665653495,0.5857142857142857,0.3701254101213952,0.3653182681079965,0.08571428571428572,0.1457142857142857,0.16285714285714287,0.06,6.12,0.13069908814589665,0.0,0.019347521781899878,0.11836634914903713,10.054711246200608,0.0,0.0,0.15,0.0790273556231003,0,0.17926523033849076,0.15,4.894531884499974,0.9688717221645324,0.0,0.9649122807017544,0.2,0.4,0.05,0.25
89,0.9229258230081729,0.4966059931884424,0.9126293704210248,0.49598716489584677,0.24869350175742913,0.502216693910116,0.5835866261398176,0.3753001676946467,0.36915028783020626,0.08814589665653495,0.5485714285714286,0.3701254101213952,0.3653182681079965,0.08571428571428572,0.15142857142857144,0.17142857142857143,0.06,6.274285714285714,0.13069908814589665,0.0,0.019347521781899878,0.11836634914903713,10.054711246200608,0.0,0.0,0.15,0.0790273556231003,0,0.1790829041867983,0.14925,4.968069818238547,0.9494942877212418,0.0,1.0,0.2,0.4,0.05,0.25
90,0.9246558087696833,0.4968348138349546,0.9142555570368442,0.49618297768429126,0.24869350175742913,0.5021069299056355,0.6200607902735562,0.3753001676946467,0.36915028783020626,0.08814589665653495,0.5828571428571429,0.3701254101213952,0.3653182681079965,0.08571428571428572,0.1457142857142857,0.15714285714285714,0.06,6.408571428571428,0.1337386018237082,0.0,0.019347521781899878,0.11836634914903713,10.054711246200608,0.0,0.0,0.15,0.0790273556231003,0,0.17878734680872144,0.14850375,5.025851279016633,0.9305044019668169,0.0,1.0,0.2,0.4,0.05,0.25
91,0.9269357507314941,0.4978821889882398,0.9163987024809463,0.4969634101856716,0.24869350175742913,0.5018599698384486,0.6109422492401215,0.3752393774210904,0.36910469512503913,0.08814589665653495,0.5742857142857143,0.37006826726425224,0.3652754109651394,0.08571428571428572,0.11142857142857143,0.12285714285714286,0.06,6.551428571428572,0.14285714285714285,0.0,0.019347521781899878,0.11836634914903713,10.054711246200608,0.0,0.0,0.15,0.0790273556231003,0,0.17889283864610642,0.14798510812500004,5.0481913962934435,0.9223681599999999,0.0,0.9767441860465116,0.2,0.4,0.05,0.25
92,0.9273903620522275,0.4982096561940703,0.9159253080816765,0.4971897233822548,0.24869350175742913,0.5017581879348341,0.6371951219512195,0.3752607730160602,0.36967873064695855,0.08841463414634146,0.5971428571428572,0.36989683869282364,0.3651468395365679,0.08571428571428572,0.14285714285714285,0.15714285714285714,0.06285714285714286,6.714285714285714,0.14329268292682926,0.002857142857142857,0.01936333636001604,0.11836634914903711,10.018292682926829,0.0,0.0,0.15,0.07926829268292683,0,0.17959766016716158,0.15,5.104370425510431,0.9223681599999999,0.0,0.9636363636363636,0.2,0.4,0.05,0.25
93,0.9288014933554304,0.49826604296591676,0.9172477397029637,0.49740441632113613,0.24869350175742913,0.5017506115681738,0.6128048780487805,0.3750778461867919,0.3695415355250073,0.08841463414634146,0.5742857142857143,0.36972541012139515,0.36501826810799654,0.08571428571428572,0.14,0.15428571428571428,0.06285714285714286,6.8428571428571425,0.14634146341463414,0.0,0.0193659800224509,0.11836634914903711,10.018292682926829,0.0,0.0,0.15,0.07926829268292683,0,0.1802131018663258,0.149325,5.156568731285937,0.9607699804689638,0.0,0.9629629629629629,0.2,0.4,0.05,0.25
94,0.931803791791493,0.49763988997815783,0.9187121398698569,0.49684117988473286,0.24869350175742913,0.5017584619829556,0.6422018348623854,0.37551633042628774,0.3700298665198988,0.08868501529051988,0.6,0.3696682672642523,0.36497541096513936,0.08571428571428572,0.13428571428571429,0.1457142857142857,0.06571428571428571,7.0285714285714285,0.14984709480122324,0.002857142857142857,0.019393197617138692,0.11836634914903711,9.706422018348624,0.0,0.0,0.15,0.07951070336391437,0,0.18039732207127987,0.149325,5.1991516423745034,0.946376027736261,0.0,0.9803921568627451,0.2,0.4,0.05,0.25
95,0.9335079219493154,0.496828694640511,0.9201679432945837,0.49629628359972244,0.24869350175742913,0.5017073393683793,0.6134969325153374,0.3766262331713346,0.3687818891469668,0.08895705521472393,0.5714285714285714,0.3696682672642523,0.36497541096513936,0.08571428571428572,0.13142857142857142,0.1457142857142857,0.06857142857142857,7.177142857142857,0.15030674846625766,0.002857142857142857,0.01948861973388797,0.11836634914903713,9.680981595092025,0.0,0.0,0.15,0.07975460122699386,0,0.18009504974663773,0.148578375,5.2408828952413,0.9274485071815357,0.0,1.0,0.2,0.4,0.05,0.25
96,0.9359251840089807,0.49673645818415885,0.9224194502415862,0.49614044683011804,0.24869350175742913,0.501754776756573,0.6073619631901841,0.3766262331713346,0.3687818891469668,0.08895705521472393,0.5657142857142857,0.3696682672642523,0.36497541096513936,0.08571428571428572,0.12857142857142856,0.14285714285714285,0.06857142857142857,7.32,0.15030674846625766,0.0,0.01949219970892467,0.11836634914903713,9.680981595092025,0.0,0.0,0.15,0.07975460122699386,0,0.18004830586944018,0.147835483125,5.278922380193616,0.908899537037905,0.0,1.0,0.2,0.4,0.05,0.25
97,0.9374651356668245,0.4978028018927683,0.9218439721214557,0.4966943972988768,0.24869350175742913,0.5017814087036513,0.6203703703703703,0.37607546993774943,0.36944587083374886,0.08950617283950617,0.5742857142857143,0.3695539815499666,0.3648896966794251,0.08571428571428572,0.15428571428571428,0.1657142857142857,0.07428571428571429,7.462857142857143,0.15123456790123457,0.005714285714285714,0.01952062793998676,0.11836634914903711,9.475308641975309,0.0,0.0,0.15,0.08024691358024691,0,0.18031877862580728,0.14798510812500004,5.33905821830403,0.9039207967999998,0.0,0.9827586206896551,0.2,0.4,0.05,0.25
98,0.9386151183474585,0.49826337557238015,0.9229085275172425,0.49725207278240807,0.24869350175742913,0.5018235713808791,0.595679012345679,0.37595201314762594,0.36935327824115627,0.08950617283950617,0.5514285714285714,0.36943969583568087,0.3648039823937108,0.08571428571428572,0.14285714285714285,0.16,0.07428571428571429,7.64,0.14814814814814814,0.0,0.019578135824090567,0.11836634914903711,9.475308641975309,0.0,0.0,0.15,0.08024691358024691,0,0.18047404187553537,0.149325,5.392277053937948,0.8876502224576002,0.0,0.9821428571428571,0.2,0.4,0.05,0.25
99,0.9395077327547297,0.49973252590870937,0.9237348334256877,0.49851112878690784,0.24869350175742913,0.5018912205676949,0.6358024691358025,0.37595201314762594,0.36935327824115627,0.08950617283950617,0.5885714285714285,0.36943969583568087,0.3648039823937108,0.08571428571428572,0.11714285714285715,0.14857142857142858,0.07428571428571429,7.822857142857143,0.14814814814814814,0.0,0.019578135824090567,0.11836634914903711,9.475308641975309,0.0,0.0,0.15,0.08024691358024691,0,0.18019981452330058,0.148578375,5.433002941430619,0.8698972180084482,0.0,1.0,0.2,0.4,0.05,0.25
100,0.9402109118498471,0.5003800486250229,0.9243857763594537,0.4989673314500638,0.24869350175742913,0.5020833675003041,0.6265432098765432,0.3758285563575025,0.3692606856485637,0.08950617283950617,0.58,0.36932541012139514,0.36471826810799657,0.08571428571428572,0.1457142857142857,0.16,0.07428571428571429,7.96,0.15123456790123457,0.0,0.019578135824090567,0.11836634914903711,9.475308641975309,0.0,0.0,0.15,0.08024691358024691,0,0.18046910401854122,0.14865337500000003,5.4843428826020055,0.8689561348206949,0.0,0.9821428571428571,0.2,0.4,0.05,0.25
101,0.9409679567513761,0.5000401979994268,0.9247447042902601,0.4986953491142505,0.24869350175742913,0.5022260978395371,0.5634674922600619,0.3768797356959983,0.36835417105662654,0.08978328173374613,0.52,0.36932541012139514,0.36471826810799657,0.08571428571428572,0.13714285714285715,0.14285714285714285,0.07714285714285714,8.131428571428572,0.15170278637770898,0.002857142857142857,0.014937625128797446,0.12892034831902927,9.467492260061919,0.1,0.18126924692201818,0.21,0.0804953560371517,0,0.18013804421273422,0.14791010812500002,5.517513167807108,0.8515770121242809,0.0,1.0,0.2,0.4,0.07,0.27
102,0.9415366543699365,0.5001641106893072,0.9251351417011532,0.4983296576382479,0.24869350175742913,0.5021841665539954,0.6024844720496895,0.3758565897076699,0.36764741278098395,0.09006211180124224,0.5542857142857143,0.36932541012139514,0.36471826810799657,0.08571428571428572,0.13714285714285715,0.15428571428571428,0.08,8.24,0.15527950310559005,0.002857142857142857,0.015038590154292536,0.12860372834392944,9.428571428571429,0.097,0.17634209573142312,0.2082,0.08074534161490683,0,0.17995049970238483,0.14717055758437503,5.56144861873668,0.8345454718817954,0.0,1.0,0.2,0.4,0.0694,0.2694
103,0.9421336228961893,0.5009056881352637,0.9257436141071337,0.49898456082081827,0.24869350175742913,0.5019676405644294,0.5887850467289719,0.37657863536221925,0.3678457731392336,0.09034267912772585,0.54,0.36932541012139514,0.36471826810799657,0.08571428571428572,0.12857142857142856,0.14857142857142858,0.08285714285714285,8.414285714285715,0.1588785046728972,0.002857142857142857,0.015129437346087475,0.12829660696808268,9.42056074766355,0.09409000000000001,0.1715344299918684,0.206454,0.08099688473520249,0,0.1798200407574622,0.14643470479645315,5.598791074933375,0.8178545624441594,0.0,1.0,0.2,0.4,0.068818,0.268818
104,0.9416084032298461,0.5007723938430846,0.9252619126417161,0.4993354721624028,0.24869350175742913,0.501887803794362,0.6043613707165109,0.37657863536221925,0.3678457731392336,0.09034267912772585,0.5542857142857143,0.36932541012139514,0.36471826810799657,0.08571428571428572,0.12857142857142856,0.13714285714285715,0.08285714285714285,8.554285714285715,0.1526479750778816,0.0,0.015221411419117264,0.12799869923351134,9.42056074766355,0.09126730000000001,0.16684418376162757,0.20476038,0.08099688473520249,0,0.17954894055367487,0.14570253127247088,5.623958110577565,0.8014974711952763,0.0,1.0,0.2,0.4,0.06825346,0.26825346
105,0.9426635559672102,0.49988952455409114,0.9262974678956352,0.4983518936164993,0.24869350175742913,0.5017676329632237,0.5625,0.37583216901602756,0.3683336853450017,0.090625,0.5142857142857142,0.3692111244071094,0.36463255382228227,0.08571428571428572,0.13714285714285715,0.14857142857142858,0.08571428571428572,8.702857142857143,0.15625,0.002857142857142857,0.015321897112460792,0.12770972873097713,9.3625,0.088529281,0.16226927610018926,0.2031175686,0.08125,0,0.1797079101366208,0.1466585816714532,5.660050376937441,0.7930753687654363,0.0,0.9807692307692307,0.2,0.4,0.0677058562,0.2677058562
106,0.9427277676269167,0.49901441246000383,0.9262142924846148,0.49770076947092,0.24869350175742913,0.5015501732039792,0.5517241379310345,0.37600116715098636,0.3678510125600023,0.09090909090909091,0.5028571428571429,0.3690968386928237,0.36454683953656797,0.08571428571428572,0.1457142857142857,0.1657142857142857,0.08857142857142856,8.82,0.15673981191222572,0.002857142857142857,0.015408728409224318,0.12742942734351886,9.360501567398119,0.08587340257,0.15780761504170115,0.201524041542,0.08150470219435736,0,0.17995151415736627,0.149325,5.712563655112978,0.7896198275743359,0.0,0.9827586206896551,0.2,0.4,0.067174680514,0.267174680514
107,0.9431773407519536,0.4976099340386142,0.9266240462757199,0.4965045672957269,0.24869350175742913,0.5013098475671204,0.5517241379310345,0.3758757753014565,0.367756968672855,0.09090909090909091,0.5028571428571429,0.36898255297853794,0.36446112525085367,0.08571428571428572,0.13142857142857142,0.14857142857142858,0.08857142857142856,8.945714285714285,0.16614420062695925,0.0,0.015499977351835243,0.1271575349976844,9.360501567398119,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08150470219435736,0,0.18013647372586514,0.15552835994607292,5.7468838105821485,0.8187403024118074,0.0,0.9807692307692307,0.2,0.4,0.06665944009858,0.26665944009858
108,0.9450184220167377,0.4970072152273147,0.9283691847610076,0.4957255012805789,0.24869350175742913,0.5009505814839235,0.61198738170347,0.3752377032326197,0.36820803221541104,0.0914826498422713,0.5542857142857143,0.36898255297853794,0.36446112525085367,0.08571428571428572,0.14285714285714285,0.15142857142857144,0.09428571428571429,9.1,0.167192429022082,0.005714285714285714,0.01562079265021355,0.12689379942222503,9.186119873817034,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08201892744479496,0,0.17986393421437868,0.15475071814634256,5.783374705799076,0.8023654963635712,0.0,1.0,0.2,0.4,0.0661596568956226,0.2661596568956226
109,0.9460527520042626,0.49692899408630253,0.9290537977170119,0.4955175590120694,0.24869350175742913,0.5006738079458258,0.6012658227848101,0.37469367562046435,0.36883060324189876,0.09177215189873418,0.5428571428571428,0.3689254101213952,0.36441826810799655,0.08571428571428572,0.10285714285714286,0.12,0.09714285714285714,9.217142857142857,0.17088607594936708,0.002857142857142857,0.015758159584146822,0.1266379759140294,8.91139240506329,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07911392405063292,0,0.1799353295433068,0.1559918564306108,5.787707211683094,0.8040329918878318,0.0,0.9761904761904762,0.2,0.4,0.06567486718875393,0.26567486718875394
110,0.9469181658765234,0.4980828727132986,0.9298351428131104,0.4969195008765525,0.24869350175742913,0.5004937270683879,0.6075949367088608,0.37469367562046435,0.36883060324189876,0.09177215189873418,0.5485714285714286,0.3689254101213952,0.36441826810799655,0.08571428571428572,0.11714285714285715,0.14285714285714285,0.09714285714285714,9.314285714285715,0.17088607594936708,0.0,0.015855852119461323,0.12638982711107966,8.91139240506329,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07911392405063292,0,0.17980579646701883,0.15521189714845776,5.814810210306575,0.7879523320500753,0.0,1.0,0.2,0.4,0.06520462117309131,0.2652046211730913
111,0.9462613323335548,0.4968441348319585,0.9292421159571729,0.4958471859676989,0.24869350175742913,0.5003076143705546,0.6044303797468354,0.3745670933419834,0.368735666533038,0.09177215189873418,0.5457142857142857,0.3688111244071094,0.3643325538222822,0.08571428571428572,0.13428571428571429,0.15428571428571428,0.09714285714285714,9.468571428571428,0.17405063291139242,0.0,0.015942542843049558,0.12614912277221837,8.91139240506329,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07911392405063292,0,0.1804489110561123,0.15578246266271542,5.852799720386159,0.8623877303625721,0.0,0.9629629629629629,0.2,0.4,0.06474848253789857,0.26474848253789857
112,0.9465013516670325,0.49677717352232925,0.9295800963461112,0.4957562869473801,0.24869350175742913,0.5001107083632392,0.5777777777777777,0.37522839343076686,0.36960828855114064,0.09206349206349207,0.52,0.3688111244071094,0.3643325538222822,0.08571428571428572,0.13714285714285715,0.1742857142857143,0.1,9.585714285714285,0.17142857142857143,0.002857142857142857,0.01603945163291926,0.12591563956352295,8.850793650793651,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07936507936507936,0,0.18028881007226027,0.15500355034940186,5.9100294402641484,0.8451399757553206,0.0,1.0,0.2,0.4,0.06430602806176161,0.2643060280617616
113,0.947392071293334,0.49746406793133446,0.9295905136670576,0.49641824120317096,0.24869350175742913,0.4999785929976837,0.5814696485623003,0.3754351937176875,0.37057712375831736,0.0926517571884984,0.52,0.3688111244071094,0.3643325538222822,0.08571428571428572,0.11428571428571428,0.12,0.10571428571428572,9.708571428571428,0.16613418530351437,0.005714285714285714,0.016136493358318658,0.12568916085108836,8.798722044728434,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07987220447284345,0,0.17987293745047045,0.15422853259765484,5.911828851458866,0.8282371762402142,0.0,1.0,0.2,0.4,0.06387684721990876,0.26387684721990873
114,0.9478476080402161,0.4974561962238809,0.9299978936721264,0.4967165070674381,0.24869350175742913,0.4999030970214846,0.6613418530351438,0.3753712959541093,0.37052920043563364,0.0926517571884984,0.5914285714285714,0.3687539815499666,0.3642896966794251,0.08571428571428572,0.13714285714285715,0.15142857142857144,0.10571428571428572,9.854285714285714,0.16613418530351437,0.0,0.016236361097120854,0.1254694765000268,8.798722044728434,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07987220447284345,0,0.18017257276321805,0.15547228180966652,5.94502084585826,0.8354492881753136,0.0,0.9811320754716981,0.2,0.4,0.0634605418033115,0.26346054180331147
115,0.9490453838884064,0.4977337229591252,0.9302105374994543,0.4964892757496567,0.24869350175742913,0.4997352664660571,0.6346153846153846,0.3754896814958813,0.3714690474298709,0.09294871794871795,0.5657142857142857,0.3687539815499666,0.3642896966794251,0.08571428571428572,0.11428571428571428,0.12285714285714286,0.10857142857142857,10.002857142857144,0.16346153846153846,0.002857142857142857,0.01635215136968518,0.1252563826794971,8.66025641025641,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08012820512820513,0,0.17984285275654482,0.1546949204006182,5.948977571798237,0.8187403024118074,0.0,1.0,0.2,0.4,0.06305672554921216,0.26305672554921217
116,0.9487188067200185,0.4978349148675386,0.9299194172807771,0.49639932842167783,0.24869350175742913,0.4996121019255747,0.5801282051282052,0.3754896814958813,0.3714690474298709,0.09294871794871795,0.5171428571428571,0.3687539815499666,0.3642896966794251,0.08571428571428572,0.12,0.13142857142857142,0.10857142857142857,10.145714285714286,0.16346153846153846,0.0,0.016437627745804772,0.1250496816735833,8.66025641025641,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08012820512820513,0,0.17957178134990495,0.15392144579861508,5.961426591790844,0.8023654963635712,0.0,1.0,0.2,0.4,0.06266502378273578,0.26266502378273576
117,0.9488112616857649,0.49730678630444974,0.9300018342788138,0.49586395810181816,0.24869350175742913,0.4995679660745211,0.6057692307692307,0.37542557893177875,0.37142097050679396,0.09294871794871795,0.54,0.3686968386928237,0.36424683953656795,0.08571428571428572,0.12285714285714286,0.13142857142857142,0.10857142857142857,10.248571428571429,0.16346153846153846,0.0,0.016519093466005597,0.12484918169784698,8.66025641025641,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08012820512820513,0,0.17970192315744116,0.20268228647519673,5.973626631383597,0.8057345179329959,0.0,0.9782608695652174,0.2,0.4,0.06228507306925371,0.2622850730692537
118,0.9478600582142533,0.49784067606322946,0.9291539043270665,0.49628631932552836,0.24869350175742913,0.4995503369775612,0.5833333333333334,0.37542557893177875,0.37142097050679396,0.09294871794871795,0.52,0.3686968386928237,0.36424683953656795,0.08571428571428572,0.12,0.12571428571428572,0.10857142857142857,10.391428571428571,0.16666666666666666,0.0,0.016599348252978034,0.12465469672138263,8.66025641025641,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08012820512820513,0,0.1794029849702254,0.20166887504282074,5.979868384470211,0.7896198275743359,0.0,1.0,0.2,0.4,0.0619165208771761,0.2619165208771761
119,0.9498354521912937,0.49854647199298124,0.9309620945689169,0.49714060969354196,0.24869350175742913,0.49960090820022496,0.617363344051447,0.37637416651766464,0.3717713269907582,0.0932475884244373,0.5485714285714286,0.36852541012139517,0.3641182681079965,0.08571428571428572,0.13142857142857142,0.14285714285714285,0.11142857142857143,10.522857142857143,0.16720257234726688,0.002857142857142857,0.01668130797903513,0.12446604629421225,8.630225080385852,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08038585209003216,0,0.18007611575608853,0.20066053066760664,6.00312815963795,0.8507630225817854,0.0,0.96,0.2,0.4,0.061559025250860815,0.26155902525086083
120,0.9525488857988091,0.49840232422321146,0.9329218056974566,0.4968649685512235,0.24869350175742913,0.4996540803186569,0.632258064516129,0.3772603949383237,0.3713247146310783,0.0935483870967742,0.56,0.36852541012139517,0.3641182681079965,0.08571428571428572,0.10857142857142857,0.12571428571428572,0.11428571428571428,10.602857142857143,0.16451612903225807,0.002857142857142857,0.016768526383850173,0.12428305537985705,8.625806451612902,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08064516129032258,0,0.17968987803445097,0.19965722801426858,6.008779882159476,0.8337477621301497,0.0,1.0,0.2,0.4,0.06121225449333499,0.26121225449333496
121,0.9521209610369303,0.499074404643602,0.9325427866226499,0.4972809830568493,0.24869350175742913,0.49967210405850027,0.6290322580645161,0.37700233042219466,0.3711311662439815,0.0935483870967742,0.5571428571428572,0.3682968386928237,0.3639468395365679,0.08571428571428572,0.12857142857142856,0.13714285714285715,0.11428571428571428,10.725714285714286,0.16774193548387098,0.0,0.016845192697144972,0.1241055541929324,8.625806451612902,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08064516129032258,0,0.18030457292999297,0.19865894187419725,6.025747141659145,0.8730174968372691,0.0,0.9583333333333334,0.2,0.4,0.06087588685853494,0.2608758868585349
122,0.9525204814126064,0.5004474189870055,0.93289664752682,0.4986904279503483,0.24869350175742913,0.499640746654589,0.6225806451612903,0.37680878203509793,0.3709860049536589,0.0935483870967742,0.5514285714285714,0.36812541012139516,0.3638182681079965,0.08571428571428572,0.12285714285714286,0.12857142857142856,0.11428571428571428,10.851428571428572,0.16774193548387098,0.0,0.01692057223161557,0.12393337804161553,8.625806451612902,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08064516129032258,0,0.18085933649391445,0.20713251071272099,6.03380362739739,0.9411919999999999,0.0,0.9555555555555556,0.2,0.4,0.06054961025277889,0.2605496102527789
123,0.9544247462149342,0.501049794792258,0.9321800043739904,0.4993767796418819,0.24869350175742913,0.49969164570251856,0.6655844155844156,0.37722823534968,0.3694103762845365,0.09415584415584416,0.5857142857142857,0.36812541012139516,0.3638182681079965,0.08571428571428572,0.12285714285714286,0.13714285714285715,0.12,10.96,0.16233766233766234,0.005714285714285714,0.017007433397201774,0.12376636717483819,8.584415584415584,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08116883116883117,0,0.18064003981144486,0.20609684815915735,6.050270411992299,0.9223681599999999,0.0,1.0,0.2,0.4,0.06023312194519553,0.26023312194519554
124,0.9549050798825564,0.5009461315251827,0.9325361366100515,0.4994824969255351,0.24869350175742913,0.4998440605930149,0.6710097719869706,0.3774490245242936,0.3699978749764227,0.09446254071661238,0.5885714285714285,0.3680111244071095,0.3637325538222822,0.08571428571428572,0.12285714285714286,0.14285714285714285,0.12285714285714286,11.09142857142857,0.15960912052117263,0.002857142857142857,0.01709224691490013,0.12360436663406416,8.566775244299674,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08143322475570032,0,0.18076512532667335,0.20506636391836158,6.072122146609596,0.9076479171200007,0.0,0.98,0.2,0.4,0.05992612828683966,0.25992612828683964
125,0.9554513829519772,0.5006781801274157,0.9330153224452293,0.4992788562327263,0.24869350175742913,0.4999774721209971,0.6514657980456026,0.37731873136468447,0.36990015510671587,0.09446254071661238,0.5714285714285714,0.3678968386928237,0.36364683953656796,0.08571428571428572,0.11142857142857143,0.12,0.12285714285714286,11.197142857142858,0.15960912052117263,0.0,0.017164001825884484,0.12344722610951336,8.566775244299674,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08143322475570032,0,0.18080387112861143,0.20404103209876975,6.0706797036774045,0.9223681599999999,0.0,0.9761904761904762,0.2,0.4,0.05962834443823447,0.25962834443823446
126,0.9560149848971267,0.5004335569312941,0.9335096818656891,0.4989413196200291,0.24869350175742913,0.5000536545911484,0.6449511400651465,0.3771232916252708,0.36975357530215563,0.09446254071661238,0.5657142857142857,0.3677254101213951,0.36351826810799653,0.08571428571428572,0.11142857142857143,0.13142857142857142,0.12285714285714286,11.3,0.16612377850162866,0.0,0.017234432852921314,0.12329479980069906,8.566775244299674,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08143322475570032,0,0.1814419946301112,0.20302082693827592,6.080694681032426,0.9057655331200002,0.0,0.9565217391304348,0.2,0.4,0.05933949410508743,0.25933949410508744
127,0.9570385820377484,0.4999389711384768,0.9338141803497363,0.4985482741025034,0.24869350175742913,0.5001166513442464,0.6295081967213115,0.37770583215358317,0.36933075715875424,0.09508196721311475,0.5485714285714286,0.3677254101213951,0.36351826810799653,0.08571428571428572,0.11142857142857143,0.12,0.12857142857142856,11.422857142857143,0.15737704918032788,0.005714285714285714,0.017312240485863665,0.12314694628114924,8.511475409836066,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08196721311475409,0,0.18107735608553208,0.20200572280358453,6.079080787411778,0.8876502224576002,0.0,1.0,0.2,0.4,0.05905930928193481,0.2590593092819348
128,0.956201860681626,0.5010659877398144,0.9332101749945966,0.49963155849986385,0.24869350175742913,0.5001772954352767,0.6578947368421053,0.3755272329172462,0.3671575030704607,0.09210526315789473,0.5714285714285714,0.3676111244071094,0.36343255382228223,0.08571428571428572,0.13142857142857142,0.14285714285714285,0.13142857142857142,11.548571428571428,0.15460526315789475,0.002857142857142857,0.017418979290909263,0.12300352836718585,8.375,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.0756578947368421,0,0.18125711216224732,0.20099569418956661,6.1003563145206865,0.8894949587776007,0.0,0.98,0.2,0.4,0.058787530003476765,0.25878753000347676
