t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
120,0.9416850091243348,0.4938545703639532,0.7505395988562856,0.48690803833445556,0.24869350175742913,0.49490580459038375,0.5619834710743802,0.4542750166503959,0.43078041734397804,0.1652892561983471,0.19428571428571428,0.36969191054902023,0.3649062807625331,0.07142857142857142,0.0,0.0,0.0,0.6542857142857142,6.997142857142857,0.0,0.0,0.29540227407596786,0.07478691811666872,1.7520661157024793,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08264462809917356,0,0.11131692909312393,0.14562902005992398,0.6566141400865542,0.44598006918594535,0.0,0.0,0.38803063623333744,0.27803063623333746
121,0.9419256688957879,0.4927373341112101,0.7506227983772737,0.4855386346180122,0.24869350175742913,0.4953858737886019,0.5537190082644629,0.4542750166503959,0.43078041734397804,0.1652892561983471,0.19142857142857142,0.36969191054902023,0.3649062807625331,0.07142857142857142,0.0,0.0,0.0,0.6542857142857142,6.985714285714286,0.008264462809917356,0.0,0.29712975992635265,0.07436645857316869,1.7520661157024793,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08264462809917356,0,0.11076034444765832,0.14490087495962437,0.643481857284823,0.4370604678022264,0.0,0.0,0.3871897171463373,0.27718971714633733
122,0.9425987272442311,0.4935479043730551,0.7508554842634498,0.48617619041118715,0.24869350175742913,0.4957360962265504,0.49586776859504134,0.4544403059065942,0.4309043842861268,0.1652892561983471,0.17142857142857143,0.3697490534061631,0.36494913790539024,0.07142857142857142,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,6.977142857142857,0.008264462809917356,0.0,0.29880946177349044,0.07395861281597362,1.7520661157024793,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08264462809917356,0,0.11063511415399147,0.14417637058482624,0.6334693629962694,0.42831925844618185,0.0,0.0,0.3863740256319472,0.27637402563194724
123,0.9444689027720153,0.49340471961447036,0.7515020306601979,0.48610543422356906,0.24869350175742913,0.4960659964492116,0.5371900826446281,0.4546055951627926,0.4310283512282756,0.1652892561983471,0.18571428571428572,0.3698061962633059,0.36499199504824736,0.07142857142857142,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,6.968571428571429,0.008264462809917356,0.0,0.3004425332258418,0.0735630024314944,1.7520661157024793,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08264462809917356,0,0.11051051001179293,0.14345548873190211,0.6236571185934868,0.4227147240680072,0.0,0.0,0.3855828048629888,0.2755828048629888
124,0.9465903018070229,0.4928921585694955,0.7522922384247426,0.4866609435869931,0.24869350175742913,0.49638149259262154,0.6416666666666667,0.457162361488885,0.43244643409618544,0.16666666666666666,0.22,0.3698061962633059,0.36499199504824736,0.07142857142857142,0.0,0.0,0.0,0.6571428571428571,6.985714285714286,0.008333333333333333,0.002857142857142857,0.3022669752794246,0.07317926035854957,1.7166666666666666,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08333333333333333,0,0.10995795746173395,0.1427382112882426,0.6111839762216171,0.4142604295866471,0.0,0.0,0.3848153207170991,0.27481532071709913
125,0.9460477556489221,0.4931268209830506,0.7521062225991081,0.48638386333493666,0.24869350175742913,0.49658441620317995,0.575,0.457162361488885,0.43244643409618544,0.16666666666666666,0.19714285714285715,0.3698061962633059,0.36499199504824736,0.07142857142857142,0.0,0.0,0.0,0.6571428571428571,7.002857142857143,0.0,0.0,0.30388001837208806,0.07280703054779306,1.7166666666666666,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08333333333333333,0,0.10940816767442527,0.14202452023180137,0.5989602966971848,0.4059752209949142,0.0,0.0,0.3840708610955862,0.2740708610955862
126,0.9490548944931378,0.4920979333184604,0.7531372416314106,0.4861467907226335,0.24869350175742913,0.4968616097982047,0.4666666666666667,0.457162361488885,0.43244643409618544,0.16666666666666666,0.16,0.3698061962633059,0.36499199504824736,0.07142857142857142,0.0,0.0,0.0,0.6571428571428571,6.991428571428571,0.0,0.0,0.3053805698982809,0.07244596763135933,1.7166666666666666,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08333333333333333,0,0.10886112683605317,0.14131439763064235,0.5869810907632411,0.39785571657501584,0.0,0.0,0.38334873526271857,0.2733487352627186
127,0.9485367830089613,0.4918759027794947,0.7530875685068197,0.48627338488289024,0.24869350175742913,0.497206406241724,0.6134453781512605,0.4605334290344514,0.43335357891838633,0.16806722689075632,0.20857142857142857,0.3698633391204487,0.36503485219110454,0.07142857142857142,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,6.98,0.008403361344537815,0.002857142857142857,0.3068727190345388,0.07209573660241854,1.6974789915966386,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08403361344537816,0,0.10874539263044432,0.14211907893344092,0.578098611805119,0.3959119556678989,0.0,0.0,0.382648273204837,0.27264827320483703
128,0.9487965803549635,0.4923951354817389,0.7531758996044604,0.4860550834688797,0.24869350175742913,0.4975283278152051,0.5882352941176471,0.4605334290344514,0.43335357891838633,0.16806722689075632,0.2,0.3698633391204487,0.36503485219110454,0.07142857142857142,0.0,0.0,0.0,0.66,6.991428571428571,0.01680672268907563,0.0,0.30842191853637585,0.07175601250434599,1.6974789915966386,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08403361344537816,0,0.1082016656672921,0.1414084835387737,0.5665366395690167,0.38799371655454096,0.0,0.0,0.3819688250086919,0.2719688250086919
129,0.9510976659657042,0.4913181974118493,0.7539582687121122,0.48557635354105655,0.24869350175742913,0.49773136036839577,0.5378151260504201,0.4607014962613421,0.4334796293385544,0.16806722689075632,0.18285714285714286,0.36992048197759164,0.36507770933396166,0.07142857142857142,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,6.991428571428571,0.01680672268907563,0.0,0.30979941415383233,0.07142648012921558,1.6974789915966386,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08403361344537816,0,0.10808922876752708,0.14865337500000003,0.5580630496347793,0.39350772187350697,0.0,0.0,0.38130976025843116,0.2713097602584312
130,0.9513265908358894,0.49163586641153445,0.7541020800674385,0.485744374605681,0.24869350175742913,0.497861781612784,0.4830508474576271,0.46178607423851054,0.4325512631404434,0.1694915254237288,0.16285714285714287,0.36992048197759164,0.36507770933396166,0.07142857142857142,0.0,0.0,0.0,0.6628571428571428,6.957142857142857,0.0,0.002857142857142857,0.31116826214508064,0.07110683372533913,1.6779661016949152,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0847457627118644,0,0.10754878262368942,0.14791010812500002,0.5469017886420836,0.38563756743603683,0.0,0.0,0.38067046745067823,0.27067046745067824
131,0.9528105012735801,0.4933471557561469,0.75468962262743,0.4864502860254449,0.24869350175742913,0.49782626452438744,0.6153846153846154,0.4638276777149684,0.43465868264841645,0.17094017094017094,0.2057142857142857,0.36997762483473445,0.3651205664768188,0.07142857142857142,0.0,0.0,0.002857142857142857,0.6657142857142857,6.965714285714285,0.0,0.002857142857142857,0.3129225280771285,0.07079677671357894,1.5897435897435896,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07692307692307693,0,0.10743961013914241,0.14932852030303054,0.5388208957263847,0.3902722932364482,0.0,0.0,0.38005035342715787,0.2700503534271579
132,0.9528505972377336,0.4946286583616817,0.7547030261354468,0.4867984964505162,0.24869350175742913,0.49773765544940746,0.6239316239316239,0.4638276777149684,0.43465868264841645,0.17094017094017094,0.20857142857142857,0.36997762483473445,0.3651205664768188,0.07142857142857142,0.0,0.0,0.0,0.6657142857142857,6.977142857142857,0.0,0.0,0.3144753208908332,0.0704960214121716,1.5897435897435896,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07692307692307693,0,0.10690241208844668,0.14858187770151537,0.528044477811857,0.3824668473717192,0.0,0.0,0.3794488428243431,0.2694488428243431
133,0.9550397014181923,0.4945054554129258,0.7554348123900575,0.4867816207344753,0.24869350175742913,0.497731672043739,0.5470085470085471,0.4638276777149684,0.43465868264841645,0.17094017094017094,0.18285714285714286,0.36997762483473445,0.3651205664768188,0.07142857142857142,0.0,0.0,0.0,0.6657142857142857,7.017142857142857,0.0,0.0,0.3157039106760407,0.07020428876980644,1.5897435897435896,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07692307692307693,0,0.10636790002800445,0.1478389683130078,0.5174835882556199,0.37481751042428485,0.0,0.0,0.37886537753961286,0.26886537753961287
134,0.9579855668472281,0.4952444813953126,0.7564195731191925,0.4876876978541437,0.24869350175742913,0.49763369614228486,0.41025641025641024,0.4638276777149684,0.43465868264841645,0.17094017094017094,0.13714285714285715,0.36997762483473445,0.3651205664768188,0.07142857142857142,0.0,0.0,0.0,0.6657142857142857,7.025714285714286,0.0,0.0,0.3168973512707684,0.06992130810671224,1.5897435897435896,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07692307692307693,0,0.10583606052786443,0.14709977347144276,0.5071339164905075,0.3673211602157992,0.0,0.0,0.37829941621342444,0.26829941621342446
135,0.9569305004467552,0.49534967442729466,0.7560668794938913,0.4881207412907531,0.24869350175742913,0.4975880799393465,0.48717948717948717,0.46399861788590857,0.43478688777662156,0.17094017094017094,0.16285714285714287,0.3700347676918774,0.3651634236196759,0.07142857142857142,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.022857142857143,0.0,0.0,0.31805658155646566,0.06964681686351085,1.5897435897435896,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07692307692307693,0,0.10573545165379654,0.15521964480700887,0.49984838101784024,0.49920942419791975,0.0,0.0,0.3777504337270217,0.26775043372702173
136,0.9570947938696677,0.4958383998299306,0.756121800438122,0.48822959093383006,0.24869350175742913,0.49745386271158853,0.5128205128205128,0.46399861788590857,0.43478688777662156,0.17094017094017094,0.17142857142857143,0.3700347676918774,0.3651634236196759,0.07142857142857142,0.0,0.0,0.0,0.6657142857142857,7.0285714285714285,0.0,0.0,0.3191825203112685,0.06938056035760554,1.5897435897435896,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07692307692307693,0,0.10520677439552756,0.15444354658297382,0.4898514133974834,0.48922523571396137,0.0,0.0,0.37721792071521104,0.26721792071521105
137,0.9576222039612914,0.49626194168678606,0.7562981060973221,0.48885053210174495,0.24869350175742913,0.4973812665071151,0.5726495726495726,0.46399861788590857,0.43478688777662156,0.17094017094017094,0.19142857142857142,0.3700347676918774,0.3651634236196759,0.07142857142857142,0.0,0.0,0.0,0.6657142857142857,7.04,0.0,0.0,0.32027606623482807,0.06912229154687734,1.5897435897435896,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07692307692307693,0,0.1046807405235499,0.15367132885005896,0.48005438512953363,0.4794407309996821,0.0,0.0,0.3767013830937547,0.26670138309375474
138,0.9597153972234139,0.4961849306942504,0.7569978307020887,0.4889470782912445,0.24869350175742913,0.4971960105232163,0.5470085470085471,0.46399861788590857,0.43478688777662156,0.17094017094017094,0.18285714285714286,0.3700347676918774,0.3651634236196759,0.07142857142857142,0.0,0.0,0.0,0.6657142857142857,7.025714285714286,0.008547008547008548,0.0,0.3213380980147056,0.06887177080047104,1.5897435897435896,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07692307692307693,0,0.10415733682093217,0.15290297220580865,0.47045329742694303,0.4698519163796885,0.0,0.0,0.37620034160094207,0.2662003416009421
139,0.961129528211135,0.4968133638115051,0.7574705544894125,0.48875230654269225,0.24869350175742913,0.4969629018788105,0.49572649572649574,0.46399861788590857,0.43478688777662156,0.17094017094017094,0.1657142857142857,0.3700347676918774,0.3651634236196759,0.07142857142857142,0.0,0.0,0.0,0.6657142857142857,7.054285714285714,0.008547008547008548,0.0,0.3223694744299723,0.06862876567645691,1.5897435897435896,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07692307692307693,0,0.10363655013682749,0.1521384573447796,0.4610442314784042,0.4604548780520947,0.0,0.0,0.3757143313529138,0.26571433135291384
140,0.9632391539188765,0.4969763237611481,0.7580121457907096,0.4880935601625265,0.24869350175742913,0.49673789067316315,0.5862068965517241,0.46524168550869777,0.43529016591116937,0.1724137931034483,0.19428571428571428,0.3700347676918774,0.3651634236196759,0.07142857142857142,0.0,0.0,0.0,0.6685714285714286,7.06,0.008620689655172414,0.002857142857142857,0.32446133402630567,0.06839305070616321,1.4482758620689655,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07758620689655173,0,0.10311836738614336,0.1513777650580557,0.451823346848836,0.4512457804910528,0.0,0.0,0.3752429014123264,0.2652429014123264
141,0.9630894187677218,0.4976924564189134,0.75796251928347,0.48827661418602214,0.24869350175742913,0.4965017576260224,0.5431034482758621,0.4654140993018012,0.4354194762559969,0.1724137931034483,0.18,0.37009191054902024,0.3652062807625331,0.07142857142857142,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.031428571428571,0.0,0.0,0.3256524781070849,0.0681644071849783,1.4482758620689655,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07758620689655173,0,0.10303134697778406,0.16661027321100091,0.44564402276900217,0.4938714171836442,0.0,0.0,0.3747856143699566,0.2647856143699566
142,0.9644782540078778,0.4960053445732947,0.7584228189630643,0.48763317085306895,0.24869350175742913,0.4962289622489728,0.5603448275862069,0.4654140993018012,0.4354194762559969,0.1724137931034483,0.18571428571428572,0.37009191054902024,0.3652062807625331,0.07142857142857142,0.0,0.0,0.0,0.6685714285714286,7.037142857142857,0.0,0.0,0.32659855890891754,0.06794262296942899,1.4482758620689655,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07758620689655173,0,0.10251619024289514,0.1657772218449459,0.43673114231362214,0.48399398883997136,0.0,0.0,0.3743420459388579,0.2643420459388579
143,0.9661364720966056,0.49733397678745866,0.7589723998153285,0.4875306968726193,0.24869350175742913,0.49582076981213186,0.5603448275862069,0.4654140993018012,0.4354194762559969,0.1724137931034483,0.18571428571428572,0.37009191054902024,0.3652062807625331,0.07142857142857142,0.0,0.0,0.0,0.6685714285714286,7.022857142857143,0.0,0.0,0.32751716273762216,0.06772749228034611,1.4482758620689655,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07758620689655173,0,0.10200360929168069,0.16494833573572118,0.4279965194673497,0.4743141090631719,0.0,0.0,0.3739117845606922,0.2639117845606922
144,0.9671244660862812,0.49606421274168094,0.7592998492519067,0.48760361954811327,0.24869350175742913,0.49547215046967097,0.5689655172413793,0.4655865130949047,0.43554878660082447,0.1724137931034483,0.18857142857142858,0.37014905340616305,0.3652491379053902,0.07142857142857142,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.042857142857143,0.0,0.0,0.3284090537691911,0.06751881551193573,1.4482758620689655,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07758620689655173,0,0.10192216267379368,0.16412359405704258,0.4222937319351455,0.46482782688190843,0.0,0.0,0.3734944310238714,0.26349443102387143
145,0.9656694900785578,0.49802305460267937,0.7588176286322043,0.4882819344037682,0.24869350175742913,0.49501961891506907,0.6293103448275862,0.4655865130949047,0.43554878660082447,0.1724137931034483,0.20857142857142857,0.37014905340616305,0.3652491379053902,0.07142857142857142,0.0,0.0,0.0,0.6685714285714286,7.06,0.008620689655172414,0.0,0.3292749773733199,0.06731639904657762,1.4482758620689655,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07758620689655173,0,0.10141255186042474,0.16330297608675734,0.4138478572964426,0.45553127034427027,0.0,0.0,0.3730895980931553,0.2630895980931553
146,0.9630649432926978,0.49758597083337736,0.7579544074117476,0.48835386455255436,0.24869350175742913,0.4946325714514485,0.5862068965517241,0.4659313406811116,0.4358074072904797,0.1724137931034483,0.19428571428571428,0.37026333912044873,0.3653348521911045,0.07142857142857142,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.097142857142857,0.017241379310344827,0.0,0.33011566038647383,0.06712005507518028,1.4482758620689655,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07758620689655173,0,0.10133406052969404,0.16248646120632357,0.4084280430076566,0.4464206449373848,0.0,1.0,0.3726969101503606,0.2626969101503606
147,0.9632286124050224,0.4983001435235385,0.7581137131392465,0.4878992131172949,0.24869350175742913,0.4943142447007748,0.5391304347826087,0.46541652957930346,0.4371155873161341,0.17391304347826086,0.17714285714285713,0.37026333912044873,0.3653348521911045,0.07142857142857142,0.0,0.0,0.0,0.6714285714285714,7.085714285714285,0.0,0.002857142857142857,0.33083746671779746,0.06692960142292491,1.4434782608695653,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.0782608695652174,0,0.10082739022704557,0.16167402890029195,0.40025948214750345,0.43749223203863713,0.0,0.0,0.3723160028458498,0.2623160028458498
148,0.9624731030011024,0.4976858885592788,0.7578654743351014,0.48803448967034896,0.24869350175742913,0.4938122609367969,0.5652173913043478,0.4662860947966948,0.4377677612291776,0.17391304347826086,0.18571428571428572,0.370549053406163,0.36554913790539023,0.07142857142857142,0.02608695652173913,0.02608695652173913,0.008571428571428572,0.6714285714285714,7.1085714285714285,0.008695652173913044,0.0,0.3317042605304112,0.06674486138023716,1.4434782608695653,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.0782608695652174,0,0.1013589319090792,0.16086565875579048,0.40082572107598197,0.42874238739786436,0.0,1.0,0.3719465227604743,0.2619465227604743
149,0.9611102457891949,0.49888700593174196,0.7574176783940461,0.4892204176995726,0.24869350175742913,0.493207753578607,0.591304347826087,0.4666725217297872,0.4381590655770037,0.17391304347826086,0.19428571428571428,0.37067602225560775,0.3656777093339616,0.07142857142857142,0.017391304347826087,0.017391304347826087,0.005714285714285714,0.6714285714285714,7.154285714285714,0.008695652173913044,0.0,0.33247338199921367,0.06656566353883005,1.4434782608695653,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.0782608695652174,0,0.10088070867810521,0.16006133046201151,0.39852349236874796,0.42016753964990705,0.0,1.0,0.3715881270776601,0.2615881270776601
150,0.9616763614619922,0.49927710548503806,0.7576036878293936,0.48942570961410053,0.24869350175742913,0.4926132542919397,0.5130434782608696,0.46684643477326543,0.43861448887539217,0.17391304347826086,0.16857142857142857,0.37073316511275056,0.3658273484177179,0.07142857142857142,0.02608695652173913,0.02608695652173913,0.008571428571428572,0.6714285714285714,7.194285714285714,0.017391304347826087,0.0,0.333219991455026,0.06639184163266512,1.4434782608695653,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.0782608695652174,0,0.10083344799185755,0.15926102380970145,0.3991244510928016,0.43741551746275387,0.0,0.6666666666666666,0.37124048326533027,0.2612404832653303
151,0.9641078975002321,0.4985727741895988,0.7584026210991013,0.4896680353206847,0.24869350175742913,0.49197348726888324,0.5217391304347826,0.46684643477326543,0.43861448887539217,0.17391304347826086,0.17142857142857143,0.37073316511275056,0.3658273484177179,0.07142857142857142,0.0,0.0,0.0,0.6714285714285714,7.234285714285714,0.02608695652173913,0.0,0.3339447275269958,0.06622323438368516,1.4434782608695653,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.0782608695652174,0,0.10032928075189826,0.15846471869065296,0.39114196207094554,0.42866720711349876,0.0,0.0,0.37090326876737034,0.26090326876737036
152,0.9647064058296908,0.49717487252962067,0.7586277776579469,0.4896767784177468,0.24869350175742913,0.49142285495364174,0.5087719298245614,0.4654774606943055,0.44002418572831464,0.17543859649122806,0.1657142857142857,0.37073316511275056,0.3658273484177179,0.07142857142857142,0.008771929824561403,0.008771929824561403,0.005714285714285714,0.6742857142857143,7.271428571428571,0.017543859649122806,0.002857142857142857,0.33470398703853904,0.06605968535217464,1.4210526315789473,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07894736842105263,0,0.09988463434813877,0.15767239509719969,0.38903340854381235,0.4200938629712288,0.0,1.0,0.37057617070434923,0.26057617070434924
153,0.9669074169316979,0.49886261249672575,0.7594791135194265,0.49039205588626084,0.24869350175742913,0.4907448035379409,0.49107142857142855,0.4694302187378221,0.44229450905678663,0.17857142857142858,0.15714285714285714,0.37073316511275056,0.3658273484177179,0.07142857142857142,0.0,0.0,0.0,0.68,7.28,0.008928571428571428,0.005714285714285714,0.3354975909570805,0.06590104279160937,1.3928571428571428,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08035714285714286,0,0.09938521117639806,0.1568840331217137,0.3812527403729361,0.4116919857118042,0.0,0.0,0.3702588855832188,0.2602588855832188
154,0.9672760770879189,0.4986004530739764,0.7595970847694172,0.49112850083468645,0.24869350175742913,0.4901878914638671,0.4732142857142857,0.4694302187378221,0.44229450905678663,0.17857142857142858,0.15142857142857144,0.37073316511275056,0.3658273484177179,0.07142857142857142,0.026785714285714284,0.026785714285714284,0.008571428571428572,0.68,7.317142857142857,0.008928571428571428,0.0,0.33630546603415395,0.06574715950786111,1.3928571428571428,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08035714285714286,0,0.09894528512051608,0.1560996129561051,0.382199114136906,0.4034581459975681,0.0,1.0,0.3699511190157222,0.2599511190157222
155,0.9656234926167315,0.49822378371661985,0.7592646949236846,0.49133867976689005,0.24869350175742913,0.4897156501604633,0.45454545454545453,0.471631775594155,0.4431210176830357,0.18181818181818182,0.14285714285714285,0.37073316511275056,0.3658273484177179,0.07142857142857142,0.02727272727272727,0.02727272727272727,0.008571428571428572,0.6857142857142857,7.311428571428571,0.00909090909090909,0.005714285714285714,0.3374594198862628,0.06559789272262527,1.309090909090909,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08181818181818182,0,0.09847913012348493,0.1553191148913246,0.3831265604255964,0.3953889830776167,0.0,1.0,0.36965258544525054,0.25965258544525055
156,0.9669434557899512,0.4965222306472831,0.759197665178487,0.4915121066814239,0.24869350175742913,0.4893355518168819,0.45871559633027525,0.47221113040538987,0.4426654984376449,0.1834862385321101,0.14285714285714285,0.37073316511275056,0.3658273484177179,0.07142857142857142,0.01834862385321101,0.01834862385321101,0.005714285714285714,0.6885714285714286,7.357142857142857,0.03669724770642202,0.002857142857142857,0.33854025328353854,0.0654531039409465,1.2660550458715596,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08256880733944955,0,0.09801530590143892,0.154542519316868,0.38117831493137017,0.3874812034160644,0.0,1.0,0.369363007881893,0.25936300788189304
157,0.9663153040796592,0.49783931735127723,0.7586735894042171,0.4920827456367064,0.24869350175742913,0.48897684673432007,0.42990654205607476,0.4724272833262699,0.44611250976358413,0.18691588785046728,0.13142857142857142,0.37073316511275056,0.3658273484177179,0.07142857142857142,0.018691588785046728,0.018691588785046728,0.005714285714285714,0.6942857142857143,7.411428571428571,0.028037383177570093,0.005714285714285714,0.33959557594900946,0.06531265882271808,1.2149532710280373,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08411214953271028,0,0.09755380080050316,0.15376980672028365,0.3792690343470284,0.3797315793477431,0.0,1.0,0.36908211764543625,0.25908211764543626
158,0.9675660599642592,0.49718703070239795,0.7589745399285549,0.49209315765557005,0.24869350175742913,0.48875508752238206,0.5283018867924528,0.47345444651590224,0.44971504342432095,0.18867924528301888,0.16,0.37073316511275056,0.3658273484177179,0.07142857142857142,0.02830188679245283,0.02830188679245283,0.008571428571428572,0.6971428571428572,7.414285714285715,0.018867924528301886,0.002857142857142857,0.3404982131165766,0.06517642705803658,1.169811320754717,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08490566037735849,0,0.09709460322507206,0.1530009576866822,0.3802550822315165,0.3721369477607882,0.0,1.0,0.36880965411607314,0.25880965411607315
159,0.9670617847390844,0.4972555884750213,0.7588218165746448,0.49218612533795025,0.24869350175742913,0.48825046313816384,0.5188679245283019,0.47345444651590224,0.44971504342432095,0.18867924528301888,0.15714285714285714,0.37073316511275056,0.3658273484177179,0.07142857142857142,0.018867924528301886,0.018867924528301886,0.005714285714285714,0.6971428571428572,7.442857142857143,0.018867924528301886,0.0,0.3410702623294323,0.06504428224629545,1.169811320754717,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07547169811320754,0,0.09663770163751814,0.1522359528982488,0.3783642663011718,0.36469420880557246,0.0,1.0,0.36854536449259095,0.25854536449259097
160,0.9663206437633005,0.49502945300334705,0.7587495012189884,0.49181986396586486,0.24869350175742913,0.4877045151022035,0.4519230769230769,0.4743192363409421,0.4529501490769788,0.19230769230769232,0.13428571428571429,0.37073316511275056,0.3658273484177179,0.07142857142857142,0.019230769230769232,0.019230769230769232,0.008571428571428572,0.7028571428571428,7.465714285714285,0.019230769230769232,0.005714285714285714,0.3424471967598759,0.06491610177890661,1.0769230769230769,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07692307692307693,0,0.09618308455790198,0.15147477313375754,0.379368409546577,0.35740032462946103,0.0,1.0,0.36828900355781324,0.25828900355781326
161,0.9724918400397046,0.4944072726376185,0.7594290164158417,0.49164074463182794,0.24869350175742913,0.48723535289620507,0.42718446601941745,0.476415242723569,0.4521703148167084,0.1941747572815534,0.12571428571428572,0.37073316511275056,0.3658273484177179,0.07142857142857142,0.009708737864077669,0.009708737864077669,0.005714285714285714,0.7057142857142857,7.46,0.019417475728155338,0.002857142857142857,0.3430762299378037,0.06479176672553943,1.0485436893203883,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07766990291262135,0,0.0957307405636839,0.15071739926808875,0.3774953270699312,0.3502523181368718,0.0,1.0,0.36804033345107884,0.25804033345107885
162,0.9699631486833077,0.492952587238253,0.7586848586738163,0.4911047529704461,0.24869350175742913,0.48670709090308023,0.39805825242718446,0.476415242723569,0.4521703148167084,0.1941747572815534,0.11714285714285715,0.37073316511275056,0.3658273484177179,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.474285714285714,0.009708737864077669,0.0,0.34376587841897144,0.06467116172377324,1.0485436893203883,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07766990291262135,0,0.09525208686086548,0.14996381227174832,0.36994542052853263,0.3432472717741344,0.0,0.0,0.36779912344754645,0.25779912344754646
163,0.9687647085577419,0.4910955953079136,0.7583321748654355,0.4908439800945112,0.24869350175742913,0.4861038631326587,0.44660194174757284,0.476415242723569,0.4521703148167084,0.1941747572815534,0.13142857142857142,0.37073316511275056,0.3658273484177179,0.07142857142857142,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.457142857142857,0.009708737864077669,0.0,0.3442738012183975,0.06455417487206006,1.0485436893203883,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07766990291262135,0,0.09483282642656116,0.14921399321038958,0.36540365497510474,0.33638232633865167,0.0,1.0,0.3675651497441201,0.2575651497441201
164,0.9703032116038043,0.49148705704849305,0.7588328872905927,0.4916059096219622,0.24869350175742913,0.4853144495316494,0.43137254901960786,0.47925339195772804,0.45480719343090864,0.19607843137254902,0.12571428571428572,0.37073316511275056,0.3658273484177179,0.07142857142857142,0.0,0.0,0.002857142857142857,0.7085714285714285,7.48,0.0196078431372549,0.002857142857142857,0.3447730538228085,0.06444069762589826,1.0392156862745099,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.0784313725490196,0,0.09438723372299977,0.1484679232443376,0.36095272473274553,0.3296546798118786,0.0,1.0,0.36733819525179645,0.25733819525179646
