t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
215,0.9768890564798108,0.5271359202062352,0.9537433490030162,0.5265916369249704,0.26107685272754566,0.5198992913482782,0.8201438848920863,0.40831229429719673,0.3947437929495002,0.10431654676258993,0.6514285714285715,0.39005766694776617,0.3828350487893642,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.2057142857142857,10.971428571428572,0.050359712230215826,0.0,0.021485179554950905,0.13229398752310065,5.928057553956834,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07913669064748201,0,0.18427307036378657,0.24828702381507917,4.343871464663394,0.962227947089709,0.0,0.9259259259259259,0.25062088004515876,0.25062088004515876
216,0.9771165747288737,0.5274433879756445,0.9539240634979862,0.5267151543282648,0.26107685272754566,0.5200591251480037,0.8093525179856115,0.40831229429719673,0.3947437929495002,0.10431654676258993,0.6428571428571429,0.39005766694776617,0.3828350487893642,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.2057142857142857,11.037142857142857,0.050359712230215826,0.0,0.02148676203065705,0.1322841583718788,5.928057553956834,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07913669064748201,0,0.18380856215482475,0.24704558869600377,4.331279749655841,0.9429833881479148,0.0,1.0,0.250602253643804,0.250602253643804
217,0.9757052708107511,0.5273529404496452,0.9528030849573061,0.5262947472177895,0.26107685272754566,0.5202686360556308,0.7877697841726619,0.40838423674323987,0.3947977497840325,0.10431654676258993,0.6257142857142857,0.390114809804909,0.3828779059322213,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.2057142857142857,11.082857142857144,0.050359712230215826,0.0,0.021488298503965504,0.1322746240951935,5.928057553956834,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07913669064748201,0,0.18371780505833638,0.249235143026762,4.313225583234153,0.9400505874646063,0.0,0.9583333333333334,0.2505841860344899,0.2505841860344899
218,0.9766672948830452,0.5275762112213647,0.9535672069347282,0.5266654973162426,0.26107685272754566,0.5204639534113039,0.8093525179856115,0.40860006408136934,0.39495962028762965,0.10431654676258993,0.6428571428571429,0.3902862383763375,0.3830064773607928,0.08285714285714285,0.06,0.06285714285714286,0.2057142857142857,11.137142857142857,0.0539568345323741,0.0,0.021489790269111034,0.13226537584680878,5.928057553956834,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07913669064748201,0,0.18433908812243743,0.2543113374457117,4.289818214426612,0.9283658608835945,0.0,0.9090909090909091,0.25056666045345516,0.25056666045345516
219,0.976189814056693,0.5275815143475455,0.9531879507355113,0.526309580815101,0.26107685272754566,0.520604244918319,0.7913669064748201,0.40860006408136934,0.39495962028762965,0.10431654676258993,0.6285714285714286,0.3902862383763375,0.3830064773607928,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.2057142857142857,11.2,0.0539568345323741,0.0,0.02149123858647455,0.13225640504587563,5.928057553956834,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07913669064748201,0,0.18390267839611096,0.2530397807584831,4.289736135852365,0.9097985436659226,0.0,1.0,0.2505496606398515,0.2505496606398515
220,0.9782174477582086,0.5287216708369953,0.9542767838778958,0.5271231727706667,0.26107685272754566,0.520699673156806,0.8086642599277978,0.4098382387266659,0.3954000928316095,0.10469314079422383,0.64,0.3905719526620518,0.38322076307507846,0.08285714285714285,0.06,0.07142857142857142,0.20857142857142857,11.274285714285714,0.05415162454873646,0.002857142857142857,0.021500074838865794,0.13224770336897046,5.754512635379061,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07942238267148015,0,0.18478202500055899,0.2517745818546907,4.2753699845638895,0.9643600000000009,0.0,0.88,0.25053317082065596,0.25053317082065596
221,0.9765100085832998,0.5281237912758766,0.9529254677308963,0.5267470612806565,0.26107685272754566,0.5206768927141879,0.7870036101083032,0.4098382387266659,0.3954000928316095,0.10469314079422383,0.6228571428571429,0.3905719526620518,0.38322076307507846,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.20857142857142857,11.314285714285715,0.05415162454873646,0.0,0.020456662409532374,0.1428017025389626,5.754512635379061,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07942238267148015,0,0.18434311558984184,0.25051570894541725,4.25843401344404,0.9450728000000008,0.0,1.0,0.270533170820656,0.270533170820656
222,0.9761319697766351,0.5274852661164218,0.952626277018193,0.5265093025089872,0.26107685272754566,0.5205733208467991,0.7725631768953068,0.40998264305879584,0.395508396080707,0.10469314079422383,0.6114285714285714,0.3906862383763375,0.38330647736079265,0.08285714285714285,0.06,0.06857142857142857,0.20857142857142857,11.354285714285714,0.05415162454873646,0.0,0.020474558344980576,0.14247664193726484,5.754512635379061,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07942238267148015,0,0.18442054358332127,0.2505667976055262,4.241836761746588,0.9603999999999999,0.0,0.9583333333333334,0.2699171756960363,0.2699171756960363
223,0.9770204345432824,0.5268331873244556,0.9532266883271968,0.5260115256936829,0.26107685272754566,0.5203855172988602,0.7862318840579711,0.41044320278343,0.3965108155720552,0.10507246376811594,0.62,0.39080052409062316,0.38339219164650695,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.21142857142857144,11.388571428571428,0.05434782608695652,0.002857142857142857,0.020492666943151876,0.14216133315361798,5.739130434782608,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07971014492753623,0,0.18455444371897609,0.24931396361749858,4.239857169368799,0.9465133322333626,0.0,0.9655172413793104,0.2693196604251552,0.2693196604251552
224,0.9772508404429197,0.5270166632384093,0.953408379836625,0.5266100048131547,0.26107685272754566,0.5201632242722014,0.8152173913043478,0.41044320278343,0.3965108155720552,0.10507246376811594,0.6428571428571429,0.39080052409062316,0.38339219164650695,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.21142857142857144,11.414285714285715,0.05434782608695652,0.0,0.020511220942635248,0.1418554836334806,5.739130434782608,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07971014492753623,0,0.1840316715003812,0.24806739379941106,4.229345740267137,0.9275830655886954,0.0,1.0,0.2687400706124006,0.2687400706124006
225,0.976193716552876,0.526778273623625,0.9526051365452027,0.5260326933821056,0.26107685272754566,0.5199816913125429,0.8109090909090909,0.41053279351397787,0.39683730812281154,0.10545454545454545,0.6371428571428571,0.39091480980490895,0.38347790593222125,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.21428571428571427,11.462857142857143,0.05090909090909091,0.002857142857142857,0.020528988057018038,0.14155880959894726,5.7309090909090905,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08,0,0.18396837028573645,0.246827056830414,4.207615968318937,0.955564184412284,0.0,0.9545454545454546,0.2681778684940285,0.2681778684940285
226,0.9746902105789497,0.5263368346602955,0.9514238104228321,0.5252009977726474,0.26107685272754566,0.5197945775187199,0.7854545454545454,0.4106782480594325,0.39694639903190243,0.10545454545454545,0.6171428571428571,0.39102909551919474,0.38356362021793544,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.21428571428571427,11.502857142857144,0.05090909090909091,0.0,0.02054810653245897,0.14127103578544997,5.7309090909090905,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08,0,0.18393381414859347,0.26691169203142295,4.2063207918097,0.941739025390822,0.0,0.9655172413793104,0.2676325324392077,0.2676325324392077
227,0.9764218243875346,0.525300514499022,0.9527843641295773,0.5246164759437592,0.26107685272754566,0.5196269698934798,0.8145454545454546,0.4107509753321597,0.3970009444864479,0.10545454545454545,0.64,0.39108623837633755,0.3836064773607926,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.21428571428571427,11.531428571428572,0.05454545454545454,0.0,0.020566278803109135,0.14099189518635755,5.7309090909090905,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08,0,0.18375671650642192,0.2840486011749574,4.170765804544935,0.9309961079470501,0.0,0.9411764705882353,0.26710355646603146,0.26710355646603146
228,0.9765110303890525,0.5253798363259342,0.9528544545593416,0.5247968933358761,0.26107685272754566,0.5194675241755337,0.76,0.41089642987761427,0.3971100353955388,0.10545454545454545,0.5971428571428572,0.3912005240906232,0.3836921916465069,0.08285714285714285,0.07428571428571429,0.08,0.21428571428571427,11.582857142857144,0.05818181818181818,0.0,0.020584440880651544,0.14072112880523793,5.7309090909090905,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08,0,0.1838370757810327,0.2826283581690826,4.167350488454036,0.9470728000000013,0.0,0.9642857142857143,0.2665904497720505,0.2665904497720505
229,0.9755531750548018,0.5256416208703388,0.9521018539395731,0.5252407971559176,0.26107685272754566,0.5193114816506933,0.7636363636363637,0.41089642987761427,0.3971100353955388,0.10545454545454545,0.6,0.3912005240906232,0.3836921916465069,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.21428571428571427,11.631428571428572,0.06545454545454546,0.0,0.02060257507665105,0.14045848541555195,5.7309090909090905,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08,0,0.18380260754141325,0.28121521637823715,4.155432050113527,0.9281313440000012,0.0,0.96,0.26609273627888896,0.26609273627888896
230,0.9747992712393169,0.5256486795872067,0.951535482036493,0.525092301130674,0.26107685272754566,0.5191546545396098,0.8102189781021898,0.41151026146773456,0.3979797909457057,0.10583941605839416,0.6342857142857142,0.3912005240906232,0.3836921916465069,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.21714285714285714,11.674285714285714,0.058394160583941604,0.002857142857142857,0.020624481836093042,0.14020372132755646,5.656934306569343,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08029197080291971,0,0.18334016593227762,0.27980914029634596,4.143751980539828,0.9095687171200011,0.0,1.0,0.2656099541905223,0.2656099541905223
231,0.9762787500244411,0.5258680598740514,0.9526937025711334,0.5250220724892769,0.26107685272754566,0.5188276450969662,0.8357664233576643,0.41151026146773456,0.3979797909457057,0.10583941605839416,0.6542857142857142,0.3912005240906232,0.3836921916465069,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.21714285714285714,11.705714285714286,0.058394160583941604,0.0,0.02064367133568598,0.1399566001622009,5.656934306569343,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08029197080291971,0,0.1828231793883305,0.2784100945948642,4.115162655214746,0.8913773427776011,0.0,1.0,0.2651416555648066,0.2651416555648066
232,0.9754897429126472,0.5255300703430191,0.9520760227179002,0.5248154239023874,0.26107685272754566,0.5186923116732909,0.791970802919708,0.41151026146773456,0.3979797909457057,0.10583941605839416,0.62,0.3912005240906232,0.3836921916465069,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.21714285714285714,11.74,0.05474452554744526,0.0,0.02066175484451121,0.13971689263180603,5.656934306569343,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08029197080291971,0,0.1823369213485317,0.2770180441218899,4.087145116396166,0.8735497959220491,0.0,1.0,0.26468740589786244,0.26468740589786244
233,0.9758430698011404,0.5258634205334036,0.95177421211841,0.5245480215988659,0.26107685272754566,0.5184594302339126,0.7904411764705882,0.4116762353284158,0.39906431069987924,0.10661764705882353,0.6142857142857143,0.3912005240906232,0.3836921916465069,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.22285714285714286,11.791428571428572,0.04779411764705882,0.005714285714285714,0.020681377516961898,0.13948437632732294,5.551470588235294,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08088235294117647,0,0.18233035628214078,0.27563295390128045,4.088259356925384,0.856078800003608,0.0,1.0,0.2642467837209266,0.2642467837209266
234,0.9746297405308856,0.5256627282949441,0.9508312819426689,0.5242475271017129,0.26107685272754566,0.5183200911599283,0.7977941176470589,0.4116762353284158,0.39906431069987924,0.10661764705882353,0.62,0.3912005240906232,0.3836921916465069,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.22285714285714286,11.825714285714286,0.04779411764705882,0.0,0.02070348819857529,0.13925883551197438,5.551470588235294,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08088235294117647,0,0.1818184187864444,0.2742547891317741,4.063637026929734,0.8389572240035359,0.0,1.0,0.2638193802092988,0.2638193802092988
235,0.9755306723058914,0.5261098941869631,0.9513033116140528,0.5244877965258523,0.26107685272754566,0.5182324376161899,0.8154981549815498,0.4127749210283693,0.4002764537917399,0.1070110701107011,0.6314285714285715,0.3912576669477661,0.38373504878936404,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.2257142857142857,11.877142857142857,0.05166051660516605,0.002857142857142857,0.020728746487616283,0.13904006092108623,5.424354243542435,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08118081180811808,0,0.18185161240679784,0.2728835151861152,4.059507143533996,0.8775464007431116,0.0,0.9629629629629629,0.2634047988030198,0.2634047988030198
236,0.9755879915002109,0.5250910356267429,0.9513476930473689,0.5239614575478706,0.26107685272754566,0.5181321284340186,0.8302583025830258,0.4127749210283693,0.4002764537917399,0.1070110701107011,0.6428571428571429,0.3912576669477661,0.38373504878936404,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.2257142857142857,11.897142857142857,0.05166051660516605,0.0,0.020747400192177336,0.13882784956792474,5.424354243542435,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08118081180811808,0,0.18178784252830782,0.2715190976101846,4.052602714949031,0.8599954727282494,0.0,1.0,0.2630026548389292,0.2630026548389292
237,0.9763097619717366,0.5249404678594837,0.9519065496124646,0.5235477366396096,0.26107685272754566,0.5179964728840829,0.7896678966789668,0.4127749210283693,0.4002764537917399,0.1070110701107011,0.6114285714285714,0.3912576669477661,0.38373504878936404,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.2257142857142857,11.937142857142858,0.05166051660516605,0.0,0.02076521212008589,0.13862200455535814,5.424354243542435,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08118081180811808,0,0.1813356176013806,0.27016150212213375,4.0229792320786215,0.8427955632736843,0.0,1.0,0.26261257519376136,0.26261257519376136
238,0.9769280163925903,0.5254834531654012,0.9522754216527539,0.5237013580075365,0.26107685272754566,0.5179431645937881,0.7703703703703704,0.412117527941961,0.4014728354817628,0.10740740740740741,0.5942857142857143,0.3912576669477661,0.38373504878936404,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.22857142857142856,11.98,0.05185185185185185,0.002857142857142857,0.020790675557595954,0.1384223348931685,5.303703703703704,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08148148148148149,0,0.18094236879908798,0.26881069461152307,4.005376790294192,0.8259396520082107,0.0,1.0,0.2622341979379485,0.2622341979379485
239,0.9757583363828642,0.5254373889176147,0.9513730970738224,0.5237458236004392,0.26107685272754566,0.517896481222684,0.8518518518518519,0.412117527941961,0.4014728354817628,0.10740740740740741,0.6571428571428571,0.3912576669477661,0.38373504878936404,0.08285714285714285,0.07142857142857142,0.07142857142857142,0.22857142857142856,12.005714285714285,0.04814814814814815,0.0,0.020808385094570454,0.13822865532084452,5.303703703703704,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08148148148148149,0,0.18063680052652112,0.2674666411384654,3.996697825916879,0.8094208589680465,0.0,1.0,0.26186717199981,0.26186717199981
240,0.9768621746995578,0.5249734501503734,0.9522246294895574,0.5235393094406587,0.26107685272754566,0.5179281179000118,0.837037037037037,0.4121916020160351,0.40152839103731847,0.10740740740740741,0.6457142857142857,0.3913148098049089,0.3837779059322212,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.22857142857142856,12.025714285714285,0.04814814814814815,0.0,0.02082585289911417,0.13804078613569032,5.303703703703704,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08148148148148149,0,0.1806473315238885,0.26612930793277306,3.9881924408271128,0.8702733115516298,0.0,0.96,0.26151115683981574,0.26151115683981574
241,0.9748384017412272,0.5251016942651299,0.9506634332074168,0.5234906087041821,0.26107685272754566,0.5179197474721243,0.825925925925926,0.4121916020160351,0.40152839103731847,0.10740740740740741,0.6371428571428571,0.3913148098049089,0.3837779059322212,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.22857142857142856,12.08,0.04814814814814815,0.0,0.020843129824195398,0.13785855302609074,5.303703703703704,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08148148148148149,0,0.18028652343769763,0.2647986613931092,3.9798571634391413,0.8528678453205971,0.0,1.0,0.26116582213462125,0.26116582213462125
242,0.9750271001201615,0.5241529592972362,0.950809000528309,0.5230462013273127,0.26107685272754566,0.5178892443122425,0.8185185185185185,0.4121916020160351,0.40152839103731847,0.10740740740740741,0.6314285714285715,0.3913148098049089,0.3837779059322212,0.08285714285714285,0.07142857142857142,0.08,0.22857142857142856,12.137142857142857,0.04814814814814815,0.0,0.020860207349324873,0.1376817869097791,5.303703703703704,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08148148148148149,0,0.17989880582050916,0.26347466808614367,3.9802600201703586,0.8358104884141851,0.0,1.0,0.2608308474705826,0.2608308474705826
243,0.9761431751930948,0.5246990040720777,0.9516699727274288,0.5239143069867356,0.26107685272754566,0.5177874095427722,0.8111111111111111,0.4121916020160351,0.40152839103731847,0.10740740740740741,0.6257142857142857,0.3913148098049089,0.3837779059322212,0.08285714285714285,0.06,0.06285714285714286,0.22857142857142856,12.168571428571429,0.04814814814814815,0.0,0.020877077648227573,0.13751032377695682,5.303703703703704,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08148148148148149,0,0.17945616893426372,0.262157294745713,3.963511962624094,0.8190942786459015,0.0,1.0,0.26050592204646517,0.26050592204646517
244,0.9757078920252643,0.524760697834433,0.9513341828551025,0.5244628459844328,0.26107685272754566,0.5178181633622004,0.8037037037037037,0.4121916020160351,0.40152839103731847,0.10740740740740741,0.62,0.3913148098049089,0.3837779059322212,0.08285714285714285,0.054285714285714284,0.06,0.22857142857142856,12.2,0.05185185185185185,0.0,0.02089373356973642,0.13734400453811932,5.303703703703704,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08148148148148149,0,0.17893017380387813,0.2608465082719844,3.9442417233716123,0.8027123930729835,0.0,1.0,0.26019074438507117,0.26019074438507117
245,0.9773334671506413,0.5245271832344907,0.9525881979518219,0.5244934748458638,0.26107685272754566,0.5177667417623061,0.8296296296296296,0.4121916020160351,0.40152839103731847,0.10740740740740741,0.64,0.3913148098049089,0.3837779059322212,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.22857142857142856,12.234285714285715,0.05185185185185185,0.0,0.020910168617522,0.13718267487644684,5.303703703703704,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08148148148148149,0,0.17863395507414445,0.2595422757306245,3.9424997460470377,0.7866581452115238,0.0,1.0,0.25988502205351904,0.25988502205351904
246,0.9783930397851552,0.5246220881462215,0.9534055825555897,0.5246120730790347,0.26107685272754566,0.5177953892220857,0.8296296296296296,0.4123397501641832,0.4016395021484296,0.10740740740740741,0.64,0.3914290955191947,0.3838636202179355,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.22857142857142856,12.257142857142858,0.05185185185185185,0.0,0.02092637692886193,0.1370261851046245,5.303703703703704,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08148148148148149,0,0.17859678815234517,0.2635230927917699,3.909364036840382,0.7809370294857971,0.0,0.9375,0.2595884713919135,0.2595884713919135
247,0.9773335905318681,0.5241846215884645,0.9525882931316255,0.5244032916762396,0.26107685272754566,0.5176797584841342,0.8296296296296296,0.4123397501641832,0.4016395021484296,0.10740740740740741,0.64,0.3914290955191947,0.3838636202179355,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.22857142857142856,12.311428571428571,0.05555555555555555,0.0,0.02094235325263897,0.13687439002595697,5.303703703703704,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08148148148148149,0,0.17824509277944056,0.2622054773278111,3.885462470389289,0.7653182888960812,0.0,1.0,0.2593008172501561,0.2593008172501561
248,0.9758951060557512,0.5238089157897062,0.9514786051071922,0.5239732648675793,0.26107685272754566,0.5174921197872262,0.8333333333333334,0.4123397501641832,0.4016395021484296,0.10740740740740741,0.6428571428571429,0.3914290955191947,0.3838636202179355,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.22857142857142856,12.354285714285714,0.05555555555555555,0.0,0.020958092926742333,0.13672714879964928,5.303703703703704,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08148148148148149,0,0.1778671537441148,0.260894449941172,3.8563246495529313,0.7500119231181596,0.0,1.0,0.2590217927326514,0.2590217927326514
249,0.974761696562554,0.5226308423995459,0.9505219386597918,0.5229497670738322,0.26107685272754566,0.5173639145100744,0.8066914498141264,0.4126730165119604,0.4011976653027394,0.10780669144981413,0.62,0.3914290955191947,0.3838636202179355,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.23142857142857143,12.405714285714286,0.05204460966542751,0.002857142857142857,0.02097813006158517,0.1365843248101309,5.24907063197026,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08178438661710037,0,0.17760467868610855,0.25958997769146613,3.850626727990444,0.7350116846557964,0.0,1.0,0.25875113895067187,0.25875113895067187
250,0.9761934855888703,0.5235227892727791,0.9512558797972982,0.5232942624263993,0.26107685272754566,0.5171667306021204,0.8283582089552238,0.41094257072062823,0.4006780727647168,0.1044776119402985,0.6342857142857142,0.3914290955191947,0.3838636202179355,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.2342857142857143,12.451428571428572,0.048507462686567165,0.002857142857142857,0.020994348563901057,0.1364457855402981,5.246268656716418,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08208955223880597,0,0.1772302274355351,0.25829202780300886,3.8393284791449207,0.7203114509626805,0.0,1.0,0.2584886047821517,0.2584886047821517
251,0.9783625707874649,0.5238154766056129,0.9529167793207938,0.5236063356732609,0.26107685272754566,0.5168748368549354,0.7985074626865671,0.41094257072062823,0.4006780727647168,0.1044776119402985,0.6114285714285714,0.3914290955191947,0.3838636202179355,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.2342857142857143,12.497142857142856,0.048507462686567165,0.0,0.02100943353116351,0.13631140244856033,5.246268656716418,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07835820895522388,0,0.17671536201264318,0.2570005676639938,3.828256195276308,0.7059052219434269,0.0,1.0,0.25823394663868715,0.25823394663868715
252,0.9774376180657416,0.5239844942126289,0.9519981801128119,0.5240942986436649,0.26107685272754566,0.5165485393338107,0.8352059925093633,0.41149854489621124,0.40052633288466255,0.10486891385767791,0.6371428571428571,0.39154338123348037,0.3839493345036498,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.23714285714285716,12.528571428571428,0.0449438202247191,0.002857142857142857,0.0210253146706508,0.1361810508495746,5.2209737827715355,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07865168539325842,0,0.1767449309132942,0.2557155648256738,3.814548214227925,0.748940176170763,0.0,0.9545454545454546,0.2579869282395265,0.2579869282395265
253,0.9770405895016515,0.5243596600961695,0.9516953040367775,0.524632925983566,0.26107685272754566,0.5161780189449635,0.8164794007490637,0.41149854489621124,0.40052633288466255,0.10486891385767791,0.6228571428571429,0.39154338123348037,0.3839493345036498,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.23714285714285716,12.56857142857143,0.052434456928838954,0.0,0.021040789206924277,0.13605460979855846,5.2209737827715355,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07865168539325842,0,0.17643106696944205,0.25443698700154543,3.7954001070862238,0.7339613726473476,0.0,1.0,0.2577473203923407,0.2577473203923407
254,0.9777357752110784,0.5233625979336112,0.9522256314208258,0.5235243241602979,0.26107685272754566,0.5157838479618149,0.8014981273408239,0.41149854489621124,0.40052633288466255,0.10486891385767791,0.6114285714285714,0.39154338123348037,0.3839493345036498,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.23714285714285716,12.608571428571429,0.04868913857677903,0.0,0.021055139407081716,0.13593196197907284,5.2209737827715355,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07865168539325842,0,0.17597691234888055,0.2531648020665377,3.785206390658785,0.7192821451944007,0.0,1.0,0.25751490078057054,0.25751490078057054
255,0.9773779506397784,0.5220891889762959,0.95195266239072,0.5223366773264109,0.26107685272754566,0.5153381264698804,0.8389513108614233,0.41149854489621124,0.40052633288466255,0.10486891385767791,0.64,0.39154338123348037,0.3839493345036498,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.23714285714285716,12.637142857142857,0.052434456928838954,0.0,0.02106923298577473,0.1358129935941718,5.2209737827715355,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07865168539325842,0,0.1756671720728504,0.251898978056205,3.766645119988466,0.7048965022905127,0.0,1.0,0.2572894537571534,0.2572894537571534
256,0.9776913992569881,0.5209622666351778,0.9521917789072771,0.5217991319317363,0.26107685272754566,0.5148035347595195,0.8389513108614233,0.4117232639973349,0.4006948722105052,0.10486891385767791,0.64,0.391714809804909,0.3840779059322212,0.08285714285714285,0.06,0.06571428571428571,0.23714285714285716,12.67142857142857,0.04868913857677903,0.0,0.021083069156703254,0.13569759426081776,5.2209737827715355,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07865168539325842,0,0.17601712192677188,0.25978508971562225,3.7570265033029826,0.7180192703574813,0.0,0.9130434782608695,0.2570707701444388,0.2570707701444388
257,0.9776731557793357,0.5206742201549801,0.9521778617400394,0.521139741527513,0.26107685272754566,0.5142881183717394,0.8014981273408239,0.4117232639973349,0.4006948722105052,0.10486891385767791,0.6114285714285714,0.391714809804909,0.3840779059322212,0.08285714285714285,0.08,0.08571428571428572,0.23714285714285716,12.725714285714286,0.052434456928838954,0.0,0.021096647516861394,0.1355856569074643,5.2209737827715355,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07865168539325842,0,0.17567932203142375,0.2584861642670441,3.7676002589512083,0.7036588849503316,0.0,1.0,0.25685864704010564,0.25685864704010564
258,0.9774368188678225,0.5205169290021067,0.9519975704389708,0.5209067600574366,0.26107685272754566,0.5137058002170135,0.8052434456928839,0.4117232639973349,0.4006948722105052,0.10486891385767791,0.6142857142857143,0.391714809804909,0.3840779059322212,0.08285714285714285,0.05714285714285714,0.06,0.23714285714285716,12.76,0.04868913857677903,0.0,0.02110996802455255,0.13547707767471145,5.2209737827715355,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07865168539325842,0,0.17528578541769518,0.2571937334457089,3.7522482537721835,0.6895857072513248,0.0,1.0,0.2566528876289025,0.2566528876289025
259,0.9770000543229318,0.520611241073862,0.951664381486154,0.5211475543916947,0.26107685272754566,0.5132770481776409,0.8314606741573034,0.4117232639973349,0.4006948722105052,0.10486891385767791,0.6342857142857142,0.391714809804909,0.3840779059322212,0.08285714285714285,0.05142857142857143,0.06,0.23714285714285716,12.788571428571428,0.052434456928838954,0.0,0.021123030977916107,0.1353717558189413,5.2209737827715355,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07865168539325842,0,0.17486507790133887,0.2559077647784803,3.7372032886967403,0.6757939931062984,0.0,1.0,0.2564533010000354,0.2564533010000354
