t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
242,0.977491434972788,0.49173398088552406,0.8473497524212975,0.48105747140084915,0.24869350175742913,0.4867210433336774,0.812807881773399,0.410821933545863,0.39722645114134697,0.11822660098522167,0.4714285714285714,0.3788355191503126,0.37535118464527095,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.42,19.825714285714287,0.0049261083743842365,0.0,0.02758365832887842,0.09008178690977915,3.1724137931034484,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07881773399014778,0,0.12915153139661734,0.21326444379217604,1.135694204373137,0.771500252832409,0.0,1.0,0.4,0.2,0.5108308474705826,0.2608308474705826
243,0.9792451160878137,0.4915674378538717,0.8483668874680121,0.48171806135203765,0.24869350175742913,0.4866782693995908,0.6945812807881774,0.4109204557133507,0.39730034276696274,0.11822660098522167,0.40285714285714286,0.3788926620074554,0.375394041788128,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.42,19.822857142857142,0.0049261083743842365,0.0,0.02774950113810052,0.08991032377695686,3.1724137931034484,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07881773399014778,0,0.12896291659677708,0.2212426680027589,1.1244088917142459,0.7560702477757608,0.0,0.75,0.4,0.2,0.5105059220464652,0.26050592204646517
244,0.9792519764584653,0.491086093503905,0.8483708664829901,0.48190534369152205,0.24869350175742913,0.4865228019139741,0.7044334975369458,0.4109204557133507,0.39730034276696274,0.11822660098522167,0.4085714285714286,0.3788926620074554,0.375394041788128,0.08285714285714285,0.0,0.0,0.42,19.86,0.0049261083743842365,0.0,0.027912259570042446,0.08974400453811927,3.1724137931034484,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07881773399014778,0,0.1283181020137932,0.22013645466274512,1.1019207138799607,0.7409488428202455,0.0,0.0,0.4,0.2,0.5101907443850712,0.26019074438507117
245,0.9804057147583837,0.4910322035435629,0.8490400346969429,0.48201813150124817,0.24869350175742913,0.486321853550121,0.6896551724137931,0.4110189778808384,0.3973742343925785,0.11822660098522167,0.4,0.3789498048645982,0.37543689893098514,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.42,19.894285714285715,0.0049261083743842365,0.0,0.02807192928197097,0.0895826748764468,3.1724137931034484,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07881773399014778,0,0.1281903693608671,0.23012927032279973,1.0855965853166472,0.7515975540735769,0.0,0.5,0.4,0.2,0.509885022053519,0.25988502205351904
246,0.9780873905854367,0.4920077328957562,0.8476954066766337,0.48242040569352523,0.24869350175742913,0.4860976587963077,0.7192118226600985,0.4110189778808384,0.3973742343925785,0.11822660098522167,0.41714285714285715,0.3789498048645982,0.37543689893098514,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.42,19.86,0.0049261083743842365,0.0,0.028228510523726498,0.08942618510462454,3.1724137931034484,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07881773399014778,0,0.1276632753712056,0.22897862397118574,1.0753132250388857,0.7365656029921054,0.0,1.0,0.4,0.2,0.5095884713919134,0.2595884713919135
247,0.9768338925228572,0.4919933524194458,0.8469683778003374,0.482853418540699,0.24869350175742913,0.4860587882826072,0.6896551724137931,0.4110189778808384,0.3973742343925785,0.11822660098522167,0.4,0.3789498048645982,0.37543689893098514,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.42,19.88,0.0049261083743842365,0.0,0.028382007841487932,0.08927439002595691,3.1724137931034484,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07881773399014778,0,0.12705353042292103,0.22783373085132982,1.0623783891095366,0.7218342909322631,0.0,1.0,0.4,0.2,0.5093008172501561,0.2593008172501561
248,0.9760601827905747,0.49193140523770645,0.8465196261556136,0.4829442523103007,0.24869350175742913,0.4861492303290124,0.6995073891625616,0.4110189778808384,0.3973742343925785,0.11822660098522167,0.4057142857142857,0.3789498048645982,0.37543689893098514,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.42,19.822857142857142,0.0049261083743842365,0.0,0.02853242979128515,0.08912714879964932,3.1724137931034484,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07881773399014778,0,0.12647526277080642,0.22669456219707315,1.0439879641844887,0.7073976051136179,0.0,1.0,0.4,0.2,0.5090217927326514,0.2590217927326514
249,0.9763611625407029,0.4921765574070875,0.8466941944106879,0.4829903583965915,0.24869350175742913,0.4862282006022761,0.7241379310344828,0.4110189778808384,0.3973742343925785,0.11822660098522167,0.42,0.3789498048645982,0.37543689893098514,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.42,19.845714285714287,0.009852216748768473,0.0,0.02867978866256557,0.08898432481013094,3.1724137931034484,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07881773399014778,0,0.12592845788552381,0.2255610893860878,1.0345367763293702,0.6932496530113456,0.0,1.0,0.4,0.2,0.5087511389506718,0.25875113895067187
250,0.9790350151121964,0.49307750194765004,0.8482450289021541,0.4839605802045738,0.24869350175742913,0.48635986734610304,0.7192118226600985,0.4110189778808384,0.3973742343925785,0.11822660098522167,0.41714285714285715,0.3789498048645982,0.37543689893098514,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.42,19.825714285714287,0.009852216748768473,0.0,0.028824100212032265,0.08884578554029812,3.1724137931034484,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07881773399014778,0,0.12535595845323907,0.22443328393915735,1.0252746122313543,0.6793846599511185,0.0,1.0,0.4,0.2,0.5084886047821517,0.2584886047821517
251,0.9798928628576596,0.4928878032115729,0.8487425805945229,0.48356926971976977,0.24869350175742913,0.4865633321842281,0.7487684729064039,0.41111750004832603,0.3974481260181943,0.11822660098522167,0.4342857142857143,0.3790069477217411,0.3754797560738423,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.42,19.81142857142857,0.014778325123152709,0.0,0.0289653834078916,0.08871140244856032,3.1724137931034484,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07881773399014778,0,0.1251863215181157,0.22331111751946156,1.0104834057010128,0.6689704370035743,0.0,0.5,0.4,0.2,0.5082339466386872,0.25823394663868715
252,0.9802750443534455,0.49186887594118234,0.8489642458620786,0.48283417210328716,0.24869350175742913,0.4867428672391322,0.7142857142857143,0.41111750004832603,0.3974481260181943,0.11822660098522167,0.4142857142857143,0.3790069477217411,0.3754797560738423,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.42,19.857142857142858,0.019704433497536946,0.0,0.029103660184578356,0.08858105084957459,3.1724137931034484,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07881773399014778,0,0.12464596133909656,0.22219456193186424,1.0017023090155641,0.6555910282635028,0.0,1.0,0.4,0.2,0.5079869282395265,0.2579869282395265
253,0.9789148175946016,0.4908434958954041,0.8481753143419493,0.481967668663909,0.24869350175742913,0.4867544894317536,0.7142857142857143,0.4112160222158137,0.39752201764381,0.11822660098522167,0.4142857142857143,0.379064090578884,0.37552261321669944,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.42,19.865714285714287,0.019704433497536946,0.0,0.02923895520796394,0.08845460979855849,3.1724137931034484,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07881773399014778,0,0.12450844581811536,0.24477121020931525,0.995953977120967,0.6569534935119828,0.0,0.8,0.4,0.2,0.5077473203923407,0.2577473203923407
254,0.980062534957051,0.4912044545169342,0.8488979545980069,0.4819223504453844,0.24869350175742913,0.48665579644300044,0.6831683168316832,0.41056304785856185,0.39721285275465695,0.1188118811881188,0.3942857142857143,0.379064090578884,0.37552261321669944,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4228571428571429,19.845714285714287,0.01485148514851485,0.002857142857142857,0.029401799766684826,0.08833196197907288,3.1386138613861387,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07920792079207921,0,0.12394304644616763,0.24354735415826867,0.9874634690071191,0.6438144236417432,0.0,1.0,0.4,0.2,0.5075149007805705,0.25751490078057054
255,0.9819782601717729,0.4899902554581553,0.850003601721932,0.4812727549543825,0.24869350175742913,0.4864505423825222,0.7376237623762376,0.41056304785856185,0.39721285275465695,0.1188118811881188,0.4257142857142857,0.379064090578884,0.37552261321669944,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4228571428571429,19.894285714285715,0.019801980198019802,0.0,0.029531458234818973,0.0882129935941718,3.1386138613861387,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07920792079207921,0,0.12335190264250823,0.24232961738747733,0.9762856281984054,0.6309381351689083,0.0,1.0,0.4,0.2,0.5072894537571534,0.2572894537571534
256,0.9817024094406661,0.489376969561731,0.8498443964428363,0.4801519475597757,0.24869350175742913,0.4862319481778173,0.7475247524752475,0.41056304785856185,0.39721285275465695,0.1188118811881188,0.43142857142857144,0.379064090578884,0.37552261321669944,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4228571428571429,19.917142857142856,0.019801980198019802,0.0,0.02965821715451391,0.08809759426081774,3.1386138613861387,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07920792079207921,0,0.12276371455786712,0.24111796930053994,0.9653313442058657,0.6183193724655301,0.0,1.0,0.4,0.2,0.5070707701444388,0.2570707701444388
257,0.979159381260921,0.4895488052853462,0.8483767058933832,0.48061628492491676,0.24869350175742913,0.4862779657171305,0.7277227722772277,0.41056304785856185,0.39721285275465695,0.1188118811881188,0.42,0.379064090578884,0.37552261321669944,0.08285714285714285,0.0,0.0,0.4228571428571429,19.937142857142856,0.01485148514851485,0.0,0.02978211008064786,0.08798565690746432,3.1386138613861387,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07920792079207921,0,0.12214989598507779,0.23991237945403723,0.9460247173217483,0.6059529850162195,0.0,0.0,0.4,0.2,0.5068586470401056,0.25685864704010564
258,0.9797836184720353,0.48922899068958997,0.8487369799409408,0.48096786780642065,0.24869350175742913,0.4863672546508884,0.7277227722772277,0.4106620577595519,0.3972871101803996,0.1188118811881188,0.42,0.3791212334360268,0.3755654703595566,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4228571428571429,19.92,0.01485148514851485,0.0,0.029903172280738317,0.0878770776747115,3.1386138613861387,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07920792079207921,0,0.12202471793372383,0.23871281755676707,0.9385327944038848,0.6177730567146811,0.0,0.75,0.4,0.2,0.5066528876289025,0.2566528876289025
259,0.9792639980856626,0.48875620152012456,0.8484370847465198,0.4804627496684465,0.24869350175742913,0.48653703554430144,0.7227722772277227,0.410761067660542,0.3973613676061421,0.1188118811881188,0.41714285714285715,0.37917837629316975,0.37560832750241374,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4228571428571429,19.925714285714285,0.01485148514851485,0.0,0.030021440560309597,0.08777175581894128,3.1386138613861387,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07920792079207921,0,0.12187173720119805,0.23751925346898323,0.9311907099443787,0.6244249557664715,0.0,0.75,0.4,0.2,0.5064533010000354,0.2564533010000354
260,0.9782777917701612,0.48891574960613765,0.8478679028158591,0.4802874013559976,0.24869350175742913,0.4866492070184621,0.698019801980198,0.410761067660542,0.3973613676061421,0.1188118811881188,0.40285714285714286,0.37917837629316975,0.37560832750241374,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4228571428571429,19.997142857142858,0.01485148514851485,0.0,0.030136953097629888,0.08766959361884417,3.1386138613861387,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07920792079207921,0,0.12129094994376349,0.2363316572016383,0.9211383243169196,0.611936456651142,0.0,1.0,0.4,0.2,0.5062597019700343,0.25625970197003434
261,0.9786909122377823,0.48976791121501134,0.848106332342886,0.4818558638245249,0.24869350175742913,0.48661863424749197,0.6633663366336634,0.410761067660542,0.3973613676061421,0.1188118811881188,0.38285714285714284,0.37917837629316975,0.37560832750241374,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4228571428571429,19.98857142857143,0.01485148514851485,0.0,0.03024974928755176,0.08757049628474993,3.1386138613861387,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07920792079207921,0,0.12071306662261609,0.2351499989156301,0.9112869864020097,0.5996977275181192,0.0,1.0,0.4,0.2,0.5060719109109333,0.2560719109109333
262,0.9791500434793693,0.49106837406544884,0.8483713166594592,0.4820815540582612,0.24869350175742913,0.48675376652583924,0.6683168316831684,0.41095908746252213,0.39750988245762725,0.1188118811881188,0.38571428571428573,0.3792926620074554,0.375694041788128,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4228571428571429,20.025714285714287,0.01485148514851485,0.0,0.030359869594176983,0.08747437187067854,3.1386138613861387,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07920792079207921,0,0.12096664414664587,0.23580623495337633,0.8987755323882551,0.602408668307788,0.0,0.0,0.4,0.2,0.5058897535836053,0.25588975358360533
263,0.977267890050625,0.4912117458925435,0.8472850452520125,0.48229994026893597,0.24869350175742913,0.48684850446455974,0.6881188118811881,0.41095908746252213,0.39750988245762725,0.1188118811881188,0.39714285714285713,0.3792926620074554,0.375694041788128,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4228571428571429,20.037142857142857,0.01485148514851485,0.0,0.030467355412055835,0.08738113118902935,3.1386138613861387,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07920792079207921,0,0.12041881092591264,0.23462720377860943,0.8865143074547759,0.5903604949416322,0.0,1.0,0.4,0.2,0.5057130609760971,0.25571306097609714
264,0.9773928206227743,0.4904723959449739,0.8473571480393671,0.4816918260936081,0.24869350175742913,0.48700268202502633,0.6435643564356436,0.41095908746252213,0.39750988245762725,0.1188118811881188,0.37142857142857144,0.3792926620074554,0.375694041788128,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4228571428571429,20.037142857142857,0.01485148514851485,0.0,0.03057224893562418,0.08729068772782955,3.1386138613861387,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07920792079207921,0,0.11984528829985452,0.2334540677597164,0.8773554498771088,0.5785532850427996,0.0,1.0,0.4,0.2,0.5055416691468142,0.2555416691468142
265,0.9774492172650238,0.48905086804013403,0.8473896969586084,0.48116104168803076,0.24869350175742913,0.4871998697141138,0.6287128712871287,0.41095908746252213,0.39750988245762725,0.1188118811881188,0.3628571428571429,0.3792926620074554,0.375694041788128,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4228571428571429,20.077142857142857,0.01485148514851485,0.0,0.030674593036576304,0.08720295757046578,3.1386138613861387,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07920792079207921,0,0.11927463328692667,0.2322867974209178,0.8683797694509953,0.5669822193419436,0.0,1.0,0.4,0.2,0.5053754190724098,0.2553754190724098
266,0.9753922265434256,0.48908158323060064,0.8462025194564288,0.4811866246701082,0.24869350175742913,0.48729160623646217,0.6386138613861386,0.41095908746252213,0.39750988245762725,0.1188118811881188,0.36857142857142855,0.3792926620074554,0.375694041788128,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4228571428571429,20.042857142857144,0.01485148514851485,0.0,0.030774431148869248,0.08711785931782293,3.1386138613861387,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07920792079207921,0,0.11870683154906345,0.2311253634338132,0.856726459776261,0.5556425749551047,0.0,1.0,0.4,0.2,0.5052141565002375,0.2552141565002375
267,0.9758265815689954,0.4893479339902737,0.8464532043569004,0.4816126563106725,0.24869350175742913,0.4873903156293322,0.6881188118811881,0.41095908746252213,0.39750988245762725,0.1188118811881188,0.39714285714285713,0.3792926620074554,0.375694041788128,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4228571428571429,20.054285714285715,0.01485148514851485,0.0,0.03087180716105298,0.08703531401275935,3.1386138613861387,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07920792079207921,0,0.11814186881988957,0.22996973661664413,0.8481633591521645,0.5445297234560026,0.0,1.0,0.4,0.2,0.5050577318052304,0.2550577318052304
268,0.9760853344318225,0.49060180196936004,0.8466025417234466,0.4826891249332131,0.24869350175742913,0.48750917770025937,0.7029702970297029,0.41125611716549243,0.397732654734855,0.1188118811881188,0.4057142857142857,0.37946409057888403,0.3758226132166994,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4228571428571429,20.017142857142858,0.01485148514851485,0.0,0.03096676531562211,0.08695524506684768,3.1386138613861387,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07920792079207921,0,0.1188368737615044,0.2574950862190875,0.8397715205405496,0.5545132995283494,0.0,0.0,0.4,0.2,0.5049059998510734,0.2549059998510735
269,0.976816039241822,0.4915075903465931,0.8470242627852177,0.48319248048657365,0.24869350175742913,0.4876684410778702,0.6683168316831684,0.4114541369674727,0.3978811695863401,0.1188118811881188,0.38571428571428573,0.37957837629316976,0.3759083275024137,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4228571428571429,19.997142857142858,0.01485148514851485,0.0,0.03105935011508707,0.08687757818931338,3.1386138613861387,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07920792079207921,0,0.11915683224983975,0.2689393785880463,0.8372618044154528,0.5593135441192709,0.0,0.6,0.4,0.2,0.5047588198555413,0.2547588198555413
270,0.9772303063224922,0.4913086234586735,0.8472633540717759,0.48251456673443827,0.24869350175742913,0.48789117504174,0.7178217821782178,0.4114541369674727,0.3978811695863401,0.1188118811881188,0.4142857142857143,0.37957837629316976,0.3759083275024137,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4228571428571429,19.99142857142857,0.01485148514851485,0.0,0.031149606234466058,0.08680224131810509,3.1386138613861387,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07920792079207921,0,0.11858961951716196,0.26759468169510603,0.8290879968985725,0.5481272732368855,0.0,1.0,0.4,0.2,0.5046160552598751,0.254616055259875
271,0.9766871568427145,0.49080215715832004,0.8469498792291612,0.4818400413840428,0.24869350175742913,0.488019589766753,0.6732673267326733,0.4115531468684628,0.39795542701208275,0.1188118811881188,0.38857142857142857,0.37963551915031263,0.3759511846452709,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4228571428571429,20.01142857142857,0.01485148514851485,0.0,0.03123757843990392,0.08672916455303303,3.1386138613861387,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07920792079207921,0,0.11845381427671901,0.26625670828663045,0.8210776655320294,0.6899509625879139,0.0,0.6666666666666666,0.4,0.2,0.5044775736020788,0.2544775736020788
272,0.976350034978929,0.48990595612945476,0.8467311164169863,0.48156939772707763,0.24869350175742913,0.48807233655095184,0.6965174129353234,0.41298453932776735,0.3986705771673896,0.11940298507462686,0.4,0.37969266200745544,0.375994041788128,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4257142857142857,20.037142857142857,0.009950248756218905,0.002857142857142857,0.03139166266091481,0.08665828009091317,3.074626865671642,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07960199004975124,0,0.1183186880624783,0.2649254247451973,0.8160846836499602,0.788919030626346,0.0,0.75,0.4,0.2,0.5043432463940164,0.2543432463940164
273,0.9757777993964424,0.4899900479266761,0.8464024896967584,0.48121313917158803,0.24869350175742913,0.4880521984493154,0.7213930348258707,0.4130840418153296,0.39874520403306113,0.11940298507462686,0.4142857142857143,0.3797498048645983,0.3760368989309851,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4257142857142857,20.06,0.009950248756218905,0.0,0.03147551547912242,0.08658952216265689,3.074626865671642,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07960199004975124,0,0.11818423747930873,0.26360079762147137,0.8083344185483897,0.7944110240843842,0.0,0.6666666666666666,0.4,0.2,0.5042129490021959,0.25421294900219593
274,0.9750857946494598,0.4903727057286935,0.8460050812563481,0.4815655375981711,0.24869350175742913,0.4879727598862154,0.7562189054726368,0.4130840418153296,0.39874520403306113,0.11940298507462686,0.4342857142857143,0.3797498048645983,0.3760368989309851,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4257142857142857,20.05142857142857,0.009950248756218905,0.0,0.031557210044296694,0.08652282697224825,3.074626865671642,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07960199004975124,0,0.11762188772048364,0.26228279363336404,0.7978820158917077,0.7785228036026964,0.0,1.0,0.4,0.2,0.5040865605321301,0.25408656053213
275,0.9764257717303306,0.4899525966872913,0.8467746109513625,0.4811330997653632,0.24869350175742913,0.4879431399643252,0.7263681592039801,0.4130840418153296,0.39874520403306113,0.11940298507462686,0.41714285714285715,0.3797498048645983,0.3760368989309851,0.08285714285714285,0.0,0.0,0.4257142857142857,20.071428571428573,0.009950248756218905,0.0,0.031636790982968566,0.08645813263755195,3.074626865671642,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07960199004975124,0,0.11703377828188122,0.26097137966519723,0.7819243755738733,0.7629523475306426,0.0,0.0,0.4,0.2,0.5039639637161661,0.25396396371616614
276,0.975214931699224,0.4914176176329177,0.8460792428192128,0.48196509408226657,0.24869350175742913,0.487843744594696,0.7164179104477612,0.4131835443028918,0.39881983089873285,0.11940298507462686,0.4114285714285714,0.3798069477217411,0.37607975607384225,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4257142857142857,20.08,0.009950248756218905,0.0,0.03171430268530065,0.08639537913289651,3.074626865671642,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07960199004975124,0,0.11693418081904325,0.2596665227668712,0.7748573166338245,0.9076479171200007,0.0,0.6666666666666666,0.4,0.2,0.5038450448046812,0.2538450448046812
277,0.9781751785810618,0.4917355877012457,0.8477792703142112,0.48194092294776386,0.24869350175742913,0.4879338764599816,0.6965174129353234,0.4131835443028918,0.39881983089873285,0.11940298507462686,0.4,0.3798069477217411,0.37607975607384225,0.08285714285714285,0.0,0.0,0.4257142857142857,20.08,0.014925373134328358,0.0,0.03178978925454624,0.08633450823338072,3.074626865671642,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07960199004975124,0,0.11634950991494802,0.25836819015303686,0.7593601703011479,0.8894949587776007,0.0,0.0,0.4,0.2,0.5037296934605408,0.2537296934605407
278,0.9782903444316963,0.49257993999241084,0.8478454084170041,0.482661154311413,0.24869350175742913,0.4881404495005613,0.6766169154228856,0.4131835443028918,0.39881983089873285,0.11940298507462686,0.38857142857142857,0.3798069477217411,0.37607975607384225,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4257142857142857,20.088571428571427,0.009950248756218905,0.0,0.03186329446078099,0.08627546346085044,3.074626865671642,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07960199004975124,0,0.11582476236537327,0.25707634920227174,0.7498872526094107,0.8717050596020486,0.0,1.0,0.4,0.2,0.5036178026567245,0.2536178026567245
279,0.976875163688447,0.4925318441807558,0.8470326903330238,0.4830060590727188,0.24869350175742913,0.4883285585356949,0.6915422885572139,0.4131835443028918,0.39881983089873285,0.11940298507462686,0.39714285714285713,0.3798069477217411,0.37607975607384225,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4257142857142857,20.12,0.009950248756218905,0.0,0.03193486169867253,0.08621819003149603,3.074626865671642,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07960199004975124,0,0.11527420998211783,0.25579096745626034,0.740603793271508,0.8542709584100077,0.0,1.0,0.4,0.2,0.5035092685770227,0.2535092685770228
280,0.9759540541158814,0.49189313967920606,0.8465037102642073,0.482456034180036,0.24869350175742913,0.48855705565636326,0.7014925373134329,0.4133825492780162,0.39896908463007613,0.11940298507462686,0.40285714285714286,0.3799212334360269,0.37616547035955655,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4257142857142857,20.134285714285713,0.009950248756218905,0.0,0.03200453394906046,0.08616263480502226,3.074626865671642,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07960199004975124,0,0.11558355321792153,0.27005955078028065,0.7372202888346494,0.8893245070717071,0.0,0.5,0.4,0.2,0.5034039905197121,0.2534039905197121
281,0.9773600985866919,0.49145541597632264,0.8473111815174446,0.4817056616420396,0.24869350175742913,0.48882897835876976,0.736318407960199,0.41348205176557834,0.39904371149574774,0.11940298507462686,0.4228571428571429,0.3799783762931697,0.3762083275024137,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4257142857142857,20.14,0.014925373134328358,0.0,0.032072353744129284,0.0861087462353427,3.074626865671642,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07960199004975124,0,0.11546277830897476,0.26870925302637927,0.731047311629385,0.9001375240139325,0.0,0.6666666666666666,0.4,0.2,0.5033018708041207,0.2533018708041207
282,0.9783360691781069,0.4925151938987366,0.8478716674856571,0.4819567661426303,0.24869350175742913,0.4891461337636262,0.736318407960199,0.4135815542531405,0.39911833836141947,0.11940298507462686,0.4228571428571429,0.3800355191503126,0.37625118464527085,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4257142857142857,20.111428571428572,0.014925373134328358,0.0,0.03213836313596462,0.0860564743227535,3.074626865671642,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07960199004975124,0,0.11534260727457278,0.2673657067612474,0.7249977939682258,0.904706994189096,0.0,0.6666666666666666,0.4,0.2,0.5032028146799971,0.2532028146799971
283,0.9769218314932397,0.4918457548388295,0.8470594909866334,0.48158315953853625,0.24869350175742913,0.4893548225646713,0.6567164179104478,0.41368105674070277,0.399192965227091,0.11940298507462686,0.37714285714285717,0.38009266200745545,0.37629404178812803,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4257142857142857,20.174285714285713,0.01990049751243781,0.0,0.03220260366829197,0.08600577056754202,3.074626865671642,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07960199004975124,0,0.11522303709534276,0.270538858217886,0.7190692666602899,0.9431128000000003,0.0,0.6666666666666666,0.4,0.2,0.5031067302395972,0.2531067302395972
284,0.9752272851435453,0.4919542742261252,0.8460863372258086,0.48177816785972644,0.24869350175742913,0.4894735848341391,0.6218905472636815,0.41368105674070277,0.399192965227091,0.11940298507462686,0.35714285714285715,0.38009266200745545,0.37629404178812803,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4257142857142857,20.17142857142857,0.014925373134328358,0.0,0.0322651163512061,0.08595658792498687,3.074626865671642,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07960199004975124,0,0.11467549333843749,0.26918616392679656,0.7104021670413698,0.9242505440000003,0.0,1.0,0.4,0.2,0.5030135283324093,0.25301352833240925
285,0.9750505982232675,0.4917457159076267,0.845984868451592,0.48174814121587545,0.24869350175742913,0.48960842895413326,0.7164179104477612,0.41368105674070277,0.399192965227091,0.11940298507462686,0.4114285714285714,0.38009266200745545,0.37629404178812803,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4257142857142857,20.17142857142857,0.01990049751243781,0.0,0.03232594163870721,0.08590888076170841,3.074626865671642,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07960199004975124,0,0.11413068730031672,0.26784023310716254,0.701908409414828,0.9057655331200002,0.0,1.0,0.4,0.2,0.502923122482437,0.252923122482437
