t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
245,0.9769543830679028,0.4920471214255868,0.8780416675518071,0.49411646141231397,0.26040296497001675,0.48936689059880056,0.7013574660633484,0.3454288750703405,0.377684850106165,0.09502262443438914,0.44285714285714284,0.34688864500576916,0.3600246777541168,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.36857142857142855,13.574285714285715,0.00904977375565611,0.0,0.03701579811745854,0.0895826748764468,4.0,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08144796380090498,0,0.11201104872849829,0.21622947344297563,0.7688191666207023,0.6036333477257305,0.0,1.0,0.25988502205351904,0.25988502205351904
246,0.9767832285437378,0.4928353716434587,0.87793359569512,0.4946865743297379,0.26040296497001675,0.4893471393383282,0.6877828054298643,0.3454288750703405,0.377684850106165,0.09502262443438914,0.4342857142857143,0.34688864500576916,0.3600246777541168,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.36857142857142855,13.531428571428572,0.00904977375565611,0.0,0.037231646418330606,0.08942618510462454,4.0,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08144796380090498,0,0.11150813634199867,0.21514832607576076,0.7591570690025738,0.5915606807712158,0.0,1.0,0.2595884713919135,0.2595884713919135
247,0.9760326688728964,0.4929477723434968,0.8774596708743888,0.49484741892766465,0.26040296497001675,0.48932041367390855,0.7149321266968326,0.3454288750703405,0.377684850106165,0.09502262443438914,0.4514285714285714,0.34688864500576916,0.3600246777541168,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.36857142857142855,13.562857142857142,0.00904977375565611,0.0,0.03744317618896222,0.0892743900259569,4.0,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08144796380090498,0,0.11100773851743154,0.21407258444538196,0.7496882133368082,0.5797294671557915,0.0,1.0,0.2593008172501561,0.2593008172501561
248,0.9777041043126476,0.4936936868441225,0.8785150629663461,0.49566185338342006,0.26040296497001675,0.4891556792991876,0.751131221719457,0.3454288750703405,0.377684850106165,0.09502262443438914,0.4742857142857143,0.34688864500576916,0.3600246777541168,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.36857142857142855,13.574285714285715,0.00904977375565611,0.0,0.03765040394312453,0.08912714879964931,4.0,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08144796380090498,0,0.1104812712534158,0.21300222152315507,0.7375515919272149,0.5681348778126758,0.0,1.0,0.2590217927326514,0.2590217927326514
249,0.9773402680320055,0.494404697309883,0.8782853263434262,0.4957606174637236,0.26040296497001675,0.4890477022183342,0.7104072398190046,0.3454288750703405,0.377684850106165,0.09502262443438914,0.44857142857142857,0.34688864500576916,0.3600246777541168,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.36857142857142855,13.542857142857143,0.00904977375565611,0.0,0.03785335114007166,0.08898432481013095,4.0,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08144796380090498,0,0.11001443632572015,0.21193721041553928,0.7285148458029562,0.5567721802564223,0.0,1.0,0.25875113895067187,0.25875113895067187
250,0.9787099093568357,0.49456110696826916,0.8791501570085332,0.496007592172207,0.26040296497001675,0.48902555133694503,0.7104072398190046,0.3452478795952273,0.3775491034998302,0.09502262443438914,0.44857142857142857,0.3467743592914834,0.35993896346840254,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.36857142857142855,13.56857142857143,0.00904977375565611,0.0,0.03805204381977486,0.08884578554029815,4.0,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08144796380090498,0,0.10995007842980584,0.21087752436346158,0.7225159774583257,0.550264395511871,0.0,0.6666666666666666,0.2584886047821517,0.2584886047821517
251,0.9796539460948333,0.49426610329373594,0.8797462487773832,0.4958790374889364,0.26040296497001675,0.48895036879108944,0.7737556561085973,0.3452478795952273,0.3775491034998302,0.09502262443438914,0.48857142857142855,0.3467743592914834,0.35993896346840254,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.36857142857142855,13.482857142857142,0.00904977375565611,0.0,0.03824651225316795,0.08871140244856031,4.0,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08144796380090498,0,0.10945747089479968,0.20982313674164427,0.7137799436234449,0.5392591076016336,0.0,1.0,0.25823394663868715,0.25823394663868715
252,0.9809086977523518,0.49398691682328816,0.8805385348239877,0.4955657985079444,0.26040296497001675,0.4888289598899751,0.7330316742081447,0.3452478795952273,0.3775491034998302,0.09502262443438914,0.46285714285714286,0.3467743592914834,0.35993896346840254,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.36857142857142855,13.502857142857144,0.00904977375565611,0.0,0.0384367906074081,0.0885810508495746,4.0,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08144796380090498,0,0.10896732639746855,0.20877402105793605,0.7052186304652617,0.5284739254496009,0.0,1.0,0.2579869282395265,0.2579869282395265
253,0.9805717295548919,0.4948209716270228,0.8803257634764488,0.49583084709765884,0.26040296497001675,0.4886543850643943,0.7149321266968326,0.3450668841201142,0.3774133568934953,0.09502262443438914,0.4514285714285714,0.3466600735771977,0.35985324918268824,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.36857142857142855,13.51142857142857,0.00904977375565611,0.0,0.038622916626078245,0.0884546097985585,4.0,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08144796380090498,0,0.10890820405119547,0.20773015095264638,0.699685686427385,0.5462952790218505,0.0,0.6666666666666666,0.2577473203923407,0.2577473203923407
254,0.9798381571573901,0.49420684393775266,0.8798625649054549,0.49541860613107475,0.26040296497001675,0.48848235441363086,0.746606334841629,0.3450668841201142,0.3774133568934953,0.09502262443438914,0.4714285714285714,0.3466600735771977,0.35985324918268824,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.36857142857142855,13.52,0.00904977375565611,0.0,0.03880493132418856,0.08833196197907285,4.0,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08144796380090498,0,0.10842080588808237,0.20669150019788315,0.6914062584131231,0.5353693734414134,0.0,1.0,0.25751490078057054,0.25751490078057054
255,0.9798629132263075,0.49415892078579493,0.8798781965946855,0.49570200072478104,0.26040296497001675,0.488278682933462,0.7058823529411765,0.3448858886450011,0.37733257810076526,0.09502262443438914,0.44571428571428573,0.34654578786291196,0.35980224314499293,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.36857142857142855,13.58,0.00904977375565611,0.0,0.038982878697776197,0.0882129935941718,4.0,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08144796380090498,0,0.10836441614435623,0.21115021172223913,0.686149561816289,0.5319619003401153,0.0,0.6666666666666666,0.2572894537571534,0.2572894537571534
256,0.9784449508205829,0.49334289400739206,0.8789828546184993,0.4949917503072,0.26040296497001675,0.48797549079846725,0.7104072398190046,0.3447048931698879,0.3771968314944304,0.09502262443438914,0.44857142857142857,0.3464315021486263,0.35971652885927863,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.36857142857142855,13.625714285714286,0.00904977375565611,0.0,0.0391568054478517,0.08809759426081774,4.0,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08144796380090498,0,0.10830830834934872,0.21898548511750163,0.6809979991513919,0.5249522896008821,0.0,0.6666666666666666,0.2570707701444388,0.2570707701444388
257,0.9772360253512036,0.49401796492245825,0.8782195045364056,0.49562717886763313,0.26040296497001675,0.4877672082378561,0.6923076923076923,0.3447048931698879,0.3771968314944304,0.09502262443438914,0.43714285714285717,0.3464315021486263,0.35971652885927863,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.36857142857142855,13.602857142857143,0.00904977375565611,0.0,0.03932676071839779,0.08798565690746434,4.0,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08144796380090498,0,0.10782390966474484,0.21789055769191412,0.6730923248826498,0.5144532438088646,0.0,1.0,0.25685864704010564,0.25685864704010564
258,0.9790281052162163,0.4943316187621918,0.8793510749654566,0.49589840385799205,0.26040296497001675,0.48763927035088117,0.7330316742081447,0.3447048931698879,0.3771968314944304,0.09502262443438914,0.46285714285714286,0.3464315021486263,0.35971652885927863,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.36857142857142855,13.597142857142858,0.00904977375565611,0.0,0.03949279584809058,0.08787707767471153,4.0,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08144796380090498,0,0.10734193297356397,0.21680110490345456,0.6653447640992826,0.5041641789326873,0.0,1.0,0.2566528876289025,0.2566528876289025
259,0.9792579571332235,0.4948330958283224,0.8794962100330525,0.49614097159198034,0.26040296497001675,0.487525801077061,0.7782805429864253,0.3447048931698879,0.3771968314944304,0.09502262443438914,0.49142857142857144,0.3464315021486263,0.35971652885927863,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.36857142857142855,13.631428571428572,0.00904977375565611,0.0,0.03965496413538407,0.08777175581894128,4.0,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08144796380090498,0,0.10683379473726758,0.2157170993789373,0.6548950116744396,0.4940808953540335,0.0,1.0,0.2564533010000354,0.2564533010000354
260,0.980210374861613,0.49441024250518045,0.8800975937986927,0.49559963300150683,0.26040296497001675,0.48734459207165737,0.7330316742081447,0.3447048931698879,0.3771968314944304,0.09502262443438914,0.46285714285714286,0.3464315021486263,0.35971652885927863,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.36857142857142855,13.651428571428571,0.00904977375565611,0.0,0.03981332061657416,0.08766959361884417,4.0,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08144796380090498,0,0.10638519719215266,0.2146385138820426,0.6475113971552364,0.4841992774469528,0.0,1.0,0.25625970197003434,0.25625970197003434
261,0.9819674449408068,0.4936156992747863,0.8812070580486979,0.4945594478809275,0.26040296497001675,0.48700723896770515,0.755656108597285,0.3447048931698879,0.3771968314944304,0.09502262443438914,0.47714285714285715,0.3464315021486263,0.35971652885927863,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.36857142857142855,13.68,0.00904977375565611,0.0,0.03996792185644048,0.08757049628474992,4.0,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08144796380090498,0,0.10588184263476334,0.2135653213126324,0.6374183120692747,0.4745152918980137,0.0,1.0,0.2560719109109333,0.2560719109109333
262,0.9819423831183518,0.49319787904405393,0.8811912332979478,0.49459870435153863,0.26040296497001675,0.48683329579294465,0.7828054298642534,0.3447048931698879,0.3771968314944304,0.09502262443438914,0.4942857142857143,0.3464315021486263,0.35971652885927863,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.36857142857142855,13.651428571428571,0.00904977375565611,0.0,0.040118825751049504,0.08747437187067855,4.0,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08144796380090498,0,0.10540943342158954,0.2124974947060692,0.627527088685032,0.4650249860600535,0.0,1.0,0.25588975358360533,0.25588975358360533
263,0.9824186412404879,0.4939641021034413,0.8814919562836394,0.4953008235892067,0.26040296497001675,0.4868550162729036,0.755656108597285,0.3445238976947748,0.3770610848880956,0.09502262443438914,0.47714285714285715,0.34631721643434055,0.3596308145735644,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.36857142857142855,13.711428571428572,0.00904977375565611,0.0,0.04026609134229245,0.08738113118902936,4.0,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08144796380090498,0,0.10539652911162442,0.21143500723253889,0.6235479754827599,0.46407788832877006,0.0,0.6666666666666666,0.25571306097609714,0.25571306097609714
264,0.9822532993921886,0.49433897994036985,0.8813875547165705,0.49536504607082177,0.26040296497001675,0.4867867824117731,0.6923076923076923,0.3445238976947748,0.3770610848880956,0.09502262443438914,0.43714285714285717,0.34631721643434055,0.3596308145735644,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.36857142857142855,13.754285714285714,0.00904977375565611,0.0,0.04040977864372453,0.08729068772782957,4.0,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08144796380090498,0,0.10489811789463772,0.21037783219637618,0.6139341588302476,0.45479633056219465,0.0,1.0,0.2555416691468142,0.2555416691468142
265,0.98070644815426,0.49432869977180594,0.8804108286491925,0.4958897918755294,0.26040296497001675,0.4867804216238481,0.6199095022624435,0.34434290221966174,0.3769253382817607,0.09502262443438914,0.3914285714285714,0.34620293072005487,0.3595451002878501,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.36857142857142855,13.768571428571429,0.00904977375565611,0.0,0.04054994847726865,0.08720295757046577,4.0,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08144796380090498,0,0.1048877701623074,0.2097794703463223,0.6102269042250712,0.4462173251673004,0.0,0.6666666666666666,0.2553754190724098,0.2553754190724098
266,0.9806653828423155,0.49448055865802826,0.8803848988379362,0.49620518619291015,0.26040296497001675,0.48671412182017215,0.6968325791855203,0.3439809112694354,0.3766538450690911,0.09502262443438914,0.44,0.3459743592914834,0.35937367171642154,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.36857142857142855,13.802857142857142,0.00904977375565611,0.0,0.04068666232034574,0.08711785931782294,4.0,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08144796380090498,0,0.10527761702578158,0.20920874188309124,0.6094509375691411,0.47438062297383876,0.0,0.5,0.2552141565002375,0.2552141565002375
267,0.9817035790522366,0.49425588259047404,0.8810404455876291,0.49608781662302526,0.26040296497001675,0.4866029030649547,0.7058823529411765,0.3439809112694354,0.3766538450690911,0.09502262443438914,0.44571428571428573,0.3459743592914834,0.35937367171642154,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.36857142857142855,13.845714285714285,0.00904977375565611,0.0,0.04081998216299555,0.08703531401275932,4.0,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08144796380090498,0,0.10480837179779554,0.2081626981736758,0.6029762045320441,0.464893010514362,0.0,1.0,0.2550577318052304,0.2550577318052304
268,0.98255401508807,0.49496769751047315,0.8815774351988268,0.496674101474359,0.26040296497001675,0.48658031830113213,0.7013574660633484,0.3439809112694354,0.3766538450690911,0.09502262443438914,0.44285714285714284,0.3459743592914834,0.35937367171642154,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.36857142857142855,13.845714285714285,0.013574660633484163,0.0,0.04094997037455496,0.0869552450668477,4.0,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08144796380090498,0,0.10434147279594941,0.2071218846828074,0.5966309661556889,0.45559515030407477,0.0,1.0,0.2549059998510735,0.2549059998510735
269,0.9818977423202756,0.49542911421751445,0.8811630458225911,0.4968901446561449,0.26040296497001675,0.4866080783193305,0.6877828054298643,0.3439809112694354,0.3766538450690911,0.09502262443438914,0.4342857142857143,0.3459743592914834,0.35937367171642154,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.36857142857142855,13.845714285714285,0.00904977375565611,0.0,0.041076689579466724,0.08687757818931337,4.0,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08144796380090498,0,0.1038483368605411,0.20608627525939338,0.5875554896897179,0.44648324729799327,0.0,1.0,0.2547588198555413,0.2547588198555413
270,0.9795472724616859,0.4943554816656596,0.8796788919975957,0.49679561294848845,0.26040296497001675,0.48664705607460557,0.6968325791855203,0.3439809112694354,0.3766538450690911,0.09502262443438914,0.44,0.3459743592914834,0.35937367171642154,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.36857142857142855,13.808571428571428,0.013574660633484163,0.0,0.04120020254179835,0.08680224131810509,4.0,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08144796380090498,0,0.10341466660480982,0.2050558438830964,0.5815186656102093,0.4375535823520334,0.0,1.0,0.254616055259875,0.254616055259875
271,0.9798720347668374,0.4938526209941591,0.8798839561959912,0.4974764986449717,0.26040296497001675,0.48662796486795157,0.6380090497737556,0.3439809112694354,0.3766538450690911,0.09502262443438914,0.40285714285714286,0.3459743592914834,0.35937367171642154,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.36857142857142855,13.782857142857143,0.00904977375565611,0.0,0.04132057205805843,0.08672916455303302,4.0,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08144796380090498,0,0.10295473612892864,0.2040305646636809,0.5756025780122908,0.42880251070499276,0.0,1.0,0.2544775736020788,0.2544775736020788
272,0.9818803747141971,0.49400940410952293,0.8802641614098516,0.4978362198350263,0.26040296497001675,0.4864762825503163,0.6727272727272727,0.34363069160168985,0.3770082887712308,0.09545454545454546,0.4228571428571429,0.3459743592914834,0.35937367171642154,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.37142857142857144,13.74,0.004545454545454545,0.002857142857142857,0.04151100582781116,0.08665828009091317,3.909090909090909,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08181818181818182,0,0.10249710530542684,0.2030104118403625,0.5698048121663307,0.4202264604908929,0.0,1.0,0.2543432463940164,0.2543432463940164
273,0.9808044815267357,0.49364243696065235,0.8795878856920187,0.4975484814568774,0.26040296497001675,0.48626802330967894,0.7136363636363636,0.34363069160168985,0.3770082887712308,0.09545454545454546,0.44857142857142857,0.3459743592914834,0.35937367171642154,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.37142857142857144,13.745714285714286,0.004545454545454545,0.0,0.041693880073567134,0.0865895221626569,3.909090909090909,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08181818181818182,0,0.10201319120747113,0.20199535978116068,0.5612658587801469,0.41182193128107497,0.0,1.0,0.25421294900219593,0.25421294900219593
274,0.9815701181466221,0.49239270745779057,0.8800691429959475,0.4967272491844172,0.26040296497001675,0.48593119550809216,0.740909090909091,0.3434488734198717,0.3768719251348672,0.09545454545454546,0.4657142857142857,0.3458600735771977,0.35928795743070724,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.37142857142857144,13.734285714285715,0.004545454545454545,0.0,0.04180580333485561,0.08652282697224824,3.909090909090909,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08181818181818182,0,0.1019316966800052,0.20098538298225485,0.5528976844616869,0.4337378956418791,0.0,0.0,0.25408656053213,0.25408656053213
275,0.9816815825133739,0.49315390991183977,0.8801392063121914,0.4969013067848946,0.26040296497001675,0.4857488445650559,0.7772727272727272,0.3434488734198717,0.3768719251348672,0.09545454545454546,0.48857142857142855,0.3458600735771977,0.35928795743070724,0.06857142857142857,0.0,0.0,0.37142857142857144,13.742857142857142,0.004545454545454545,0.0,0.04191481623527895,0.08645813263755195,3.909090909090909,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08181818181818182,0,0.10142203819660518,0.19998045606734358,0.5418397307724531,0.4250631377290415,0.0,0.0,0.25396396371616614,0.25396396371616614
276,0.9812430963085742,0.49261977011177915,0.8798635864120317,0.4964849497623951,0.26040296497001675,0.48550617287450065,0.7272727272727273,0.3432670552380535,0.37673556149850357,0.09545454545454546,0.45714285714285713,0.34574578786291205,0.35920224314499294,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.37142857142857144,13.768571428571429,0.004545454545454545,0.0,0.04202098078498029,0.0863953791328965,3.909090909090909,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08181818181818182,0,0.10142878586276499,0.20226940575917696,0.5367172218712897,0.46322302894424733,0.0,0.5,0.2538450448046812,0.2538450448046812
277,0.9794464593067465,0.4920877604153641,0.8787342717251685,0.49642426786168903,0.26040296497001675,0.48522559761224976,0.7045454545454546,0.3430852370562354,0.3765991978621399,0.09545454545454546,0.44285714285714284,0.3456315021486263,0.35911652885927864,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.37142857142857144,13.757142857142858,0.004545454545454545,0.0,0.04212435852983145,0.08633450823338072,3.909090909090909,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08181818181818182,0,0.10137878479059403,0.20341698813387132,0.5316971631481496,0.5210969117639385,0.0,0.5,0.2537296934605407,0.2537296934605407
278,0.9801769100587489,0.49142838811699396,0.8791934121978556,0.4954097635018719,0.26040296497001675,0.48488835886176457,0.6772727272727272,0.3429034188744171,0.37646283422577625,0.09545454545454546,0.4257142857142857,0.3455172164343406,0.3590308145735644,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.37142857142857144,13.791428571428572,0.004545454545454545,0.0,0.04222501049150314,0.08627546346085042,3.909090909090909,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08181818181818182,0,0.10132903372378392,0.21235649359624825,0.5267775055994723,0.5715250313329437,0.0,0.5,0.2536178026567245,0.2536178026567245
279,0.9810324854424592,0.4912095963074085,0.879731202439045,0.49470190264834724,0.26040296497001675,0.4846820540566065,0.6772727272727272,0.34272160069259894,0.37632647058941265,0.09545454545454546,0.4257142857142857,0.34540293072005485,0.3589451002878501,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.37142857142857144,13.82857142857143,0.004545454545454545,0.0,0.04232299711294694,0.08621819003149603,3.909090909090909,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08181818181818182,0,0.10127953141230786,0.211294711128267,0.5219562412017686,0.5965569915179633,0.0,0.5,0.2535092685770228,0.2535092685770228
280,0.9821576067734683,0.49077942450703654,0.8804384215613936,0.49400856978913876,0.26040296497001675,0.48451178282359064,0.7318181818181818,0.34272160069259894,0.37632647058941265,0.09545454545454546,0.46,0.34540293072005485,0.3589451002878501,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.37142857142857144,13.868571428571428,0.004545454545454545,0.0,0.04241837820897778,0.08616263480502226,3.909090909090909,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08181818181818182,0,0.10080170518381776,0.21023823757262566,0.514374259234876,0.584625851687604,0.0,1.0,0.2534039905197121,0.2534039905197121
281,0.9826452469399798,0.49061731722583346,0.8807449382374867,0.4941198166638007,0.26040296497001675,0.48410601722331387,0.7545454545454545,0.34272160069259894,0.37632647058941265,0.09545454545454546,0.4742857142857143,0.34540293072005485,0.3589451002878501,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.37142857142857144,13.868571428571428,0.004545454545454545,0.0,0.042511212921658714,0.08610874623534272,3.909090909090909,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08181818181818182,0,0.10032626808647009,0.20918704638476254,0.5069439169073213,0.5729333346538519,0.0,1.0,0.2533018708041207,0.2533018708041207
282,0.9823134123204694,0.49065397444571834,0.8805363564766515,0.4940346168424789,0.26040296497001675,0.48356406915299316,0.7318181818181818,0.34272160069259894,0.37632647058941265,0.09545454545454546,0.46,0.34540293072005485,0.3589451002878501,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.37142857142857144,13.857142857142858,0.004545454545454545,0.0,0.04260155968020169,0.08605647432275351,3.909090909090909,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08181818181818182,0,0.09985320817460916,0.2081411111528387,0.49966218142631774,0.5614746679607749,0.0,1.0,0.2532028146799971,0.2532028146799971
283,0.9820208758187265,0.49063045501770675,0.8803524763898417,0.494139733556008,0.26040296497001675,0.48303597308823026,0.7,0.34272160069259894,0.37632647058941265,0.09545454545454546,0.44,0.34540293072005485,0.3589451002878501,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.37142857142857144,13.862857142857143,0.004545454545454545,0.0,0.042689476165111,0.08600577056754204,3.909090909090909,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08181818181818182,0,0.09938251356230755,0.20710040559707452,0.4925260806549342,0.5502451746015594,0.0,1.0,0.2531067302395972,0.2531067302395972
284,0.9808883485955352,0.4911859864932972,0.8796406021352641,0.4940461217319078,0.26040296497001675,0.4826015967586931,0.6772727272727272,0.34272160069259894,0.37632647058941265,0.09545454545454546,0.4257142857142857,0.34540293072005485,0.3589451002878501,0.06857142857142857,0.0,0.0,0.37142857142857144,13.857142857142858,0.004545454545454545,0.0,0.04277501927630743,0.08595658792498687,3.909090909090909,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08181818181818182,0,0.09888560099449602,0.20606490356908916,0.4826755590418356,0.5392402711095282,0.0,0.0,0.25301352833240925,0.25301352833240925
285,0.9816825309084604,0.49077598075836554,0.8801398024462458,0.4934559860748455,0.26040296497001675,0.4823080681524039,0.6590909090909091,0.34272160069259894,0.37632647058941265,0.09545454545454546,0.4142857142857143,0.34540293072005485,0.3589451002878501,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.37142857142857144,13.871428571428572,0.004545454545454545,0.0,0.04285824510498399,0.08590888076170841,3.909090909090909,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08181818181818182,0,0.09844817298952352,0.2050345790512437,0.4758791907181418,0.5284554656873376,0.0,1.0,0.252923122482437,0.252923122482437
286,0.9813817642557227,0.4917439695278978,0.8799507491216678,0.49382791211498206,0.26040296497001675,0.48223764972250155,0.6772727272727272,0.34272160069259894,0.37632647058941265,0.09545454545454546,0.4257142857142857,0.34540293072005485,0.3589451002878501,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.37142857142857144,13.894285714285715,0.004545454545454545,0.0,0.04293920890895446,0.08586260481332827,3.909090909090909,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08181818181818182,0,0.09798450355314733,0.20400940615598748,0.46921874976092176,0.5178863563735908,0.0,1.0,0.2528354288079639,0.2528354288079639
287,0.9812914533112614,0.49099656544909026,0.8798939822422923,0.4933668986971257,0.26040296497001675,0.4823203888613481,0.6181818181818182,0.3425397825107808,0.376190106953049,0.09545454545454546,0.38857142857142857,0.34528864500576917,0.35885938600213585,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.37142857142857144,13.937142857142858,0.004545454545454545,0.0,0.043017965091268706,0.08581771714339956,3.909090909090909,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08181818181818182,0,0.09792315246395304,0.2040697874858615,0.46269151762284616,0.5486794757825167,0.0,0.0,0.25275036594372496,0.25275036594372496
288,0.9805749331724325,0.4906002134299677,0.8794435981550283,0.4929868957343575,0.26040296497001675,0.4822400495321604,0.7136363636363636,0.3425397825107808,0.376190106953049,0.09545454545454546,0.44857142857142857,0.34528864500576917,0.35885938600213585,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.37142857142857144,13.902857142857142,0.004545454545454545,0.0,0.04309456718187845,0.08577417610356865,3.909090909090909,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08181818181818182,0,0.09749053670163327,0.20304943854843216,0.45629483012753214,0.5377058862668663,0.0,1.0,0.2526678549654132,0.2526678549654132
289,0.9798219553638767,0.48962369835353975,0.8789702978182218,0.4923331791867528,0.26040296497001675,0.48223015848200884,0.6909090909090909,0.3423579643289626,0.37605374331668534,0.09545454545454546,0.4342857142857143,0.3451743592914834,0.35877367171642155,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.37142857142857144,13.94,0.004545454545454545,0.0,0.04316906782214897,0.08573194129493268,3.909090909090909,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08181818181818182,0,0.09746022687526798,0.20203419135569,0.45288321923926717,0.542935514900692,0.0,0.5,0.2525878193164508,0.2525878193164508
290,0.9792685927513337,0.4891693212387174,0.8786817024824767,0.49206359610480505,0.26040296497001675,0.48221611725148966,0.680365296803653,0.3417637924048669,0.37760624535597165,0.0958904109589041,0.4257142857142857,0.3451743592914834,0.35877367171642155,0.06857142857142857,0.0,0.0,0.3742857142857143,13.94,0.0,0.002857142857142857,0.04325772456303771,0.08569097353055585,3.8812785388127855,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0821917808219178,0,0.09697292574089163,0.20102402039891154,0.44382555485448183,0.5320768046026781,0.0,0.0,0.2525101847369573,0.2525101847369573
