t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
372,0.9819689354385294,0.5625008846547566,0.9490935095247852,0.5579433810395924,0.26107685272754566,0.5521830442506908,0.8765432098765432,0.4234621110540634,0.4058231699365393,0.11934156378600823,0.6085714285714285,0.39581470346916886,0.3860726398998135,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3057142857142857,12.54,0.01646090534979424,0.0,0.040808804586656186,0.13431112488396987,4.411522633744856,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07818930041152264,0,0.14654930704201308,0.265504235684741,1.8552276312352092,0.9055461143376521,0.0,1.0,0.0,0.0,0.1,0.5044433881359391,0.25444338813593914
373,0.9804136039351582,0.5636276102994403,0.9480136650810163,0.5584782242440486,0.26107685272754566,0.5517165335223989,0.831275720164609,0.4234621110540634,0.4058231699365393,0.11934156378600823,0.5771428571428572,0.39581470346916886,0.3860726398998135,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3057142857142857,12.545714285714286,0.012345679012345678,0.0,0.04092278663112099,0.13424078161192193,4.411522633744856,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07818930041152264,0,0.14613041764966014,0.2641767145063173,1.8466945071819334,0.887435192050899,0.0,1.0,0.0,0.0,0.1,0.5043100864918609,0.254310086491861
374,0.9823556415170744,0.5617369359877297,0.9493619940307467,0.5573516127655976,0.26107685272754566,0.5512702805503528,0.8930041152263375,0.4234621110540634,0.4058231699365393,0.11934156378600823,0.62,0.39581470346916886,0.3860726398998135,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3057142857142857,12.548571428571428,0.012345679012345678,0.0,0.041033834512947495,0.13417254863803532,4.411522633744856,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07818930041152264,0,0.14574205198998327,0.26285583093378573,1.8383320456097232,0.8696864882098811,0.0,1.0,0.0,0.0,0.1,0.5041807838971052,0.25418078389710513
375,0.9821016591788083,0.562668793589733,0.9491856577216075,0.5580177548532176,0.26107685272754566,0.5509090763268601,0.831275720164609,0.4234621110540634,0.4058231699365393,0.11934156378600823,0.5771428571428572,0.39581470346916886,0.3860726398998135,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3057142857142857,12.557142857142857,0.012345679012345678,0.0,0.041142008904037186,0.1341063626533654,4.411522633744856,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07818930041152264,0,0.1451847703014619,0.26154155177911675,1.8329939761261007,0.8522927584456834,0.0,1.0,0.0,0.0,0.1,0.5040553603801919,0.254055360380192
376,0.9817374543975,0.5626101634344308,0.9489327955448706,0.5580829582884765,0.26107685272754566,0.550643272756179,0.8148148148148148,0.42362672010756136,0.4059466267266627,0.11934156378600823,0.5657142857142857,0.3959289891834546,0.3861583541855277,0.08285714285714285,0.04,0.04,0.3057142857142857,12.571428571428571,0.012345679012345678,0.0,0.04124737015692637,0.1340421622482355,4.411522633744856,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07818930041152264,0,0.1452009900213832,0.2602338440202212,1.8363340966035786,0.8489415584948912,0.0,0.9285714285714286,0.0,0.0,0.1,0.5039336995687862,0.2539336995687862
377,0.9830519548972516,0.5619152247128463,0.9498454344632695,0.5578978964798945,0.26107685272754566,0.550446265993926,0.8395061728395061,0.42362672010756136,0.4059466267266627,0.11934156378600823,0.5828571428571429,0.3959289891834546,0.3861583541855277,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3057142857142857,12.56857142857143,0.012345679012345678,0.0,0.04134997823573892,0.13397988785525958,4.411522633744856,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07818930041152264,0,0.14492999291057987,0.2589326748001201,1.8310359861000782,0.8319627273249933,0.0,1.0,0.0,0.0,0.1,0.5038156885817227,0.25381568858172265
378,0.9833306437881365,0.5615938703670234,0.9500389241789412,0.5576689337368853,0.26107685272754566,0.550295667312064,0.8559670781893004,0.4238736336878082,0.406131811911848,0.11934156378600823,0.5942857142857143,0.39610041775488314,0.38628692561409916,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3057142857142857,12.577142857142857,0.012345679012345678,0.0,0.04144989265298506,0.13391948169407294,4.411522633744856,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07818930041152264,0,0.14581805285331328,0.2576380114261195,1.8287009806637908,0.8337477621301497,0.0,0.8333333333333334,0.0,0.0,0.1,0.5037012179242709,0.25370121792427097
379,0.9841350790278769,0.5604995806684666,0.9505974320739609,0.5563977309065896,0.26107685272754566,0.5501930116162836,0.8189300411522634,0.4238736336878082,0.406131811911848,0.11934156378600823,0.5685714285714286,0.39610041775488314,0.38628692561409916,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.3057142857142857,12.6,0.012345679012345678,0.0,0.04154717241188299,0.1338608877177218,4.411522633744856,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07818930041152264,0,0.14551653473190387,0.2563498213689889,1.8349841039076578,0.8170728068875467,0.0,1.0,0.0,0.0,0.1,0.5035901813865429,0.2535901813865428
380,0.9827415552147135,0.5592508062187841,0.9496299283979647,0.5547862855057389,0.26107685272754566,0.550106963940536,0.8436213991769548,0.42428515632155306,0.4064404538871566,0.11934156378600823,0.5857142857142857,0.3963861320405974,0.3865012113283849,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3057142857142857,12.611428571428572,0.012345679012345678,0.0,0.041641875953891565,0.13380405156066133,4.411522633744856,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07818930041152264,0,0.14627452348681577,0.2550680722621439,1.8325701361152191,0.8172333497029269,0.0,0.75,0.0,0.0,0.1,0.5034824759449466,0.25348247594494655
381,0.9819660460279666,0.5588041781373431,0.9490915034483087,0.554288228334792,0.26107685272754566,0.5500531622380754,0.8724279835390947,0.42436746084830207,0.40650218228221835,0.11934156378600823,0.6057142857142858,0.3964432748977403,0.38654406847124195,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.3057142857142857,12.622857142857143,0.01646090534979424,0.0,0.041734061111155324,0.13374892048831263,4.411522633744856,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07818930041152264,0,0.1463708658693817,0.2537927319008332,1.8416330191072003,0.813039603253427,0.0,0.9375,0.0,0.0,0.1,0.5033780016665982,0.25337800166659813
382,0.9813918574895155,0.557976212567934,0.9487460186702141,0.5537262297243272,0.26107685272754566,0.5502169181434947,0.8305785123966942,0.42337358394123886,0.40626630689154053,0.12396694214876033,0.5742857142857143,0.396557560612026,0.38662978275695636,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.30857142857142855,12.634285714285713,0.012396694214876033,0.002857142857142857,0.04186335120745951,0.13369544334813432,4.347107438016529,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07851239669421488,0,0.14638172582574907,0.25252376824132905,1.8562289301536274,0.7967788111883585,0.0,0.9444444444444444,0.0,0.0,0.1,0.5032766616166002,0.25327666161660023
383,0.9817090259259228,0.5577620016380308,0.9489653179891014,0.5531368943663418,0.26107685272754566,0.5505265306627912,0.8553719008264463,0.42337358394123886,0.40626630689154053,0.12396694214876033,0.5914285714285714,0.396557560612026,0.38662978275695636,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.30857142857142855,12.645714285714286,0.012396694214876033,0.0,0.04201279410716888,0.13364357052216141,4.347107438016529,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07851239669421488,0,0.14596324862162033,0.2512611494001224,1.856247208693412,0.7808432349645913,0.0,1.0,0.0,0.0,0.1,0.5031783617681022,0.2531783617681022
384,0.982690489132154,0.5575046056719775,0.9496439296916956,0.5533519561075334,0.26107685272754566,0.5507546198193627,0.8677685950413223,0.42353887319743716,0.4063902738336893,0.12396694214876033,0.6,0.3966718463263117,0.38671549704267055,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.30857142857142855,12.66,0.012396694214876033,0.0,0.04209809707321085,0.13359325388096766,4.347107438016529,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07851239669421488,0,0.1458618609499408,0.25000484365312176,1.8505508359481155,0.8581656574436461,0.0,0.9090909090909091,0.0,0.0,0.1,0.5030830109150591,0.25308301091505914
385,0.9814320522246751,0.5580045660428473,0.9487738104585246,0.5540380423906839,0.26107685272754566,0.5508802828717019,0.8636363636363636,0.42353887319743716,0.4063902738336893,0.12396694214876033,0.5971428571428572,0.3966718463263117,0.38671549704267055,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.30857142857142855,12.674285714285714,0.012396694214876033,0.0,0.04218109683215848,0.1335444467390097,4.347107438016529,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07851239669421488,0,0.14550086223485117,0.24875481943485614,1.8392541049434388,0.8410023442947732,0.0,1.0,0.0,0.0,0.1,0.5029905205876074,0.25299052058760735
386,0.9801796382660457,0.558084813464047,0.9479078556642724,0.553884842362669,0.26107685272754566,0.5511303236337806,0.8305785123966942,0.42353887319743716,0.4063902738336893,0.12396694214876033,0.5742857142857143,0.3966718463263117,0.38671549704267055,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.30857142857142855,12.688571428571429,0.01652892561983471,0.0,0.042261847844456975,0.1334971038113106,4.347107438016529,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07851239669421488,0,0.14511550149510552,0.24751104533768187,1.8367547371302844,0.8241822974088777,0.0,1.0,0.0,0.0,0.1,0.5029008049699791,0.25290080496997913
387,0.9815989362821387,0.5567380163604464,0.9488891988639709,0.5538888285390053,0.26107685272754566,0.5513274366604459,0.8347107438016529,0.42353887319743716,0.4063902738336893,0.12396694214876033,0.5771428571428572,0.3966718463263117,0.38671549704267055,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.30857142857142855,12.702857142857143,0.01652892561983471,0.0,0.04234040375920227,0.13345118117144233,4.347107438016529,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07851239669421488,0,0.14492908394837997,0.24627349011099345,1.8371624995305358,0.8076986514607002,0.0,1.0,0.0,0.0,0.1,0.5028137808208798,0.25281378082087974
388,0.9822693083816706,0.5570833169402419,0.9494025914648865,0.5544769241404802,0.26107685272754566,0.5515186830619706,0.8340248962655602,0.4244430464056241,0.40570668486856964,0.12448132780082988,0.5742857142857143,0.3966718463263117,0.38671549704267055,0.08571428571428572,0.04,0.04,0.31142857142857144,12.7,0.012448132780082987,0.002857142857142857,0.04242834883245802,0.1334066362107702,4.3153526970954355,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07883817427385892,0,0.14457515352863806,0.24504212266043848,1.840419249539925,0.7915446784314861,0.0,1.0,0.0,0.0,0.1,0.5027293673962534,0.25272936739625335
389,0.9833147229798839,0.5561589523555774,0.9501224340882275,0.5537736906022103,0.26107685272754566,0.5517943559180283,0.8423236514522822,0.4244430464056241,0.40570668486856964,0.12448132780082988,0.58,0.3966718463263117,0.38671549704267055,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.31142857142857144,12.711428571428572,0.012448132780082987,0.0,0.04252952862153544,0.1333634275989182,4.3153526970954355,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07883817427385892,0,0.14422313561813774,0.2438169120471363,1.8464680074062692,0.7757137848628564,0.0,1.0,0.0,0.0,0.1,0.5026474863743657,0.2526474863743658
390,0.9813168972315263,0.5561105119089832,0.9487467883586443,0.5542574087356079,0.26107685272754566,0.5519403668687785,0.8506224066390041,0.4244430464056241,0.40570668486856964,0.12448132780082988,0.5857142857142857,0.3966718463263117,0.38671549704267055,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.31142857142857144,12.728571428571428,0.012448132780082987,0.0,0.04260191689567235,0.1333215152454217,4.3153526970954355,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07883817427385892,0,0.14367344851147562,0.24259782748690062,1.8323957901152867,0.7601995091655992,0.0,1.0,0.0,0.0,0.1,0.5025680617831348,0.2525680617831348
391,0.9812027019194361,0.5561629620909477,0.9486681567294621,0.55429356716815,0.26107685272754566,0.5521713552998467,0.8921161825726142,0.42460902150935853,0.4058311661963705,0.12448132780082988,0.6142857142857143,0.3967861320405975,0.3868012113283849,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.31142857142857144,12.74,0.012448132780082987,0.0,0.04267231325110878,0.1332808602625302,4.3153526970954355,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07883817427385892,0,0.1439246562653468,0.2413848383494661,1.841462160027267,0.7625615589183913,0.0,0.9375,0.0,0.0,0.1,0.5024910199296407,0.25249101992964074
392,0.979986329929445,0.5559946705027752,0.9478305977306396,0.55422125180375,0.26107685272754566,0.552384207249052,0.8547717842323651,0.42460902150935853,0.4058311661963705,0.12448132780082988,0.5885714285714285,0.3967861320405975,0.3868012113283849,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.31142857142857144,12.757142857142858,0.016597510373443983,0.0,0.042740767104830414,0.13324142492912538,4.3153526970954355,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07883817427385892,0,0.14391903298402006,0.24017791415771877,1.8389186311124357,0.7473103277400235,0.0,1.0,0.0,0.0,0.1,0.5024162893317515,0.25241628933175153
393,0.9809958761010178,0.5552779139820492,0.9485257423802084,0.5539558860243097,0.26107685272754566,0.5525463591181081,0.8174273858921162,0.4247749966130929,0.4059556475241713,0.12448132780082988,0.5628571428571428,0.39690041775488316,0.3868869256140991,0.08571428571428572,0.04,0.04,0.31142857142857144,12.771428571428572,0.016597510373443983,0.0,0.04280732697785645,0.1332031726557228,4.3153526970954355,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07883817427385892,0,0.14391343781909996,0.24135055881477513,1.842140258490187,0.7323641211852231,0.0,0.9285714285714286,0.0,0.0,0.1,0.502343800651799,0.25234380065179896
394,0.9808725019455551,0.5552766704848998,0.9484407904617326,0.553433520130501,0.26107685272754566,0.5528112893607948,0.8506224066390041,0.42485798416496023,0.4060178881880717,0.12448132780082988,0.5857142857142857,0.39695756061202603,0.38692978275695633,0.08571428571428572,0.04,0.04285714285714286,0.31142857142857144,12.788571428571428,0.02074688796680498,0.0,0.042872040489600305,0.13316606795052222,4.3153526970954355,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07883817427385892,0,0.1439078706300045,0.24014380602070123,1.8481545961775263,0.7177168387615186,0.0,0.9333333333333333,0.0,0.0,0.1,0.502273486632245,0.252273486632245
395,0.9797368502181291,0.5564435056778048,0.9476588131294192,0.5544378922797949,0.26107685272754566,0.5531094638382827,0.8630705394190872,0.42494097171682743,0.40608012885197214,0.12448132780082988,0.5942857142857143,0.39701470346916884,0.3869726398998134,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.31142857142857144,12.808571428571428,0.02074688796680498,0.0,0.04293495435413438,0.1331300763864776,4.3153526970954355,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07883817427385892,0,0.14384533127685445,0.24452951933976902,1.8397629328254042,0.720990912148146,0.0,0.9,0.0,0.0,0.1,0.5022052820332776,0.2522052820332777
396,0.9801265349177914,0.5562789627193419,0.9479271388797581,0.5539563510231492,0.26107685272754566,0.553599920423301,0.8298755186721992,0.42494097171682743,0.40608012885197214,0.12448132780082988,0.5714285714285714,0.39701470346916884,0.3869726398998134,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.31142857142857144,12.82857142857143,0.02074688796680498,0.0,0.04299611437821497,0.1330951645693545,4.3153526970954355,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07883817427385892,0,0.14324039033475588,0.24330687174307017,1.8258248170260387,0.7065710939051831,0.0,1.0,0.0,0.0,0.1,0.5021391235722793,0.25213912357227936
397,0.9803333133724309,0.5565200025865915,0.9480695206156673,0.5539401571694909,0.26107685272754566,0.5540440579545601,0.8506224066390041,0.42494097171682743,0.40608012885197214,0.12448132780082988,0.5857142857142857,0.39701470346916884,0.3869726398998134,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.31142857142857144,12.837142857142856,0.02074688796680498,0.0,0.0430555654609325,0.13306130010674488,4.3153526970954355,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07883817427385892,0,0.1430067754724749,0.24209033738435484,1.8150226063998034,0.6924396720270795,0.0,1.0,0.0,0.0,0.1,0.5020749498651109,0.252074949865111
398,0.979257270271359,0.557666432926884,0.9473522981440737,0.554453954889411,0.26107685272754566,0.554417797616862,0.8291666666666667,0.4262298427810574,0.4068380072237033,0.125,0.5685714285714286,0.3970718463263118,0.3870154970426705,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.3142857142857143,12.851428571428572,0.016666666666666666,0.002857142857142857,0.04318266542114438,0.13302845157801374,4.258333333333334,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07916666666666666,0,0.14309017729155893,0.24714978883787422,1.8272935828432362,0.6951353308570327,0.0,0.9411764705882353,0.0,0.0,0.1,0.5020127013691577,0.2520127013691576
399,0.9800163653763276,0.5576332613702294,0.9478728205017665,0.5544801945862833,0.26107685272754566,0.5549137266266728,0.85,0.42639650944772406,0.4069630072237033,0.125,0.5828571428571429,0.39718613204059744,0.3871012113283848,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.3142857142857143,12.868571428571428,0.016666666666666666,0.0,0.0432592914190881,0.13299658850514445,4.258333333333334,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07916666666666666,0,0.14336976900967008,0.24930763067708747,1.8336048540435144,0.6821747337694478,0.0,0.9333333333333333,0.0,0.0,0.1,0.5019523203280829,0.2519523203280829
400,0.9803420801079293,0.5579031604747923,0.9480961677462935,0.5543822284306263,0.26107685272754566,0.5553774604516891,0.8333333333333334,0.4264798427810574,0.4070255072237033,0.125,0.5714285714285714,0.3972432748977403,0.387144068471242,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3142857142857143,12.885714285714286,0.016666666666666666,0.0,0.04331405141819203,0.13296568132446124,4.258333333333334,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07916666666666666,0,0.1435457459430819,0.25431157465824483,1.8226470426769297,0.6772798430542539,0.0,0.8888888888888888,0.0,0.0,0.1,0.5018937507182404,0.2518937507182404
401,0.9803117788888928,0.5585689533188166,0.9480753897675256,0.5541044441135458,0.26107685272754566,0.5558215388928832,0.8416666666666667,0.4264798427810574,0.4070255072237033,0.125,0.5771428571428572,0.3972432748977403,0.387144068471242,0.08571428571428572,0.04,0.04285714285714286,0.3142857142857143,12.897142857142857,0.016666666666666666,0.0,0.043367267997246585,0.1329357013591985,4.258333333333334,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07916666666666666,0,0.1432543171599021,0.2530400167849536,1.829051244680534,0.6637342461931689,0.0,1.0,0.0,0.0,0.1,0.5018369381966932,0.25183693819669317
402,0.9797240773250517,0.5591957839729313,0.947672394409463,0.5546159730432348,0.26107685272754566,0.5563516566944643,0.7916666666666666,0.4264798427810574,0.4070255072237033,0.125,0.5428571428571428,0.3972432748977403,0.387144068471242,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3142857142857143,12.914285714285715,0.016666666666666666,0.0,0.04341898169832515,0.13290662079289367,4.258333333333334,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07916666666666666,0,0.14288004700267404,0.25177481670102886,1.8238987912154945,0.6504595612693055,0.0,1.0,0.0,0.0,0.1,0.5017818300507924,0.2517818300507924
403,0.9796951877738399,0.5599701969612947,0.9476525844314893,0.5550572557445522,0.26107685272754566,0.5568258194446103,0.8291666666666667,0.4264798427810574,0.4070255072237033,0.125,0.5685714285714286,0.3972432748977403,0.387144068471242,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3142857142857143,12.93142857142857,0.016666666666666666,0.0,0.043469232177826736,0.13287841264357797,4.258333333333334,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07916666666666666,0,0.1425353667605178,0.2505159426175237,1.8245636725340415,0.6374503700439194,0.0,1.0,0.0,0.0,0.1,0.5017283751492686,0.2517283751492686
404,0.9798896664398211,0.5601731123763762,0.9477859412310192,0.5556217528439225,0.26107685272754566,0.5574247211730894,0.85,0.4264798427810574,0.4070255072237033,0.125,0.5828571428571429,0.3972432748977403,0.387144068471242,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3142857142857143,12.942857142857143,0.016666666666666666,0.0,0.043518058214370124,0.1328510507387417,4.258333333333334,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07916666666666666,0,0.1421645484981438,0.24926336290443607,1.8195009705119325,0.624701362643041,0.0,1.0,0.0,0.0,0.1,0.5016765238947906,0.25167652389479056
405,0.9804663347604256,0.5607729913014398,0.9481813709365766,0.5557459066326303,0.26107685272754566,0.5579563461789645,0.8041666666666667,0.4264798427810574,0.4070255072237033,0.125,0.5514285714285714,0.3972432748977403,0.387144068471242,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3142857142857143,12.948571428571428,0.016666666666666666,0.0,0.0435654977174792,0.13282450969105056,4.258333333333334,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07916666666666666,0,0.14188115575565308,0.24801704608991387,1.8173966653874083,0.6122073353901801,0.0,1.0,0.0,0.0,0.1,0.5016262281779469,0.25162622817794683
406,0.9810672522249358,0.5601326351902235,0.9481499193662067,0.5554981216947857,0.26107685272754566,0.5585246398736826,0.8277310924369747,0.4277144186150158,0.40718941883756116,0.12605042016806722,0.5628571428571428,0.3972432748977403,0.387144068471242,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.32,12.96,0.008403361344537815,0.005714285714285714,0.04379288216045586,0.13279876487479012,4.067226890756302,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07983193277310924,0,0.14157103640544624,0.2467769608594643,1.818191589222517,0.5999631886823765,0.0,1.0,0.0,0.0,0.1,0.5015774413326084,0.25157744133260845
407,0.9797667335561571,0.5606264825383246,0.947265566671437,0.5560367637610105,0.26107685272754566,0.5591505268271133,0.8361344537815126,0.4277144186150158,0.40718941883756116,0.12605042016806722,0.5685714285714286,0.3972432748977403,0.387144068471242,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32,12.971428571428572,0.008403361344537815,0.0,0.043951803613805185,0.13277379240301762,4.067226890756302,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07983193277310924,0,0.1411753383128118,0.24554307605516698,1.810399186009495,0.587963924908729,0.0,1.0,0.0,0.0,0.1,0.5015301180926302,0.2515301180926302
408,0.9795942492440717,0.5596241158086223,0.9471482773392191,0.5555134627131422,0.26107685272754566,0.5598751216670623,0.8781512605042017,0.42779845222846125,0.4072524440476452,0.12605042016806722,0.5971428571428572,0.3973004177548832,0.3871869256140991,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.32,12.982857142857142,0.008403361344537815,0.0,0.04399575808375031,0.1327495691053982,4.067226890756302,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07983193277310924,0,0.14123989162124775,0.24431536067489115,1.8056197737178767,0.5851936825787032,0.0,0.9090909090909091,0.0,0.0,0.1,0.5014842145498513,0.25148421454985126
409,0.9793500986558926,0.5578064550836656,0.9469822549392571,0.554423405914238,0.26107685272754566,0.5606513391777369,0.8235294117647058,0.42796651945535197,0.40737849446781327,0.12605042016806722,0.56,0.3974147034691688,0.38727263989981336,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.32,12.994285714285715,0.008403361344537815,0.0,0.044038455952129255,0.13272607250670737,4.067226890756302,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07983193277310924,0,0.14136112216314148,0.24943270607727833,1.8009359496720903,0.6237619994791213,0.0,0.9090909090909091,0.0,0.0,0.1,0.5014396881133557,0.25143968811335576
410,0.9797546056816689,0.5569937468421359,0.9472573197167851,0.5536141743294827,0.26107685272754566,0.5611127177983671,0.7941176470588235,0.42796651945535197,0.40737849446781327,0.12605042016806722,0.54,0.3974147034691688,0.38727263989981336,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.32,13.005714285714285,0.008403361344537815,0.0,0.044079931305202005,0.1327032808059772,4.067226890756302,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07983193277310924,0,0.14096760512018292,0.24818554254689193,1.79634580210722,0.6112867594895388,0.0,1.0,0.0,0.0,0.1,0.5013964974699551,0.25139649746995507
411,0.9810577210915007,0.5579818729447418,0.9481434381954708,0.5540695917115371,0.26107685272754566,0.5615928303921056,0.8529411764705882,0.42796651945535197,0.40737849446781327,0.12605042016806722,0.58,0.3974147034691688,0.38727263989981336,0.08571428571428572,0.04,0.04,0.32,13.017142857142858,0.008403361344537815,0.0,0.04412021741534836,0.13268117285626907,4.067226890756302,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07983193277310924,0,0.14060491066601058,0.24694461483415747,1.8004188860650758,0.5990610242997481,0.0,1.0,0.0,0.0,0.1,0.5013546025458564,0.2513546025458564
412,0.980643008857432,0.5573431931609113,0.9478175582255041,0.5539414680312167,0.26107685272754566,0.561994904564703,0.8270042194092827,0.4267212221852277,0.40668123694321845,0.12658227848101267,0.56,0.3974147034691688,0.38727263989981336,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.32285714285714284,13.028571428571428,0.008438818565400843,0.002857142857142857,0.04419400193885734,0.13265972814505209,4.050632911392405,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08016877637130802,0,0.14021588611268054,0.2457098917599867,1.7986962226294883,0.587079803813753,0.0,1.0,0.0,0.0,0.1,0.5013139644694807,0.25131396446948073
413,0.9790093510438378,0.5577573061014212,0.9467113385060134,0.553959622529526,0.26107685272754566,0.5623569163540918,0.8818565400843882,0.4267212221852277,0.40668123694321845,0.12658227848101267,0.5971428571428572,0.3974147034691688,0.38727263989981336,0.08571428571428572,0.02,0.02,0.32285714285714284,13.037142857142857,0.008438818565400843,0.0,0.044232047938592804,0.13263892677517158,4.050632911392405,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08016877637130802,0,0.1397432352535457,0.24448134230118676,1.7827222981768986,0.5753382077374779,0.0,1.0,0.0,0.0,0.1,0.5012745455353963,0.2512745455353963
414,0.9790218643717481,0.5571225869615127,0.9467198118166268,0.553331265324486,0.26107685272754566,0.5626554476984391,0.8734177215189873,0.4267212221852277,0.40668123694321845,0.12658227848101267,0.5914285714285714,0.3974147034691688,0.38727263989981336,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.32285714285714284,13.045714285714286,0.012658227848101266,0.0,0.04426899853217499,0.13261874944638752,4.050632911392405,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08016877637130802,0,0.13958354043454574,0.2432589355896808,1.775639280784789,0.5638314435827284,0.0,1.0,0.0,0.0,0.1,0.5012363091693344,0.2512363091693344
415,0.9784929984744907,0.5564321295258169,0.9463616940519124,0.5529515032393436,0.26107685272754566,0.5627953203305662,0.8481012658227848,0.4267212221852277,0.40668123694321845,0.12658227848101267,0.5742857142857143,0.3974147034691688,0.38727263989981336,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.32285714285714284,13.054285714285715,0.012658227848101266,0.0,0.0443048838991201,0.13259917743746708,4.050632911392405,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08016877637130802,0,0.139313337732373,0.24204264091173242,1.7715550665976645,0.5525548147110738,0.0,1.0,0.0,0.0,0.1,0.5011992198942544,0.25119921989425437
