t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
231,0.9791444796974171,0.5364220122713218,0.829897630124546,0.5085073263981367,0.24981876301601513,0.5541027397186002,0.52,0.30725449170868946,0.308912319714129,0.013333333333333334,0.11142857142857143,0.3205476030872906,0.3174572298894909,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.405714285714286,0.0,0.0,0.183847430497715,0.07502706945600833,1.1466666666666667,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08,0,0.06954835063052002,0.1447052079701334,0.08615814905361126,0.08637810117110876,0.0,0.0,0.06785413891201661,0.2878541389120166
232,0.9783607188083931,0.5373525835630947,0.8297296813626122,0.5087366674763916,0.24981876301601513,0.5530444125862934,0.52,0.30725449170868946,0.308912319714129,0.013333333333333334,0.11142857142857143,0.3205476030872906,0.3174572298894909,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.377142857142857,0.0,0.0,0.18563438205607655,0.07445925737232806,1.1466666666666667,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08,0,0.06920060887736741,0.1439816819302827,0.08443498607253902,0.08465053914768658,0.0,0.0,0.06671851474465612,0.2867185147446561
233,0.9790764795371681,0.5359934616455434,0.8298830586616355,0.5091696820459394,0.24981876301601513,0.5523728477963131,0.6666666666666666,0.30725449170868946,0.308912319714129,0.013333333333333334,0.14285714285714285,0.3205476030872906,0.3174572298894909,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.362857142857143,0.0,0.0,0.18737910943812414,0.07390847965115821,1.1466666666666667,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08,0,0.06885460583298057,0.1432617735206313,0.08274628635108824,0.08295752836473284,0.0,0.0,0.06561695930231642,0.28561695930231645
234,0.9799938223212026,0.5369846398536902,0.8300796321153572,0.508905741402518,0.24981876301601513,0.5517943833419497,0.6533333333333333,0.30725449170868946,0.308912319714129,0.013333333333333334,0.14,0.3205476030872906,0.3174572298894909,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.337142857142857,0.0,0.0,0.18908217592745885,0.07337422526162349,1.1466666666666667,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08,0,0.06851033280381567,0.14254546465302814,0.08109136062406647,0.08129837779743819,0.0,0.0,0.06454845052324693,0.28454845052324695
235,0.9783480221457376,0.5368078510508948,0.829726960649186,0.5083597613522725,0.24981876301601513,0.5507604665516806,0.52,0.30725449170868946,0.308912319714129,0.013333333333333334,0.11142857142857143,0.3205476030872906,0.3174572298894909,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.351428571428571,0.0,0.0,0.19074417082271347,0.07285599850377475,1.1466666666666667,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08,0,0.0681677811397966,0.14183273732976298,0.07946953341158515,0.07967241024148942,0.0,0.0,0.06351199700754953,0.28351199700754953
236,0.9794332956305956,0.5346953381059637,0.8299595192530842,0.5072364625703476,0.24981876301601513,0.5503261458106342,0.6,0.30725449170868946,0.308912319714129,0.013333333333333334,0.12857142857142856,0.3205476030872906,0.3174572298894909,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.331428571428572,0.0,0.0,0.19236570615654458,0.07235331854866153,1.1466666666666667,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08,0,0.0678269422340976,0.14112357364311418,0.07788014274335345,0.07807896203665964,0.0,0.0,0.06250663709732304,0.28250663709732304
237,0.9814726575943492,0.5349756883772405,0.8303965253881743,0.5071622319689176,0.24981876301601513,0.55019448575482,0.6933333333333334,0.30725449170868946,0.308912319714129,0.013333333333333334,0.14857142857142858,0.3205476030872906,0.3174572298894909,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.331428571428572,0.0,0.0,0.1939474136405486,0.07186571899220166,1.1466666666666667,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08,0,0.06748780752292713,0.1404179557748986,0.07632253988848636,0.07651738279592644,0.0,0.0,0.061531437984403345,0.28153143798440333
238,0.9808829843337621,0.5356298019619584,0.830270166832334,0.5078563939169873,0.24981876301601513,0.550105895616783,0.64,0.30778782504202284,0.30931231971412904,0.013333333333333334,0.13714285714285715,0.3206618888015763,0.3175429441752051,0.002857142857142857,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,7.357142857142857,0.0,0.0,0.19548994182543816,0.0713927474224356,1.1466666666666667,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08,0,0.06757893991388392,0.13971586599602412,0.07765323194785952,0.07498703514000793,0.0,1.0,0.060585494844871246,0.2805854948448712
239,0.9810790099148577,0.5340048859238976,0.8303121723139975,0.5084786887917603,0.24981876301601513,0.55025952015224,0.68,0.30778782504202284,0.30931231971412904,0.013333333333333334,0.1457142857142857,0.3206618888015763,0.3175429441752051,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.368571428571428,0.0,0.0,0.19699395346585186,0.07093396499976257,1.1466666666666667,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08,0,0.06724104521431451,0.13901728666604402,0.07610016730890232,0.07348729443720776,0.0,0.0,0.05966792999952511,0.2796679299995251
240,0.9800081437321811,0.5349712721970039,0.8300827009891383,0.5081890768883485,0.24981876301601513,0.5500844158512199,0.5733333333333334,0.30778782504202284,0.30931231971412904,0.013333333333333334,0.12285714285714286,0.3206618888015763,0.3175429441752051,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.368571428571428,0.0,0.0,0.1984601230792846,0.07048894604976967,1.1466666666666667,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08,0,0.06690483998824293,0.1383222002327138,0.07457816396272426,0.07201754854846361,0.0,0.0,0.058777892099539354,0.27877789209953935
241,0.9805920990304551,0.5342615668025807,0.8302078342673398,0.5074302406800552,0.24981876301601513,0.5507902907516272,0.5466666666666666,0.30778782504202284,0.30931231971412904,0.013333333333333334,0.11714285714285715,0.3206618888015763,0.3175429441752051,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.38,0.0,0.0,0.19988913468880623,0.07005727766827657,1.1466666666666667,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08,0,0.0665703157883017,0.13763058923155022,0.07308660068346977,0.07057719757749432,0.0,0.0,0.05791455533655317,0.2779145553365532
242,0.980099021918689,0.5357108464051105,0.830102174886247,0.5077190404874835,0.24981876301601513,0.5511991545931263,0.6,0.30778782504202284,0.30931231971412904,0.013333333333333334,0.12857142857142856,0.3206618888015763,0.3175429441752051,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.411428571428571,0.0,0.0,0.20128167973946803,0.06963855933822828,1.1466666666666667,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08,0,0.06623746420936019,0.1369424362853925,0.07162486866980038,0.06916565362594443,0.0,0.0,0.057077118676456574,0.27707711867645657
243,0.9773695587323795,0.5346364031186724,0.8295819483213742,0.5069192314037739,0.24981876301601513,0.551852723275072,0.47297297297297297,0.309404695090806,0.3092826973614009,0.013513513513513514,0.1,0.320776174515862,0.3176286584609194,0.002857142857142857,0.013513513513513514,0.013513513513513514,0.002857142857142857,0.7885714285714286,7.457142857142857,0.0,0.002857142857142857,0.20282063958465535,0.06923240255808145,1.135135135135135,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08108108108108109,0,0.06611054710394568,0.1362577241039655,0.07304951415354723,0.06778234055342555,0.0,1.0,0.05626480511616287,0.27626480511616286
244,0.978953399125956,0.5377221294398867,0.8299168174331588,0.5073403049537192,0.24981876301601513,0.5518334321594849,0.4594594594594595,0.309404695090806,0.3092826973614009,0.013513513513513514,0.09714285714285714,0.320776174515862,0.3176286584609194,0.002857142857142857,0.0,0.0,0.0,0.7885714285714286,7.491428571428571,0.02702702702702703,0.0,0.20414307798928802,0.06883843048133899,1.135135135135135,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08108108108108109,0,0.06577999436842596,0.1355764354834457,0.07158852387047629,0.06642669374235703,0.0,0.0,0.05547686096267799,0.275476860962678
245,0.9759296452321443,0.5353773908630206,0.8293409886431584,0.5078293470747568,0.24981876301601513,0.5522225515875089,0.4246575342465753,0.31302594210536844,0.3106586568533608,0.0136986301369863,0.08857142857142856,0.320776174515862,0.3176286584609194,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.477142857142857,0.0,0.002857142857142857,0.20580301232541431,0.06845627756689883,1.0684931506849316,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0821917808219178,0,0.06545109439658382,0.13489855330602846,0.07015675339306676,0.06509815986750989,0.0,0.0,0.05471255513379765,0.27471255513379766
246,0.9771681073290895,0.5400424088410277,0.8295700929362521,0.509705224595297,0.24981876301601513,0.5529327245940799,0.5,0.3127067825870268,0.30875633791991514,0.013888888888888888,0.10285714285714286,0.320776174515862,0.3176286584609194,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.511428571428572,0.0,0.002857142857142857,0.2074365801732686,0.06808558923989184,1.0,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08333333333333333,0,0.06512383892460091,0.1342240605394983,0.06875361832520542,0.06379619667015969,0.0,0.0,0.05397117847978372,0.2739711784797837
247,0.9771630566510888,0.5399677338545626,0.8295690539396349,0.5089401907295179,0.24981876301601513,0.5545645992384747,0.4722222222222222,0.3127067825870268,0.30875633791991514,0.013888888888888888,0.09714285714285714,0.320776174515862,0.3176286584609194,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.502857142857143,0.027777777777777776,0.0,0.20866078073537164,0.06772602156269512,1.0,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08333333333333333,0,0.0647982197299779,0.1335529402368008,0.06737854595870132,0.0625202727367565,0.0,0.0,0.053252043125390204,0.2732520431253902
248,0.9741287047551181,0.5388167829155595,0.8289448444067495,0.508972579212122,0.24981876301601513,0.5556522850604562,0.4166666666666667,0.3127067825870268,0.30875633791991514,0.013888888888888888,0.08571428571428572,0.320776174515862,0.3176286584609194,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.497142857142857,0.0,0.0,0.20985260709131737,0.06737724091581425,1.0,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08333333333333333,0,0.064474228631328,0.1328851755356168,0.06603097503952729,0.06126986728202137,0.0,0.0,0.0525544818316285,0.2725544818316285
249,0.9730268271948626,0.5377359326641655,0.8287181724514968,0.5090325618211664,0.24981876301601513,0.5562823432534529,0.5,0.31409567147591566,0.3097980045865818,0.013888888888888888,0.10285714285714286,0.3210618888015763,0.3178429441752051,0.002857142857142857,0.041666666666666664,0.041666666666666664,0.008571428571428572,0.7942857142857143,7.511428571428572,0.041666666666666664,0.0,0.2110127607911679,0.06703892368833984,1.0,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08333333333333333,0,0.064321157434707,0.1322207496579387,0.07328178411016531,0.06004446993638094,0.0,1.0,0.051877847376679644,0.27187784737667964
250,0.9720801520270084,0.5382549702279016,0.8285234278455383,0.5086074028278142,0.24981876301601513,0.5569982712657283,0.4722222222222222,0.31409567147591566,0.3097980045865818,0.013888888888888888,0.09714285714285714,0.3210618888015763,0.3178429441752051,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.511428571428572,0.013888888888888888,0.0,0.21214193915562476,0.06671075597768962,1.0,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08333333333333333,0,0.06399955164753347,0.131559645909649,0.07181614842796201,0.05884358053765332,0.0,0.0,0.05122151195537926,0.27122151195537925
251,0.9703237597602521,0.5400678969918409,0.8280833905538748,0.5094273801550646,0.24981876301601513,0.5577874922375549,0.36619718309859156,0.3140711336005078,0.31036700348985696,0.014084507042253521,0.07428571428571429,0.3210618888015763,0.3178429441752051,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.502857142857143,0.014084507042253521,0.002857142857142857,0.21344762429223557,0.06639243329835892,0.9577464788732394,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08450704225352113,0,0.06367955388929579,0.13090184768010077,0.07037982545940275,0.05766670892690025,0.0,0.0,0.050584866596717876,0.2705848665967179
252,0.9706195182125043,0.538619052683071,0.8281433872684745,0.5084153378482722,0.24981876301601513,0.558874457662528,0.49295774647887325,0.3140711336005078,0.31036700348985696,0.014084507042253521,0.1,0.3210618888015763,0.3178429441752051,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.488571428571428,0.014084507042253521,0.0,0.21451755170966444,0.06608366029940814,0.9577464788732394,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08450704225352113,0,0.06336115611984931,0.13024733844170028,0.06897222895021471,0.056513374748362245,0.0,0.0,0.04996732059881634,0.26996732059881634
253,0.9730820594933066,0.5374859377847782,0.828642931356866,0.5083502325822105,0.24981876301601513,0.5595677301454046,0.5633802816901409,0.3140711336005078,0.31036700348985696,0.014084507042253521,0.11428571428571428,0.3210618888015763,0.3178429441752051,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.5,0.014084507042253521,0.0,0.21555854086503268,0.06578415049042598,0.9577464788732394,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08450704225352113,0,0.06304435033925007,0.12959610174949177,0.06759278437121041,0.05538310725339499,0.0,0.0,0.04936830098085185,0.26936830098085185
254,0.9702144036653656,0.5370262243615019,0.828061206888912,0.5080882750815059,0.24981876301601513,0.5595022483910291,0.5211267605633803,0.3140711336005078,0.31036700348985696,0.014084507042253521,0.10571428571428572,0.3210618888015763,0.3178429441752051,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.5,0.014084507042253521,0.0,0.2165712645594445,0.06549362597571315,0.9577464788732394,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08450704225352113,0,0.06272912858755382,0.1289481212407443,0.0662409286837862,0.05427544510832709,0.0,0.0,0.04878725195142629,0.2687872519514263
255,0.9697134506742521,0.5352796103201372,0.8277992263932457,0.5071967373344874,0.24981876301601513,0.5594797955019002,0.5,0.31280193135814477,0.30939799176621535,0.014285714285714285,0.1,0.3210618888015763,0.3178429441752051,0.002857142857142857,0.0,0.0,0.0,0.8,7.517142857142857,0.014285714285714285,0.002857142857142857,0.21766669098492358,0.06521181719644176,0.9142857142857143,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08571428571428572,0,0.062415482944616046,0.12830338063454058,0.06491611011011048,0.053189936206160554,0.0,0.0,0.048223634392883505,0.2682236343928835
256,0.9713843132678356,0.5359665121348637,0.8282151580169111,0.5065404916346135,0.24981876301601513,0.5598590360512642,0.5362318840579711,0.316188788295337,0.3107534830616519,0.014492753623188406,0.10571428571428572,0.3210618888015763,0.3178429441752051,0.002857142857142857,0.0,0.0,0.0,0.8028571428571428,7.508571428571429,0.0,0.002857142857142857,0.2188331461744295,0.06493846268054851,0.8985507246376812,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08695652173913043,0,0.062103405529892956,0.12766186373136787,0.06361778790790826,0.05212613748203734,0.0,0.0,0.047676925361096995,0.267676925361097
257,0.9751350848348913,0.5379667526451464,0.828954595840131,0.5064333419380357,0.24981876301601513,0.5599103033199156,0.463768115942029,0.316188788295337,0.3107534830616519,0.014492753623188406,0.09142857142857143,0.3210618888015763,0.3178429441752051,0.002857142857142857,0.0,0.0,0.0,0.8028571428571428,7.525714285714286,0.0,0.0,0.21986051346574667,0.06467330880013204,0.8985507246376812,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08695652173913043,0,0.06179288850224351,0.12702355441271104,0.0623454321497501,0.05108361473239659,0.0,0.0,0.04714661760026409,0.2671466176002641
258,0.9741773557085509,0.536957211651946,0.8287657863837951,0.5059852099390237,0.24981876301601513,0.5602658257627626,0.5072463768115942,0.316188788295337,0.3107534830616519,0.014492753623188406,0.1,0.3210618888015763,0.3178429441752051,0.002857142857142857,0.0,0.0,0.0,0.8028571428571428,7.52,0.028985507246376812,0.0,0.2207678616644941,0.0644161095361281,0.8985507246376812,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08695652173913043,0,0.06148392405973228,0.1263884366406475,0.06109852350675509,0.050061942437748655,0.0,0.0,0.04663221907225616,0.26663221907225615
259,0.9757025525364214,0.5367604197875266,0.8290664680441467,0.5065103075661554,0.24981876301601513,0.5597031385222098,0.42028985507246375,0.316188788295337,0.3107534830616519,0.014492753623188406,0.08285714285714285,0.3210618888015763,0.3178429441752051,0.002857142857142857,0.0,0.0,0.0,0.8028571428571428,7.502857142857143,0.0,0.0,0.2216501428772279,0.06416662625004421,0.8985507246376812,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08695652173913043,0,0.06117650443943363,0.12575649445744425,0.05987655303661999,0.049060703588993684,0.0,0.0,0.046133252500088484,0.26613325250008846
260,0.9759600938700698,0.5370390261212866,0.8290945131875385,0.5062919010790096,0.24981876301601513,0.5595820869925736,0.38235294117647056,0.3189116140290412,0.31171871066801865,0.014705882352941176,0.07428571428571429,0.3210618888015763,0.3178429441752051,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.522857142857143,0.0,0.002857142857142857,0.2227299354325272,0.06392462746254295,0.8529411764705882,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08823529411764706,0,0.06087062191723645,0.12512771198515704,0.05867902197588759,0.04807948951721381,0.0,0.0,0.04564925492508583,0.26564925492508584
261,0.9726967693024747,0.5380188543014233,0.8284604958429772,0.5069766823568393,0.24981876301601513,0.5594916679749043,0.4852941176470588,0.3189116140290412,0.31171871066801865,0.014705882352941176,0.09428571428571429,0.3210618888015763,0.3178429441752051,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.531428571428571,0.014705882352941176,0.0,0.22356445432665323,0.06368988863866665,0.8529411764705882,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07352941176470588,0,0.06056626880765027,0.12450207342523126,0.057505441536369835,0.04711789972686953,0.0,0.0,0.04517977727733325,0.2651797772773333
262,0.972841471601804,0.5377571437291397,0.8283516637485445,0.5068593743759364,0.24981876301601513,0.5595500008943338,0.44776119402985076,0.32240439561224615,0.30651596835054495,0.014925373134328358,0.08571428571428572,0.3210618888015763,0.3178429441752051,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.562857142857143,0.0,0.002857142857142857,0.22440171304846523,0.06346219197950662,0.835820895522388,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07462686567164178,0,0.06026343746361203,0.1238795630581051,0.05635533270564242,0.04617554173233214,0.0,0.0,0.04472438395901325,0.26472438395901327
263,0.9730558661839781,0.5375591437373627,0.828392704997132,0.5069232492379677,0.24981876301601513,0.5597860579260154,0.47761194029850745,0.32240439561224615,0.30651596835054495,0.014925373134328358,0.09142857142857143,0.3210618888015763,0.3178429441752051,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.554285714285714,0.014925373134328358,0.0,0.22519034958314224,0.06324132622012146,0.835820895522388,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07462686567164178,0,0.059962120276293954,0.12326016524281458,0.05522822605152959,0.0452520308976855,0.0,0.0,0.044282652440242855,0.26428265244024285
264,0.9705950804236648,0.5373943153353277,0.8279216402944436,0.5075509241699921,0.24981876301601513,0.5594751589157331,0.43283582089552236,0.32240439561224615,0.30651596835054495,0.014925373134328358,0.08285714285714285,0.3210618888015763,0.3178429441752051,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.565714285714286,0.014925373134328358,0.0,0.2259568934922766,0.0630270864335178,0.835820895522388,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07462686567164178,0,0.05966230967491249,0.1226438644166005,0.05412366153049899,0.04434699027973178,0.0,0.0,0.043854172867035565,0.26385417286703555
265,0.9699884435679295,0.5380553457433852,0.8278055126677744,0.5076336898632793,0.24981876301601513,0.5600122800695784,0.5223880597014925,0.32240439561224615,0.30651596835054495,0.014925373134328358,0.1,0.3210618888015763,0.3178429441752051,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.554285714285714,0.014925373134328358,0.0,0.22670191136586926,0.06281927384051224,0.835820895522388,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07462686567164178,0,0.059363998126537934,0.1220306450945175,0.05304118829988901,0.043460050474137146,0.0,0.0,0.0434385476810245,0.2634385476810245
266,0.9720207262741623,0.5372393309032534,0.8281945496429675,0.5078968693324417,0.24981876301601513,0.5600676492062391,0.43283582089552236,0.32240439561224615,0.30651596835054495,0.014925373134328358,0.08285714285714285,0.3210618888015763,0.3178429441752051,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.537142857142857,0.0,0.0,0.22742595876735708,0.0626176956252969,0.835820895522388,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07462686567164178,0,0.05906717813590524,0.12142049186904491,0.05198036453389124,0.042590849464654405,0.0,0.0,0.04303539125059377,0.2630353912505938
267,0.974995032108382,0.5385499655250103,0.8287639167598039,0.5086873351252489,0.24981876301601513,0.5603828480930969,0.47761194029850745,0.3221058881495596,0.30629208775353,0.014925373134328358,0.09142857142857143,0.32100474594443346,0.317800087032348,0.002857142857142857,0.014925373134328358,0.014925373134328358,0.002857142857142857,0.8085714285714286,7.531428571428571,0.0,0.0,0.228129580189881,0.06242216475653799,0.835820895522388,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07462686567164178,0,0.05920041367379714,0.12081338940969968,0.05379790010035626,0.041739032475361315,0.0,1.0,0.04264432951307595,0.2626443295130759
268,0.9763333010185776,0.5403471780118874,0.8290200996654699,0.5089923292942833,0.24981876301601513,0.56152422994549,0.5671641791044776,0.3215088732241864,0.30584432655950017,0.014925373134328358,0.10857142857142857,0.3208904602301478,0.3177143727466337,0.002857142857142857,0.014925373134328358,0.014925373134328358,0.002857142857142857,0.8085714285714286,7.562857142857143,0.0,0.0,0.22881330903749553,0.06223249981384183,0.835820895522388,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07462686567164178,0,0.059332983033999594,0.12082197193766192,0.05557908495549199,0.043329174348041566,0.0,0.0,0.04226499962768367,0.2622649996276837
269,0.9750382501488375,0.5407002030088459,0.8287721899275481,0.5085005988669021,0.24981876301601513,0.56233326146124,0.5373134328358209,0.3215088732241864,0.30584432655950017,0.014925373134328358,0.10285714285714286,0.3208904602301478,0.3177143727466337,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.58,0.029850746268656716,0.0,0.22947766762909103,0.06204852481942659,0.835820895522388,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07462686567164178,0,0.05903631811882959,0.12021786207797361,0.05446750325638216,0.042462590861080736,0.0,0.0,0.041897049638853164,0.2618970496388532
270,0.9778417317177944,0.5408850583953276,0.82930885639932,0.5088009544563898,0.24981876301601513,0.5620062381065721,0.4626865671641791,0.3215088732241864,0.30584432655950017,0.014925373134328358,0.08857142857142856,0.3208904602301478,0.3177143727466337,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.602857142857143,0.014925373134328358,0.0,0.230123167222955,0.06187006907484377,0.835820895522388,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07462686567164178,0,0.05874113652823543,0.11961677276758376,0.05337815319125451,0.04161333904385912,0.0,0.0,0.041540138149687565,0.2615401381496876
271,0.9784222376305194,0.5433557887589419,0.8294199818168987,0.5093586483364443,0.24981876301601513,0.5619354293454867,0.47761194029850745,0.3215088732241864,0.30584432655950017,0.014925373134328358,0.09142857142857143,0.3208904602301478,0.3177143727466337,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.6257142857142854,0.014925373134328358,0.0,0.23075030806004754,0.06169696700259848,0.835820895522388,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07462686567164178,0,0.058447430845594256,0.11901868890374584,0.052310590127429425,0.040781072262981936,0.0,0.0,0.04119393400519694,0.2611939340051969
272,0.9802396241112528,0.5438026880110426,0.829767881514639,0.5093706008577824,0.24981876301601513,0.5620461082396745,0.417910447761194,0.3215088732241864,0.30584432655950017,0.014925373134328358,0.08,0.3208904602301478,0.3177143727466337,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.642857142857143,0.014925373134328358,0.0,0.2313595794242015,0.06152905799252051,0.835820895522388,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07462686567164178,0,0.058155193691366285,0.1184235954592271,0.05126437832488084,0.0399654508177223,0.0,0.0,0.04085811598504103,0.26085811598504105
273,0.9772224502434164,0.5445695591808031,0.8291903082313675,0.5100086017180143,0.24981876301601513,0.5614874378754336,0.3283582089552239,0.3215088732241864,0.30584432655950017,0.014925373134328358,0.06285714285714286,0.3208904602301478,0.3177143727466337,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.6571428571428575,0.029850746268656716,0.0,0.23195145971758963,0.06136618625274491,0.835820895522388,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07462686567164178,0,0.05786441772290944,0.11783147748193096,0.050239090758383204,0.03916614180136785,0.0,0.0,0.0405323725054898,0.2605323725054898
274,0.9778287068355692,0.5423941499949823,0.8293063630647225,0.5099803062923942,0.24981876301601513,0.5614565744899533,0.40298507462686567,0.3215088732241864,0.30584432655950017,0.014925373134328358,0.07714285714285714,0.3208904602301478,0.3177143727466337,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.668571428571428,0.014925373134328358,0.0,0.23252641654992035,0.061208200665162533,0.835820895522388,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07462686567164178,0,0.05757509563429491,0.1172423200945213,0.049234308943215545,0.03838281896534049,0.0,0.0,0.040216401330325106,0.2602164013303251
275,0.9753717905882926,0.5453763436361224,0.8289064054099916,0.5103789530755818,0.24981876301601513,0.5608125488877297,0.4090909090909091,0.31999979575941523,0.3076096914893541,0.015151515151515152,0.07714285714285714,0.3208904602301478,0.3177143727466337,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,7.677142857142857,0.045454545454545456,0.002857142857142857,0.2332212857998684,0.061054954645207674,0.7878787878787878,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07575757575757576,0,0.05728722015612343,0.1166561084940487,0.04824962276435123,0.037615162586033674,0.0,0.0,0.03990990929041535,0.25990990929041535
276,0.9770236524832921,0.5452102283723586,0.8292178993673344,0.5097752241606714,0.24981876301601513,0.5603426793769131,0.3333333333333333,0.31999979575941523,0.3076096914893541,0.015151515151515152,0.06285714285714286,0.3208904602301478,0.3177143727466337,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,7.688571428571429,0.030303030303030304,0.0,0.233862580497617,0.06090630600585145,0.7878787878787878,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07575757575757576,0,0.05700078405534282,0.11607282795157846,0.04728463030906421,0.036862859334313006,0.0,0.0,0.039612612011702894,0.2596126120117029
277,0.9727393350568748,0.5452054256582795,0.8284099995097813,0.5092623890198513,0.24981876301601513,0.5600311343698492,0.2727272727272727,0.31999979575941523,0.3076096914893541,0.015151515151515152,0.05142857142857143,0.3208904602301478,0.3177143727466337,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,7.714285714285714,0.06060606060606061,0.0,0.2343897988917806,0.0607621168256759,0.7878787878787878,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07575757575757576,0,0.056715780135066104,0.11549246381182056,0.046338937702882915,0.036125602147626744,0.0,0.0,0.039324233651351806,0.2593242336513518
