t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
125,0.9348655159067528,0.4460896738608227,0.7569806183147733,0.46505688318469945,0.23726716252825136,0.4570774014165901,0.4782608695652174,0.2976775526075455,0.31266530918980895,0.0,0.12571428571428572,0.31240216296206713,0.31032330797858,0.002857142857142857,0.021739130434782608,0.021739130434782608,0.005714285714285714,0.7371428571428571,7.248571428571428,0.010869565217391304,0.0,0.20063883858105075,0.061335430547793085,1.9130434782608696,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07608695652173914,0,0.08290009916818068,0.1458506637630959,0.1832926132712351,0.3172159480539621,0.0,1.0,0.07407086109558618,0.2740708610955862
126,0.9344254281321639,0.4458953078392068,0.7568649380997386,0.46541009837966213,0.23726716252825136,0.4570774014165901,0.6195652173913043,0.2976775526075455,0.31266530918980895,0.0,0.16285714285714287,0.31240216296206713,0.31032330797858,0.002857142857142857,0.0,0.0,0.0,0.7371428571428571,7.257142857142857,0.021739130434782608,0.0,0.20184124202612005,0.060974367631359286,1.9130434782608696,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07608695652173914,0,0.08248559867233977,0.14512141044428042,0.17962676100581043,0.31087162909288285,0.0,0.0,0.0733487352627186,0.2733487352627186
127,0.9351667257165152,0.44657413732451934,0.757059793464768,0.4659629826998014,0.23726716252825136,0.4570774014165901,0.5760869565217391,0.2976775526075455,0.31266530918980895,0.0,0.15142857142857144,0.31240216296206713,0.31032330797858,0.002857142857142857,0.0,0.0,0.0,0.7371428571428571,7.248571428571428,0.010869565217391304,0.0,0.2030120264601502,0.06062413660241853,1.9130434782608696,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07608695652173914,0,0.08207317067897807,0.14439580339205904,0.17603422578569422,0.30465419651102515,0.0,0.0,0.07264827320483704,0.27264827320483703
128,0.9329473587397545,0.4457837715175934,0.7564764170023052,0.465722222012384,0.23726716252825136,0.4570774014165901,0.532608695652174,0.2976775526075455,0.31266530918980895,0.0,0.14,0.31240216296206713,0.31032330797858,0.002857142857142857,0.021739130434782608,0.021739130434782608,0.005714285714285714,0.7371428571428571,7.26,0.021739130434782608,0.0,0.20415186604914737,0.06028441250434593,1.9130434782608696,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07608695652173914,0,0.08217666268272605,0.1487284477700036,0.17822782698426606,0.3011551384650973,0.0,0.5,0.07196882500869192,0.2719688250086919
129,0.9387284181658008,0.4460657869353002,0.7572690782124362,0.46543540168808917,0.23726716252825136,0.4570774014165901,0.4777777777777778,0.3004549291539093,0.3135097537784668,0.0,0.12285714285714286,0.3125164486763528,0.3104090222642943,0.002857142857142857,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.257142857142857,0.0,0.005714285714285714,0.2070604456198752,0.05995488012921559,1.6444444444444444,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07777777777777778,0,0.08219435079788384,0.1479848055311536,0.17752041330172358,0.2951320356957953,0.0,1.0,0.07130976025843117,0.2713097602584312
130,0.9397574015974519,0.44569295566831973,0.7575336739520037,0.4655130803946807,0.23726716252825136,0.4570774014165901,0.6333333333333333,0.3004549291539093,0.3135097537784668,0.0,0.16285714285714287,0.3125164486763528,0.3104090222642943,0.002857142857142857,0.0,0.0,0.0,0.7428571428571429,7.274285714285714,0.0,0.0,0.20821299078411523,0.0596352337253391,1.6444444444444444,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07777777777777778,0,0.08178337904389442,0.14724488150349782,0.17397000503568907,0.28922939498187944,0.0,0.0,0.07067046745067823,0.27067046745067824
131,0.93892982516806,0.4462772270686474,0.7573208685844458,0.465541124906358,0.23726716252825136,0.4570774014165901,0.4888888888888889,0.3004549291539093,0.3135097537784668,0.0,0.12571428571428572,0.3125164486763528,0.3104090222642943,0.002857142857142857,0.0,0.0,0.0,0.7428571428571429,7.288571428571428,0.011111111111111112,0.0,0.20927052929117365,0.059325176713578946,1.6444444444444444,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07777777777777778,0,0.08137446214867496,0.14650865709598032,0.17049060493497534,0.2834448070822418,0.0,0.0,0.07005035342715789,0.2700503534271579
132,0.946094011877875,0.4442551876184685,0.7591630880241126,0.4648025149260052,0.23726716252825136,0.4570774014165901,0.5222222222222223,0.3008993735983537,0.3138430871118001,0.0,0.13428571428571429,0.31263073439063854,0.3104947365500086,0.002857142857142857,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.265714285714286,0.0,0.0,0.2102995705031988,0.059024421412171575,1.6444444444444444,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07777777777777778,0,0.081396161266503,0.14577611381050043,0.16993793569341864,0.277775910940597,0.0,1.0,0.06944884282434315,0.2694488428243431
133,0.9461938798547739,0.4437842841258666,0.7592972190227189,0.464394948745558,0.23726716252825136,0.4570774014165901,0.550561797752809,0.30199053928042596,0.31334030016025827,0.0,0.14,0.31263073439063854,0.3104947365500086,0.002857142857142857,0.0,0.0,0.0,0.7457142857142857,7.3028571428571425,0.02247191011235955,0.002857142857142857,0.21141334566565104,0.05873268876980642,1.6179775280898876,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07865168539325842,0,0.08098918046017048,0.14504723324144791,0.16653917697955029,0.27222039272178505,0.0,0.0,0.06886537753961286,0.26886537753961287
134,0.946016833185315,0.44374494089957106,0.7594064362033841,0.4635040894552453,0.23726716252825136,0.4570774014165901,0.5340909090909091,0.302245479151518,0.31630895967929606,0.0,0.13428571428571429,0.31263073439063854,0.3104947365500086,0.002857142857142857,0.0,0.0,0.0,0.7485714285714286,7.311428571428571,0.011363636363636364,0.002857142857142857,0.21249833130344395,0.05844970810671223,1.5681818181818181,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07954545454545454,0,0.08058423455786964,0.14432199707524065,0.16320839343995927,0.2667759848673493,0.0,0.0,0.06829941621342447,0.26829941621342446
135,0.9472757303862906,0.44288229053361794,0.7597229589282009,0.46279542817211433,0.23726716252825136,0.4570774014165901,0.5,0.30247275187879075,0.3164794142247506,0.0,0.12571428571428572,0.31268787724778135,0.3105375936928657,0.002857142857142857,0.022727272727272728,0.022727272727272728,0.005714285714285714,0.7485714285714286,7.365714285714286,0.022727272727272728,0.0,0.21368736841492486,0.05817521686351086,1.5681818181818181,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07954545454545454,0,0.08103845624222314,0.14360038708986447,0.1656585112854458,0.26144046517000236,0.0,1.0,0.06775043372702173,0.26775043372702173
136,0.9465468320506693,0.44271067881222337,0.7596832062572538,0.4631940417821591,0.23726716252825136,0.4570774014165901,0.5232558139534884,0.29758729906069,0.31512724652392693,0.0,0.12857142857142856,0.3125735915334957,0.31045187940715147,0.002857142857142857,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.405714285714286,0.046511627906976744,0.005714285714285714,0.21460006938647613,0.0579089603576055,1.558139534883721,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08139534883720931,0,0.08106183538958346,0.15139890161564143,0.16520248391687972,0.2603226905616596,0.0,0.0,0.06721792071521107,0.26721792071521105
137,0.9469600428377526,0.44444722793264263,0.7597847380506516,0.4640764457967713,0.23726716252825136,0.4570774014165901,0.36046511627906974,0.29758729906069,0.31512724652392693,0.0,0.08857142857142856,0.3125735915334957,0.31045187940715147,0.002857142857142857,0.0,0.0,0.0,0.7542857142857143,7.417142857142857,0.03488372093023256,0.0,0.2154974279350068,0.05765069154687736,1.558139534883721,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08139534883720931,0,0.08065652621263553,0.1506419071075632,0.16189843423854214,0.2551162367504264,0.0,0.0,0.06670138309375474,0.26670138309375474
138,0.9499945967292548,0.4451485496648353,0.7605303712925636,0.46429714232425845,0.23726716252825136,0.4570774014165901,0.4418604651162791,0.29758729906069,0.31512724652392693,0.0,0.10857142857142857,0.3125735915334957,0.31045187940715147,0.002857142857142857,0.0,0.0,0.0,0.7542857142857143,7.46,0.046511627906976744,0.0,0.21637006863589275,0.05740017080047104,1.558139534883721,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08139534883720931,0,0.08025324358157236,0.1498886975720254,0.15866046555377128,0.25001391201541784,0.0,0.0,0.0662003416009421,0.2662003416009421
139,0.9508890227809698,0.4450665421830014,0.7607501445509849,0.46490096128513575,0.23726716252825136,0.4570774014165901,0.4186046511627907,0.29758729906069,0.31512724652392693,0.0,0.10285714285714286,0.3125735915334957,0.31045187940715147,0.002857142857142857,0.0,0.0,0.0,0.7542857142857143,7.468571428571429,0.023255813953488372,0.0,0.21721859773418126,0.05715716567645689,1.558139534883721,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08139534883720931,0,0.07985197736366449,0.14913925408416526,0.15548725624269585,0.24501363377510946,0.0,0.0,0.06571433135291384,0.26571433135291384
140,0.9575150499215991,0.4468255634785295,0.7609447649279409,0.4654231245083177,0.23726716252825136,0.4570774014165901,0.4470588235294118,0.3002035453195443,0.31494054506626457,0.0,0.10857142857142857,0.3125735915334957,0.31045187940715147,0.002857142857142857,0.0,0.0,0.0,0.7571428571428571,7.457142857142857,0.047058823529411764,0.002857142857142857,0.21824976564307588,0.0569214507061632,1.4823529411764707,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08235294117647059,0,0.07945271747684618,0.14839355781374444,0.15237751111784195,0.2401133610996073,0.0,0.0,0.06524290141232643,0.2652429014123264
141,0.9564568410074297,0.44706342161036716,0.7606877713344998,0.4662224015715997,0.23726716252825136,0.4570774014165901,0.4,0.3002035453195443,0.31494054506626457,0.0,0.09714285714285714,0.3125735915334957,0.31045187940715147,0.002857142857142857,0.0,0.0,0.0,0.7571428571428571,7.448571428571428,0.011764705882352941,0.0,0.2193085608352017,0.056692807184978315,1.4823529411764707,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08235294117647059,0,0.07905545388946195,0.1476515900246757,0.1493299608954851,0.23531109387761515,0.0,0.0,0.06478561436995664,0.2647856143699566
142,0.955197000782282,0.44557149444023575,0.7604741789386289,0.46636218207737445,0.23726716252825136,0.4570774014165901,0.5119047619047619,0.30145424056056375,0.31470048601373357,0.0,0.12285714285714286,0.3125735915334957,0.31045187940715147,0.002857142857142857,0.0,0.0,0.0,0.76,7.494285714285715,0.023809523809523808,0.002857142857142857,0.22013479871173564,0.05647102296942898,1.4761904761904763,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08333333333333333,0,0.07866017662001464,0.14691333207455234,0.1463433616775754,0.23060487200006283,0.0,0.0,0.06434204593885794,0.2643420459388579
143,0.9556916902113495,0.44555246440843954,0.760592904401605,0.4659376401484499,0.23726716252825136,0.4570774014165901,0.40476190476190477,0.30145424056056375,0.3150070776876686,0.0,0.09714285714285714,0.3125735915334957,0.3105254614088958,0.002857142857142857,0.023809523809523808,0.023809523809523808,0.005714285714285714,0.76,7.508571428571429,0.03571428571428571,0.0,0.22097284403507725,0.05625589228034608,1.4761904761904763,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08333333333333333,0,0.07912401859405742,0.14617876541417957,0.1491307801583096,0.22599277456006156,0.0,1.0,0.0639117845606922,0.2639117845606922
144,0.9585456424748019,0.44678028944795034,0.7608967142535946,0.46549456680333007,0.23726716252825136,0.4570774014165901,0.3373493975903614,0.300302536356755,0.3171031834408189,0.0,0.08,0.31245930581920994,0.3105254614088958,0.002857142857142857,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,7.494285714285715,0.024096385542168676,0.002857142857142857,0.2218370893179694,0.056047215511935713,1.4457831325301205,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08433734939759036,0,0.07915696992965855,0.14544787158710867,0.14900530741228624,0.22147291906886032,0.0,1.0,0.06349443102387142,0.26349443102387143
145,0.9602683606059114,0.44628237697759543,0.7613052445532578,0.465178381491551,0.23726716252825136,0.4570774014165901,0.4457831325301205,0.300302536356755,0.3171031834408189,0.0,0.10571428571428572,0.31245930581920994,0.3105254614088958,0.002857142857142857,0.0,0.0,0.0,0.7628571428571429,7.502857142857143,0.012048192771084338,0.0,0.2225544807547759,0.055844799046577645,1.4457831325301205,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08433734939759036,0,0.07876118508001027,0.1447206322291731,0.14602520126404053,0.2170434606874831,0.0,0.0,0.06308959809315529,0.2630895980931553
146,0.9612337763296945,0.4465240884562339,0.7615341859963263,0.46491547860966137,0.23726716252825136,0.4570774014165901,0.39759036144578314,0.300302536356755,0.3171031834408189,0.0,0.09428571428571429,0.31245930581920994,0.3105254614088958,0.002857142857142857,0.0,0.0,0.0,0.7628571428571429,7.522857142857143,0.012048192771084338,0.0,0.22325167567723903,0.05564845507518029,1.4457831325301205,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08433734939759036,0,0.07836737915461021,0.14399702906802725,0.14310469723875974,0.21270259147373344,0.0,0.0,0.06269691015036064,0.2626969101503606
147,0.9569311030214959,0.4458905934337745,0.7605559016205224,0.46542224539481447,0.23726716252825136,0.4570774014165901,0.5,0.2993080192442317,0.31841875061760433,0.0,0.11714285714285715,0.31245930581920994,0.3105254614088958,0.002857142857142857,0.0,0.0,0.0,0.7657142857142857,7.502857142857143,0.0,0.002857142857142857,0.22432330276284315,0.05545800142292489,1.3658536585365855,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08536585365853659,0,0.07797554225883715,0.14327704392268711,0.14024260329398452,0.20844853964425877,0.0,0.0,0.06231600284584981,0.2623160028458498
148,0.9601103429072793,0.4473421982043264,0.7613007521080489,0.4651692004905304,0.23726716252825136,0.4570774014165901,0.4634146341463415,0.29882021436618295,0.31841875061760433,0.0,0.10857142857142857,0.3123450201049242,0.3105254614088958,0.002857142857142857,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,7.517142857142857,0.012195121951219513,0.0,0.22506768736253352,0.05527326138023715,1.3658536585365855,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08536585365853659,0,0.0780142359761144,0.14256065870307366,0.14029489408524767,0.2042795688513736,0.0,1.0,0.06194652276047431,0.2619465227604743
149,0.9596300641592178,0.44866039579190287,0.7611882296585031,0.46502818536203533,0.23726716252825136,0.4570774014165901,0.4268292682926829,0.2983324094881342,0.31805289695906774,0.0,0.1,0.31223073439063853,0.31043974712318156,0.002857142857142857,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,7.508571428571429,0.012195121951219513,0.0,0.22570822020488465,0.05509406353883004,1.3658536585365855,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08536585365853659,0,0.07805273622480526,0.1548015463995746,0.14034613906068558,0.2001939774743461,0.0,0.0,0.061588127077660086,0.2615881270776601
150,0.9616429069916168,0.4492771505565658,0.7616598099792367,0.4643695602797886,0.23726716252825136,0.4570774014165901,0.36585365853658536,0.2983324094881342,0.31805289695906774,0.0,0.08571428571428572,0.31223073439063853,0.31043974712318156,0.002857142857142857,0.0,0.0,0.0,0.7657142857142857,7.497142857142857,0.012195121951219513,0.0,0.22633056548903827,0.05492024163266513,1.3658536585365855,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08536585365853659,0,0.07766247254368122,0.15402753866757674,0.13753921627947188,0.1961900979248592,0.0,0.0,0.061240483265330284,0.2612404832653303
151,0.9641540444058487,0.4484289215567854,0.7622481336019993,0.46374607262383255,0.23726716252825136,0.4570774014165901,0.4878048780487805,0.2983324094881342,0.31805289695906774,0.0,0.11428571428571428,0.31223073439063853,0.31043974712318156,0.002857142857142857,0.0,0.0,0.0,0.7657142857142857,7.477142857142857,0.012195121951219513,0.0,0.2269352061272764,0.05475163438368519,1.3658536585365855,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08536585365853659,0,0.07727416018096282,0.15325740097423884,0.13478843195388243,0.192266295966362,0.0,0.0,0.06090326876737037,0.26090326876737036
152,0.962392961032806,0.4507297755331346,0.7618355369260293,0.46399967927011937,0.23726716252825136,0.4570774014165901,0.43902439024390244,0.2983324094881342,0.31805289695906774,0.0,0.10285714285714286,0.31223073439063853,0.31043974712318156,0.002857142857142857,0.0,0.0,0.0,0.7657142857142857,7.511428571428572,0.012195121951219513,0.0,0.22752261440738655,0.05458808535217463,1.3658536585365855,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08536585365853659,0,0.07688778938005801,0.15249111396936765,0.1320926633148048,0.18842097004703476,0.0,0.0,0.060576170704349265,0.26057617070434924
153,0.965458651676559,0.4509299465881052,0.7625537844482799,0.4637501915938061,0.23726716252825136,0.4570774014165901,0.4268292682926829,0.2983324094881342,0.31805289695906774,0.0,0.1,0.31223073439063853,0.31043974712318156,0.002857142857142857,0.0,0.0,0.0,0.7657142857142857,7.545714285714285,0.024390243902439025,0.0,0.22809325207089007,0.054429442791609384,1.3658536585365855,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08536585365853659,0,0.07650335043315773,0.15172865839952082,0.1294508100485087,0.18465255064609407,0.0,0.0,0.060258885583218784,0.2602588855832188
154,0.9649638701433441,0.4522652086106885,0.7624378642033554,0.4643420992164483,0.23726716252825136,0.4570774014165901,0.3780487804878049,0.2983324094881342,0.31805289695906774,0.0,0.08857142857142856,0.31223073439063853,0.31043974712318156,0.002857142857142857,0.0,0.0,0.0,0.7657142857142857,7.548571428571429,0.024390243902439025,0.0,0.22864757040403577,0.0542755595078611,1.3658536585365855,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08536585365853659,0,0.07612083368099193,0.15097001510752323,0.1268617938475385,0.1809594996331722,0.0,0.0,0.05995111901572222,0.2599511190157222
155,0.9614669710490326,0.4536262471283828,0.7616185907012596,0.46466017141845606,0.23726716252825136,0.4570774014165901,0.34146341463414637,0.2983324094881342,0.31805289695906774,0.0,0.08,0.31223073439063853,0.31043974712318156,0.002857142857142857,0.0,0.0,0.0,0.7657142857142857,7.54,0.036585365853658534,0.0,0.2291860103402218,0.05412629272262526,1.3658536585365855,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08536585365853659,0,0.07574022951258697,0.15021516503198562,0.12432455797058772,0.17734030964050876,0.0,0.0,0.05965258544525055,0.25965258544525055
156,0.9614045926259328,0.4531455712356606,0.7616039763278478,0.46456115351518973,0.23726716252825136,0.4570774014165901,0.34146341463414637,0.2983324094881342,0.31805289695906774,0.0,0.08,0.31223073439063853,0.31043974712318156,0.002857142857142857,0.0,0.0,0.0,0.7657142857142857,7.574285714285714,0.024390243902439025,0.0,0.22970900257261298,0.05398150394094651,1.3658536585365855,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08536585365853659,0,0.07536152836502402,0.1494640892068257,0.12183806681117598,0.17379350344769856,0.0,0.0,0.05936300788189304,0.25936300788189304
157,0.962773205211827,0.4552404880335725,0.7619246227051144,0.4659047662901947,0.23726716252825136,0.4570774014165901,0.2926829268292683,0.2978446046100854,0.31768704330053116,0.0,0.06857142857142857,0.31211644867635285,0.31035403283746726,0.002857142857142857,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,7.585714285714285,0.08536585365853659,0.0,0.23021696767580743,0.053841058822718134,1.3658536585365855,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08536585365853659,0,0.07541329215177034,0.15087276218427234,0.12225844833209532,0.1722376760727535,0.0,0.0,0.05908211764543625,0.25908211764543626
158,0.9622009961960891,0.4558896647108078,0.7616338267180844,0.4656744905179294,0.23726716252825136,0.4570774014165901,0.45569620253164556,0.29672554939057355,0.3225171294746775,0.0,0.10285714285714286,0.31211644867635285,0.31035403283746726,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.585714285714285,0.012658227848101266,0.008571428571428572,0.23203545107827594,0.05370482705803659,1.1645569620253164,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08860759493670886,0,0.0750362256910115,0.15011839837335098,0.11981327936545338,0.16879292255129844,0.0,0.0,0.05880965411607316,0.25880965411607315
159,0.9632715142909923,0.455304831347539,0.7618754579452197,0.46580363757255955,0.23726716252825136,0.4570774014165901,0.45569620253164556,0.29672554939057355,0.3225171294746775,0.0,0.10285714285714286,0.31211644867635285,0.31035403283746726,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.5685714285714285,0.02531645569620253,0.0,0.2328708336492572,0.053572682246295494,1.1645569620253164,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0759493670886076,0,0.07466104456255644,0.14936780638148422,0.11741701377814433,0.16541706410027246,0.0,0.0,0.058545364492590964,0.25854536449259097
160,0.9641614123603984,0.4549469300234796,0.7620763206523143,0.4657208549392891,0.23726716252825136,0.4570774014165901,0.3924050632911392,0.29672554939057355,0.3225171294746775,0.0,0.08857142857142856,0.31211644867635285,0.31035403283746726,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.548571428571429,0.02531645569620253,0.0,0.23333821322478893,0.05344450177890658,1.1645569620253164,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0759493670886076,0,0.07428773933974366,0.1486209673495768,0.11506867350258143,0.162108722818267,0.0,0.0,0.05828900355781323,0.25828900355781326
161,0.9641433893371717,0.45586134111586435,0.7621690087334176,0.4661288179929654,0.23726716252825136,0.4570774014165901,0.3974358974358974,0.29658716955794956,0.32546893938709537,0.0,0.08857142857142856,0.31211644867635285,0.31035403283746726,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.517142857142857,0.01282051282051282,0.002857142857142857,0.2339650200495759,0.05332016672553942,1.0769230769230769,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07692307692307693,0,0.07391630064304494,0.14787786251282892,0.11276730003252981,0.15886654836190164,0.0,0.0,0.05804033345107884,0.25804033345107885
162,0.9649253861358214,0.4541947205307611,0.762343282305688,0.4654567823626157,0.23726716252825136,0.4570774014165901,0.3974358974358974,0.29658716955794956,0.32546893938709537,0.0,0.08857142857142856,0.31211644867635285,0.31035403283746726,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.514285714285714,0.01282051282051282,0.0,0.23477698161937724,0.05319956172377322,1.0769230769230769,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07692307692307693,0,0.07354671913982971,0.14713847320026477,0.1105119540318792,0.15568921739466363,0.0,0.0,0.05779912344754647,0.25779912344754646
163,0.9656715131067855,0.45398462324089905,0.7625537922011537,0.4651632060166274,0.23726716252825136,0.4570774014165901,0.5324675324675324,0.2987121854431738,0.3268901804046757,0.0,0.11714285714285715,0.31211644867635285,0.31035403283746726,0.002857142857142857,0.0,0.0,0.0,0.78,7.525714285714286,0.0,0.002857142857142857,0.2352953487578529,0.05308257487206004,1.0389610389610389,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07792207792207792,0,0.07317898554413055,0.14640278083426345,0.1083017149512416,0.15257543304677035,0.0,0.0,0.05756514974412008,0.2575651497441201
164,0.9627538617018149,0.4526146153142757,0.7619119088920603,0.4644516305760088,0.23726716252825136,0.4570774014165901,0.4675324675324675,0.2987121854431738,0.3268901804046757,0.0,0.10285714285714286,0.31211644867635285,0.31035403283746726,0.002857142857142857,0.0,0.0,0.0,0.78,7.508571428571429,0.012987012987012988,0.0,0.23589909490327546,0.05296909762589823,1.0389610389610389,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07792207792207792,0,0.0728130906164099,0.14567076693009212,0.10613568065221679,0.14952392438583492,0.0,0.0,0.057338195251796474,0.25733819525179646
165,0.9645004518406572,0.45043388448446514,0.7622961587226056,0.4642016925261813,0.23726716252825136,0.4570774014165901,0.4805194805194805,0.2987121854431738,0.3268901804046757,0.0,0.10571428571428572,0.31211644867635285,0.31035403283746726,0.002857142857142857,0.0,0.0,0.0,0.78,7.508571428571429,0.012987012987012988,0.0,0.23630339869796144,0.052859024697121296,1.0389610389610389,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07792207792207792,0,0.07244902516332785,0.14494241309544167,0.10401296703917245,0.1465334458981182,0.0,0.0,0.05711804939424258,0.2571180493942426
166,0.9673029548166058,0.45113583375615707,0.7630061295064096,0.46422930160379783,0.23726716252825136,0.4570774014165901,0.4473684210526316,0.29841602073475126,0.32731228105478477,0.0,0.09714285714285714,0.31211644867635285,0.31035403283746726,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.511428571428572,0.0,0.002857142857142857,0.23668955302498637,0.05275225395620765,1.0263157894736843,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07894736842105263,0,0.07208678003751122,0.14421770102996445,0.101932707698389,0.14360277698015583,0.0,0.0,0.0569045079124153,0.2569045079124153
167,0.9675768994389108,0.45154380061161564,0.7630656146243958,0.4647563613382514,0.23726716252825136,0.4570774014165901,0.3815789473684211,0.2981528628400144,0.32731228105478477,0.0,0.08285714285714285,0.31205930581920993,0.31035403283746726,0.002857142857142857,0.013157894736842105,0.013157894736842105,0.002857142857142857,0.7828571428571428,7.522857142857143,0.0,0.0,0.23707067735163903,0.05264868633752142,1.0263157894736843,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07894736842105263,0,0.07215491756589508,0.14349661252481463,0.10275119640156409,0.1407307214405527,0.0,1.0,0.056697372675042844,0.25669737267504283
168,0.9699952775142678,0.4524488080479793,0.7635907481493304,0.4637606595167004,0.23726716252825136,0.4570774014165901,0.40789473684210525,0.2981528628400144,0.32731228105478477,0.0,0.08857142857142856,0.31205930581920993,0.31035403283746726,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.522857142857143,0.02631578947368421,0.0,0.23744069857398956,0.05254822574739576,1.0263157894736843,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07894736842105263,0,0.07179414297806562,0.14277912946219054,0.10069617247353281,0.13791610701174165,0.0,0.0,0.05649645149479156,0.25649645149479156
169,0.9695652116267123,0.45278191687286296,0.7635788388371264,0.4634638402265607,0.23726716252825136,0.4570774014165901,0.38666666666666666,0.29887579780132445,0.3288224186512971,0.0,0.08285714285714285,0.31205930581920993,0.31035403283746726,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.517142857142857,0.0,0.002857142857142857,0.23789626623112317,0.0524507789749739,1.0133333333333334,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08,0,0.07143517226317528,0.1420652338148796,0.09868224902406214,0.1351577848715068,0.0,0.0,0.05630155794994782,0.2563015579499478
170,0.9679832853407402,0.45353438647006383,0.7632398546329894,0.4641155698412842,0.23726716252825136,0.4570774014165901,0.36,0.29887579780132445,0.3288224186512971,0.0,0.07714285714285714,0.31205930581920993,0.31035403283746726,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.508571428571429,0.013333333333333334,0.0,0.2383427844843195,0.05235625560572467,1.0133333333333334,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08,0,0.07107799640185941,0.1413549076458052,0.09670860404358089,0.13245462917407666,0.0,0.0,0.056112511211449376,0.2561125112114494
