t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
240,0.9804263199097119,0.5125111319540938,0.921809662611479,0.5064312291431851,0.24908806407921,0.509797210896742,0.8086124401913876,0.43594837142294685,0.43813802395283064,0.1339712918660287,0.4828571428571429,0.39284801870509267,0.40242167830656417,0.08,0.02,0.03142857142857143,0.40285714285714286,15.197142857142858,0.03349282296650718,0.0,0.03598495565171486,0.12444078613569036,3.8564593301435406,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08133971291866028,0,0.1582935253355475,0.24750704711045293,3.0571240486198907,0.7321597846092819,0.0,1.0,0.0,0.0,0.26151115683981574,0.26151115683981574
241,0.9815901142138062,0.513266555687529,0.9225046140673524,0.506701360304737,0.24908806407921,0.5098268980014619,0.8277511961722488,0.43594837142294685,0.43813802395283064,0.1339712918660287,0.4942857142857143,0.39284801870509267,0.40242167830656417,0.08,0.02,0.02857142857142857,0.40285714285714286,15.22,0.03349282296650718,0.0,0.03622392909668194,0.12425855302609068,3.8564593301435406,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08133971291866028,0,0.15770205770886975,0.24626951187490068,3.0245529962189215,0.7175165889170962,0.0,1.0,0.0,0.0,0.26116582213462125,0.26116582213462125
242,0.9808444432866323,0.5141205222005317,0.9220593419994114,0.5067204216037985,0.24908806407921,0.5098554040682013,0.8325358851674641,0.43594837142294685,0.43813802395283064,0.1339712918660287,0.49714285714285716,0.39284801870509267,0.40242167830656417,0.08,0.02857142857142857,0.037142857142857144,0.40285714285714286,15.24,0.03827751196172249,0.0,0.03645855864653241,0.12408178690977915,3.8564593301435406,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08133971291866028,0,0.15734069384532537,0.24503816431552616,3.0012047934374007,0.7031662571387544,0.0,1.0,0.0,0.0,0.2608308474705826,0.2608308474705826
243,0.9815259556122365,0.5144977373761308,0.9224663022167007,0.5073174861389288,0.24908806407921,0.5098527113030802,0.7894736842105263,0.43594837142294685,0.43813802395283064,0.1339712918660287,0.4714285714285714,0.39284801870509267,0.40242167830656417,0.08,0.025714285714285714,0.03428571428571429,0.40285714285714286,15.262857142857143,0.03827751196172249,0.0,0.03668883026299598,0.12391032377695683,3.8564593301435406,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08133971291866028,0,0.15681099037609877,0.24381297349394854,2.9754664118543657,0.6891029319959793,0.0,1.0,0.0,0.0,0.26050592204646517,0.26050592204646517
244,0.9815911001943927,0.5142796772010827,0.9225052028386168,0.5069899174144027,0.24908806407921,0.5099325367517794,0.7751196172248804,0.43594837142294685,0.43813802395283064,0.1339712918660287,0.46285714285714286,0.39284801870509267,0.40242167830656417,0.08,0.017142857142857144,0.025714285714285714,0.40285714285714286,15.285714285714286,0.03827751196172249,0.0,0.03691473693026386,0.12374400453811926,3.8564593301435406,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08133971291866028,0,0.15625536399564685,0.24259390862647878,2.941671369331565,0.6753208733560597,0.0,1.0,0.0,0.0,0.26019074438507117,0.26019074438507117
245,0.9829289288440854,0.5146841712534344,0.923304077660862,0.5074405432998357,0.24908806407921,0.5098885882566043,0.8277511961722488,0.4360440652028512,0.43820979428775897,0.1339712918660287,0.4942857142857143,0.39290516156223554,0.40246453544942123,0.08,0.03428571428571429,0.04285714285714286,0.40285714285714286,15.311428571428571,0.03827751196172249,0.0,0.03713627821593292,0.12358267487644682,3.8564593301435406,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08133971291866028,0,0.15627337360424004,0.24138093908334637,2.9256950848020757,0.8040329918878318,0.0,0.9333333333333333,0.0,0.0,0.25988502205351904,0.25988502205351904
246,0.982453396596827,0.5142969011296801,0.9230201169760703,0.5073071822587866,0.24908806407921,0.509815464166925,0.84688995215311,0.4360440652028512,0.43820979428775897,0.1339712918660287,0.5057142857142857,0.39290516156223554,0.40246453544942123,0.08,0.02857142857142857,0.04,0.40285714285714286,15.337142857142856,0.03827751196172249,0.0,0.0373534598454804,0.12342618510462455,3.8564593301435406,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08133971291866028,0,0.15580614959336167,0.24017403438792964,2.9071811831060344,0.7879523320500753,0.0,1.0,0.0,0.0,0.2595884713919135,0.2595884713919135
247,0.9831860199162626,0.5136325450355039,0.9234575977582479,0.507023297572996,0.24908806407921,0.5097938741195166,0.8133971291866029,0.4360440652028512,0.43820979428775897,0.1339712918660287,0.4857142857142857,0.39290516156223554,0.40246453544942123,0.08,0.02857142857142857,0.04,0.40285714285714286,15.362857142857143,0.03827751196172249,0.0,0.0375662932908499,0.12327439002595691,3.8564593301435406,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08133971291866028,0,0.15528426170253776,0.23897316421599,2.8890375594439135,0.7721932854090737,0.0,1.0,0.0,0.0,0.2593008172501561,0.2593008172501561
248,0.982327782970418,0.5131882835364624,0.9229451076963006,0.5068983365990111,0.24908806407921,0.5097373775510253,0.8086124401913876,0.4360440652028512,0.43820979428775897,0.1339712918660287,0.4828571428571429,0.39290516156223554,0.40246453544942123,0.08,0.025714285714285714,0.03142857142857143,0.40285714285714286,15.388571428571428,0.03827751196172249,0.0,0.03777479537358437,0.12312714879964928,3.8564593301435406,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08133971291866028,0,0.15470784039402505,0.23777829839491005,2.862685379683607,0.7567494197008923,0.0,1.0,0.0,0.0,0.2590217927326514,0.2590217927326514
249,0.9814237513543047,0.5122577125388654,0.9224052716741071,0.5064019963085976,0.24908806407921,0.509709807817692,0.7942583732057417,0.4361397589827554,0.43828156462268714,0.1339712918660287,0.4742857142857143,0.39296230441937835,0.40250739259227836,0.08,0.03142857142857143,0.04285714285714286,0.40285714285714286,15.414285714285715,0.03827751196172249,0.0,0.037978987882813495,0.12298432481013097,3.8564593301435406,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08133971291866028,0,0.1547621590491978,0.2365894069029355,2.848288814947077,0.7721932854090737,0.0,0.9333333333333333,0.0,0.0,0.25875113895067187,0.25875113895067187
250,0.9822489756842555,0.5114653151240532,0.9227605234373287,0.5060773148048712,0.24908806407921,0.5097973682027322,0.8317307692307693,0.4334288924394033,0.43558099522183463,0.12980769230769232,0.4942857142857143,0.39296230441937835,0.40250739259227836,0.08,0.025714285714285714,0.03428571428571429,0.4057142857142857,15.442857142857143,0.03365384615384615,0.002857142857142857,0.03834386271071443,0.12284578554029808,3.6346153846153846,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07692307692307693,0,0.1542169196825232,0.23540645986842082,2.8256087529338503,0.7567494197008923,0.0,1.0,0.0,0.0,0.2584886047821517,0.2584886047821517
251,0.9828591814178148,0.5118625893487414,0.9231231599875582,0.5064714399389696,0.24908806407921,0.5098494788225107,0.7932692307692307,0.43352504628555716,0.43565311060645,0.12980769230769232,0.4714285714285714,0.39301944727652116,0.40255024973513565,0.08,0.022857142857142857,0.02857142857142857,0.4057142857142857,15.468571428571428,0.03365384615384615,0.0,0.03862258908780918,0.12271140244856028,3.6346153846153846,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08173076923076923,0,0.15407426365553917,0.23926285293407848,2.7976680064466017,0.7717901779767304,0.0,0.9,0.0,0.0,0.25823394663868715,0.25823394663868715
252,0.9840744971855594,0.5123117135375286,0.9232631437091209,0.5057953300461331,0.24908806407921,0.5098526971452232,0.7669902912621359,0.43256221311030646,0.43689506546404067,0.13106796116504854,0.4514285714285714,0.3930765901336641,0.4025931068779927,0.08,0.02,0.025714285714285714,0.4114285714285714,15.497142857142856,0.02912621359223301,0.005714285714285714,0.03896624557191729,0.12258105084957463,3.504854368932039,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0825242718446602,0,0.15393232090869005,0.23806653866940805,2.7674289320319554,0.7814795798643364,0.0,0.8888888888888888,0.0,0.0,0.2579869282395265,0.2579869282395265
253,0.9841655357599017,0.5127080875085436,0.9233167264128768,0.506360075847962,0.24908806407921,0.5097525402245076,0.8203883495145631,0.43265930048894724,0.4369678809980212,0.13106796116504854,0.4828571428571429,0.39313373299080695,0.40263596402084983,0.08,0.022857142857142857,0.02857142857142857,0.4114285714285714,15.508571428571429,0.02912621359223301,0.0,0.0391817917507476,0.12245460979855842,3.504854368932039,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07766990291262135,0,0.15379108787557516,0.23687620597606102,2.740651781962745,0.7739312208854524,0.0,0.9,0.0,0.0,0.2577473203923407,0.2577473203923407
254,0.9856393539434862,0.5121073882043591,0.9241841736866439,0.505371327366381,0.24908806407921,0.5096597859971058,0.8106796116504854,0.43285347524622886,0.43711351206598237,0.13106796116504854,0.47714285714285715,0.39324801870509263,0.40272167830656413,0.08,0.022857142857142857,0.02857142857142857,0.4114285714285714,15.522857142857143,0.02912621359223301,0.0,0.03936853709329879,0.12233196197907284,3.504854368932039,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07766990291262135,0,0.15376356813264372,0.2520709043860752,2.714410174894918,0.7801899227579111,0.0,0.9,0.0,0.0,0.25751490078057054,0.25751490078057054
255,0.9854510695840304,0.512414155600452,0.9241149232648384,0.5058821238479194,0.24908806407921,0.509565921628478,0.8048780487804879,0.4323499342672598,0.4377884200153318,0.13170731707317074,0.4714285714285714,0.39324801870509263,0.40272167830656413,0.08,0.017142857142857144,0.022857142857142857,0.4142857142857143,15.537142857142857,0.024390243902439025,0.002857142857142857,0.03958037312593812,0.12221299359417179,3.4829268292682927,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07804878048780488,0,0.15316617886340908,0.25081054986414486,2.6829791142541626,0.7645861243027529,0.0,1.0,0.0,0.0,0.2572894537571534,0.2572894537571534
256,0.9851715027224311,0.512203185967257,0.9239511769601871,0.5058181242320441,0.24908806407921,0.5092588275466382,0.7902439024390244,0.4323499342672598,0.4377884200153318,0.13170731707317074,0.46285714285714286,0.39324801870509263,0.40272167830656413,0.08,0.014285714285714285,0.017142857142857144,0.4142857142857143,15.551428571428572,0.024390243902439025,0.0,0.03975902883100504,0.12209759426081777,3.4829268292682927,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07804878048780488,0,0.15257163368337776,0.24955649711482414,2.6464623891119365,0.7492944018166977,0.0,1.0,0.0,0.0,0.2570707701444388,0.2570707701444388
257,0.9860273517970111,0.5108358197210093,0.924287861109706,0.5055697461618875,0.24908806407921,0.5089485288475564,0.7990196078431373,0.43005753198425617,0.4354001279565834,0.12745098039215685,0.4657142857142857,0.3935337329908069,0.4029359640208499,0.08,0.02,0.022857142857142857,0.41714285714285715,15.565714285714286,0.0196078431372549,0.002857142857142857,0.03996101227928212,0.12198565690746427,3.4705882352941178,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07352941176470588,0,0.1532942040863894,0.25213538907804073,2.6163902841868407,0.9169839495775106,0.0,0.625,0.0,0.0,0.25685864704010564,0.25685864704010564
258,0.9842211342984856,0.5105240172480264,0.9232350943391368,0.505146635451293,0.24908806407921,0.5084006176116151,0.7745098039215687,0.4302536104156287,0.43554718678011284,0.12745098039215685,0.4514285714285714,0.3936480187050927,0.40302167830656416,0.08,0.02,0.02,0.41714285714285715,15.58,0.0196078431372549,0.0,0.040142308812685684,0.1218770776747115,3.4705882352941178,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0784313725490196,0,0.15309901878024318,0.25087471213265056,2.5840624785031037,0.9044943094415995,0.0,0.8571428571428571,0.0,0.0,0.2566528876289025,0.2566528876289025
259,0.9842881816804654,0.5094618569644978,0.9232741733846339,0.5044492822246891,0.24908806407921,0.5078785777886514,0.7843137254901961,0.4302536104156287,0.43554718678011284,0.12745098039215685,0.45714285714285713,0.3936480187050927,0.40302167830656416,0.08,0.005714285714285714,0.005714285714285714,0.41714285714285715,15.588571428571429,0.0196078431372549,0.0,0.04030911183183964,0.12177175581894124,3.4705882352941178,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0784313725490196,0,0.15239066654348485,0.2496203385719873,2.5380955146473276,0.8864044232527675,0.0,1.0,0.0,0.0,0.2564533010000354,0.2564533010000354
260,0.9833026138099854,0.5087996105888709,0.922699728111554,0.5037106459983647,0.24908806407921,0.5074065845058193,0.8431372549019608,0.4302536104156287,0.43554718678011284,0.12745098039215685,0.49142857142857144,0.3936480187050927,0.40302167830656416,0.08,0.017142857142857144,0.017142857142857144,0.41714285714285715,15.602857142857143,0.0196078431372549,0.0,0.040471986678960924,0.12166959361884412,3.4705882352941178,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0784313725490196,0,0.15179985606791027,0.24837223687912738,2.504476461497238,0.8686763347877121,0.0,1.0,0.0,0.0,0.25625970197003434,0.25625970197003434
261,0.9839829864070384,0.508839120621155,0.9229284906586328,0.5042125763983363,0.24908806407921,0.506981404376781,0.7389162561576355,0.4309310972165994,0.43747199426339534,0.12807881773399016,0.42857142857142855,0.3937623044193784,0.40310739259227846,0.08,0.008571428571428572,0.008571428571428572,0.42,15.611428571428572,0.014778325123152709,0.002857142857142857,0.040646556464996896,0.12157049628474995,3.458128078817734,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07881773399014778,0,0.15152657107328502,0.24713037569473173,2.462958360838722,0.8584661488029496,0.0,0.6666666666666666,0.0,0.0,0.2560719109109333,0.2560719109109333
262,0.9819360478701441,0.5096167895492129,0.9217412663072342,0.5040362019232857,0.24908806407921,0.5065547476543845,0.7733990147783252,0.431029619384087,0.43754588588901117,0.12807881773399016,0.44857142857142857,0.39381944727652124,0.4031502497351356,0.08,0.011428571428571429,0.011428571428571429,0.42,15.62,0.014778325123152709,0.0,0.04080184741097207,0.12147437187067854,3.458128078817734,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07881773399014778,0,0.15134008107506144,0.24589472381625807,2.4251277650505187,0.8658584650703183,0.0,0.75,0.0,0.0,0.25588975358360533,0.25588975358360533
263,0.9814256889644528,0.5110482955331903,0.9214452581419332,0.5055661110556988,0.24908806407921,0.5063490683266235,0.7783251231527094,0.431029619384087,0.43754588588901117,0.12807881773399016,0.4514285714285714,0.39381944727652124,0.4031502497351356,0.08,0.008571428571428572,0.008571428571428572,0.42,15.628571428571428,0.014778325123152709,0.0,0.04095338779088286,0.1213811311890293,3.458128078817734,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07881773399014778,0,0.150697523526829,0.24466525019717678,2.3851966383209366,0.8485412957689119,0.0,1.0,0.0,0.0,0.25571306097609714,0.25571306097609714
264,0.9801381240177409,0.5110995678122815,0.9206984704728403,0.5056472030950059,0.24908806407921,0.5061245677442091,0.8029556650246306,0.431029619384087,0.43754588588901117,0.12807881773399016,0.4657142857142857,0.39381944727652124,0.4031502497351356,0.08,0.008571428571428572,0.008571428571428572,0.42,15.637142857142857,0.014778325123152709,0.0,0.04110123986655064,0.12129068772782953,3.458128078817734,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07881773399014778,0,0.15005817876633767,0.2434419239461909,2.346064134125947,0.8315704698535337,0.0,1.0,0.0,0.0,0.2555416691468142,0.2555416691468142
265,0.9815996280220396,0.5112488111412012,0.9215461427953335,0.5056275265318483,0.24908806407921,0.5058907694470066,0.8275862068965517,0.431029619384087,0.43754588588901117,0.12807881773399016,0.48,0.39381944727652124,0.4031502497351356,0.08,0.008571428571428572,0.008571428571428572,0.42,15.648571428571428,0.014778325123152709,0.0,0.04124546670442067,0.12120295757046576,3.458128078817734,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07881773399014778,0,0.14942203072964888,0.24222471432645995,2.3077142800148565,0.814939060456463,0.0,1.0,0.0,0.0,0.2553754190724098,0.2553754190724098
266,0.9822137189970478,0.5112940460637984,0.9219023155608385,0.5056721140755577,0.24908806407921,0.505711092567482,0.8472906403940886,0.431029619384087,0.43754588588901117,0.12807881773399016,0.49142857142857144,0.39381944727652124,0.4031502497351356,0.08,0.008571428571428572,0.008571428571428572,0.42,15.657142857142857,0.014778325123152709,0.0,0.04138613201929619,0.12111785931782287,3.458128078817734,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07881773399014778,0,0.14878906343314346,0.24101359075482764,2.2701314229859877,0.7986402792473337,0.0,1.0,0.0,0.0,0.2552141565002375,0.2552141565002375
267,0.983513501111466,0.5098142108632719,0.9226561891872006,0.5051324744989155,0.24908806407921,0.5053332622258395,0.8423645320197044,0.431029619384087,0.43754588588901117,0.12807881773399016,0.48857142857142855,0.39381944727652124,0.4031502497351356,0.08,0.011428571428571429,0.011428571428571429,0.42,15.662857142857144,0.014778325123152709,0.0,0.04152330002834531,0.12103531401275935,3.458128078817734,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07881773399014778,0,0.14813083240169203,0.23980852280105353,2.2361573659548393,0.782667473662387,0.0,1.0,0.0,0.0,0.2550577318052304,0.2550577318052304
268,0.9829105250759306,0.5097480450999035,0.9223064630865903,0.504833403705509,0.24908806407921,0.5048245202812689,0.8078817733990148,0.431029619384087,0.43754588588901117,0.12807881773399016,0.4685714285714286,0.39381944727652124,0.4031502497351356,0.08,0.011428571428571429,0.011428571428571429,0.42,15.67142857142857,0.014778325123152709,0.0,0.0416570353149317,0.12095524506684764,3.458128078817734,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07881773399014778,0,0.14753260752539785,0.23860948018704825,2.202862790064314,0.7670141241891393,0.0,1.0,0.0,0.0,0.2549059998510735,0.2549059998510735
269,0.9818960314575419,0.5095867684196839,0.9217180567879251,0.5043968448781998,0.24908806407921,0.5042981581500139,0.8620689655172413,0.431029619384087,0.43754588588901117,0.12807881773399016,0.5,0.39381944727652124,0.4031502497351356,0.08,0.005714285714285714,0.005714285714285714,0.42,15.68,0.014778325123152709,0.0,0.04178740270182611,0.12087757818931336,3.458128078817734,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07881773399014778,0,0.14688051591634227,0.23741643278611302,2.1645198199773135,0.7516738417053564,0.0,1.0,0.0,0.0,0.2547588198555413,0.2547588198555413
270,0.9812241762945938,0.5098731173121733,0.9213283807934151,0.5047596007532403,0.24908806407921,0.5038423219335626,0.8029556650246306,0.4311281415515747,0.4376197775146269,0.12807881773399016,0.4657142857142857,0.39387659013366405,0.40319310687799265,0.08,0.008571428571428572,0.008571428571428572,0.42,15.688571428571429,0.014778325123152709,0.0,0.04191446713336336,0.12080224131810507,3.458128078817734,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07881773399014778,0,0.14666025619390347,0.23622935062218248,2.129800852149196,0.7705918227075738,0.0,0.6666666666666666,0.0,0.0,0.254616055259875,0.254616055259875
271,0.9806720922441636,0.5111459957002099,0.9209184921735883,0.5056047786545237,0.24908806407921,0.5034976817233447,0.806930693069307,0.43244758797073285,0.4379719052174266,0.12871287128712872,0.4657142857142857,0.39387659013366405,0.40319310687799265,0.08,0.008571428571428572,0.008571428571428572,0.4228571428571429,15.7,0.009900990099009901,0.002857142857142857,0.0420825586474616,0.12072916455303304,3.4257425742574257,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07920792079207921,0,0.14601252634150536,0.23504820386907155,2.0957762636776405,0.7551799862534223,0.0,1.0,0.0,0.0,0.2544775736020788,0.2544775736020788
272,0.9818032016532661,0.5116693797562691,0.9215713038896989,0.5061529699962822,0.24908806407921,0.503260358608649,0.7871287128712872,0.43244758797073285,0.4379719052174266,0.12871287128712872,0.4542857142857143,0.39387659013366405,0.40319310687799265,0.08,0.008571428571428572,0.008571428571428572,0.4228571428571429,15.702857142857143,0.009900990099009901,0.0,0.04221417463619291,0.12065828009091314,3.4257425742574257,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07920792079207921,0,0.1454530379919407,0.2338729628497262,2.062432166975516,0.7400763865283538,0.0,1.0,0.0,0.0,0.2543432463940164,0.2543432463940164
273,0.9818112990617525,0.5115006139520186,0.9215759772511681,0.5065809549201749,0.24908806407921,0.5030509246780831,0.8217821782178217,0.43244758797073285,0.4379719052174266,0.12871287128712872,0.4742857142857143,0.39387659013366405,0.40319310687799265,0.08,0.005714285714285714,0.005714285714285714,0.4228571428571429,15.708571428571428,0.009900990099009901,0.0,0.04233195671562342,0.12058952216265688,3.4257425742574257,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07920792079207921,0,0.14478291565912385,0.23270359803547755,2.026897809350291,0.7252748587977867,0.0,1.0,0.0,0.0,0.25421294900219593,0.25421294900219593
274,0.9819650591134652,0.5101110837018852,0.9216647187667281,0.5053656925728438,0.24908806407921,0.5028848290642395,0.806930693069307,0.43244758797073285,0.4379719052174266,0.12871287128712872,0.4657142857142857,0.39387659013366405,0.40319310687799265,0.08,0.011428571428571429,0.011428571428571429,0.4228571428571429,15.714285714285714,0.009900990099009901,0.0,0.042446688292772324,0.12052282697224827,3.4257425742574257,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07920792079207921,0,0.14417314393797107,0.23154008004530016,1.997788424591857,0.710769361621831,0.0,1.0,0.0,0.0,0.25408656053213,0.25408656053213
275,0.9825061399101155,0.5103685220107167,0.9219769996836521,0.5055312098644773,0.24908806407921,0.5026324928401447,0.7920792079207921,0.43264560777271305,0.4381204200689118,0.12871287128712872,0.45714285714285713,0.39399087584794984,0.40327882116370706,0.08,0.011428571428571429,0.011428571428571429,0.4228571428571429,15.72,0.009900990099009901,0.0,0.042558433592044136,0.12045813263755197,3.4257425742574257,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07920792079207921,0,0.1439379925039955,0.23453636143406398,1.969261227528591,0.7152918284885929,0.0,0.75,0.0,0.0,0.25396396371616614,0.25396396371616614
276,0.9828213610119545,0.5112906117259796,0.9221589272909991,0.505966764862209,0.24908806407921,0.5023367381520664,0.801980198019802,0.43264560777271305,0.4381204200689118,0.12871287128712872,0.46285714285714286,0.39399087584794984,0.40327882116370706,0.08,0.011428571428571429,0.011428571428571429,0.4228571428571429,15.725714285714286,0.009900990099009901,0.0,0.042667256414610825,0.12039537913289645,3.4257425742574257,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07920792079207921,0,0.1433324453986184,0.23336367962689364,1.9413045744065907,0.7009859919188209,0.0,1.0,0.0,0.0,0.2538450448046812,0.2538450448046812
277,0.9834804963103515,0.5113937760579665,0.9225393425203596,0.5060169449793802,0.24908806407921,0.502089065516873,0.7772277227722773,0.43264560777271305,0.4381204200689118,0.12871287128712872,0.44857142857142857,0.39399087584794984,0.40327882116370706,0.08,0.011428571428571429,0.011428571428571429,0.4228571428571429,15.731428571428571,0.009900990099009901,0.0,0.042773220071790755,0.12033450823338068,3.4257425742574257,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07920792079207921,0,0.1427014974573396,0.23219686122875918,1.9139070543470305,0.6869662720804445,0.0,1.0,0.0,0.0,0.2537296934605407,0.2537296934605407
278,0.9841598977259107,0.5108756427663325,0.9229314541944823,0.5053858452990876,0.24908806407921,0.5017838018231193,0.7920792079207921,0.43264560777271305,0.4381204200689118,0.12871287128712872,0.45714285714285713,0.39399087584794984,0.40327882116370706,0.08,0.011428571428571429,0.011428571428571429,0.4228571428571429,15.737142857142857,0.009900990099009901,0.0,0.04287638732428439,0.12027546346085041,3.4257425742574257,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07920792079207921,0,0.14207370425576718,0.2310358769226154,1.887057484688661,0.6732269466388356,0.0,1.0,0.0,0.0,0.2536178026567245,0.2536178026567245
279,0.9818092432019149,0.5098414365006483,0.9215747907263476,0.5044681806856907,0.24908806407921,0.5013823267139077,0.801980198019802,0.43264560777271305,0.4381204200689118,0.12871287128712872,0.46285714285714286,0.39399087584794984,0.40327882116370706,0.08,0.008571428571428572,0.008571428571428572,0.4228571428571429,15.742857142857142,0.009900990099009901,0.0,0.04297682032693519,0.120218190031496,3.4257425742574257,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07920792079207921,0,0.1414204785916312,0.22988069753800233,1.8578877635663162,0.6597624077060589,0.0,1.0,0.0,0.0,0.2535092685770228,0.2535092685770228
280,0.9827224694007417,0.5095239859823893,0.9221018527039561,0.5045853049852779,0.24908806407921,0.5009915324325135,0.8168316831683168,0.43264560777271305,0.4381204200689118,0.12871287128712872,0.4714285714285714,0.39399087584794984,0.40327882116370706,0.08,0.005714285714285714,0.005714285714285714,0.4228571428571429,15.748571428571429,0.009900990099009901,0.0,0.043074580578696335,0.12016263480502222,3.4257425742574257,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07920792079207921,0,0.1407705190558159,0.2287312940503123,1.8264442940092755,0.6465671595519377,0.0,1.0,0.0,0.0,0.2534039905197121,0.2534039905197121
281,0.9837408720819779,0.5082227352135925,0.9226896165371269,0.5040067481028863,0.24908806407921,0.5005980600415398,0.806930693069307,0.43264560777271305,0.4381204200689118,0.12871287128712872,0.4657142857142857,0.39399087584794984,0.40327882116370706,0.08,0.011428571428571429,0.011428571428571429,0.4228571428571429,15.754285714285714,0.009900990099009901,0.0,0.043169728877497496,0.1201087462353427,3.4257425742574257,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07920792079207921,0,0.14020909574625107,0.22758763758006076,1.8013439795576616,0.6336358163608989,0.0,1.0,0.0,0.0,0.2533018708041207,0.2533018708041207
282,0.9840404142245008,0.508983624418924,0.9228624951450972,0.5045380508381226,0.24908806407921,0.5000721837229495,0.8118811881188119,0.43264560777271305,0.4381204200689118,0.12871287128712872,0.4685714285714286,0.39399087584794984,0.40327882116370706,0.08,0.005714285714285714,0.005714285714285714,0.4228571428571429,15.76,0.009900990099009901,0.0,0.04326232527971862,0.12005647432275347,3.4257425742574257,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07920792079207921,0,0.1395651931246627,0.22644969939216048,1.771031385680794,0.6209631000336809,0.0,1.0,0.0,0.0,0.2532028146799971,0.2532028146799971
283,0.9817523525324217,0.5084592189085358,0.9215419566828116,0.5043913393164887,0.24908806407921,0.4996255191093308,0.7772277227722773,0.43264560777271305,0.4381204200689118,0.12871287128712872,0.44857142857142857,0.39399087584794984,0.40327882116370706,0.08,0.005714285714285714,0.005714285714285714,0.4228571428571429,15.765714285714285,0.009900990099009901,0.0,0.04335242906399027,0.12000577056754205,3.4257425742574257,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07920792079207921,0,0.13892451001618225,0.22531745089519967,1.741325043681464,0.6085438380330073,0.0,1.0,0.0,0.0,0.2531067302395972,0.2531067302395972
284,0.9811886245053276,0.5087632515833231,0.921216605078603,0.5050295858078685,0.24908806407921,0.49931491325452465,0.8514851485148515,0.43274461767370315,0.4381946774946543,0.12871287128712872,0.49142857142857144,0.39404801870509265,0.4033216783065641,0.08,0.011428571428571429,0.011428571428571429,0.4228571428571429,15.771428571428572,0.009900990099009901,0.0,0.04344009869905249,0.1199565879249869,3.4257425742574257,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07920792079207921,0,0.13871560175181563,0.24276940734193556,1.717927114236406,0.653273299093844,0.0,0.75,0.0,0.0,0.25301352833240925,0.25301352833240925
