t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
116,0.9591661817074646,0.5198877977897493,0.8227326273356828,0.5123069614508079,0.23632945151062196,0.5373839762038939,0.7446808510638298,0.38901996271516887,0.408222206462395,0.10638297872340426,0.4,0.3772302270086783,0.3912764913214463,0.07428571428571429,0.0,0.0,0.0,0.46285714285714286,6.462857142857143,0.005319148936170213,0.0,0.18416971349349004,0.08723127972841972,2.9893617021276597,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.0797872340425532,0,0.1369180960265012,0.22877499043775937,1.309278916653552,0.7518386382573558,0.0,0.0,0.18166255945683946,0.2816625594568395
117,0.9604414399859874,0.5197989682238315,0.8234855419822722,0.5122381876092257,0.23632945151062196,0.5377231995414044,0.786096256684492,0.3885040555278515,0.4080682296089569,0.10695187165775401,0.42,0.3772302270086783,0.3912764913214463,0.07428571428571429,0.0,0.0,0.0,0.4657142857142857,6.482857142857143,0.0,0.002857142857142857,0.18581321533766929,0.08675634133656718,2.9518716577540105,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08021390374331551,0,0.13623350554636873,0.22763111548557055,1.2830933383204808,0.7368018654922086,0.0,0.0,0.18071268267313428,0.28071268267313426
118,0.9592108027212487,0.5201616988744605,0.8228280300722547,0.5124830988177647,0.23632945151062196,0.5381413137327284,0.6898395721925134,0.3885040555278515,0.4080682296089569,0.10695187165775401,0.36857142857142855,0.3772302270086783,0.3912764913214463,0.07428571428571429,0.0,0.0,0.0,0.4657142857142857,6.522857142857143,0.0,0.0,0.18730274371787153,0.08629565109647014,2.9518716577540105,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08021390374331551,0,0.1355523380186369,0.2264929599081427,1.257431471554071,0.7220658281823644,0.0,0.0,0.17979130219294026,0.27979130219294024
119,0.9614381334771457,0.5202804578325566,0.8240180610761197,0.5121935815707308,0.23632945151062196,0.5384129382863987,0.7112299465240641,0.3885040555278515,0.4080682296089569,0.10695187165775401,0.38,0.3772302270086783,0.3912764913214463,0.07428571428571429,0.0,0.0,0.0,0.4657142857142857,6.557142857142857,0.0,0.0,0.18872378383972135,0.08584878156357603,2.9518716577540105,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08021390374331551,0,0.13487457632854372,0.22536049510860198,1.2322828421229899,0.7076245116187172,0.0,0.0,0.17889756312715205,0.278897563127152
120,0.9623537716278859,0.5211814865638607,0.8245072734595151,0.512839368113336,0.23632945151062196,0.5386794849601914,0.7486631016042781,0.3885040555278515,0.4080682296089569,0.10695187165775401,0.4,0.3772302270086783,0.3912764913214463,0.07428571428571429,0.0,0.0,0.0,0.4657142857142857,6.591428571428572,0.0,0.0,0.19010918168377053,0.08541531811666876,2.9518716577540105,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08021390374331551,0,0.13420020344690098,0.22423369263305895,1.20763718528053,0.6934720213863429,0.0,0.0,0.17803063623333748,0.27803063623333746
121,0.9615808541316136,0.5224510966083102,0.8240943146829354,0.5131328651760306,0.23632945151062196,0.5390016212295732,0.7540106951871658,0.3885040555278515,0.4080682296089569,0.10695187165775401,0.40285714285714286,0.3772302270086783,0.3912764913214463,0.07428571428571429,0.0,0.0,0.0,0.4657142857142857,6.605714285714286,0.0,0.0,0.19145957742012293,0.08499485857316869,2.9518716577540105,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08021390374331551,0,0.13352920242966648,0.22311252416989366,1.1834844415749195,0.679602580958616,0.0,0.0,0.17718971714633736,0.27718971714633733
122,0.9625962127862394,0.5218347314690616,0.8246368063069784,0.5129475754321006,0.23632945151062196,0.5392789832765131,0.7005347593582888,0.3885040555278515,0.4080682296089569,0.10695187165775401,0.3742857142857143,0.3772302270086783,0.3912764913214463,0.07428571428571429,0.0,0.0,0.0,0.4657142857142857,6.628571428571429,0.0,0.0,0.19277561826764408,0.0845870128159736,2.9518716577540105,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08021390374331551,0,0.13286155641751812,0.22199696154904422,1.159814752743421,0.6660105293394436,0.0,0.0,0.17637402563194723,0.27637402563194724
123,0.9640992969595307,0.5229432852453301,0.8254398827081367,0.5134937537659573,0.23632945151062196,0.539381305942043,0.7112299465240641,0.3885040555278515,0.4080682296089569,0.10695187165775401,0.38,0.3772302270086783,0.3912764913214463,0.07428571428571429,0.0,0.0,0.0,0.4657142857142857,6.668571428571428,0.0,0.0,0.19405795671108325,0.08419140243149445,2.9518716577540105,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08021390374331551,0,0.13219724863543056,0.220886976741299,1.1366184576885527,0.6526903187526547,0.0,0.0,0.17558280486298883,0.2755828048629888
124,0.9650624843324627,0.5242929654750436,0.8259544999616748,0.51533115727559,0.23632945151062196,0.5396557321197553,0.7272727272727273,0.3886110073995093,0.40814844351270013,0.10695187165775401,0.38857142857142857,0.3772873698658212,0.3913193484643035,0.07428571428571429,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,6.6571428571428575,0.0,0.0,0.19530724885965836,0.0838076603585496,2.9518716577540105,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08021390374331551,0,0.13196483382082483,0.2197825418575925,1.1167432313919243,0.6561068801043018,0.0,0.0,0.17481532071709915,0.27481532071709913
125,0.9654262861044041,0.524445077535558,0.8261488740512547,0.5151184039825525,0.23632945151062196,0.5399148527679147,0.7058823529411765,0.3886110073995093,0.40814844351270013,0.10695187165775401,0.37714285714285717,0.3772873698658212,0.3913193484643035,0.07428571428571429,0.0,0.0,0.0,0.4657142857142857,6.68,0.0,0.0,0.19652415293882883,0.08343543054779311,2.9518716577540105,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08021390374331551,0,0.13130500965172068,0.21868362914830455,1.0944083667640858,0.6429847425022157,0.0,0.0,0.17407086109558617,0.2740708610955862
126,0.9682584497122473,0.5243386427597837,0.8276620586074454,0.5155529110499779,0.23632945151062196,0.53996263109589,0.6737967914438503,0.3886110073995093,0.40814844351270013,0.10695187165775401,0.36,0.3772873698658212,0.3913193484643035,0.07428571428571429,0.0,0.0,0.0,0.4657142857142857,6.685714285714286,0.0,0.0,0.19770932790728465,0.08307436763135934,2.9518716577540105,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08021390374331551,0,0.1306484846034621,0.217590211002563,1.072520199428804,0.6301250476521714,0.0,0.0,0.1733487352627186,0.2733487352627186
127,0.9696123315290851,0.5242909335066612,0.828385418321013,0.516226155205337,0.23632945151062196,0.5399679762045153,0.6898395721925134,0.3886110073995093,0.40814844351270013,0.10695187165775401,0.36857142857142855,0.3772873698658212,0.3913193484643035,0.07428571428571429,0.0,0.0,0.0,0.4657142857142857,6.725714285714286,0.0,0.0,0.19886343219149563,0.08272413660241852,2.9518716577540105,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08021390374331551,0,0.12999524218044475,0.2165022599475502,1.0510697954402282,0.617522546699128,0.0,0.0,0.17264827320483703,0.27264827320483703
128,0.9693051847182101,0.523994598376153,0.828221314167774,0.5155629025484038,0.23632945151062196,0.5398380054325559,0.7379679144385026,0.3886110073995093,0.40814844351270013,0.10695187165775401,0.3942857142857143,0.3772873698658212,0.3913193484643035,0.07428571428571429,0.0,0.0,0.0,0.4657142857142857,6.728571428571429,0.0053475935828877,0.0,0.19998712253048997,0.08238441250434599,2.9518716577540105,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08021390374331551,0,0.12934526596954254,0.21541974864781246,1.0300483995314234,0.6051720957651454,0.0,0.0,0.17196882500869193,0.2719688250086919
129,0.969222600988141,0.5233545779566339,0.8281783629813549,0.5150136567116319,0.23632945151062196,0.5396010464869146,0.7043010752688172,0.38913674133513365,0.4099696254914869,0.10752688172043011,0.3742857142857143,0.3772873698658212,0.3913193484643035,0.07428571428571429,0.0,0.0,0.0,0.4685714285714286,6.714285714285714,0.0,0.002857142857142857,0.20127323011769976,0.08205488012921558,2.913978494623656,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08064516129032258,0,0.12869853963969483,0.2143426499045734,1.0094474315407949,0.5930686538498425,0.0,0.0,0.17130976025843114,0.2713097602584312
130,0.969778378580565,0.5239467577109248,0.8284737190733287,0.5148172073746955,0.23632945151062196,0.5392677498615436,0.6666666666666666,0.38924426821685415,0.41005027065277727,0.10752688172043011,0.35428571428571426,0.377344512722964,0.39136220560716056,0.07428571428571429,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,6.72,0.0,0.0,0.20236990448246653,0.0817352337253391,2.913978494623656,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08064516129032258,0,0.1284836183700678,0.22985614462130327,0.9921156257671218,0.629629623544268,0.0,0.0,0.1706704674506782,0.27067046745067824
131,0.9673451137160737,0.5243210419113837,0.8271806126024847,0.5147844899132862,0.23632945151062196,0.5390175789108038,0.6559139784946236,0.38924426821685415,0.41005027065277727,0.10752688172043011,0.3485714285714286,0.377344512722964,0.39136220560716056,0.07428571428571429,0.0,0.0,0.0,0.4685714285714286,6.7,0.0,0.0,0.20340704261492046,0.08142517671357895,2.913978494623656,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08064516129032258,0,0.12784120027821744,0.22870686389819675,0.9722733132517792,0.6170370310733827,0.0,0.0,0.17005035342715788,0.2700503534271579
132,0.9681220390895887,0.5246745298336958,0.8275934929438384,0.5145008192792362,0.23632945151062196,0.5386763619222596,0.6451612903225806,0.38924426821685415,0.41005027065277727,0.10752688172043011,0.34285714285714286,0.377344512722964,0.39136220560716056,0.07428571428571429,0.0,0.0,0.0,0.4685714285714286,6.668571428571428,0.0,0.0,0.20441633235682963,0.08112442141217158,2.913978494623656,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08064516129032258,0,0.12720199427682635,0.22756332957870576,0.9528278469867437,0.604696290451915,0.0,0.0,0.16944884282434314,0.2694488428243431
133,0.9690708516434812,0.5245242413347111,0.8280977190439068,0.5140021816386169,0.23632945151062196,0.5384791215691833,0.7043010752688172,0.38924426821685415,0.41005027065277727,0.10752688172043011,0.3742857142857143,0.377344512722964,0.39136220560716056,0.07428571428571429,0.0,0.0,0.0,0.4685714285714286,6.685714285714286,0.0,0.0,0.20539840887044658,0.08083268876980643,2.913978494623656,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08064516129032258,0,0.12656598430544222,0.22642551293081223,0.9337712900470089,0.5926023646428766,0.0,0.0,0.16886537753961284,0.26886537753961287
134,0.9694428672689559,0.5255435607919887,0.8282954187763023,0.5145938920756941,0.23632945151062196,0.5382958694021379,0.6451612903225806,0.38935179509857454,0.4101309158140676,0.10752688172043011,0.34285714285714286,0.3774016555801068,0.3914050627500177,0.07428571428571429,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,6.688571428571429,0.0,0.0,0.20635390061971826,0.08054970810671225,2.913978494623656,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08064516129032258,0,0.12636172581248645,0.22993280945830372,0.9179530071032114,0.5807503173500191,0.0,0.0,0.16829941621342445,0.26829941621342446
135,0.9718589891399803,0.5261686419608297,0.8295794149706179,0.5154092634954429,0.23632945151062196,0.5382673536409305,0.6989247311827957,0.3894593219802949,0.4102115609753579,0.10752688172043011,0.37142857142857144,0.37745879843724967,0.39144791989287486,0.07428571428571429,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,6.668571428571428,0.0,0.0,0.20728342880910772,0.08027521686351088,2.913978494623656,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08064516129032258,0,0.12615848861199547,0.22878314541101222,0.90245108981829,0.579577594918018,0.0,0.0,0.16775043372702172,0.26775043372702173
136,0.9721350797164848,0.5263640674484243,0.8297261373912747,0.515575214942635,0.23632945151062196,0.5383553574074099,0.6559139784946236,0.38967437574373587,0.4103728512979385,0.10752688172043011,0.3485714285714286,0.3775730841515354,0.39153363417858916,0.07428571428571429,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,6.702857142857143,0.0,0.0,0.20818760688551433,0.08000896035760553,2.913978494623656,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08064516129032258,0,0.1259562675975069,0.22763922968395714,0.8872592108790671,0.5834146877887846,0.0,0.0,0.16721792071521108,0.26721792071521105
137,0.9734708879712017,0.527210955816186,0.8304360240637815,0.5156875526386719,0.23632945151062196,0.5384933617800265,0.7043010752688172,0.38967437574373587,0.4103728512979385,0.10752688172043011,0.3742857142857143,0.3775730841515354,0.39153363417858916,0.07428571428571429,0.0,0.0,0.0,0.4685714285714286,6.734285714285714,0.0,0.0,0.20906704009873636,0.07975069154687739,2.913978494623656,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08064516129032258,0,0.12532648625951937,0.22650103353553735,0.8695140266614858,0.5717463940330089,0.0,0.0,0.16670138309375473,0.26670138309375474
138,0.9735876562294739,0.5261095197416388,0.8305735418918074,0.5151101560073079,0.23632945151062196,0.5385702487750532,0.6432432432432432,0.3915426306707713,0.41032279891980056,0.10810810810810811,0.34,0.3775730841515354,0.39153363417858916,0.07428571428571429,0.0,0.0,0.0,0.4714285714285714,6.782857142857143,0.005405405405405406,0.002857142857142857,0.21001346090828898,0.07950017080047105,2.8972972972972975,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08108108108108109,0,0.12469985382822175,0.22536852836785967,0.852123746128256,0.5603114661523486,0.0,0.0,0.1662003416009421,0.2662003416009421
139,0.9746102285400371,0.5262898568154636,0.8311140443988194,0.5151871801930624,0.23632945151062196,0.538722095508161,0.6648648648648648,0.3915426306707713,0.41032279891980056,0.10810810810810811,0.3514285714285714,0.3775730841515354,0.39153363417858916,0.07428571428571429,0.0,0.0,0.0,0.4714285714285714,6.8028571428571425,0.005405405405405406,0.0,0.21084541472836965,0.07925716567645691,2.8972972972972975,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08108108108108109,0,0.12407635455908066,0.22424168572602035,0.8350812712056909,0.5491052368293017,0.0,0.0,0.16571433135291383,0.26571433135291384
140,0.9742884954559284,0.5272054304347997,0.8309439854829335,0.5151058576521874,0.23632945151062196,0.5389611467514908,0.6918918918918919,0.3915426306707713,0.41032279891980056,0.10810810810810811,0.3657142857142857,0.3775730841515354,0.39153363417858916,0.07428571428571429,0.0,0.0,0.0,0.4714285714285714,6.84,0.005405405405405406,0.0,0.21165437930264175,0.0790214507061632,2.8972972972972975,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08108108108108109,0,0.12345597278628526,0.22312047729739024,0.8183796457815772,0.5381231320927156,0.0,0.0,0.16524290141232642,0.2652429014123264
141,0.9735225290522362,0.5260244639582237,0.8306147674436898,0.5147384956909753,0.23632945151062196,0.5390931980188435,0.6413043478260869,0.3915078618928082,0.4109851589974188,0.10869565217391304,0.33714285714285713,0.3776302270086783,0.3915764913214463,0.07428571428571429,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,6.877142857142857,0.005434782608695652,0.002857142857142857,0.21238611838039922,0.0787928071849783,2.902173913043478,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08152173913043478,0,0.12326726435092526,0.2220048749109033,0.8048691957230883,0.6533541674757963,0.0,0.0,0.16478561436995662,0.2647856143699566
142,0.9718402500205178,0.5263410724568551,0.8297303693241578,0.5148156965528866,0.23632945151062196,0.5391086875375952,0.6413043478260869,0.3915078618928082,0.4109851589974188,0.10869565217391304,0.33714285714285713,0.3776302270086783,0.3915764913214463,0.07428571428571429,0.0,0.0,0.0,0.4742857142857143,6.922857142857143,0.0,0.0,0.21318899771876965,0.07857102296942897,2.902173913043478,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08152173913043478,0,0.12265092802917063,0.22089485053634875,0.7887718118086267,0.6402870841262804,0.0,0.0,0.16434204593885793,0.2643420459388579
143,0.971904066582973,0.5271095439333032,0.8297639186027056,0.5160783329514129,0.23632945151062196,0.5389137928798792,0.6195652173913043,0.3915078618928082,0.4109851589974188,0.10869565217391304,0.32571428571428573,0.3776302270086783,0.3915764913214463,0.07428571428571429,0.0,0.0,0.0,0.4742857142857143,6.92,0.005434782608695652,0.0,0.21393232511747384,0.07835589228034612,2.902173913043478,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08152173913043478,0,0.12203767338902478,0.21979037628366702,0.772996375572454,0.6274813424437548,0.0,0.0,0.1639117845606922,0.2639117845606922
144,0.9710623423057458,0.5270575838872268,0.8293214121255348,0.5152680104429834,0.23632945151062196,0.5388780384688716,0.6195652173913043,0.3915078618928082,0.4109851589974188,0.10869565217391304,0.32571428571428573,0.3776302270086783,0.3915764913214463,0.07428571428571429,0.0,0.0,0.0,0.4742857142857143,6.9314285714285715,0.010869565217391304,0.0,0.2146548833895558,0.07814721551193572,2.902173913043478,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08152173913043478,0,0.12142748502207965,0.21869142440224867,0.7575364480610051,0.6149317155948797,0.0,0.0,0.16349443102387143,0.26349443102387143
145,0.9730260864574584,0.528427874361651,0.8297499459513421,0.515519994992259,0.23632945151062196,0.5388243830723881,0.6318681318681318,0.39184069044575354,0.40905742650892074,0.10989010989010989,0.32857142857142857,0.3776302270086783,0.3915764913214463,0.07428571428571429,0.0,0.0,0.0,0.48,6.914285714285715,0.016483516483516484,0.005714285714285714,0.21648685484420394,0.07794479904657763,2.6373626373626373,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08241758241758242,0,0.12082034759696926,0.21759796728023745,0.7423857190997848,0.6026330812829821,0.0,0.0,0.16308959809315526,0.2630895980931553
146,0.9733265911126477,0.5282447667095556,0.8299062083720407,0.5152579539613981,0.23632945151062196,0.5387862377665202,0.6373626373626373,0.39184069044575354,0.40905742650892074,0.10989010989010989,0.3314285714285714,0.3776302270086783,0.3915764913214463,0.07428571428571429,0.0,0.0,0.0,0.48,6.934285714285714,0.01098901098901099,0.0,0.21771044455257962,0.07774845507518031,2.6373626373626373,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08241758241758242,0,0.12021624585898441,0.21650997744383624,0.7275380047177893,0.5905804196573224,0.0,0.0,0.1626969101503606,0.2626969101503606
147,0.9737020515725024,0.5287990191522761,0.8301014478111649,0.5154050790203655,0.23632945151062196,0.538724047289785,0.5824175824175825,0.39184069044575354,0.40905742650892074,0.10989010989010989,0.3028571428571429,0.3776302270086783,0.3915764913214463,0.07428571428571429,0.0,0.0,0.0,0.48,6.951428571428571,0.01098901098901099,0.0,0.2183774227516467,0.07755800142292489,2.6373626373626373,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08241758241758242,0,0.11961516462968949,0.21542742755661706,0.7129872446234333,0.578768811264176,0.0,0.0,0.1623160028458498,0.2623160028458498
148,0.9745809515475552,0.5288679321303871,0.8305584757981923,0.5153919621368509,0.23632945151062196,0.5388686760476252,0.5934065934065934,0.39184069044575354,0.40905742650892074,0.10989010989010989,0.30857142857142855,0.3776302270086783,0.3915764913214463,0.07428571428571429,0.0,0.0,0.0,0.48,6.965714285714285,0.016483516483516484,0.0,0.21902557826718472,0.07737326138023716,2.6373626373626373,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08241758241758242,0,0.11901708880654102,0.214350290418834,0.6987274997309647,0.5671934350388924,0.0,0.0,0.1619465227604743,0.2619465227604743
149,0.9753816353274466,0.5283185915993908,0.830974831363736,0.515027404131814,0.23632945151062196,0.5390213280421621,0.5934065934065934,0.3919505805556436,0.40913984409133825,0.10989010989010989,0.30857142857142855,0.37768736986582113,0.39161934846430346,0.07428571428571429,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,6.962857142857143,0.01098901098901099,0.0,0.2196554035304242,0.07719406353883006,2.6373626373626373,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08241758241758242,0,0.11885057479107977,0.21327853896673982,0.6876100925934883,0.5654710736614358,0.0,0.0,0.16158812707766007,0.2615881270776601
150,0.9768771120406393,0.5287843167770687,0.8316615636278719,0.5153200686532794,0.23632945151062196,0.5392192424603842,0.6408839779005525,0.3937646640322867,0.40940606981292493,0.11049723756906077,0.3314285714285714,0.37768736986582113,0.39161934846430346,0.07428571428571429,0.0,0.0,0.0,0.4828571428571429,6.965714285714285,0.011049723756906077,0.002857142857142857,0.22052933448071238,0.07702024163266516,2.585635359116022,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08287292817679558,0,0.11825632191712433,0.21221214627190613,0.6738578907416184,0.554161652188207,0.0,0.0,0.16124048326533028,0.2612404832653303
151,0.9770841188097686,0.5294303620746527,0.8317186931314394,0.5155629747750848,0.23632945151062196,0.5391041024305077,0.6277777777777778,0.39400185686256384,0.4101803762463059,0.1111111111111111,0.32285714285714284,0.37768736986582113,0.39161934846430346,0.07428571428571429,0.0,0.0,0.0,0.4857142857142857,6.988571428571428,0.011111111111111112,0.002857142857142857,0.22111848226510386,0.0768516343836852,2.577777777777778,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07777777777777778,0,0.11766504030753874,0.2111510855405466,0.6603807329267861,0.5430784191444428,0.0,0.0,0.16090326876737038,0.26090326876737036
152,0.9769606872938144,0.530008898886349,0.8316552140660916,0.5157215412910596,0.23632945151062196,0.539060316755342,0.5888888888888889,0.39400185686256384,0.4101803762463059,0.1111111111111111,0.3028571428571429,0.37768736986582113,0.39161934846430346,0.07428571428571429,0.0,0.0,0.0,0.4857142857142857,6.985714285714286,0.005555555555555556,0.0,0.22177632224891436,0.07668808535217465,2.577777777777778,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07777777777777778,0,0.11707671510600104,0.21009533011284387,0.6471731182682504,0.532216850761554,0.0,0.0,0.16057617070434926,0.26057617070434924
153,0.9770710659953118,0.5305242570924296,0.8317119802554331,0.5163909351865519,0.23632945151062196,0.5389219690636391,0.6111111111111112,0.39400185686256384,0.4101803762463059,0.1111111111111111,0.3142857142857143,0.37768736986582113,0.39161934846430346,0.07428571428571429,0.0,0.0,0.0,0.4857142857142857,6.945714285714286,0.0,0.0,0.22233804882358138,0.0765294427916094,2.577777777777778,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07777777777777778,0,0.11649133153047103,0.20904485346227963,0.6342296559028854,0.521572513746323,0.0,0.0,0.16025888558321877,0.2602588855832188
154,0.9769154639893171,0.5299808223503952,0.8315753711478344,0.5163077035292624,0.23632945151062196,0.5388838659648889,0.5977653631284916,0.39487195010916665,0.41081449073244997,0.11173184357541899,0.3057142857142857,0.37768736986582113,0.39161934846430346,0.07428571428571429,0.0,0.0,0.0,0.48857142857142855,6.982857142857143,0.00558659217877095,0.002857142857142857,0.22303144034250755,0.07637555950786111,2.525139664804469,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0782122905027933,0,0.11590887487281867,0.20799962919496826,0.6215450627848277,0.5111410634713965,0.0,0.0,0.1599511190157222,0.2599511190157222
155,0.9759720429189501,0.5302360267676794,0.8310928786575612,0.516665683194489,0.23632945151062196,0.5388202387919508,0.5921787709497207,0.3950954137963175,0.4109820884978131,0.11173184357541899,0.3028571428571429,0.3778016555801068,0.39170506275001765,0.07428571428571429,0.00558659217877095,0.00558659217877095,0.002857142857142857,0.48857142857142855,7.011428571428572,0.00558659217877095,0.0,0.22371635668182457,0.07622629272262527,2.525139664804469,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0782122905027933,0,0.11575790192702601,0.20966378490480184,0.6119713043862739,0.5074209948914984,0.0,0.0,0.15965258544525054,0.25965258544525055
156,0.9749681229391018,0.5300612712558538,0.8305248026053164,0.5160090588650983,0.23632945151062196,0.5387332395339606,0.6348314606741573,0.39498277824608263,0.4092886673664392,0.11235955056179775,0.32285714285714284,0.3778016555801068,0.39170506275001765,0.07428571428571429,0.0,0.0,0.0,0.49142857142857144,7.054285714285714,0.0056179775280898875,0.002857142857142857,0.2241864677859743,0.07608150394094651,2.5280898876404496,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07865168539325842,0,0.1151791124173909,0.2086154659802778,0.5997318782985485,0.49727257499366845,0.0,0.0,0.15936300788189303,0.25936300788189304
157,0.974697813629184,0.5295325163615632,0.830387331013415,0.5160878465809279,0.23632945151062196,0.538631936720763,0.6292134831460674,0.3952074973472063,0.4094572066922819,0.11235955056179775,0.32,0.37791594129439254,0.39179077703573195,0.07428571428571429,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,7.022857142857143,0.0056179775280898875,0.0,0.22472603457192736,0.07594105882271811,2.5280898876404496,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07865168539325842,0,0.11503178828387536,0.20757238865037642,0.5905943835897204,0.5242582317212108,0.0,0.0,0.15908211764543623,0.25908211764543626
158,0.9731465994351775,0.529694015381317,0.8295984277947488,0.5163505569953774,0.23632945151062196,0.5383807662947547,0.6853932584269663,0.39531985689776805,0.4095414763552034,0.11235955056179775,0.3485714285714286,0.3779730841515354,0.39183363417858913,0.07428571428571429,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,7.062857142857143,0.011235955056179775,0.0,0.22521218635042253,0.0758048270580366,2.5280898876404496,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07865168539325842,0,0.1148852007710274,0.20653452670712455,0.5816396387750687,0.6113796513774611,0.0,0.0,0.15880965411607315,0.25880965411607315
159,0.9708278111111412,0.529668099013583,0.8284191583042392,0.5165342086794759,0.23632945151062196,0.5384500260197747,0.6348314606741573,0.39531985689776805,0.4095414763552034,0.11235955056179775,0.32285714285714284,0.3779730841515354,0.39183363417858913,0.07428571428571429,0.0,0.0,0.0,0.49142857142857144,7.08,0.011235955056179775,0.0,0.22568434823576602,0.0756726822462955,2.5280898876404496,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07865168539325842,0,0.11431077476717226,0.20550185407358892,0.5700068459995673,0.5991520583499118,0.0,0.0,0.15854536449259096,0.25854536449259097
160,0.9723753190581518,0.5292615206186172,0.8292134098889649,0.5155785076440589,0.23632945151062196,0.53856386835356,0.6384180790960452,0.3945327331105802,0.41108899942201454,0.11299435028248588,0.32285714285714284,0.3779730841515354,0.39183363417858913,0.07428571428571429,0.0,0.0,0.0,0.4942857142857143,7.111428571428571,0.011299435028248588,0.002857142857142857,0.22621460509040414,0.0755445017789066,2.5084745762711864,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07909604519774012,0,0.1137392208933364,0.204474344803221,0.558606709079576,0.5871690171829136,0.0,0.0,0.15828900355781322,0.25828900355781326
161,0.9725985174049158,0.5274120512808727,0.829326284481471,0.5138275631953038,0.23632945151062196,0.5384849182717902,0.6101694915254238,0.39464572746086274,0.4111737451847263,0.11299435028248588,0.30857142857142855,0.3780302270086783,0.39187649132144625,0.07428571428571429,0.005649717514124294,0.005649717514124294,0.002857142857142857,0.4942857142857143,7.145714285714286,0.005649717514124294,0.0,0.22674134056039985,0.07542016672553942,2.5084745762711864,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07909604519774012,0,0.11359909621744115,0.2034519730792049,0.5502917177551273,0.5926023646428766,0.0,0.0,0.15804033345107882,0.25804033345107885
