t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
250,0.9751059269977892,0.4651267586769638,0.9613238010605947,0.4704078496664268,0.2541767541171084,0.46659798273218894,0.8051948051948052,0.39486283647652143,0.39950986544359374,0.09415584415584416,0.7085714285714285,0.3910222770131283,0.39428951757459846,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.12,10.185714285714285,0.06168831168831169,0.0,0.014198094646843542,0.13644578554029807,8.305194805194805,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08116883116883117,0,0.1876898041452687,0.26818087699339094,5.118776445925524,0.8571350773375492,0.0,0.9666666666666667,0.0,0.5,0.3,0.5084886047821517,0.2584886047821517
251,0.9744315541840298,0.465922682836439,0.9607303529844866,0.4711336483631509,0.2541767541171084,0.4670910843037385,0.8084415584415584,0.3949927066063915,0.39960726804099633,0.09415584415584416,0.7114285714285714,0.39113656272741393,0.3943752318603127,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.12,10.257142857142858,0.06168831168831169,0.0,0.014248754906137112,0.1363114024485603,8.305194805194805,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08116883116883117,0,0.18783635583882807,0.26683997260842396,5.107829488435584,0.8621989776716537,0.0,0.96875,0.0,0.5,0.3,0.5082339466386872,0.25823394663868715
252,0.9715697739603054,0.46583277696052494,0.9582119863876091,0.4711201917263628,0.2541767541171084,0.46763322668549984,0.8409090909090909,0.3949927066063915,0.39960726804099633,0.09415584415584416,0.74,0.39113656272741393,0.3943752318603127,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.12,10.308571428571428,0.06168831168831169,0.0,0.014298396975932048,0.13618105084957463,8.305194805194805,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08116883116883117,0,0.18766674834534822,0.2655057727453818,5.094244327238301,0.8449549981182205,0.0,1.0,0.0,0.5,0.3,0.5079869282395265,0.2579869282395265
253,0.9731059830450912,0.4670339907695076,0.9588592014243574,0.47180571389235226,0.2541767541171084,0.4681923495540019,0.8013029315960912,0.3947760922561284,0.40039546068238674,0.09446254071661238,0.7028571428571428,0.39113656272741393,0.3943752318603127,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.12285714285714286,10.365714285714287,0.05863192182410423,0.002857142857142857,0.014362439514248697,0.13605460979855846,8.214983713355048,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08143322475570032,0,0.18732812888933575,0.2641782438816549,5.089502297836392,0.8280558981558561,0.0,1.0,0.0,0.5,0.3,0.5077473203923407,0.2577473203923407
254,0.972986819628267,0.4667687951888337,0.9587546780844574,0.47163322962189863,0.2541767541171084,0.46884705229471696,0.7915309446254072,0.394841238835933,0.40044432061724017,0.09446254071661238,0.6942857142857143,0.39119370558455685,0.39441808900316994,0.08285714285714285,0.10285714285714286,0.10857142857142857,0.12285714285714286,10.428571428571429,0.05863192182410423,0.0,0.01442259529596073,0.13593196197907284,8.214983713355048,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08143322475570032,0,0.18747634681631767,0.2628573526622466,5.096283680451093,0.9242505440000003,0.0,0.9736842105263158,0.0,0.5,0.3,0.5075149007805705,0.25751490078057054
255,0.9738699289164832,0.466753641025299,0.9595292910886929,0.4717887390485308,0.2541767541171084,0.4695293873195312,0.8175895765472313,0.3949063854157375,0.4004931805520936,0.09446254071661238,0.7171428571428572,0.39125084844169966,0.39446094614602706,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.12285714285714286,10.474285714285715,0.06188925081433225,0.0,0.01446947896961067,0.1358129935941718,8.214983713355048,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08143322475570032,0,0.1875661115072361,0.27112592187991136,5.077215149699214,0.9246107063465714,0.0,0.9655172413793104,0.0,0.5,0.3,0.5072894537571534,0.2572894537571534
256,0.9726092690086106,0.4665569237410623,0.9584235122552158,0.4714515332469851,0.2541767541171084,0.46998994190402843,0.8078175895765473,0.3949063854157375,0.4004931805520936,0.09446254071661238,0.7085714285714285,0.39125084844169966,0.39446094614602706,0.08285714285714285,0.1,0.12285714285714286,0.12285714285714286,10.522857142857143,0.06514657980456026,0.0,0.014515363009309709,0.13569759426081773,8.214983713355048,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08143322475570032,0,0.18748314521757492,0.2697702922705118,5.098527989562372,0.9061184922196399,0.0,1.0,0.0,0.5,0.3,0.5070707701444388,0.2570707701444388
257,0.9736985708083868,0.4663544271233687,0.9593789855481626,0.47136208334313,0.2541767541171084,0.47046031722180626,0.8208469055374593,0.3949063854157375,0.4004931805520936,0.09446254071661238,0.72,0.39125084844169966,0.39446094614602706,0.08285714285714285,0.08857142857142856,0.1,0.12285714285714286,10.588571428571429,0.06514657980456026,0.0,0.014560255969330157,0.1355856569074643,8.214983713355048,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08143322475570032,0,0.18723073020577277,0.26842144080915925,5.096557429771124,0.887996122375247,0.0,1.0,0.0,0.5,0.3,0.5068586470401056,0.25685864704010564
258,0.9745623494344173,0.4662328619813312,0.960136642800138,0.47102902544237574,0.2541767541171084,0.47089973624370757,0.8175895765472313,0.3949063854157375,0.4004931805520936,0.09446254071661238,0.7171428571428572,0.39125084844169966,0.39446094614602706,0.08285714285714285,0.08,0.08571428571428572,0.12285714285714286,10.625714285714286,0.06514657980456026,0.0,0.01460416719455603,0.13547707767471148,8.214983713355048,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08143322475570032,0,0.1868371479833153,0.26707933360511343,5.080340566889988,0.8702361999277421,0.0,1.0,0.0,0.5,0.3,0.5066528876289025,0.2566528876289025
259,0.9743302664978065,0.4669531785204565,0.9599330729100248,0.47132348713528943,0.2541767541171084,0.4712783724592145,0.8436482084690554,0.3950366785753467,0.40059090042180046,0.09446254071661238,0.74,0.3913651341559854,0.39454666043174136,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.12285714285714286,10.682857142857143,0.06514657980456026,0.0,0.01464710675302811,0.1353717558189413,8.214983713355048,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08143322475570032,0,0.18693096224339875,0.26574393693708787,5.070162326980759,0.87469488013022,0.0,0.96875,0.0,0.5,0.3,0.5064533010000354,0.2564533010000354
260,0.97416084077356,0.4681600302772462,0.9597844623461856,0.47260274120854384,0.2541767541171084,0.47164353622560845,0.8501628664495114,0.3951669717349558,0.4006886202915073,0.09446254071661238,0.7457142857142857,0.3914794198702711,0.39463237471745566,0.08285714285714285,0.10285714285714286,0.11142857142857143,0.12285714285714286,10.757142857142858,0.06514657980456026,0.0,0.01468908537163395,0.13526959361884414,8.214983713355048,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08143322475570032,0,0.1871663102857532,0.2644152172524024,5.080187651869716,0.8876755909897576,0.0,0.9743589743589743,0.0,0.5,0.3,0.5062597019700343,0.25625970197003434
261,0.9748799530081478,0.4690558018817646,0.9594170726871933,0.47272022938056646,0.2541767541171084,0.47208387440564026,0.8104575163398693,0.39541256394796576,0.4009854924349205,0.09477124183006536,0.7085714285714285,0.39153656272741394,0.3946752318603127,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.12571428571428572,10.8,0.06209150326797386,0.002857142857142857,0.01472956114727141,0.13517049628474995,8.196078431372548,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08169934640522876,0,0.1874291958736101,0.2660767841037538,5.075726755975179,0.8935218932312295,0.0,0.9705882352941176,0.0,0.5,0.3,0.5060719109109333,0.2560719109109333
262,0.9760636656013745,0.46921422657062944,0.9604519756972718,0.47282819940576715,0.2541767541171084,0.4724903603132998,0.7745098039215687,0.39541256394796576,0.4009854924349205,0.09477124183006536,0.6771428571428572,0.39153656272741394,0.3946752318603127,0.08285714285714285,0.09428571428571429,0.1,0.12571428571428572,10.857142857142858,0.06209150326797386,0.0,0.014779727013301392,0.13507437187067858,8.196078431372548,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0784313725490196,0,0.18712047846567065,0.26474640018323503,5.074212220855675,0.8756514553666049,0.0,1.0,0.0,0.5,0.3,0.5058897535836053,0.25588975358360533
263,0.9749855751107266,0.4695644599721115,0.9595501162559732,0.47291220882978013,0.2541767541171084,0.4728684379585156,0.8360655737704918,0.3953159259785532,0.40102560716990276,0.09508196721311475,0.7285714285714285,0.39153656272741394,0.3946752318603127,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.12857142857142856,10.922857142857143,0.05901639344262295,0.002857142857142857,0.014818859882731497,0.1349811311890293,8.183606557377049,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07868852459016394,0,0.18664144821619943,0.26342266818231885,5.049870833581419,0.8581384262592728,0.0,1.0,0.0,0.5,0.3,0.5057130609760971,0.25571306097609714
264,0.9748095466064173,0.4704677933266065,0.9593967199879324,0.4736735558954315,0.2541767541171084,0.4734260329255983,0.8229508196721311,0.3954470735195368,0.40112396782564047,0.09508196721311475,0.7171428571428572,0.3916508484416996,0.394760946146027,0.08285714285714285,0.09142857142857143,0.1,0.12857142857142856,10.991428571428571,0.05901639344262295,0.0,0.014862714415635928,0.13489068772782953,8.183606557377049,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07868852459016394,0,0.18682166954654697,0.2621055548414073,5.04887341690979,0.9108969007095568,0.0,0.9714285714285714,0.0,0.5,0.3,0.5055416691468142,0.2555416691468142
265,0.9762053606019614,0.47092992289010754,0.9606130721840492,0.47379357693044477,0.2541767541171084,0.47404164357240985,0.8032786885245902,0.3954470735195368,0.40112396782564047,0.09508196721311475,0.7,0.3916508484416996,0.394760946146027,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.12857142857142856,11.045714285714286,0.05901639344262295,0.0,0.014900163414298956,0.13480295757046573,8.183606557377049,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07868852459016394,0,0.18654370548452853,0.26079502706720026,5.0450388057144515,0.8926789626953656,0.0,1.0,0.0,0.5,0.3,0.5053754190724098,0.2553754190724098
266,0.9772295920276268,0.47180121817903226,0.9615056167121293,0.4748326952966013,0.2541767541171084,0.4748593438792088,0.8557377049180328,0.3955126472900286,0.40117314815350935,0.09508196721311475,0.7457142857142857,0.39170799129884254,0.3948038032888842,0.08285714285714285,0.054285714285714284,0.06,0.12857142857142856,11.1,0.05901639344262295,0.0,0.014936724018395959,0.1347178593178229,8.183606557377049,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07868852459016394,0,0.1864394155285345,0.2633627186782147,5.0041380296001625,0.9368744512515995,0.0,0.9523809523809523,0.0,0.5,0.3,0.5052141565002375,0.2552141565002375
267,0.9769099052128686,0.47164433400856043,0.9612270324878399,0.4750062217039687,0.2541767541171084,0.47568304236906395,0.8,0.3955126472900286,0.40117314815350935,0.09508196721311475,0.6971428571428572,0.39170799129884254,0.3948038032888842,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.12857142857142856,11.162857142857144,0.05901639344262295,0.0,0.014972410066798635,0.13463531401275933,8.183606557377049,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07868852459016394,0,0.1865883769866418,0.26204590508482367,5.018340983293873,0.9181369622265675,0.0,1.0,0.0,0.5,0.3,0.5050577318052304,0.2550577318052304
268,0.9765915118271569,0.47075263894241587,0.9605533984112976,0.4743873477385007,0.2541767541171084,0.4764032070226491,0.8250825082508251,0.3952159057854527,0.40051064332026476,0.0924092409240924,0.7142857142857143,0.3917651341559854,0.3948466604317413,0.08285714285714285,0.09142857142857143,0.09714285714285714,0.13428571428571429,11.211428571428572,0.052805280528052806,0.005714285714285714,0.01500538348794219,0.13455524506684766,8.158415841584159,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07920792079207921,0,0.18656957795885148,0.2607356755593995,5.015117020770853,0.9005206270603636,0.0,0.9705882352941176,0.0,0.5,0.3,0.5049059998510734,0.2549059998510735
269,0.9753574295133708,0.47082988301998585,0.9594850357225059,0.4743326225009834,0.2541767541171084,0.476810836561755,0.8316831683168316,0.3952159057854527,0.40051064332026476,0.0924092409240924,0.72,0.3917651341559854,0.3948466604317413,0.08285714285714285,0.07428571428571429,0.07428571428571429,0.13428571428571429,11.254285714285714,0.052805280528052806,0.0,0.015046833838899213,0.13447757818931338,8.158415841584159,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07920792079207921,0,0.18623558864048578,0.25943199718160254,4.98910039464115,0.8825102145191563,0.0,1.0,0.0,0.5,0.3,0.5047588198555413,0.2547588198555413
270,0.975533939720135,0.4711048402421327,0.9591835654314772,0.4744063464321402,0.2541767541171084,0.4772614504758795,0.8311258278145696,0.3960652220261212,0.4010961029935273,0.09271523178807947,0.7171428571428572,0.3917651341559854,0.3948466604317413,0.08285714285714285,0.09142857142857143,0.09428571428571429,0.13714285714285715,11.308571428571428,0.04966887417218543,0.002857142857142857,0.015087992784197085,0.13440224131810508,8.132450331125828,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07947019867549669,0,0.1859602692687119,0.2581348371956945,4.98360410103404,0.8648600102287731,0.0,1.0,0.0,0.5,0.3,0.5046160552598751,0.254616055259875
271,0.975358476163228,0.4707254590881995,0.9590321654480889,0.47424685545624706,0.2541767541171084,0.47755845196580793,0.7748344370860927,0.3960652220261212,0.4010961029935273,0.09271523178807947,0.6685714285714286,0.3917651341559854,0.3948466604317413,0.08285714285714285,0.09428571428571429,0.09428571428571429,0.13714285714285715,11.354285714285714,0.04966887417218543,0.0,0.01512430567283229,0.13432916455303306,8.132450331125828,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07947019867549669,0,0.18574304291879692,0.2568441630097161,4.978217733299075,0.8475628100241976,0.0,1.0,0.0,0.5,0.3,0.5044775736020788,0.2544775736020788
272,0.9742287457732787,0.47164964227762207,0.9580573695116182,0.47510280347275724,0.2541767541171084,0.47788926847705326,0.8178807947019867,0.3960652220261212,0.4010961029935273,0.09271523178807947,0.7057142857142857,0.3917651341559854,0.3948466604317413,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.13714285714285715,11.417142857142856,0.056291390728476824,0.0,0.01515592558964613,0.13425828009091312,8.132450331125828,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07947019867549669,0,0.18552761413277438,0.2555599421946675,4.981510521490236,0.8306115538237137,0.0,1.0,0.0,0.5,0.3,0.5043432463940164,0.2543432463940164
273,0.9747684608938947,0.47215359731082257,0.9585230665585498,0.47566193201805534,0.2541767541171084,0.47832947566544437,0.8410596026490066,0.396197672357247,0.4011954407418717,0.09271523178807947,0.7257142857142858,0.3918794198702711,0.3949323747174557,0.08285714285714285,0.08,0.08571428571428572,0.13714285714285715,11.468571428571428,0.06291390728476821,0.0,0.015186755548385673,0.13418952216265684,8.132450331125828,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07947019867549669,0,0.18554240463353908,0.2599567307306587,4.967594596774716,0.8464320845635878,0.0,0.9666666666666667,0.0,0.5,0.3,0.5042129490021959,0.25421294900219593
274,0.9748502194496906,0.47239859633506215,0.958593612512408,0.476126777911408,0.2541767541171084,0.47890629639806054,0.8079470198675497,0.39633012268837287,0.40129477849021605,0.09271523178807947,0.6971428571428572,0.3919937055845568,0.39501808900316987,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.13714285714285715,11.517142857142858,0.06291390728476821,0.0,0.01521681045116521,0.1341228269722483,8.132450331125828,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07947019867549669,0,0.18612812118179992,0.25865694707700543,4.9539569905535075,0.829503442872316,0.0,0.9333333333333333,0.0,0.5,0.3,0.5040865605321301,0.25408656053213
275,0.9746120192294968,0.4730253157339203,0.9583880797509836,0.47649790980239054,0.2541767541171084,0.4794107650441701,0.8245033112582781,0.39633012268837287,0.40129477849021605,0.09271523178807947,0.7114285714285714,0.3919937055845568,0.39501808900316987,0.08285714285714285,0.09142857142857143,0.09714285714285714,0.13714285714285715,11.571428571428571,0.06291390728476821,0.0,0.015246105223336378,0.13405813263755198,8.132450331125828,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07947019867549669,0,0.18576819557589094,0.2573636623416204,4.9520207078852945,0.8129133740148697,0.0,1.0,0.0,0.5,0.3,0.5039639637161661,0.25396396371616614
276,0.9755802267042581,0.47338078565797487,0.9592235044863493,0.4769835954924518,0.2541767541171084,0.4798380839486432,0.8145695364238411,0.39633012268837287,0.40129477849021605,0.09271523178807947,0.7028571428571428,0.3919937055845568,0.39501808900316987,0.08285714285714285,0.08,0.08571428571428572,0.13714285714285715,11.62,0.06291390728476821,0.0,0.015274654789209708,0.1339953791328965,8.132450331125828,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07947019867549669,0,0.18541021174086864,0.25607684402991227,4.938694579441874,0.7966551065345723,0.0,1.0,0.0,0.5,0.3,0.5038450448046812,0.2538450448046812
277,0.9764139874687346,0.4736301783609567,0.9599429209174117,0.47737124737203773,0.2541767541171084,0.480318092526934,0.804635761589404,0.39633012268837287,0.40129477849021605,0.09271523178807947,0.6942857142857143,0.3919937055845568,0.39501808900316987,0.08285714285714285,0.08857142857142856,0.09142857142857143,0.13714285714285715,11.66,0.06291390728476821,0.0,0.015302474049544068,0.1339345082333807,8.132450331125828,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07947019867549669,0,0.18516744925002143,0.2547964598097627,4.931349259281608,0.7807220044038808,0.0,1.0,0.0,0.5,0.3,0.5037296934605408,0.2537296934605407
278,0.9771105243551065,0.47355615463438344,0.9606093312469237,0.47769819006883724,0.2541767541171084,0.4807991351863542,0.7840531561461794,0.39659051143737245,0.4009911695084589,0.09302325581395349,0.6742857142857143,0.3919937055845568,0.39501808900316987,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.14,11.72,0.059800664451827246,0.002857142857142857,0.015327744976309749,0.13387546346085039,8.132890365448505,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07973421926910298,0,0.184726897718057,0.2535224775107139,4.904150845524548,0.7651075643158032,0.0,1.0,0.0,0.5,0.3,0.5036178026567245,0.2536178026567245
279,0.9772031015092264,0.4733604954679782,0.9606889475994669,0.4774520582782917,0.2541767541171084,0.48124723150824095,0.8504983388704319,0.3967234018028209,0.4010908372825453,0.09302325581395349,0.7314285714285714,0.39210799129884255,0.39510380328888417,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.14,11.788571428571428,0.059800664451827246,0.0,0.01535580682593489,0.133818190031496,8.132890365448505,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07973421926910298,0,0.18562842103314522,0.2522548651231603,4.943210685756914,0.8983836455145428,0.0,0.9583333333333334,0.0,0.5,0.3,0.5035092685770227,0.2535092685770228
280,0.977564591315934,0.47385028790674444,0.9603204439266051,0.4781427628027471,0.2541767541171084,0.4815707224002479,0.8366666666666667,0.3966804998692066,0.401713445406593,0.09333333333333334,0.7171428571428572,0.39233656272741396,0.39527523186031277,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.14285714285714285,11.862857142857143,0.06,0.002857142857142857,0.01539578902350061,0.13376263480502223,8.08,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08,0,0.18612870749940807,0.25308145037623736,4.9386321863274905,0.9820000000000004,0.0,0.9393939393939394,0.0,0.5,0.3,0.5034039905197121,0.2534039905197121
281,0.9772545935401243,0.47471787472868376,0.9600547315473398,0.47872372690038,0.2541767541171084,0.4820004587712941,0.8333333333333334,0.3966804998692066,0.401713445406593,0.09333333333333334,0.7142857142857143,0.39233656272741396,0.39527523186031277,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.14285714285714285,11.905714285714286,0.056666666666666664,0.0,0.015427482510457752,0.13370874623534268,8.08,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08,0,0.18612969428831214,0.2518160431243562,4.937002399743797,0.9623600000000003,0.0,1.0,0.0,0.5,0.3,0.5033018708041207,0.2533018708041207
282,0.9768135823558093,0.47520001866656386,0.9593948285731391,0.47890995021668775,0.2541767541171084,0.482443881061769,0.8528428093645485,0.3960660556067824,0.40271972594524813,0.09364548494983277,0.7285714285714285,0.39245084844169964,0.39536094614602707,0.08285714285714285,0.08,0.08857142857142856,0.1457142857142857,11.948571428571428,0.05351170568561873,0.002857142857142857,0.015495350000933134,0.13365647432275352,7.973244147157191,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0802675585284281,0,0.18622704653115632,0.2505569629087344,4.92683378032035,0.9612782805570899,0.0,0.967741935483871,0.0,0.5,0.3,0.5032028146799971,0.2532028146799971
283,0.9756068797078111,0.47611316318220515,0.9583639597395635,0.47994328851699836,0.2541767541171084,0.4829099477630385,0.8561872909698997,0.39626672450310346,0.40287022761748886,0.09364548494983277,0.7314285714285714,0.3926222770131283,0.39548951757459855,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.1457142857142857,12.005714285714285,0.05351170568561873,0.0,0.015519341394362144,0.133605770567542,7.973244147157191,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0802675585284281,0,0.18720934058421482,0.24930417809419073,4.939725676142514,0.9746207724340107,0.0,0.9230769230769231,0.0,0.5,0.3,0.5031067302395972,0.2531067302395972
284,0.976760160592587,0.47581929788117655,0.958697053626613,0.4795680237082469,0.2541767541171084,0.48330349413474966,0.8456375838926175,0.3951976884524609,0.40228927356120836,0.09395973154362416,0.72,0.3926794198702711,0.3955323747174556,0.08285714285714285,0.09428571428571429,0.1,0.14857142857142858,12.06,0.053691275167785234,0.002857142857142857,0.015543783441292465,0.1335565879249869,7.966442953020135,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08053691275167785,0,0.18744329673486518,0.24805765720371978,4.9409311626196635,0.9706299880257634,0.0,0.9714285714285714,0.0,0.5,0.3,0.5030135283324093,0.25301352833240925
285,0.9761658866370154,0.47506865060091996,0.9581910718015832,0.4791152687771197,0.2541767541171084,0.48358296704617293,0.8221476510067114,0.3951976884524609,0.40228927356120836,0.09395973154362416,0.7,0.3926794198702711,0.3955323747174556,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.14857142857142858,12.105714285714285,0.053691275167785234,0.0,0.015566523473142605,0.1335088807617084,7.966442953020135,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08053691275167785,0,0.1871337952511908,0.24681736891770117,4.9363982536529845,0.951217388265248,0.0,1.0,0.0,0.5,0.3,0.502923122482437,0.252923122482437
286,0.9763540566609782,0.4748870108360922,0.9583512851362713,0.4788935838371425,0.2541767541171084,0.4837099631331948,0.8590604026845637,0.3951976884524609,0.40228927356120836,0.09395973154362416,0.7314285714285714,0.3926794198702711,0.3955323747174556,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.14857142857142858,12.148571428571428,0.053691275167785234,0.0,0.015588656850795192,0.13346260481332825,7.966442953020135,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08053691275167785,0,0.1869401262749349,0.24558328207311267,4.949098860008496,0.9321930404999431,0.0,1.0,0.0,0.5,0.3,0.5028354288079638,0.2528354288079639
287,0.978304882106325,0.47501024403368086,0.957311484438836,0.47856084180749997,0.2541767541171084,0.48385376683639625,0.8547297297297297,0.39647726476848977,0.40216919562125064,0.0945945945945946,0.7228571428571429,0.39290799129884246,0.3957038032888842,0.08285714285714285,0.1,0.11428571428571428,0.15428571428571428,12.185714285714285,0.0472972972972973,0.005714285714285714,0.015661994899596188,0.13341771714339948,7.648648648648648,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08108108108108109,0,0.18751928278641733,0.2552677755986124,4.96440259709404,0.9242505440000003,0.0,0.95,0.0,0.5,0.3,0.502750365943725,0.25275036594372496
288,0.9793478508183522,0.47566476390715673,0.9581935379781503,0.47878624407398757,0.2541767541171084,0.4839065707559843,0.9054054054054054,0.39654483233605725,0.4022198712969263,0.0945945945945946,0.7657142857142857,0.3929651341559853,0.39574666043174134,0.08285714285714285,0.08857142857142856,0.1,0.15428571428571428,12.24,0.0472972972972973,0.0,0.015728290371633983,0.13337417610356866,7.648648648648648,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08108108108108109,0,0.18800997208677095,0.2742278535594134,4.96511454515216,0.9242788352558889,0.0,0.9428571428571428,0.0,0.5,0.3,0.5026678549654132,0.2526678549654132
289,0.9790113373737549,0.47489479395395684,0.9579089437507196,0.4780247954666865,0.2541767541171084,0.48381769713577094,0.8277027027027027,0.3966799674711924,0.4023212226482777,0.0945945945945946,0.7,0.39307941987027106,0.3958323747174557,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.15428571428571428,12.291428571428572,0.04391891891891892,0.0,0.015748997902221083,0.13333194129493273,7.648648648648648,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08108108108108109,0,0.18809806508348,0.28299778204767306,4.951526539963402,0.9227348413999025,0.0,0.9666666666666667,0.0,0.5,0.3,0.5025878193164508,0.2525878193164508
290,0.9788130418282124,0.47470155606770453,0.9577412423750606,0.47829301875726626,0.2541767541171084,0.48383928404272064,0.8547297297297297,0.3966799674711924,0.4023212226482777,0.0945945945945946,0.7228571428571429,0.39307941987027106,0.3958323747174557,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.15428571428571428,12.345714285714285,0.04391891891891892,0.0,0.015769144741355132,0.13329097353055583,7.648648648648648,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08108108108108109,0,0.18752871761520543,0.28158279313743473,4.909638866306991,0.9042801445719044,0.0,1.0,0.0,0.5,0.3,0.5025101847369573,0.2525101847369573
291,0.9794283416642523,0.47445475226680406,0.958261610236397,0.4777723531805323,0.2541767541171084,0.4837785518351509,0.831081081081081,0.3968151026063276,0.40242257399962905,0.0945945945945946,0.7028571428571428,0.39319370558455685,0.3959180890031699,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.15428571428571428,12.394285714285715,0.04391891891891892,0.0,0.01578874425917719,0.1332512347991103,7.648648648648648,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08108108108108109,0,0.18893008472000442,0.2919775562151518,4.9228746604094225,1.0534160857163628,0.0,0.9230769230769231,0.0,0.5,0.3,0.5024348791948485,0.2524348791948486
292,0.9780012079893573,0.47467577604815664,0.9570546628999146,0.4777759445625287,0.2541767541171084,0.48365326920267104,0.8108108108108109,0.39695023774146265,0.4025239253509804,0.0945945945945946,0.6857142857142857,0.3933079912988425,0.3960038032888842,0.08285714285714285,0.07142857142857142,0.08,0.15428571428571428,12.442857142857143,0.04391891891891892,0.0,0.015807809617678803,0.13321268822960808,7.648648648648648,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08108108108108109,0,0.18901329215354723,0.29718138340414424,4.904417167201234,1.0745630560199935,0.0,0.9642857142857143,0.0,0.5,0.3,0.5023618328190032,0.2523618328190031
293,0.9780521371774769,0.47477094349418747,0.9570977344418673,0.4779543888965366,0.2541767541171084,0.48367505570955355,0.8445945945945946,0.39695023774146265,0.4025239253509804,0.0945945945945946,0.7142857142857143,0.3933079912988425,0.3960038032888842,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.15428571428571428,12.494285714285715,0.0472972972972973,0.0,0.015826353766488,0.13317529805719094,7.648648648648648,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08108108108108109,0,0.1885536542642081,0.2956954764871235,4.903471681000067,1.0530717948995936,0.0,1.0,0.0,0.5,0.3,0.502290977834433,0.25229097783443305
