t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
239,0.9738106917877952,0.43157145965318056,0.7842911542333965,0.4494458835223382,0.24899929058488912,0.42185433486505125,0.48484848484848486,0.2721861269159354,0.30426361613221975,0.0,0.09142857142857143,0.29674349060020333,0.3188363276584777,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,7.7628571428571425,0.0,0.002857142857142857,0.19600921461358353,0.06753396499976257,1.1515151515151516,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07575757575757576,0,0.06487162846240188,0.14787300269963954,0.06612909719167488,0.09262502811661961,0.0,0.0,0.05966792999952511,0.2796679299995251
240,0.9776164913858126,0.4315355989208839,0.7850088193004513,0.4497619520475014,0.24899929058488912,0.42185433486505125,0.3787878787878788,0.2721861269159354,0.30426361613221975,0.0,0.07142857142857142,0.29674349060020333,0.3188363276584777,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,7.742857142857143,0.0,0.0,0.19755571330104638,0.06708894604976968,1.1515151515151516,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07575757575757576,0,0.06454727032008988,0.14713363768614132,0.06480651524784138,0.09077252755428723,0.0,0.0,0.058777892099539354,0.27877789209953935
241,0.9771448681289624,0.43220678217992675,0.7849198846291595,0.4492162317451081,0.24899929058488912,0.42185433486505125,0.4696969696969697,0.2721861269159354,0.30426361613221975,0.0,0.08857142857142856,0.29674349060020333,0.3188363276584777,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,7.7542857142857144,0.0,0.0,0.19898021988452214,0.06665727766827659,1.1515151515151516,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07575757575757576,0,0.06422453396848943,0.1463979694977106,0.06351038494288457,0.08895707700320149,0.0,0.0,0.05791455533655317,0.2779145553365532
242,0.9791185314070245,0.4308522327328881,0.7852920611330227,0.4493747741515387,0.24899929058488912,0.42185433486505125,0.48484848484848486,0.2721861269159354,0.30426361613221975,0.0,0.09142857142857143,0.29674349060020333,0.3188363276584777,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,7.7371428571428575,0.015151515151515152,0.0,0.20036840557590835,0.0662385593382283,1.1515151515151516,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07575757575757576,0,0.06390341129864698,0.14566597965022207,0.062240177244026876,0.08717793546313746,0.0,0.0,0.057077118676456574,0.27707711867645657
243,0.9792434796021188,0.4312869258576105,0.785315622792669,0.44914322914066485,0.24899929058488912,0.42185433486505125,0.5454545454545454,0.2721861269159354,0.30426361613221975,0.0,0.10285714285714286,0.29674349060020333,0.3188363276584777,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,7.7457142857142856,0.0,0.0,0.20172096266765693,0.06583240255808144,1.1515151515151516,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07575757575757576,0,0.06358389424215374,0.14493764975197096,0.06099537369914632,0.0854343767538747,0.0,0.0,0.05626480511616287,0.27626480511616286
244,0.9773698829337182,0.4322983970053312,0.7849623159923421,0.4486036251130616,0.24899929058488912,0.42185433486505125,0.5606060606060606,0.2721861269159354,0.30426361613221975,0.0,0.10571428571428572,0.29674349060020333,0.3188363276584777,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,7.748571428571428,0.0,0.0,0.2030385873161365,0.065438430481339,1.1515151515151516,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07575757575757576,0,0.06326597477094296,0.1442129615032111,0.05977546622516341,0.08372568921879721,0.0,0.0,0.05547686096267799,0.275476860962678
245,0.9767290559441878,0.4324739644551183,0.7848414743314593,0.44893149423334805,0.24899929058488912,0.42185433486505125,0.36363636363636365,0.2721861269159354,0.30426361613221975,0.0,0.06857142857142857,0.29674349060020333,0.3188363276584777,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,7.771428571428571,0.0,0.0,0.2043219779208585,0.0650562775668988,1.1515151515151516,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07575757575757576,0,0.06294964489708826,0.14349189669569504,0.05857995690066013,0.08205117543442125,0.0,0.0,0.05471255513379765,0.27471255513379766
246,0.9776918229756667,0.4297884780018244,0.7850230246859665,0.4490068059140112,0.24899929058488912,0.42185433486505125,0.5303030303030303,0.2721861269159354,0.30426361613221975,0.0,0.1,0.29674349060020333,0.3188363276584777,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,7.7457142857142856,0.015151515151515152,0.0,0.2055718336396354,0.06468558923989184,1.1515151515151516,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07575757575757576,0,0.06263489667260282,0.14277443721221655,0.057408357762646925,0.08041015192573282,0.0,0.0,0.05397117847978372,0.2739711784797837
247,0.979048913635715,0.42803470682931943,0.785278933210433,0.44819690456055583,0.24899929058488912,0.42185433486505125,0.4393939393939394,0.272792187521996,0.3047181615867652,0.0,0.08285714285714285,0.296857776314489,0.318922041944192,0.002857142857142857,0.015151515151515152,0.015151515151515152,0.002857142857142857,0.8114285714285714,7.742857142857143,0.015151515151515152,0.0,0.2067888530312466,0.06432602156269508,1.1515151515151516,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07575757575757576,0,0.06262826744744869,0.1420605650261555,0.05911733346453685,0.07880194888721817,0.0,1.0,0.053252043125390204,0.2732520431253902
248,0.9789927920058948,0.4285080011702496,0.785268350274524,0.4484963057056813,0.24899929058488912,0.42185433486505125,0.5151515151515151,0.272792187521996,0.3047181615867652,0.0,0.09714285714285714,0.296857776314489,0.318922041944192,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,7.717142857142857,0.015151515151515152,0.0,0.2079737328175522,0.06397724091581423,1.1515151515151516,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07575757575757576,0,0.06231512611021145,0.1413502622010247,0.05793498679524611,0.07722590990947381,0.0,0.0,0.0525544818316285,0.2725544818316285
249,0.9796209135770084,0.42741202410678775,0.7853867960565053,0.4477156459927246,0.24899929058488912,0.42185433486505125,0.5757575757575758,0.272792187521996,0.3047181615867652,0.0,0.10857142857142857,0.296857776314489,0.318922041944192,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,7.7371428571428575,0.0,0.0,0.20912716675736243,0.06363892368833982,1.1515151515151516,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07575757575757576,0,0.0620035504796604,0.14064351089001959,0.056776287059341186,0.07568139171128434,0.0,0.0,0.051877847376679644,0.27187784737667964
250,0.9780974445953091,0.4260536426745553,0.785099513334242,0.4475908826279562,0.24899929058488912,0.42185433486505125,0.5757575757575758,0.272792187521996,0.3047181615867652,0.0,0.10857142857142857,0.296857776314489,0.318922041944192,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,7.771428571428571,0.015151515151515152,0.0,0.210249844624735,0.06331075597768963,1.1515151515151516,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07575757575757576,0,0.06169353272726209,0.13994029333556948,0.05564076131815436,0.07416776387705865,0.0,0.0,0.05122151195537926,0.27122151195537925
251,0.9797280548221396,0.4268614022628583,0.78541213963964,0.44733400420517583,0.24899929058488912,0.42185433486505125,0.5692307692307692,0.276054464637997,0.30830814645991406,0.0,0.10571428571428572,0.296857776314489,0.318922041944192,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.757142857142857,0.0,0.002857142857142857,0.21153478311349774,0.06299243329835892,1.1384615384615384,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07692307692307693,0,0.06138506506362579,0.13924059186889162,0.054527946091791284,0.07268440859951747,0.0,0.0,0.050584866596717876,0.2705848665967179
252,0.9772234566723602,0.425965192930995,0.7849469999832522,0.4478287589135329,0.24899929058488912,0.42185433486505125,0.6,0.276054464637997,0.30830814645991406,0.0,0.11142857142857143,0.296857776314489,0.318922041944192,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.768571428571429,0.0,0.0,0.21270190576277936,0.06268366029940818,1.1384615384615384,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07692307692307693,0,0.061078139738307655,0.13854438890954715,0.05343738716995545,0.07123072042752712,0.0,0.0,0.04996732059881634,0.26996732059881634
253,0.9720449076907074,0.4266194181658307,0.7839852694580882,0.4480995145031448,0.24899929058488912,0.42185433486505125,0.49230769230769234,0.276054464637997,0.30830814645991406,0.0,0.09142857142857143,0.296857776314489,0.318922041944192,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.777142857142858,0.0,0.0,0.21373731583319575,0.06238415049042591,1.1384615384615384,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07692307692307693,0,0.06077274903961611,0.13785166696499943,0.052368639426556333,0.06980610601897656,0.0,0.0,0.04936830098085185,0.26936830098085185
254,0.9718841889953895,0.42643044026803334,0.7838659025416631,0.44823656179207955,0.24899929058488912,0.42185433486505125,0.515625,0.27553755524168105,0.30696634876689965,0.0,0.09428571428571429,0.296857776314489,0.318922041944192,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.7942857142857145,0.0,0.002857142857142857,0.2151553279528578,0.06209362597571315,1.0625,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.078125,0,0.06046888529441804,0.13716240863017445,0.05132126663802521,0.06840998389859704,0.0,0.0,0.04878725195142629,0.2687872519514263
255,0.9744303680478403,0.4265417249621917,0.7843314895683969,0.44792723592450506,0.24899929058488912,0.42185433486505125,0.546875,0.27553755524168105,0.30696634876689965,0.0,0.1,0.296857776314489,0.318922041944192,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.8028571428571425,0.0,0.0,0.21635688441844061,0.06181181719644175,1.0625,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.078125,0,0.06016654086794594,0.13647659658702357,0.050294841305264695,0.0670417842206251,0.0,0.0,0.048223634392883505,0.2682236343928835
256,0.9753585875671843,0.42745581038958397,0.7845012211376482,0.4479938294207297,0.24899929058488912,0.42185433486505125,0.59375,0.27553755524168105,0.30696634876689965,0.0,0.10857142857142857,0.296857776314489,0.318922041944192,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.805714285714286,0.0,0.0,0.2173117565774959,0.06153846268054851,1.0625,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.078125,0,0.059865708163606215,0.13579421360408844,0.04928894447915941,0.0657009485362126,0.0,0.0,0.047676925361096995,0.267676925361097
257,0.9733826151205844,0.4242612554752523,0.7841399004616986,0.4464302966884743,0.24899929058488912,0.42185433486505125,0.421875,0.27553755524168105,0.30696634876689965,0.0,0.07714285714285714,0.296857776314489,0.318922041944192,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.825714285714286,0.0,0.0,0.21824043901917795,0.06127330880013204,1.0625,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.078125,0,0.05956637962278818,0.135115242536068,0.048303165589576216,0.06438692956548833,0.0,0.0,0.04714661760026409,0.2671466176002641
258,0.9738643442644614,0.42459117751407344,0.7842279880765789,0.4466775402599375,0.24899929058488912,0.42185433486505125,0.421875,0.27553755524168105,0.30696634876689965,0.0,0.07714285714285714,0.296857776314489,0.318922041944192,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.84,0.0,0.0,0.21914356605370602,0.06101610953612808,1.0625,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.078125,0,0.05926854772467424,0.13443966632338766,0.0473371022777847,0.06309919097417857,0.0,0.0,0.04663221907225616,0.26663221907225615
259,0.9772642888011416,0.4236464914688538,0.7848496922204291,0.4470162274537996,0.24899929058488912,0.42185433486505125,0.484375,0.27491255524168107,0.30649759876689964,0.0,0.08857142857142856,0.29674349060020333,0.3188363276584777,0.002857142857142857,0.015625,0.015625,0.002857142857142857,0.8171428571428572,7.822857142857143,0.015625,0.0,0.22002176238131801,0.060766626250044246,1.0625,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.078125,0,0.059400776414622304,0.1364639276677265,0.049247503089371855,0.0629574788347677,0.0,0.0,0.046133252500088484,0.26613325250008846
260,0.9773184668765711,0.42462747284372265,0.7848595990685074,0.448059668762137,0.24899929058488912,0.42185433486505125,0.359375,0.2742875552416811,0.3060288487668996,0.0,0.06571428571428571,0.2966292048859176,0.3187506133727634,0.002857142857142857,0.03125,0.03125,0.005714285714285714,0.8171428571428572,7.814285714285714,0.015625,0.0,0.2208756427906834,0.060524627462542904,1.0625,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.078125,0,0.05946426000180744,0.13578160802938788,0.053976838741870134,0.06169832925807234,0.0,1.0,0.04564925492508583,0.26564925492508584
261,0.9795349616717197,0.4238030653448114,0.7852649009739061,0.4479944561441137,0.24899929058488912,0.42185433486505125,0.546875,0.2742875552416811,0.3060288487668996,0.0,0.1,0.2966292048859176,0.3187506133727634,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.825714285714286,0.015625,0.0,0.2217058119031831,0.060289888638666626,1.0625,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.078125,0,0.05916693870179841,0.13510269998924093,0.05289730196703273,0.06046436267291089,0.0,0.0,0.04517977727733325,0.2651797772773333
262,0.9763298021244022,0.4246858852788692,0.7846788146566824,0.4482182227817765,0.24899929058488912,0.42185433486505125,0.46875,0.2742875552416811,0.3060288487668996,0.0,0.08571428571428572,0.2966292048859176,0.3187506133727634,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.8428571428571425,0.015625,0.0,0.22251286395944414,0.06006219197950662,1.0625,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.078125,0,0.05887110400828942,0.13442718648929475,0.051839355927692066,0.05925507541945267,0.0,0.0,0.04472438395901325,0.26472438395901327
263,0.980942329948248,0.423888101998264,0.7855222483158999,0.44786734204210915,0.24899929058488912,0.42185433486505125,0.484375,0.2742875552416811,0.3060288487668996,0.0,0.08857142857142856,0.2966292048859176,0.3187506133727634,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.857142857142857,0.03125,0.0,0.22329738264474824,0.05984132622012141,1.0625,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.078125,0,0.05857674848824798,0.13375505055684825,0.050802568809138235,0.05806997391106362,0.0,0.0,0.044282652440242855,0.26428265244024285
264,0.9816481434974603,0.4252052948570797,0.7856513113648989,0.4484272801216056,0.24899929058488912,0.42185433486505125,0.453125,0.2742875552416811,0.3060288487668996,0.0,0.08285714285714285,0.2966292048859176,0.3187506133727634,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.877142857142857,0.015625,0.0,0.22405994095015594,0.05962708643351778,1.0625,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.078125,0,0.058283864745806734,0.133086275304064,0.049786517432955466,0.05690857443284235,0.0,0.0,0.043854172867035565,0.26385417286703555
265,0.977917617872976,0.42645436624437727,0.7850450150408517,0.4484036394359019,0.24899929058488912,0.42185433486505125,0.45161290322580644,0.2714691162941763,0.3085868653441161,0.0,0.08,0.2966292048859176,0.3187506133727634,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,7.8914285714285715,0.0,0.005714285714285714,0.22601944563664025,0.059419273840512245,0.8709677419354839,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08064516129032258,0,0.057992445422077696,0.1324208439275437,0.04879078708429635,0.055770402944185504,0.0,0.0,0.0434385476810245,0.2634385476810245
266,0.9771219989495765,0.42622789964604435,0.7849040768315636,0.44855129968999596,0.24899929058488912,0.42185433486505125,0.3709677419354839,0.2714691162941763,0.3085868653441161,0.0,0.06571428571428571,0.2966292048859176,0.3187506133727634,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,7.8914285714285715,0.0,0.0,0.22706523306771953,0.05921769562529687,0.8709677419354839,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08064516129032258,0,0.05770248319496731,0.131758739707906,0.04781497134261043,0.05465499488530179,0.0,0.0,0.04303539125059377,0.2630353912505938
267,0.9758830346577119,0.42589709632395345,0.7846846031570047,0.4479227581410357,0.24899929058488912,0.42185433486505125,0.3870967741935484,0.2714691162941763,0.3085868653441161,0.0,0.06857142857142857,0.2966292048859176,0.3187506133727634,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,7.908571428571428,0.016129032258064516,0.0,0.22776829865799272,0.059022164756537966,0.8709677419354839,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08064516129032258,0,0.05741397077899247,0.13109994600936647,0.04685867191575822,0.053561894987595754,0.0,0.0,0.04264432951307595,0.2626443295130759
268,0.9788963722029991,0.4251645274711968,0.7852183943793128,0.4480360952146378,0.24899929058488912,0.42185433486505125,0.3870967741935484,0.2714691162941763,0.3085868653441161,0.0,0.06857142857142857,0.2966292048859176,0.3187506133727634,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,7.888571428571429,0.0,0.0,0.22845149015041424,0.05883249981384183,0.8709677419354839,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08064516129032258,0,0.0571269009250975,0.13044444627931964,0.045921498477443055,0.05249065708784384,0.0,0.0,0.04226499962768367,0.2622649996276837
269,0.9802058751921692,0.4252283873030893,0.7854503634802517,0.44799093706212856,0.24899929058488912,0.42185433486505125,0.45161290322580644,0.2714691162941763,0.3085868653441161,0.0,0.08,0.2966292048859176,0.3187506133727634,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,7.8742857142857146,0.0,0.0,0.2291153292120391,0.058648524819426555,0.8709677419354839,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08064516129032258,0,0.05684126642047202,0.12979222404792304,0.045003068507894185,0.05144084394608696,0.0,0.0,0.041897049638853164,0.2618970496388532
270,0.9813715103535885,0.42403860451258224,0.7854957295020779,0.44787722291111987,0.24899929058488912,0.42185433486505125,0.36065573770491804,0.27127325827319065,0.3037169784969599,0.0,0.06285714285714286,0.2966292048859176,0.3187506133727634,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.894285714285714,0.0,0.002857142857142857,0.2297837014830345,0.058470069074843777,0.8524590163934426,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08196721311475409,0,0.056557060088369665,0.12914326292768344,0.04410300713773631,0.05041202706716522,0.0,0.0,0.041540138149687565,0.2615401381496876
271,0.982750760390406,0.4255371558484147,0.7857853966216651,0.44753131785650097,0.24899929058488912,0.42185433486505125,0.43333333333333335,0.27327110635600393,0.30485897634751485,0.0,0.07428571428571429,0.29651491917163186,0.31866489908704915,0.002857142857142857,0.016666666666666666,0.016666666666666666,0.002857142857142857,0.8285714285714286,7.908571428571428,0.03333333333333333,0.002857142857142857,0.23066847079705902,0.058296967002598454,0.8,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08333333333333333,0,0.056702846216499236,0.128497546613045,0.046078089852124436,0.04940378652582192,0.0,0.0,0.04119393400519694,0.2611939340051969
272,0.9844803993793039,0.42590948227125075,0.7860819061626187,0.44823665166617294,0.24899929058488912,0.42185433486505125,0.3,0.27327110635600393,0.30485897634751485,0.0,0.05142857142857143,0.29651491917163186,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.908571428571428,0.0,0.0,0.23139942573635602,0.05812905799252052,0.8,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08333333333333333,0,0.05641933198541675,0.12785505887997978,0.04515652805508195,0.04841571079530548,0.0,0.0,0.04085811598504103,0.26085811598504105
273,0.9852120237361354,0.4235117443316317,0.7861792052780119,0.44796367617092725,0.24899929058488912,0.42185433486505125,0.3559322033898305,0.2761386543821758,0.3081716947566935,0.0,0.06,0.29651491917163186,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.908571428571428,0.0,0.002857142857142857,0.23287167690715535,0.0579661862527449,0.711864406779661,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0847457627118644,0,0.05613723532548966,0.12721578358557986,0.04425339749398031,0.04744739657939937,0.0,0.0,0.0405323725054898,0.2605323725054898
274,0.9816397040061001,0.42449132150624536,0.7855770142378058,0.44823680417128864,0.24899929058488912,0.42185433486505125,0.423728813559322,0.2761386543821758,0.3081716947566935,0.0,0.07142857142857142,0.29651491917163186,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.917142857142857,0.0,0.0,0.2334480709337764,0.05780820066516254,0.711864406779661,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0847457627118644,0,0.05585654914886221,0.12657970466765195,0.0433683295441007,0.046498448647811386,0.0,0.0,0.040216401330325106,0.2602164013303251
275,0.9819664829192472,0.42425422421041287,0.785632099826022,0.4483282296702134,0.24899929058488912,0.42185433486505125,0.4406779661016949,0.2761386543821758,0.3081716947566935,0.0,0.07428571428571429,0.29651491917163186,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.934285714285714,0.0,0.0,0.23400795314591513,0.05765495464520766,0.711864406779661,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0847457627118644,0,0.055577266403117886,0.1259468061443137,0.04250096295321869,0.04556847967485516,0.0,0.0,0.03990990929041535,0.25990990929041535
276,0.9805937132689087,0.42368439227758325,0.785400690084965,0.4486246276234934,0.24899929058488912,0.42185433486505125,0.3389830508474576,0.2761386543821758,0.3081716947566935,0.0,0.05714285714285714,0.29651491917163186,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.937142857142857,0.01694915254237288,0.0,0.23455177135465,0.057506306005851444,0.711864406779661,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.0847457627118644,0,0.0552993800711023,0.1253170721135921,0.041650943694154306,0.04465711008135805,0.0,0.0,0.039612612011702894,0.2596126120117029
277,0.9825889538771486,0.42600351812457626,0.7857370306446397,0.44893024230792145,0.24899929058488912,0.42185433486505125,0.3050847457627119,0.2761386543821758,0.3081716947566935,0.0,0.05142857142857143,0.29651491917163186,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.934285714285714,0.0,0.0,0.23507996286535415,0.057362116825675886,0.711864406779661,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.0847457627118644,0,0.05502288317074679,0.12469048675302416,0.04081792482027123,0.04376396787973089,0.0,0.0,0.039324233651351806,0.2593242336513518
278,0.9786896522720521,0.42724266730325594,0.7850797198026378,0.44920737952848055,0.24899929058488912,0.42185433486505125,0.3389830508474576,0.2761386543821758,0.3081716947566935,0.0,0.05714285714285714,0.29651491917163186,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.934285714285714,0.01694915254237288,0.0,0.23559295461026825,0.05722225332090562,0.711864406779661,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.0847457627118644,0,0.05474776875489307,0.12406703431925903,0.040001566323865805,0.04288868852213627,0.0,0.0,0.03904450664181125,0.2590445066418112
279,0.9794945481533535,0.428153926643525,0.7852154022511999,0.4492504853617828,0.24899929058488912,0.42185433486505125,0.3220338983050847,0.2761386543821758,0.3081716947566935,0.0,0.054285714285714284,0.29651491917163186,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.908571428571428,0.05084745762711865,0.0,0.23609116328861687,0.057086585721278456,0.711864406779661,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.0847457627118644,0,0.0544740299111186,0.12344669914766274,0.03920153499738849,0.04203091475169355,0.0,0.0,0.03877317144255691,0.2587731714425569
280,0.9801846924364147,0.4301781511805283,0.7853317408589159,0.4499665089498828,0.24899929058488912,0.42185433486505125,0.4745762711864407,0.2761386543821758,0.3081716947566935,0.0,0.08,0.29651491917163186,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.8914285714285715,0.01694915254237288,0.0,0.23657499551331315,0.0569549881496401,0.711864406779661,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.0847457627118644,0,0.054201659761563,0.12282946565192443,0.038417504297440716,0.04119029645665968,0.0,0.0,0.0385099762992802,0.2585099762992802
281,0.9830312297504075,0.42977100354370873,0.7858115857204175,0.4491821924511691,0.24899929058488912,0.42185433486505125,0.4067796610169492,0.2761386543821758,0.3081716947566935,0.0,0.06857142857142857,0.29651491917163186,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.88,0.01694915254237288,0.0,0.23704484796336314,0.05682733850515088,0.711864406779661,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.0847457627118644,0,0.05393065146275518,0.1222153183236648,0.03764915421149189,0.040366490527526486,0.0,0.0,0.038254677010301795,0.2582546770103018
282,0.9836400555985164,0.42925710600538775,0.7856949233402393,0.44896011795421487,0.24899929058488912,0.42185433486505125,0.4827586206896552,0.27660526348126546,0.3094851006623169,0.0,0.08,0.29651491917163186,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.911428571428571,0.017241379310344827,0.002857142857142857,0.237675904466844,0.05670351834999637,0.6551724137931034,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08620689655172414,0,0.05366099820544141,0.12160424173204648,0.036896171127262054,0.039559160716975954,0.0,0.0,0.03800703669999274,0.25800703669999275
283,0.9819295585112746,0.43079629303136546,0.7854114695372106,0.44816486023798996,0.24899929058488912,0.42185433486505125,0.4482758620689655,0.27660526348126546,0.3094851006623169,0.0,0.07428571428571429,0.29651491917163186,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.905714285714286,0.017241379310344827,0.0,0.23824894963052126,0.05658341279949648,0.6551724137931034,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08620689655172414,0,0.05339269321441421,0.12099622052338624,0.03615824770471682,0.03876797750263643,0.0,0.0,0.037766825598992956,0.25776682559899294
284,0.9809070547482779,0.4290508137473222,0.7852420260564856,0.4475078988671492,0.24899929058488912,0.42185433486505125,0.3275862068965517,0.27660526348126546,0.3094851006623169,0.0,0.054285714285714284,0.29651491917163186,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.92,0.0,0.0,0.23867944296704344,0.05646691041551157,0.6551724137931034,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08620689655172414,0,0.05312572974834213,0.1203912394207693,0.03543508275062248,0.0379926179525837,0.0,0.0,0.03753382083102317,0.25753382083102316
285,0.98155126708361,0.42803505623809535,0.7853487812434834,0.4472729464285653,0.24899929058488912,0.42185433486505125,0.3448275862068966,0.27660526348126546,0.3094851006623169,0.0,0.05714285714285714,0.29651491917163186,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.911428571428571,0.0,0.0,0.23909743770314576,0.05635390310304623,0.6551724137931034,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08620689655172414,0,0.05286010109960042,0.11978928322366546,0.03472638109561003,0.03723276559353202,0.0,0.0,0.037307806206092475,0.25730780620609245
286,0.9806421780455191,0.42669917059543605,0.7851981322028857,0.44649181335785326,0.24899929058488912,0.42185433486505125,0.46551724137931033,0.27660526348126546,0.3094851006623169,0.0,0.07714285714285714,0.29651491917163186,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.905714285714286,0.017241379310344827,0.0,0.23950328359020726,0.05624428600995485,0.6551724137931034,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08620689655172414,0,0.05259580059410242,0.11919033680754713,0.03403185347369783,0.03648811028166138,0.0,0.0,0.0370885720199097,0.2570885720199097
