t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
229,0.9794376387374354,0.5909327986414765,0.7093730501049296,0.53744164517416,0.24908806407921,0.5956756102512464,0.5,0.2654693236724063,0.30552927151257536,0.0,0.06571428571428571,0.3124133343016357,0.3301876214313119,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.085714285714285,0.0,0.0,0.185493092622105,0.06431592034861124,0.391304347826087,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08695652173913043,0,0.05029843060163002,0.15143605115740696,0.021971071145711174,0.04658714516336924,0.0,0.0,0.07023184069722246,0.29023184069722247
230,0.9797624207093584,0.5921572167692942,0.7094157357355253,0.5368927941924775,0.24908806407921,0.5956756102512464,0.4782608695652174,0.2654693236724063,0.30552927151257536,0.0,0.06285714285714286,0.3124133343016357,0.3301876214313119,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.06857142857143,0.0,0.0,0.187404964480424,0.06371244273815291,0.391304347826087,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08695652173913043,0,0.05004693844862187,0.15067887090161994,0.02153164972279695,0.045655402260101854,0.0,0.0,0.06902488547630578,0.2890248854763058
231,0.9820667399289497,0.5882393834129049,0.7097185891186715,0.5361040745760911,0.24908806407921,0.5956756102512464,0.30434782608695654,0.2654693236724063,0.30552927151257536,0.0,0.04,0.3124133343016357,0.3301876214313119,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.057142857142857,0.0,0.0,0.18927231094009614,0.0631270694560083,0.391304347826087,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08695652173913043,0,0.04979670375637876,0.14992547654711183,0.02110101672834101,0.044742294214899815,0.0,0.0,0.06785413891201661,0.2878541389120166
232,0.9821845719817084,0.5898102586755833,0.709734075617034,0.5367131430059634,0.24908806407921,0.5956756102512464,0.41304347826086957,0.2654693236724063,0.30552927151257536,0.0,0.054285714285714284,0.3124133343016357,0.3301876214313119,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.04,0.0,0.0,0.1910956707863166,0.06255925737232806,0.391304347826087,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08695652173913043,0,0.04954772023759687,0.14917584916437626,0.020678996393774185,0.043847448330601814,0.0,0.0,0.06671851474465612,0.2867185147446561
233,0.9819732760180152,0.5867473795760525,0.7097063052903774,0.5357887379346465,0.24908806407921,0.5956756102512464,0.2826086956521739,0.2654693236724063,0.30552927151257536,0.0,0.037142857142857144,0.3124133343016357,0.3301876214313119,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.057142857142857,0.0,0.0,0.1928756154139475,0.06200847965115824,0.391304347826087,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08695652173913043,0,0.04929998163640888,0.1484299699185544,0.020265416465898703,0.04297049936398978,0.0,0.0,0.06561695930231642,0.28561695930231645
234,0.9826592873651758,0.5859986339104566,0.7097964667817184,0.5360170844181492,0.24908806407921,0.5956756102512464,0.45652173913043476,0.2654693236724063,0.30552927151257536,0.0,0.06,0.3124133343016357,0.3301876214313119,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.054285714285715,0.0,0.0,0.19461274501638262,0.06147422526162349,0.391304347826087,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08695652173913043,0,0.04905348172822684,0.1476878200689616,0.019860108136580727,0.04211108937670999,0.0,0.0,0.06454845052324693,0.28454845052324695
235,0.980483621866004,0.5886986894219242,0.7095105221732558,0.5356979789395274,0.24908806407921,0.5956756102512464,0.5217391304347826,0.2654693236724063,0.30552927151257536,0.0,0.06857142857142857,0.3124133343016357,0.3301876214313119,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.057142857142857,0.0,0.0,0.1963076850297968,0.06095599850377475,0.391304347826087,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08695652173913043,0,0.0488082143195857,0.14694938096861682,0.019462905973849115,0.041268867589175785,0.0,0.0,0.06351199700754953,0.28351199700754953
236,0.9801728348499914,0.5875842518482143,0.7094696758797228,0.5363523145117256,0.24908806407921,0.5956756102512464,0.5434782608695652,0.2654693236724063,0.30552927151257536,0.0,0.07142857142857142,0.3124133343016357,0.3301876214313119,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.071428571428571,0.0,0.0,0.1979610828214873,0.06045331854866153,0.391304347826087,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08695652173913043,0,0.04856417324798778,0.14621463406377375,0.019073647854372135,0.04044349023739227,0.0,0.0,0.06250663709732304,0.28250663709732304
237,0.9796304434454232,0.5878970515700674,0.7093983901522651,0.5369986147053495,0.24908806407921,0.5956756102512464,0.4782608695652174,0.2654693236724063,0.30552927151257536,0.0,0.06285714285714286,0.3124133343016357,0.3301876214313119,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.085714285714285,0.0,0.0,0.19957360461091184,0.0599657189922017,0.391304347826087,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08695652173913043,0,0.048321352381747826,0.14548356089345488,0.01869217489728469,0.03963462043264442,0.0,0.0,0.061531437984403345,0.28153143798440333
238,0.9797673982831168,0.5882716427473949,0.7094163899309335,0.5369222810264579,0.24908806407921,0.5956756102512464,0.43478260869565216,0.2654693236724063,0.30552927151257536,0.0,0.05714285714285714,0.3124133343016357,0.3301876214313119,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.082857142857144,0.0,0.0,0.2011459326120302,0.05949274742243562,0.391304347826087,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08695652173913043,0,0.0480797456198391,0.14475614308898757,0.018318331399338996,0.038841928023991536,0.0,0.0,0.060585494844871246,0.2805854948448712
239,0.982759231631345,0.5904392396838561,0.7098096023138435,0.5374838991594546,0.24908806407921,0.5956756102512464,0.4782608695652174,0.2654693236724063,0.30552927151257536,0.0,0.06285714285714286,0.3124133343016357,0.3301876214313119,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.085714285714285,0.0,0.0,0.20267876238565616,0.059033964999762566,0.391304347826087,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08695652173913043,0,0.047839346891739895,0.14403236237354264,0.017951964771352216,0.038065089463511705,0.0,0.0,0.05966792999952511,0.2796679299995251
240,0.9804499798736094,0.5881890869745786,0.7095061006542555,0.537308500957873,0.24908806407921,0.5956756102512464,0.4782608695652174,0.264599758455015,0.30528767076149627,0.0,0.06285714285714286,0.31229904858734997,0.33015586818974146,0.002857142857142857,0.021739130434782608,0.021739130434782608,0.002857142857142857,0.8685714285714285,8.105714285714285,0.0,0.0,0.2041728003906907,0.05858894604976965,0.391304347826087,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08695652173913043,0,0.048028721585852634,0.14401658540484302,0.020450068333068023,0.03887750182958792,0.0,0.0,0.058777892099539354,0.27877789209953935
241,0.9787403789120087,0.588740822257492,0.7092230312225495,0.537188101988441,0.24908806407921,0.5956756102512464,0.4,0.2675174599408352,0.3033145521451694,0.0,0.05142857142857143,0.31229904858734997,0.33015586818974146,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.114285714285714,0.0,0.002857142857142857,0.20574516877822313,0.058157277668276566,0.35555555555555557,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08888888888888889,0,0.04778857797792336,0.14329650247781878,0.02004106696640667,0.03809995179299616,0.0,0.0,0.05791455533655317,0.2779145553365532
242,0.9803769434269252,0.5897954351616393,0.7094334466601816,0.53742263746492,0.24908806407921,0.5956756102512464,0.26666666666666666,0.2675174599408352,0.3033145521451694,0.0,0.03428571428571429,0.31229904858734997,0.33015586818974146,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.108571428571429,0.0,0.0,0.20716434089885982,0.05773855933822829,0.35555555555555557,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08888888888888889,0,0.047549635088033754,0.14258001996542968,0.019640245627078532,0.037337952757136236,0.0,0.0,0.057077118676456574,0.27707711867645657
243,0.9811534926805001,0.5919321041227422,0.7095332887070698,0.5378722587967475,0.24908806407921,0.5956756102512464,0.4444444444444444,0.2675174599408352,0.3033145521451694,0.0,0.05714285714285714,0.31229904858734997,0.33015586818974146,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.102857142857143,0.0,0.0,0.20854686607965361,0.05733240255808142,0.35555555555555557,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08888888888888889,0,0.04731188691259358,0.14186711986560255,0.01924744071453696,0.03659119370199351,0.0,0.0,0.05626480511616287,0.27626480511616286
244,0.9810918161577075,0.592856444663905,0.7095253588684249,0.5384130319941633,0.24908806407921,0.5956756102512464,0.3111111111111111,0.2675174599408352,0.3033145521451694,0.0,0.04,0.31229904858734997,0.33015586818974146,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.102857142857143,0.0,0.0,0.2098934740661969,0.056938430481339015,0.35555555555555557,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08888888888888889,0,0.047075327478030615,0.14115778426627454,0.018862491900246223,0.035859369827953645,0.0,0.0,0.05547686096267799,0.275476860962678
245,0.9792436920355759,0.5917636164874124,0.7092877429098653,0.5373382692709244,0.24908806407921,0.5956756102512464,0.3333333333333333,0.2675174599408352,0.3033145521451694,0.0,0.04285714285714286,0.31229904858734997,0.33015586818974146,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.102857142857143,0.0,0.0,0.2112048958551201,0.05655627756689883,0.35555555555555557,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08888888888888889,0,0.04683995084064046,0.14045199534494318,0.018485242062241298,0.03514218243139457,0.0,0.0,0.05471255513379765,0.27471255513379766
246,0.9794424473660516,0.5920126936709136,0.7093132971666407,0.5371450029204329,0.24908806407921,0.5956756102512464,0.4222222222222222,0.2675174599408352,0.3033145521451694,0.0,0.054285714285714284,0.31229904858734997,0.33015586818974146,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.108571428571429,0.0,0.0,0.21248186222103863,0.056185589239891844,0.35555555555555557,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08888888888888889,0,0.04660575108643725,0.13974973536821847,0.01811553722099647,0.03443933878276668,0.0,0.0,0.05397117847978372,0.2739711784797837
247,0.9821874554695109,0.5947677346439556,0.7096662267799425,0.5371367429096748,0.24908806407921,0.5956756102512464,0.37777777777777777,0.2675174599408352,0.3033145521451694,0.0,0.04857142857142857,0.31229904858734997,0.33015586818974146,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.111428571428572,0.0,0.0,0.2137251023731646,0.05582602156269508,0.35555555555555557,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08888888888888889,0,0.04637272233100507,0.1390509866913774,0.017753226476576543,0.03375055200711135,0.0,0.0,0.053252043125390204,0.2732520431253902
248,0.9827912603884843,0.595089563669261,0.7097438588409534,0.536594791280393,0.24908806407921,0.5956756102512464,0.5333333333333333,0.2675174599408352,0.3033145521451694,0.0,0.06857142857142857,0.31229904858734997,0.33015586818974146,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.111428571428572,0.0,0.0,0.21493534273319861,0.05547724091581425,0.35555555555555557,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08888888888888889,0,0.04614085871935004,0.13835573175792049,0.01739816194704501,0.03307554096696912,0.0,0.0,0.0525544818316285,0.2725544818316285
249,0.9832426307920402,0.596245683981349,0.7098018921785535,0.5366238302900942,0.24908806407921,0.5956756102512464,0.4,0.2675174599408352,0.3033145521451694,0.0,0.05142857142857143,0.31229904858734997,0.33015586818974146,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.105714285714285,0.0,0.0,0.21611330582650926,0.055138923688339836,0.35555555555555557,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08888888888888889,0,0.04591015442575328,0.13766395309913088,0.01705019870810411,0.03241403014762974,0.0,0.0,0.051877847376679644,0.27187784737667964
250,0.9825881069157976,0.5986943265309825,0.7097177391087509,0.5375905541186705,0.24908806407921,0.5956756102512464,0.37777777777777777,0.2675174599408352,0.3033145521451694,0.0,0.04857142857142857,0.31229904858734997,0.33015586818974146,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.12,0.0,0.0,0.21725970927900934,0.054810755977689626,0.35555555555555557,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08888888888888889,0,0.04568060365362453,0.13697563333363524,0.01670919473394203,0.031765749544677147,0.0,0.0,0.05122151195537926,0.27122151195537925
251,0.9811086299598419,0.6010264958038807,0.7095275206429852,0.5377980633946561,0.24908806407921,0.5956756102512464,0.3333333333333333,0.2675174599408352,0.3033145521451694,0.0,0.04285714285714286,0.31229904858734997,0.33015586818974146,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.111428571428572,0.0,0.0,0.21837526491253,0.05449243329835892,0.35555555555555557,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08888888888888889,0,0.045452200635356405,0.13629075516696706,0.016375010839263186,0.031130434553783604,0.0,0.0,0.050584866596717876,0.2705848665967179
252,0.9834917780101882,0.5991112474309511,0.7098339253923154,0.5383579322250808,0.24908806407921,0.5956756102512464,0.2222222222222222,0.2675174599408352,0.3033145521451694,0.0,0.02857142857142857,0.31229904858734997,0.33015586818974146,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.111428571428572,0.0,0.0,0.21946067793187563,0.05418366029940817,0.35555555555555557,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08888888888888889,0,0.04522493963217962,0.13560930139113223,0.016047510622477924,0.030507825862707928,0.0,0.0,0.04996732059881634,0.26996732059881634
253,0.9838020900283453,0.6009618125800332,0.7098738226517928,0.5393522784720342,0.24908806407921,0.5956756102512464,0.3333333333333333,0.2675174599408352,0.3033145521451694,0.0,0.04285714285714286,0.31229904858734997,0.33015586818974146,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.111428571428572,0.0,0.0,0.22051664619711914,0.053884150490425935,0.35555555555555557,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08888888888888889,0,0.04499881493401872,0.13493125488417657,0.015726560410028362,0.02989766934545377,0.0,0.0,0.04936830098085185,0.26936830098085185
254,0.9798399254346853,0.6032779488118831,0.7093644014897508,0.5390045986120446,0.24908806407921,0.5956756102512464,0.4,0.2675174599408352,0.3033145521451694,0.0,0.05142857142857143,0.31229904858734997,0.33015586818974146,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.105714285714285,0.0,0.0,0.22154385957505696,0.053593625975713155,0.35555555555555557,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08888888888888889,0,0.044773820859348626,0.1342565986097557,0.015412029201827796,0.029299715958544695,0.0,0.0,0.04878725195142629,0.2687872519514263
255,0.9826710327968189,0.6053367918418371,0.7097284010077394,0.5389489998413257,0.24908806407921,0.5956756102512464,0.35555555555555557,0.2675174599408352,0.3033145521451694,0.0,0.045714285714285714,0.31229904858734997,0.33015586818974146,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.102857142857143,0.0,0.0,0.22254299936409525,0.05331181719644178,0.35555555555555557,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08888888888888889,0,0.04454995175505188,0.1335853156167069,0.015103788617791238,0.0287137216393738,0.0,0.0,0.048223634392883505,0.2682236343928835
256,0.9831822047654067,0.605238290981355,0.7097941231179863,0.5396742444870204,0.24908806407921,0.5956756102512464,0.4888888888888889,0.2675174599408352,0.3033145521451694,0.0,0.06285714285714286,0.31229904858734997,0.33015586818974146,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.105714285714285,0.0,0.0,0.22351473778717484,0.0530384626805485,0.35555555555555557,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08888888888888889,0,0.04432720199627663,0.13291738903862338,0.014801712845435416,0.028139447206586326,0.0,0.0,0.047676925361096995,0.267676925361097
257,0.9855829233383089,0.6052764931403775,0.7101027869345024,0.539193468355773,0.24908806407921,0.5956756102512464,0.4666666666666667,0.2675174599408352,0.3033145521451694,0.0,0.06,0.31229904858734997,0.33015586818974146,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.111428571428572,0.0,0.0,0.22445973754766635,0.05277330880013203,0.35555555555555557,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08888888888888889,0,0.04410556598629524,0.13225280209343024,0.014505678588526706,0.027576658262454597,0.0,0.0,0.04714661760026409,0.2671466176002641
258,0.9862656787790841,0.6059327281156152,0.7101905697768878,0.5399584372673594,0.24908806407921,0.5956756102512464,0.4222222222222222,0.2675174599408352,0.3033145521451694,0.0,0.054285714285714284,0.31229904858734997,0.33015586818974146,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.102857142857143,0.0,0.0,0.22537865144347868,0.05251610953612807,0.35555555555555557,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08888888888888889,0,0.04388503815636377,0.1315915380829631,0.014215565016756172,0.027025125097205508,0.0,0.0,0.04663221907225616,0.26663221907225615
259,0.9846396940690012,0.6032868070256842,0.709981514599877,0.5399003151926034,0.24908806407921,0.5956756102512464,0.35555555555555557,0.2675174599408352,0.3033145521451694,0.0,0.045714285714285714,0.31229904858734997,0.33015586818974146,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.1,0.0,0.0,0.2262721220349141,0.05226662625004424,0.35555555555555557,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08888888888888889,0,0.043665612965581954,0.1309335803925483,0.013931253716421049,0.0264846225952614,0.0,0.0,0.046133252500088484,0.26613325250008846
260,0.9831759232648858,0.6035135000636804,0.7097933154964908,0.5401304253504478,0.24908806407921,0.5956756102512464,0.5111111111111111,0.2675174599408352,0.3033145521451694,0.0,0.06571428571428571,0.31229904858734997,0.33015586818974146,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.1,0.0,0.0,0.22714078136209143,0.05202462746254294,0.35555555555555557,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08888888888888889,0,0.04344728490075404,0.13027891249058554,0.013652628642092627,0.02595493014335617,0.0,0.0,0.04564925492508583,0.26564925492508584
261,0.984068861463663,0.6053390896190654,0.7099081218363336,0.53998576057433,0.24908806407921,0.5956756102512464,0.37777777777777777,0.2675174599408352,0.3033145521451694,0.0,0.04857142857142857,0.31229904858734997,0.33015586818974146,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.094285714285714,0.0,0.0,0.2279852507080232,0.05178988863866661,0.35555555555555557,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08888888888888889,0,0.04323004847625027,0.12962751792813262,0.013379576069250772,0.025435831540489045,0.0,0.0,0.04517977727733325,0.2651797772773333
262,0.9844516811185817,0.6066908953404687,0.7099573415062517,0.5403318954971674,0.24908806407921,0.5956756102512464,0.4444444444444444,0.2675174599408352,0.3033145521451694,0.0,0.05714285714285714,0.31229904858734997,0.33015586818974146,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.09142857142857,0.0,0.0,0.22880614040368338,0.05156219197950663,0.35555555555555557,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08888888888888889,0,0.043013898233869016,0.12897938033849196,0.013111984547865758,0.024927114909679263,0.0,0.0,0.04472438395901325,0.26472438395901327
263,0.9830544549845481,0.6054411051622344,0.7097776981461617,0.5396957013706833,0.24908806407921,0.5956756102512464,0.4222222222222222,0.2675174599408352,0.3033145521451694,0.0,0.054285714285714284,0.31229904858734997,0.33015586818974146,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.105714285714285,0.0,0.0,0.22960404967165193,0.051341326220121435,0.35555555555555557,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08888888888888889,0,0.04279882874269967,0.12833448343679948,0.012849744856908443,0.024428572611485677,0.0,0.0,0.044282652440242855,0.26428265244024285
264,0.9788128550490868,0.6047940052711385,0.7092323495830309,0.539643865714048,0.24908806407921,0.5956756102512464,0.28888888888888886,0.2675174599408352,0.3033145521451694,0.0,0.037142857142857144,0.31229904858734997,0.33015586818974146,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.094285714285714,0.0,0.0,0.2303795665051379,0.05112708643351779,0.35555555555555557,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08888888888888889,0,0.042584834598986175,0.1276928110196155,0.012592749959770274,0.02394000115925596,0.0,0.0,0.043854172867035565,0.26385417286703555
265,0.9824267371689308,0.6059724780926662,0.7096969915698681,0.5396759987226023,0.24908806407921,0.5956756102512464,0.4222222222222222,0.2675174599408352,0.3033145521451694,0.0,0.054285714285714284,0.31229904858734997,0.33015586818974146,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.082857142857144,0.0,0.0,0.23113326757940864,0.05091927384051228,0.35555555555555557,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08888888888888889,0,0.042371910425991234,0.12705434696451742,0.012340894960574868,0.023461201136070843,0.0,0.0,0.0434385476810245,0.2634385476810245
266,0.9851143866168742,0.607094220525742,0.7100425464988893,0.5385685995438543,0.24908806407921,0.5956756102512464,0.4666666666666667,0.2675174599408352,0.3033145521451694,0.0,0.06,0.31229904858734997,0.33015586818974146,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.085714285714285,0.0,0.0,0.23186571819284857,0.050717695625296905,0.35555555555555557,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08888888888888889,0,0.042160050873861286,0.1264190752296948,0.012094077061363371,0.022991977113349427,0.0,0.0,0.04303539125059377,0.2630353912505938
267,0.9829084806073358,0.6072802333671342,0.7097589300119486,0.5394961368905431,0.24908806407921,0.5956756102512464,0.5333333333333333,0.2675174599408352,0.3033145521451694,0.0,0.06857142857142857,0.31229904858734997,0.33015586818974146,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.097142857142858,0.0,0.0,0.2325774722350634,0.050522164756538,0.35555555555555557,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08888888888888889,0,0.04194925061949198,0.12578697985354634,0.011852195520136105,0.022532137571082436,0.0,0.0,0.04264432951307595,0.2626443295130759
268,0.9826950862414582,0.6069386003181495,0.7097314935934785,0.5398220612431758,0.24908806407921,0.5956756102512464,0.4222222222222222,0.2675174599408352,0.3033145521451694,0.0,0.054285714285714284,0.31229904858734997,0.33015586818974146,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.117142857142857,0.0,0.0,0.23326907217962625,0.05033249981384185,0.35555555555555557,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08888888888888889,0,0.04173950436639452,0.1251580449542786,0.011615151609733382,0.022081494819660787,0.0,0.0,0.04226499962768367,0.2622649996276837
269,0.9827768621471318,0.6075367142201284,0.7097420076384938,0.5398576216674719,0.24908806407921,0.5956756102512464,0.37777777777777777,0.2675174599408352,0.3033145521451694,0.0,0.04857142857142857,0.31229904858734997,0.33015586818974146,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.108571428571429,0.0,0.0,0.23394104909923072,0.05014852481942659,0.35555555555555557,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08888888888888889,0,0.04153080684456255,0.12453225472950721,0.011382848577538714,0.021639864923267572,0.0,0.0,0.041897049638853164,0.2618970496388532
270,0.9864743335798999,0.6059352466179045,0.7102173968227069,0.5397269276353649,0.24908806407921,0.5956756102512464,0.3111111111111111,0.2675174599408352,0.3033145521451694,0.0,0.04,0.31229904858734997,0.33015586818974146,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.111428571428572,0.0,0.0,0.2345939227011731,0.04997006907484378,0.35555555555555557,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08888888888888889,0,0.041323152810339735,0.12390959345585968,0.011155191605987939,0.02120706762480222,0.0,0.0,0.041540138149687565,0.2615401381496876
271,0.9864485838062292,0.6033813034263018,0.7102140861375206,0.5398345911242777,0.24908806407921,0.5956756102512464,0.35555555555555557,0.2675174599408352,0.3033145521451694,0.0,0.045714285714285714,0.31229904858734997,0.33015586818974146,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.114285714285714,0.0,0.0,0.23522820138123615,0.04979696700259849,0.35555555555555557,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08888888888888889,0,0.04111653704628803,0.12329004548858039,0.01093208777386818,0.020782926272306178,0.0,0.0,0.04119393400519694,0.2611939340051969
272,0.9801564264377777,0.6026050480840186,0.7094050944758626,0.5399380114386946,0.24908806407921,0.5956756102512464,0.4444444444444444,0.2675174599408352,0.3033145521451694,0.0,0.05714285714285714,0.31229904858734997,0.33015586818974146,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.105714285714285,0.0,0.0,0.23584438229418542,0.049629057992520514,0.35555555555555557,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08888888888888889,0,0.040910954361056594,0.12267359526113748,0.010713446018390816,0.020367267746860054,0.0,0.0,0.04085811598504103,0.26085811598504105
273,0.9790148215853355,0.6029921744970809,0.7092583167091201,0.5393775130573196,0.24908806407921,0.5956756102512464,0.37777777777777777,0.2675174599408352,0.3033145521451694,0.0,0.04857142857142857,0.31229904858734997,0.33015586818974146,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.108571428571429,0.0,0.0,0.23644295143922014,0.04946618625274492,0.35555555555555557,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08888888888888889,0,0.040706399589251305,0.12206022728483179,0.010499177098023,0.019959922391922853,0.0,0.0,0.0405323725054898,0.2605323725054898
274,0.9859444739919275,0.6023015172526119,0.7101492720185391,0.5398385512024396,0.24908806407921,0.5956756102512464,0.4888888888888889,0.2675174599408352,0.3033145521451694,0.0,0.06285714285714286,0.31229904858734997,0.33015586818974146,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.128571428571428,0.022222222222222223,0.0,0.23702438375884355,0.04930820066516255,0.35555555555555557,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08888888888888889,0,0.04050286759130506,0.12144992614840763,0.010289193556062538,0.019560723944084396,0.0,0.0,0.040216401330325106,0.2602164013303251
275,0.986733135871566,0.6013795893918695,0.7102362567786079,0.5394667533568651,0.24908806407921,0.5956756102512464,0.45454545454545453,0.2720914328892506,0.3035852503765212,0.0,0.05714285714285714,0.31229904858734997,0.33015586818974146,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.145714285714286,0.0,0.002857142857142857,0.2377353246785325,0.049154954645207666,0.3181818181818182,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.09090909090909091,0,0.04030035325334853,0.12084267651766559,0.010083409684941287,0.019169509465202707,0.0,0.0,0.03990990929041535,0.25990990929041535
276,0.9833666380861357,0.6022450650333657,0.7098130399141538,0.5396502146526008,0.24908806407921,0.5956756102512464,0.4318181818181818,0.2720914328892506,0.3035852503765212,0.0,0.054285714285714284,0.31229904858734997,0.33015586818974146,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.14,0.0,0.0,0.2382840394075472,0.04900630600585147,0.3181818181818182,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.09090909090909091,0,0.04009885148708178,0.12023846313507726,0.009881741491242463,0.01878611927589865,0.0,0.0,0.039612612011702894,0.2596126120117029
