t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
201,0.9799730128598346,0.7095364309705895,0.7635433411328495,0.5772751385974623,0.23632945151062196,0.7301156862653886,0.3392857142857143,0.27078080017955414,0.3690944256907524,0.017857142857142856,0.054285714285714284,0.3179577205341545,0.3321989907272042,0.005714285714285714,0.0,0.0,0.0,0.84,7.962857142857143,0.0,0.0,0.25121260137785945,0.04878881269813514,0.35714285714285715,0.011888126981351417,0.023495825743890975,0.15713287618881083,0.07142857142857142,0,0.05746890061850335,0.14125246825869778,0.0458841657936018,0.08861185887605393,0.0,0.0,0.08237762539627029,0.2523776253962703
202,0.9810753178209778,0.7100519169673151,0.7637197099266323,0.5772805384391871,0.23632945151062196,0.7304116795278152,0.3392857142857143,0.27078080017955414,0.3690944256907524,0.017857142857142856,0.054285714285714284,0.3179577205341545,0.3321989907272042,0.005714285714285714,0.0,0.0,0.0,0.84,7.982857142857143,0.0,0.0,0.2513482520758709,0.04875314831719108,0.35714285714285715,0.011531483171910875,0.022799048935015165,0.1569188899031465,0.07142857142857142,0,0.057181556115410835,0.1405462059174043,0.044966482477729774,0.08683962169853283,0.0,0.0,0.08230629663438217,0.2523062966343822
203,0.9813417654954849,0.7091994274039904,0.7637623415545535,0.5771681880641186,0.23632945151062196,0.7299748387565878,0.44642857142857145,0.27078080017955414,0.3690944256907524,0.017857142857142856,0.07142857142857142,0.3179577205341545,0.3321989907272042,0.005714285714285714,0.0,0.0,0.0,0.84,7.954285714285715,0.0,0.0,0.2514798703644642,0.04871855386767537,0.35714285714285715,0.011185538676753547,0.02212270040357822,0.15671132320605213,0.07142857142857142,0,0.05689564833483378,0.13984347488781726,0.04406715282817517,0.08510282926456218,0.0,0.0,0.08223710773535071,0.2522371077353507
204,0.9805871686626796,0.7102629284659611,0.7636416060613046,0.5783374173044175,0.23632945151062196,0.7295784387870861,0.4107142857142857,0.27006651446526847,0.36855871140503815,0.017857142857142856,0.06571428571428571,0.31784343481986876,0.3321132764414899,0.005714285714285714,0.017857142857142856,0.017857142857142856,0.002857142857142857,0.84,7.942857142857143,0.0,0.0,0.2516075750031656,0.048684997251645094,0.35714285714285715,0.01084997251645094,0.02146619506589942,0.15650998350987055,0.07142857142857142,0,0.05703974152173103,0.14684685253644053,0.046042952628754526,0.08720371460002989,0.0,0.0,0.08216999450329018,0.2521699945032902
205,0.9769724942888498,0.7137596280636279,0.7630632581614918,0.5782867648028585,0.23632945151062196,0.7293728474256368,0.44642857142857145,0.27006651446526847,0.36855871140503815,0.017857142857142856,0.07142857142857142,0.31784343481986876,0.3321132764414899,0.005714285714285714,0.0,0.0,0.0,0.84,7.9314285714285715,0.017857142857142856,0.0,0.2517314813211718,0.048652447334095746,0.35714285714285715,0.010524473340957411,0.02082896377674781,0.15631468400457443,0.07142857142857142,0,0.05675454281412239,0.14611261827375835,0.04512209357617943,0.08545964030802929,0.0,0.0,0.08210489466819149,0.25210489466819147
206,0.9800542422698344,0.7141529049704347,0.7635563378384493,0.5785201696760828,0.23632945151062196,0.7298420051503731,0.4642857142857143,0.27006651446526847,0.36855871140503815,0.017857142857142856,0.07428571428571429,0.31784343481986876,0.3321132764414899,0.005714285714285714,0.0,0.0,0.0,0.84,7.942857142857143,0.017857142857142856,0.0,0.2518517013122862,0.048620873914072875,0.35714285714285715,0.010208739140728689,0.020210452944259383,0.1561252434844372,0.07142857142857142,0,0.05647077010005177,0.14538205518238956,0.04421965170465584,0.0837504475018687,0.0,0.0,0.08204174782814574,0.25204174782814576
207,0.9785222801655282,0.7148616861389846,0.7633112239017604,0.5791041664662763,0.23632945151062196,0.728807124565213,0.4107142857142857,0.27006651446526847,0.36855871140503815,0.017857142857142856,0.06571428571428571,0.31784343481986876,0.3321132764414899,0.005714285714285714,0.0,0.0,0.0,0.84,7.954285714285715,0.017857142857142856,0.0,0.251968343727492,0.04859024769665069,0.35714285714285715,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.07142857142857142,0,0.05618841624955152,0.14465514490647763,0.043335258670562725,0.08207543855183133,0.0,0.0,0.08198049539330136,0.25198049539330136
208,0.9815193983692166,0.7173585730979141,0.7637907628143505,0.5797231233138826,0.23632945151062196,0.7278020619922828,0.4107142857142857,0.27006651446526847,0.36855871140503815,0.017857142857142856,0.06571428571428571,0.31784343481986876,0.3321132764414899,0.005714285714285714,0.0,0.0,0.0,0.84,7.957142857142857,0.0,0.0,0.2520815141652009,0.04856054026575117,0.35714285714285715,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.07142857142857142,0,0.05590747416830376,0.14393186918194523,0.04246855349715148,0.0804339297807947,0.0,0.0,0.08192108053150232,0.2519210805315023
209,0.9808304373669186,0.7196805674635274,0.7636805290539829,0.5804371902201111,0.23632945151062196,0.7269296003782681,0.44642857142857145,0.27006651446526847,0.36855871140503815,0.017857142857142856,0.07142857142857142,0.31784343481986876,0.3321132764414899,0.005714285714285714,0.0,0.0,0.0,0.84,7.954285714285715,0.0,0.0,0.25219131515922155,0.04853172405777862,0.35714285714285715,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.07142857142857142,0,0.05562793679746223,0.1432122098360355,0.04161918242720844,0.0788252511851788,0.0,0.0,0.08186344811555725,0.2518634481155573
210,0.9782572295882483,0.7212844937044635,0.7632688158093955,0.5813436277030739,0.23632945151062196,0.7255913947727566,0.3392857142857143,0.27006651446526847,0.36855871140503815,0.017857142857142856,0.054285714285714284,0.31784343481986876,0.3321132764414899,0.005714285714285714,0.0,0.0,0.0,0.84,7.957142857142857,0.0,0.0,0.252297846264488,0.04850377233604526,0.35714285714285715,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.07142857142857142,0,0.05534979711347492,0.1424961487868553,0.04078679877866427,0.07724874616147523,0.0,0.0,0.08180754467209053,0.25180754467209054
211,0.9778678710668837,0.721621161006576,0.7632065184459774,0.5812119252691154,0.23632945151062196,0.7231157512021174,0.3392857142857143,0.27006651446526847,0.36855871140503815,0.017857142857142856,0.054285714285714284,0.31784343481986876,0.3321132764414899,0.005714285714285714,0.0,0.0,0.0,0.84,7.962857142857143,0.0,0.0,0.25240120414059275,0.04847665916596392,0.35714285714285715,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.07142857142857142,0,0.05507304812790755,0.14178366804292103,0.039971062803090984,0.07570377123824573,0.0,0.0,0.08175331833192782,0.2517533183319278
212,0.9805303320133173,0.7220450985124717,0.7636325121974067,0.5811841662385596,0.23632945151062196,0.7211544989367393,0.48214285714285715,0.27006651446526847,0.36855871140503815,0.017857142857142856,0.07714285714285714,0.31784343481986876,0.3321132764414899,0.005714285714285714,0.0,0.0,0.0,0.84,7.965714285714285,0.0,0.0,0.25250148263316624,0.04845035939098501,0.35714285714285715,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.07142857142857142,0,0.054797682887268,0.14107474970270642,0.039171641547029165,0.07418969581348081,0.0,0.0,0.08170071878197,0.25170071878197
213,0.9797455156156704,0.723014490173685,0.7634964396080776,0.5803183387535853,0.23632945151062196,0.718884398657003,0.45454545454545453,0.2702079796245354,0.3664576422749876,0.01818181818181818,0.07142857142857142,0.31784343481986876,0.3321132764414899,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,7.962857142857143,0.01818181818181818,0.002857142857142857,0.2529822808144659,0.04842484860925546,0.2909090909090909,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.07272727272727272,0,0.05452369447283167,0.14036937595419288,0.038388208716088584,0.07270590189721118,0.0,0.0,0.08164969721851088,0.2516496972185109
214,0.9778160979044667,0.7248324539133694,0.7631932453963169,0.5797268848906084,0.23632945151062196,0.7174223878137099,0.36363636363636365,0.2702079796245354,0.3664576422749876,0.01818181818181818,0.05714285714285714,0.31784343481986876,0.3321132764414899,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,7.965714285714285,0.0,0.0,0.253214872225662,0.04840010315097781,0.2909090909090909,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.07272727272727272,0,0.05425107600046752,0.13966752907442193,0.03762044454176681,0.07125178385926696,0.0,0.0,0.08160020630195557,0.25160020630195556
215,0.9769969616047048,0.7215399135076416,0.7630645239777829,0.579248390811064,0.23632945151062196,0.7163681896924657,0.43636363636363634,0.2702079796245354,0.3664576422749876,0.01818181818181818,0.06857142857142857,0.31784343481986876,0.3321132764414899,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,7.974285714285714,0.01818181818181818,0.0,0.25330655043863615,0.04837610005644847,0.2909090909090909,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07272727272727272,0,0.05397982062046517,0.13896919142904982,0.036868035650931476,0.06982674818208162,0.0,0.0,0.08155220011289689,0.2515522001128969
216,0.9782799404536338,0.7195054872366251,0.7632661349397576,0.5791484817545686,0.23632945151062196,0.7144604224222659,0.3090909090909091,0.2702079796245354,0.3664576422749876,0.01818181818181818,0.04857142857142857,0.31784343481986876,0.3321132764414899,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,7.985714285714286,0.0,0.0,0.2533954949760342,0.048352817054754985,0.2909090909090909,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07272727272727272,0,0.05370992151736285,0.13827434547190456,0.036130674937912846,0.06843021321843998,0.0,0.0,0.08150563410950999,0.25150563410951
217,0.9822759185418748,0.7185134697599773,0.763894074353624,0.5786908948564076,0.23632945151062196,0.7125796801963158,0.38181818181818183,0.2702079796245354,0.3664576422749876,0.01818181818181818,0.06,0.31784343481986876,0.3321132764414899,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,7.974285714285714,0.01818181818181818,0.0,0.2534817868568558,0.04833023254311235,0.2909090909090909,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07272727272727272,0,0.053441371909776034,0.13758297374454503,0.035408061439154585,0.06706160895407118,0.0,0.0,0.08146046508622469,0.25146046508622466
218,0.9836136110953704,0.7175365669720379,0.7641042831834589,0.5775265230315468,0.23632945151062196,0.7121218984556642,0.41818181818181815,0.2702079796245354,0.3664576422749876,0.01818181818181818,0.06571428571428571,0.31784343481986876,0.3321132764414899,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,7.994285714285715,0.03636363636363636,0.0,0.25356550472863626,0.04830832556681896,0.2909090909090909,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07272727272727272,0,0.053174165050227165,0.13689505887582232,0.03469990021037149,0.06572037677498975,0.0,0.0,0.08141665113363794,0.2514166511336379
219,0.9830408236543713,0.7160050296027419,0.7638925875396549,0.5769669502868727,0.23632945151062196,0.7113496029711474,0.5555555555555556,0.26767410523333407,0.36763086814884033,0.018518518518518517,0.08571428571428572,0.31784343481986876,0.3321132764414899,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,8.005714285714285,0.018518518518518517,0.002857142857142857,0.2539089371630557,0.04828707579981443,0.25925925925925924,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07407407407407407,0,0.052908294224976005,0.13621058358144322,0.03400590220616406,0.06440596923948996,0.0,0.0,0.08137415159962881,0.2513741515996288
220,0.9843293392990273,0.7150388784665465,0.7641014738266846,0.5764394167253607,0.23632945151062196,0.7108350551230169,0.24528301886792453,0.2715408803924684,0.36345576962822074,0.018867924528301886,0.037142857142857144,0.31784343481986876,0.3321132764414899,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,8.014285714285714,0.018867924528301886,0.002857142857142857,0.2539729476160558,0.04826646352581996,0.22641509433962265,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07547169811320754,0,0.05264375275385114,0.135529530663536,0.03332578416204078,0.06311784985470016,0.0,0.0,0.08133292705163994,0.25133292705163995
221,0.9801306167438141,0.7135645889483494,0.7634656672683235,0.5762800331592753,0.23632945151062196,0.709501320229327,0.4339622641509434,0.2715408803924684,0.36345576962822074,0.018867924528301886,0.06571428571428571,0.31784343481986876,0.3321132764414899,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,8.037142857142857,0.018867924528301886,0.0,0.16894374445459495,0.07326646352581996,0.22641509433962265,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07547169811320754,0,0.052380533990081884,0.1348518830102183,0.032659268478799956,0.06185549285760616,1.0,0.0,0.13133292705163996,0.30133292705163994
222,0.9821784629178735,0.7154485020276878,0.7637757696889669,0.5768062062267344,0.23632945151062196,0.7086568830240401,0.37735849056603776,0.2715408803924684,0.36345576962822074,0.018867924528301886,0.05714285714285714,0.31784343481986876,0.3321132764414899,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,8.031428571428572,0.018867924528301886,0.0,0.17123056035387216,0.07249646962004537,0.22641509433962265,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07547169811320754,0,0.052118631320131475,0.13417762359516722,0.03200608310922396,0.06061838300045403,1.0,0.0,0.12979293924009075,0.29979293924009076
223,0.9807592166565293,0.716725323209457,0.7633620010746576,0.5773357056332707,0.23632945151062196,0.7091552924690386,0.3076923076923077,0.27394476507515214,0.368524149355957,0.019230769230769232,0.045714285714285714,0.31784343481986876,0.3321132764414899,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,8.037142857142857,0.0,0.002857142857142857,0.17357821635805049,0.071749575531444,0.19230769230769232,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07692307692307693,0,0.051858038163530816,0.13350673547719139,0.031365961447039487,0.059406015340444956,1.0,0.0,0.12829915106288803,0.298299151062888
224,0.9821364856347677,0.715799071237419,0.7635666238942815,0.5772820463294831,0.23632945151062196,0.7094619164950365,0.23076923076923078,0.27394476507515214,0.368524149355957,0.019230769230769232,0.03428571428571429,0.31784343481986876,0.3321132764414899,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,8.045714285714286,0.019230769230769232,0.0,0.17577159035907972,0.0710250882655007,0.19230769230769232,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07692307692307693,0,0.05159874797271316,0.13283920179980543,0.030738642218098695,0.05821789503363606,1.0,0.0,0.1268501765310014,0.2968501765310014
225,0.9833019523340488,0.7174419255293003,0.7637397789467462,0.5777732864086671,0.23632945151062196,0.7099652808813627,0.28846153846153844,0.27394476507515214,0.368524149355957,0.019230769230769232,0.04285714285714286,0.31784343481986876,0.3321132764414899,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,8.034285714285714,0.0,0.0,0.17791797901566664,0.07032233561753566,0.19230769230769232,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07692307692307693,0,0.051340754232849596,0.1321750057908064,0.030123869373736716,0.057053537132963336,1.0,0.0,0.12544467123507133,0.29544467123507134
226,0.9836629558371133,0.716811297784403,0.7637934137529159,0.5768413030674409,0.23632945151062196,0.7104655687921876,0.3076923076923077,0.27394476507515214,0.368524149355957,0.019230769230769232,0.045714285714285714,0.31784343481986876,0.3321132764414899,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,8.031428571428572,0.019230769230769232,0.0,0.18001763346009975,0.06964066554900959,0.19230769230769232,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07692307692307693,0,0.05108405046168535,0.1315141307618524,0.029521391986261983,0.05591246639030407,1.0,0.0,0.12408133109801919,0.2940813310980192
227,0.983207124385684,0.7182224780482914,0.7637256902229891,0.5755196978595981,0.23632945151062196,0.7096939968944843,0.4230769230769231,0.27394476507515214,0.368524149355957,0.019230769230769232,0.06285714285714286,0.31784343481986876,0.3321132764414899,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,8.037142857142857,0.0,0.0,0.18207086628350966,0.06897944558253932,0.19230769230769232,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07692307692307693,0,0.05082863020937692,0.1308565601080431,0.028930964146536745,0.054794217062497985,0.0,0.0,0.12275889116507861,0.2927588911650786
228,0.9842639668774146,0.717662485492565,0.7638827068217607,0.5749557092760439,0.23632945151062196,0.7084803403670175,0.2692307692307692,0.2731755343059214,0.367947226279034,0.019230769230769232,0.04,0.31772914910558303,0.3320275621557756,0.005714285714285714,0.019230769230769232,0.019230769230769232,0.002857142857142857,0.8514285714285714,8.034285714285714,0.0,0.0,0.18407804596507626,0.06833806221506313,0.19230769230769232,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07692307692307693,0,0.05100305848690146,0.1346982239176769,0.031209487720748864,0.060440562600097,0.0,0.0,0.12147612443012626,0.29147612443012627
229,0.9803290932039714,0.7180903355033477,0.763298097018849,0.575673727213988,0.23632945151062196,0.7081013528962423,0.40384615384615385,0.2731755343059214,0.367947226279034,0.019230769230769232,0.06,0.31772914910558303,0.3320275621557756,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,8.017142857142858,0.0,0.0,0.18603959161474395,0.06771592034861124,0.19230769230769232,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07692307692307693,0,0.050748043194466956,0.13402473279808852,0.03058529796633389,0.05923175134809506,0.0,0.0,0.12023184069722247,0.29023184069722247
230,0.9834312587694716,0.7160540372182549,0.7637589901885804,0.5754377080025849,0.23632945151062196,0.706881839710641,0.36538461538461536,0.2731755343059214,0.367947226279034,0.019230769230769232,0.054285714285714284,0.31772914910558303,0.3320275621557756,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,8.017142857142858,0.0,0.0,0.1879559680223003,0.0671124427381529,0.19230769230769232,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07692307692307693,0,0.050494302978494617,0.13335460913409805,0.029973592007007208,0.05804711632113316,0.0,0.0,0.1190248854763058,0.2890248854763058
231,0.9839730313754598,0.7159178665925741,0.763839482118613,0.5749811938690443,0.23632945151062196,0.7063109622414983,0.36538461538461536,0.2731755343059214,0.367947226279034,0.019230769230769232,0.054285714285714284,0.31772914910558303,0.3320275621557756,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,8.02,0.0,0.0,0.18982768100439262,0.0665270694560083,0.19230769230769232,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07692307692307693,0,0.05024183146360215,0.13268783608842755,0.02937412016686707,0.05688617399471049,0.0,0.0,0.11785413891201661,0.2878541389120166
232,0.9822805399513228,0.7178921947298833,0.7635880262498839,0.5756874614812116,0.23632945151062196,0.7061605164398735,0.28846153846153844,0.2731755343059214,0.367947226279034,0.019230769230769232,0.04285714285714286,0.31772914910558303,0.3320275621557756,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,8.005714285714285,0.0,0.0,0.19165527304004681,0.06595925737232808,0.19230769230769232,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07692307692307693,0,0.04999062230628413,0.13202439690798543,0.028786637763529726,0.05574845051481628,0.0,0.0,0.11671851474465611,0.2867185147446561
233,0.9849982142526869,0.7187524814316006,0.7639917950032297,0.5753072037579724,0.23632945151062196,0.706544216695344,0.34615384615384615,0.2731755343059214,0.367947226279034,0.019230769230769232,0.05142857142857143,0.31772914910558303,0.3320275621557756,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,7.994285714285715,0.0,0.0,0.193439319184484,0.0654084796511582,0.19230769230769232,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07692307692307693,0,0.04974066919475271,0.1313642749234455,0.02821090500825913,0.05463348150451995,0.0,0.0,0.11561695930231643,0.28561695930231645
234,0.9833610559340721,0.7184665948102933,0.7637485600530353,0.5751516821832651,0.23632945151062196,0.7065665285308942,0.28846153846153844,0.2731755343059214,0.367947226279034,0.019230769230769232,0.04285714285714286,0.31772914910558303,0.3320275621557756,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,7.982857142857143,0.0,0.0,0.19518042325046775,0.06487422526162348,0.19230769230769232,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07692307692307693,0,0.04949196584877895,0.13070745354882826,0.027646686908093944,0.05354081187442955,0.0,0.0,0.11454845052324694,0.28454845052324695
235,0.9824460377929642,0.7173446427041592,0.7636126145006421,0.5745628161177354,0.23632945151062196,0.7063895362067466,0.28846153846153844,0.2731755343059214,0.367947226279034,0.019230769230769232,0.04285714285714286,0.31772914910558303,0.3320275621557756,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,7.985714285714286,0.0,0.0,0.1968792142460325,0.06435599850377477,0.19230769230769232,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07692307692307693,0,0.049244506019535055,0.13005391628108412,0.027093753169932063,0.052469995636940964,0.0,0.0,0.11351199700754952,0.28351199700754953
236,0.9851513888694511,0.7170531336615696,0.764014552374863,0.574338950201382,0.23632945151062196,0.706710314029298,0.40384615384615385,0.2731755343059214,0.367947226279034,0.019230769230769232,0.06,0.31772914910558303,0.3320275621557756,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,7.968571428571429,0.0,0.0,0.19853634305721563,0.06385331854866153,0.19230769230769232,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07692307692307693,0,0.04899828348943738,0.1294036466996787,0.026551878106533425,0.05142059572420214,0.0,0.0,0.11250663709732303,0.28250663709732304
237,0.9837841559278812,0.7158869931964348,0.7638114206235441,0.5731139079899182,0.23632945151062196,0.7068584716775735,0.38461538461538464,0.2731755343059214,0.367947226279034,0.019230769230769232,0.05714285714285714,0.31772914910558303,0.3320275621557756,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,7.9714285714285715,0.0,0.0,0.2001524793643122,0.06336571899220168,0.19230769230769232,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07692307692307693,0,0.04875329207199019,0.1287566284661803,0.02602084054440276,0.0503921838097181,0.0,0.0,0.11153143798440335,0.28153143798440333
238,0.9846027842793907,0.715751024476397,0.763933045407197,0.5724140795808725,0.23632945151062196,0.7067910435818185,0.36538461538461536,0.2731755343059214,0.367947226279034,0.019230769230769232,0.054285714285714284,0.31772914910558303,0.3320275621557756,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,7.968571428571429,0.0,0.0,0.2017283087801863,0.06289274742243563,0.19230769230769232,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07692307692307693,0,0.048509525611630244,0.1281128453238494,0.0255004237335147,0.04938434013352373,0.0,0.0,0.11058549484487125,0.2805854948448712
239,0.9853533811835022,0.7139669153985152,0.7640445626615221,0.5726578956908354,0.23632945151062196,0.7068028076566024,0.38461538461538464,0.2731755343059214,0.367947226279034,0.019230769230769232,0.05714285714285714,0.31772914910558303,0.3320275621557756,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,7.9714285714285715,0.0,0.0,0.2032645301992697,0.06243396499976257,0.19230769230769232,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07692307692307693,0,0.04826697798357208,0.12747228109723013,0.024990415258844406,0.04839665333085326,0.0,0.0,0.10966792999952511,0.2796679299995251
240,0.9872390367967617,0.7134662417283527,0.7643247172097777,0.5724800924124479,0.23632945151062196,0.7065269217890775,0.46153846153846156,0.2731755343059214,0.367947226279034,0.019230769230769232,0.06857142857142857,0.31772914910558303,0.3320275621557756,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,7.9714285714285715,0.0,0.0,0.20476185334605762,0.06198894604976967,0.19230769230769232,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07692307692307693,0,0.04802564309365422,0.12683491969174399,0.024490606953667518,0.047428720264236196,0.0,0.0,0.10877789209953936,0.27877789209953935
241,0.9869947282344577,0.7154870075389435,0.764288419937664,0.5722830352181367,0.23632945151062196,0.7057707725069194,0.3076923076923077,0.2731755343059214,0.367947226279034,0.019230769230769232,0.045714285714285714,0.31772914910558303,0.3320275621557756,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,7.96,0.0,0.0,0.20622099651214781,0.061557277668276573,0.19230769230769232,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07692307692307693,0,0.047785514878185956,0.12620074509328527,0.02400079481459417,0.04648014585895147,0.0,0.0,0.10791455533655317,0.2779145553365532
242,0.9878152490946945,0.7164860526621347,0.7644103258940421,0.5726028605242269,0.23632945151062196,0.7058860284390267,0.4423076923076923,0.2731755343059214,0.367947226279034,0.019230769230769232,0.06571428571428571,0.31772914910558303,0.3320275621557756,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,7.957142857142857,0.0,0.0,0.2076426844711586,0.0611385593382283,0.19230769230769232,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07692307692307693,0,0.04754658730379504,0.12556974136781884,0.02352077891830228,0.045550542941772444,0.0,0.0,0.10707711867645658,0.27707711867645657
243,0.9856104108780173,0.7184941965242455,0.7640827499304215,0.5724033171899616,0.23632945151062196,0.7053322402630063,0.2692307692307692,0.2731755343059214,0.367947226279034,0.019230769230769232,0.04,0.31772914910558303,0.3320275621557756,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,7.957142857142857,0.0,0.0,0.20902764656118106,0.06073240255808143,0.19230769230769232,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07692307692307693,0,0.04730885436727606,0.12494189266097974,0.02305036333993624,0.04463953208293699,0.0,0.0,0.10626480511616287,0.27626480511616286
244,0.9815211021135917,0.7177660684938184,0.7634751954854211,0.5722509111015064,0.23632945151062196,0.7046883708907341,0.36538461538461536,0.2731755343059214,0.367947226279034,0.019230769230769232,0.054285714285714284,0.31772914910558303,0.3320275621557756,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,7.954285714285715,0.0,0.0,0.21037661492478293,0.06033843048133899,0.19230769230769232,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07692307692307693,0,0.04707231009543966,0.12431718319767483,0.02258935607313751,0.043746741441278256,0.0,0.0,0.105476860962678,0.275476860962678
245,0.9815957003943777,0.7194635487534083,0.7634862786585666,0.5728060176165308,0.23632945151062196,0.7032455384397774,0.4230769230769231,0.2731755343059214,0.367947226279034,0.019230769230769232,0.06285714285714286,0.31772914910558303,0.3320275621557756,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,7.962857142857143,0.0,0.0,0.21169032289695058,0.059956277566898836,0.19230769230769232,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07692307692307693,0,0.04683694854496246,0.12369559728168646,0.02213756895167476,0.042871806612452684,0.0,0.0,0.10471255513379765,0.27471255513379766
246,0.9787562257918528,0.7189699290676527,0.7630644138604771,0.5724228878210762,0.23632945151062196,0.701962581083094,0.5192307692307693,0.2731755343059214,0.367947226279034,0.019230769230769232,0.07714285714285714,0.31772914910558303,0.3320275621557756,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,7.965714285714285,0.0,0.0,0.21296950353175087,0.059585589239891865,0.19230769230769232,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07692307692307693,0,0.046602763802237664,0.12307711929527804,0.021694817572641266,0.04201437048020363,0.0,0.0,0.10397117847978372,0.2739711784797837
247,0.9809062773901224,0.7196137701311313,0.7633838500979342,0.5721645102128632,0.23632945151062196,0.7005062486796012,0.4807692307692308,0.2731755343059214,0.367947226279034,0.019230769230769232,0.07142857142857142,0.31772914910558303,0.3320275621557756,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,7.968571428571429,0.0,0.0,0.21421488825888912,0.05922602156269508,0.19230769230769232,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07692307692307693,0,0.04636974998322647,0.12246173369880163,0.021260921221188438,0.041174083070599554,0.0,0.0,0.10325204312539021,0.2732520431253902
