t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
257,0.9764660149863964,0.4423417512880858,0.9725202906145117,0.4436947188022009,0.26040296497001675,0.4434423768235184,0.7420289855072464,0.27007281910076775,0.29793716098072703,0.008695652173913044,0.7314285714285714,0.2703488959651295,0.29748527134116354,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.014285714285714285,2.2114285714285713,0.005797101449275362,0.0,0.01075615729842441,0.08798565690746431,11.281159420289855,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08115942028985507,0,0.14398940516943284,0.2924990241021058,0.3981510597605105,0.6779476281465197,0.0,1.0,0.4,0.6,0.05685864704010564,0.25685864704010564
258,0.9773820722757759,0.44211091157328514,0.9734232613711857,0.4434987417837062,0.26040296497001675,0.4419185081664063,0.7333333333333333,0.27053658721670976,0.298545856632901,0.008695652173913044,0.7228571428571429,0.27080603882227233,0.29808527134116347,0.008571428571428572,0.03142857142857143,0.03142857142857143,0.014285714285714285,2.2085714285714286,0.005797101449275362,0.0,0.010783619313966689,0.08787707767471153,11.281159420289855,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08115942028985507,0,0.14457404281836067,0.2910365289815953,0.4216166099938717,0.673048077053143,0.0,1.0,0.4,0.6,0.05665288762890247,0.2566528876289025
259,0.9763953996093232,0.4416233371329389,0.9724506840285393,0.4430024175030098,0.26040296497001675,0.44005786526611024,0.744927536231884,0.27053658721670976,0.29870527692275606,0.008695652173913044,0.7342857142857143,0.27080603882227233,0.2982424141983064,0.008571428571428572,0.02,0.02,0.014285714285714285,2.2285714285714286,0.008695652173913044,0.0,0.010810483863886975,0.08777175581894127,11.281159420289855,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08115942028985507,0,0.14476545831855459,0.28958134633668736,0.43318427779399427,0.7104877562241054,0.0,0.7142857142857143,0.4,0.6,0.05645330100003539,0.2564533010000354
260,0.9777575384018969,0.4418157876846648,0.9737981372840135,0.44324431728361446,0.26040296497001675,0.43841881083393847,0.7412790697674418,0.27062167122096903,0.29935645976603525,0.00872093023255814,0.7285714285714285,0.2712631816794152,0.2985852713411635,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.017142857142857144,2.177142857142857,0.0029069767441860465,0.002857142857142857,0.010833708879950705,0.08766959361884416,11.279069767441861,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08139534883720931,0,0.14415577388410464,0.2881334396050039,0.44737773509525725,0.6962780010996233,0.0,1.0,0.4,0.6,0.05625970197003433,0.25625970197003434
261,0.9784636242686205,0.4423636286536443,0.9744921188215935,0.44375878392462387,0.26040296497001675,0.43682953463390267,0.7209302325581395,0.2706798107558528,0.299400064417198,0.00872093023255814,0.7085714285714285,0.2713203245365581,0.2986281284840207,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.017142857142857144,2.105714285714286,0.0029069767441860465,0.0,0.010862372991523117,0.08757049628474993,11.279069767441861,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08139534883720931,0,0.1439207093003984,0.2866927724069789,0.4527158946790664,0.6926636634985699,0.0,0.8,0.4,0.6,0.056071910910933304,0.2560719109109333
262,0.9778593214616705,0.44297801422961125,0.9738981754913337,0.4443843866669046,0.26040296497001675,0.43580132576084873,0.75,0.2705053921512016,0.29931285511487243,0.00872093023255814,0.7371428571428571,0.27114889596512953,0.2985424141983064,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.017142857142857144,2.142857142857143,0.005813953488372093,0.0,0.010887482830759522,0.08747437187067854,11.279069767441861,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08139534883720931,0,0.14411539146818217,0.285259308544944,0.46651871964262787,0.6837100568795053,0.0,0.875,0.4,0.6,0.0558897535836053,0.25588975358360533
263,0.9780442224737648,0.44270611348086814,0.9740799067717921,0.4440598252315784,0.26040296497001675,0.43455325850783105,0.7325581395348837,0.2705053921512016,0.29931285511487243,0.00872093023255814,0.72,0.27114889596512953,0.2985424141983064,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.182857142857143,0.011627906976744186,0.0,0.010912021348605262,0.08738113118902933,11.279069767441861,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08139534883720931,0,0.14342338593941267,0.2838330120022193,0.46575977382120387,0.6700358557419152,0.0,1.0,0.4,0.6,0.05571306097609714,0.25571306097609714
264,0.9781507555946898,0.4430260570722828,0.9741846136106442,0.4444131226732702,0.26040296497001675,0.43370545044201564,0.7122093023255814,0.27027283401166674,0.29913843651022126,0.00872093023255814,0.7,0.27092032453655807,0.29837098562687786,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.1942857142857144,0.011627906976744186,0.0,0.010935995925780581,0.08729068772782957,11.279069767441861,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08139534883720931,0,0.14356341186685845,0.2824138469422082,0.4621588640590655,0.6968383071397682,0.0,0.0,0.4,0.6,0.05554166914681423,0.2555416691468142
265,0.9784081000623557,0.44324066113092614,0.9744375464588643,0.4446370541040173,0.26040296497001675,0.4327167389118096,0.747093023255814,0.2705053921512016,0.29931285511487243,0.00872093023255814,0.7342857142857143,0.27114889596512953,0.2985424141983064,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.017142857142857144,2.242857142857143,0.011627906976744186,0.0,0.010959414214427192,0.08720295757046578,11.279069767441861,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08139534883720931,0,0.14345464427407065,0.2810017777074972,0.4757728296350271,0.6829015409969729,0.0,1.0,0.4,0.6,0.0553754190724098,0.2553754190724098
266,0.9773114042706703,0.4427261830297006,0.9733596511664652,0.4439853766674791,0.26040296497001675,0.4319743932235951,0.7063953488372093,0.2704472526163179,0.29926925046370967,0.00872093023255814,0.6942857142857143,0.2710917531079867,0.2984995570554492,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.017142857142857144,2.337142857142857,0.011627906976744186,0.0,0.0109822841078097,0.08711785931782291,11.279069767441861,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08139534883720931,0,0.14368022819555742,0.2795967688189597,0.4891145158994693,0.7071216424140984,0.0,0.875,0.4,0.6,0.055214156500237505,0.2552141565002375
267,0.9769399960505265,0.4429870861703765,0.9729946099443808,0.44406456650545434,0.26040296497001675,0.4309777180995084,0.686046511627907,0.27038911308143415,0.29922564581254685,0.00872093023255814,0.6742857142857143,0.2710346102508438,0.2984566999125921,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.017142857142857144,2.357142857142857,0.011627906976744186,0.0,0.011004613711668415,0.08703531401275932,11.279069767441861,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08139534883720931,0,0.1439046841974368,0.2781987849748649,0.5021893684386228,0.6980015698305797,0.0,0.875,0.4,0.6,0.05505773180523038,0.2550577318052304
268,0.9780185710981778,0.44226925542880563,0.9740546951340726,0.4434256126489451,0.26040296497001675,0.4303956373865474,0.6831395348837209,0.270214694476783,0.2990948318590585,0.00872093023255814,0.6714285714285714,0.27086318167941525,0.2983281284840206,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.017142857142857144,2.402857142857143,0.011627906976744186,0.0,0.011026411317174717,0.0869552450668477,11.279069767441861,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08139534883720931,0,0.1440994464907353,0.2768077910499906,0.5150027239269933,0.7096408506943663,0.0,0.875,0.4,0.6,0.05490599985107347,0.2549059998510735
269,0.9763989324948563,0.44191214894852987,0.9724628217639508,0.44307066542033097,0.26040296497001675,0.4300584862561917,0.7151162790697675,0.2696914386628295,0.29870238999859333,0.00872093023255814,0.7028571428571428,0.2703488959651295,0.2979424141983064,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.017142857142857144,2.442857142857143,0.014534883720930232,0.0,0.011047685375438314,0.08687757818931337,11.279069767441861,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08139534883720931,0,0.1447218064011388,0.2754237520947406,0.5275598123055962,0.6954480336804789,0.0,1.0,0.4,0.6,0.05475881985554127,0.2547588198555413
270,0.9768640379021476,0.44167100933890835,0.9729199539356886,0.4427562488974255,0.26040296497001675,0.42938041734756727,0.688953488372093,0.2692419913992614,0.298353552789291,0.00872093023255814,0.6771428571428572,0.26990715351179406,0.2975995570554492,0.008571428571428572,0.02,0.02,0.017142857142857144,2.4485714285714284,0.01744186046511628,0.0,0.011068444473514245,0.08680224131810509,11.279069767441861,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08139534883720931,0,0.1449124830834188,0.27404663333426693,0.5370086160594842,0.6853809338044013,0.0,1.0,0.4,0.6,0.05461605525987503,0.254616055259875
271,0.9781017835946839,0.4415792119350114,0.9741364811306387,0.44259106277302523,0.26040296497001675,0.42922848265436536,0.6831395348837209,0.26895129372484283,0.2981355295334771,0.00872093023255814,0.6714285714285714,0.26962143922607973,0.29738527134116355,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.017142857142857144,2.4314285714285715,0.01744186046511628,0.0,0.01108869731185652,0.08672916455303303,11.279069767441861,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08139534883720931,0,0.14507363495371597,0.2726764001675956,0.537697015166866,0.6716733151283133,0.0,1.0,0.4,0.6,0.05447757360207878,0.2544775736020788
272,0.977256855500575,0.44016101540217617,0.9733060375181428,0.44126591509209545,0.26040296497001675,0.4295306255368871,0.7383720930232558,0.26883501465507537,0.2980483202311515,0.00872093023255814,0.7257142857142858,0.26950715351179405,0.29729955705544925,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.4257142857142857,0.01744186046511628,0.0,0.011108452683164616,0.08665828009091316,11.279069767441861,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08139534883720931,0,0.14477683820751883,0.27943908238718307,0.5298002177206715,0.6676079717550942,0.0,0.0,0.4,0.6,0.054343246394016415,0.2543432463940164
273,0.9765322897409962,0.43991636307158305,0.9725938928858711,0.44101974987731524,0.26040296497001675,0.4296640977025675,0.7180232558139535,0.268486177445773,0.29778669232417476,0.00872093023255814,0.7057142857142857,0.26916429636893685,0.2970424141983064,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.017142857142857144,2.4714285714285715,0.01744186046511628,0.0,0.011127719452568902,0.08658952216265689,11.279069767441861,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08139534883720931,0,0.1445385254450527,0.2809777116391542,0.5306327847948296,0.6574576010873464,0.0,0.75,0.4,0.6,0.05421294900219592,0.25421294900219593
274,0.9759969867973397,0.4397487820882901,0.9720677665641061,0.4408546111842445,0.26040296497001675,0.4301084757743772,0.7122093023255814,0.26802106116670327,0.297525064417198,0.00872093023255814,0.7,0.26870715351179403,0.2967852713411635,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.017142857142857144,2.4828571428571427,0.020348837209302327,0.0,0.011146506539100888,0.08652282697224827,11.279069767441861,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08139534883720931,0,0.14572714340748752,0.28701111504964066,0.5343058433846471,0.6818610509139439,0.0,0.6,0.4,0.6,0.05408656053213005,0.25408656053213
275,0.9768755204932977,0.43926721832108606,0.9729312396824189,0.4403199740029427,0.26040296497001675,0.4304155103077199,0.6918604651162791,0.2674978053527498,0.2971326225567329,0.00872093023255814,0.68,0.2681928677975083,0.29639955705544924,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.017142857142857144,2.462857142857143,0.023255813953488372,0.0,0.011164822898394709,0.08645813263755196,11.279069767441861,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08139534883720931,0,0.14634122197616437,0.28557605947439246,0.5407625836598113,0.6826687391434596,0.0,0.6666666666666666,0.4,0.6,0.053963963716166144,0.25396396371616614
276,0.976275707856573,0.4399760521134705,0.9723417095480381,0.44100085840588266,0.26040296497001675,0.43083569336337824,0.6802325581395349,0.26738152628298234,0.2970454132544073,0.00872093023255814,0.6685714285714286,0.2680785820832226,0.29631384276973494,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.4514285714285715,0.02616279069767442,0.0,0.011182677506566529,0.08639537913289651,11.279069767441861,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08139534883720931,0,0.14603808729485496,0.29111599072418837,0.5328044748437581,0.6844458846471132,0.0,0.0,0.4,0.6,0.05384504480468116,0.2538450448046812
277,0.976177536821885,0.4400701078488957,0.9722452214453733,0.4410038115182187,0.26040296497001675,0.43166473031751085,0.7238372093023255,0.26709082860856376,0.2968273899985934,0.00872093023255814,0.7114285714285714,0.2677928677975083,0.2960995570554492,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.017142857142857144,2.462857142857143,0.023255813953488372,0.0,0.011200079345219447,0.08633450823338072,11.279069767441861,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08139534883720931,0,0.1457934682869521,0.3009084792374073,0.5335769567754544,0.6977419898248317,0.0,0.75,0.4,0.6,0.053729693460540726,0.2537296934605407
278,0.9762899413430319,0.4404424479231279,0.9723556990318718,0.4413744693424892,0.26040296497001675,0.432894641416815,0.7122093023255814,0.2668582704690289,0.29665297139394226,0.00872093023255814,0.7,0.2675642963689369,0.2959281284840206,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.4657142857142857,0.020348837209302327,0.0,0.011217037387522234,0.08627546346085042,11.279069767441861,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08139534883720931,0,0.14635021523123162,0.2994039368412203,0.5314768462113737,0.7107921545735085,0.0,0.6666666666666666,0.4,0.6,0.0536178026567245,0.2536178026567245
279,0.9752747620925273,0.44002547367630035,0.9713579228542332,0.44097910895710973,0.26040296497001675,0.43384919916335696,0.7093023255813954,0.26656757279461024,0.2964349481381282,0.005813953488372093,0.6971428571428572,0.2672785820832226,0.29571384276973495,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.017142857142857144,2.4257142857142857,0.020348837209302327,0.0,0.01123356058531132,0.08621819003149601,11.279069767441861,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08139534883720931,0,0.14624547128009333,0.2979069171570142,0.5322758807157177,0.6965763114820384,0.0,1.0,0.4,0.6,0.05350926857702277,0.2535092685770228
280,0.9762188262126978,0.4408820681535673,0.9722858030180579,0.4418456271507273,0.26040296497001675,0.4333968555615523,0.75,0.2662778947974082,0.29626052953347704,0.005813953488372093,0.7371428571428571,0.26699386999454394,0.2955424141983064,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.017142857142857144,2.3685714285714288,0.020348837209302327,0.0,0.01124965785716653,0.08616263480502227,11.279069767441861,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08139534883720931,0,0.14651646975069504,0.2964173825712291,0.5330589345299749,0.6826447852523976,0.0,1.0,0.4,0.6,0.053403990519712084,0.2534039905197121
281,0.9763187901437497,0.44099889198585207,0.9723840532817203,0.44194900445095814,0.26040296497001675,0.4331756763385619,0.7412790697674418,0.26616161572764074,0.29617332023115145,0.005813953488372093,0.7285714285714285,0.26687958428025826,0.2954566999125921,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.3971428571428572,0.01744186046511628,0.0,0.011265338077412375,0.0861087462353427,11.279069767441861,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08139534883720931,0,0.146212458830513,0.294935295658373,0.5252548986965182,0.703485784660989,0.0,0.0,0.4,0.6,0.05330187080412072,0.2533018708041207
282,0.9759733412486912,0.44030515563957706,0.9720445263677198,0.44123134331952946,0.26040296497001675,0.4331455003947365,0.7296511627906976,0.2658127785183384,0.29591169232417475,0.005813953488372093,0.7171428571428572,0.2665367271374011,0.2951995570554492,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.017142857142857144,2.422857142857143,0.020348837209302327,0.0,0.011280610065997957,0.08605647432275353,11.279069767441861,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08139534883720931,0,0.1460522543935033,0.29346061918008115,0.529035515008302,0.6894160689677692,0.0,1.0,0.4,0.6,0.0532028146799971,0.2532028146799971
283,0.9758703257907834,0.4402174960642016,0.9719432768890905,0.4412452663632258,0.26040296497001675,0.4335586890989055,0.7383720930232558,0.2654639413090361,0.295650064417198,0.005813953488372093,0.7257142857142858,0.2661938699945439,0.29494241419830636,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.017142857142857144,2.3971428571428572,0.020348837209302327,0.0,0.011295482579209917,0.08600577056754202,11.279069767441861,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08139534883720931,0,0.14537913597867863,0.2919933160841807,0.5327405189938503,0.6756277475884138,0.0,1.0,0.4,0.6,0.05310673023959719,0.2531067302395972
284,0.9756854114270676,0.4400238328702988,0.9717615324858954,0.44097183947156127,0.26040296497001675,0.4331390784653088,0.6598837209302325,0.2654639413090361,0.295650064417198,0.005813953488372093,0.6485714285714286,0.2661938699945439,0.29494241419830636,0.005714285714285714,0.0,0.0,0.017142857142857144,2.4457142857142857,0.020348837209302327,0.0,0.011309964301174402,0.08595658792498688,11.279069767441861,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08139534883720931,0,0.14465224029878523,0.2905333495037598,0.5220857086139732,0.6621151926366455,0.0,0.0,0.4,0.6,0.05301352833240927,0.25301352833240925
285,0.9749093275445037,0.4403405971228137,0.9709987528984614,0.4413101434420274,0.26040296497001675,0.4326248694089919,0.6976744186046512,0.26528952270438494,0.29551925046370964,0.0029069767441860465,0.6857142857142857,0.2660224414231154,0.294813842769735,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.4714285714285715,0.020348837209302327,0.0,0.011324063836105345,0.08590888076170843,11.279069767441861,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08139534883720931,0,0.14398597909729133,0.289080682756241,0.5202154230131224,0.6488728887839126,0.0,1.0,0.4,0.6,0.052923122482436996,0.252923122482437
286,0.973667958529191,0.43953995375362526,0.9697786644948395,0.44064483180109393,0.26040296497001675,0.43105269444930233,0.7063953488372093,0.26499882502996636,0.29530122720789564,0.0029069767441860465,0.6942857142857143,0.2657367271374011,0.29459955705544927,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.4857142857142858,0.023255813953488372,0.0,0.011337789701257935,0.08586260481332827,11.279069767441861,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08139534883720931,0,0.1433513356303763,0.2876352793424598,0.5183825431242886,0.6358954310082344,0.0,1.0,0.4,0.6,0.05283542880796389,0.2528354288079639
287,0.9745881554096394,0.4391461957467083,0.9706830865716232,0.4402634197283515,0.26040296497001675,0.42953357960905236,0.7267441860465116,0.2647662668904314,0.29512680860324453,0.0029069767441860465,0.7142857142857143,0.2655081557088297,0.29442812848402067,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.4571428571428573,0.020348837209302327,0.0,0.011351150320547626,0.08581771714339954,11.279069767441861,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08139534883720931,0,0.14272015038079583,0.28619710294574746,0.5165863208332312,0.6231775223880697,0.0,1.0,0.4,0.6,0.05275036594372497,0.25275036594372496
288,0.9739801487612791,0.43891020662272123,0.9700855028943777,0.4400409908281535,0.26040296497001675,0.42824556326051394,0.7238372093023255,0.26453370875089655,0.29495238999859336,0.0029069767441860465,0.7114285714285714,0.2652795842802582,0.29425669991259207,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.4371428571428573,0.020348837209302327,0.0,0.011364154018796596,0.08577417610356865,11.279069767441861,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08139534883720931,0,0.14246369248603472,0.29056372268936115,0.5148260229879953,0.6107139719403083,0.0,0.6666666666666666,0.4,0.6,0.05266785496541322,0.2526678549654132
289,0.9735809909209606,0.4385310421511541,0.9696931877598933,0.439729543358656,0.26040296497001675,0.42741446107860165,0.7180232558139535,0.26430115061136167,0.2947779713939422,0.0029069767441860465,0.7057142857142857,0.2650510128516868,0.2940852713411635,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.42,0.020348837209302327,0.0,0.011376809016570961,0.08573194129493268,11.279069767441861,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08139534883720931,0,0.1426655168807474,0.28911090407591433,0.5131009310996639,0.6033328558665582,0.0,0.6666666666666666,0.4,0.6,0.052587819316450825,0.2525878193164508
290,0.9748341877341836,0.4379909235670878,0.9709249011991754,0.43916617723339024,0.26040296497001675,0.42550572870448694,0.6773255813953488,0.26418487154159426,0.2946907620916166,0.0029069767441860465,0.6657142857142857,0.2649367271374011,0.2939995570554492,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.3971428571428572,0.020348837209302327,0.0,0.011389123425573685,0.08569097353055587,11.279069767441861,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08139534883720931,0,0.1423807607249151,0.28766534955553474,0.5056960553348134,0.6008401202630428,0.0,0.0,0.4,0.6,0.052510184736957295,0.2525101847369573
291,0.9737433704994491,0.43745752099395624,0.9698527836884648,0.4386334517324134,0.26040296497001675,0.42290574752224075,0.6744186046511628,0.2639523134020593,0.2945163434869654,0.0029069767441860465,0.6628571428571428,0.26470815570882966,0.2938281284840206,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.017142857142857144,2.4514285714285715,0.020348837209302327,0.0,0.011401105244559501,0.08565123479911028,11.279069767441861,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08139534883720931,0,0.14181114334986192,0.2862270228077571,0.5070107056566886,0.5888233178577819,0.0,1.0,0.4,0.6,0.05243487919484858,0.2524348791948486
292,0.9735032759978842,0.438075561639172,0.9696168050926409,0.4392922239634441,0.26040296497001675,0.42042409484666593,0.6918604651162791,0.26348719712298957,0.29416750627766314,0.0029069767441860465,0.68,0.26425101285168684,0.29348527134116353,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.017142857142857144,2.4514285714285715,0.020348837209302327,0.0,0.011412762355739667,0.08561268822960809,11.279069767441861,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08139534883720931,0,0.1419878019188269,0.29204216044830567,0.511156205829269,0.5867999343860355,0.0,0.6,0.4,0.6,0.05236183281900312,0.2523618328190031
293,0.9736489849064817,0.4371027189197588,0.969760016134234,0.4382733025745764,0.26040296497001675,0.4180706958194351,0.7383720930232558,0.2631383599136872,0.2939058783706864,0.0029069767441860465,0.7257142857142858,0.2639081557088297,0.29322812848402063,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.4885714285714284,0.01744186046511628,0.0,0.011424102521645808,0.08557529805719097,11.279069767441861,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08139534883720931,0,0.14256357719494706,0.29058194964606415,0.5095045102841123,0.5913478137497608,0.0,0.0,0.4,0.6,0.052290977834433025,0.25229097783443305
294,0.9725411139595541,0.4352614921064802,0.9686711372606825,0.4363444175456792,0.26040296497001675,0.4158046339466955,0.6976744186046512,0.26302208084391976,0.2938186690683608,0.0029069767441860465,0.6857142857142857,0.26379386999454396,0.2931424141983064,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.5142857142857142,0.01744186046511628,0.0,0.011435133382423496,0.08553902958994632,11.279069767441861,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08139534883720931,0,0.14227933073754376,0.2891290398978338,0.5021715629355729,0.5811177730601624,0.0,0.0,0.4,0.6,0.052222248499400034,0.25222224849940006
295,0.9728059639336478,0.43517432498023045,0.9689314469495057,0.43627479811018505,0.26040296497001675,0.41337915756193977,0.7093023255813954,0.2627895227043849,0.2936442504637096,0.0029069767441860465,0.6971428571428572,0.26356529856597255,0.2929709856268778,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.5228571428571427,0.020348837209302327,0.0,0.011445862453527566,0.08550384917671906,11.279069767441861,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08139534883720931,0,0.1424250769409989,0.28768339469834464,0.4978424173911471,0.6019765873976558,0.0,0.0,0.4,0.6,0.05215558104441804,0.25215558104441804
296,0.9734047806645226,0.43553171614367636,0.9695199982507086,0.43679352675746164,0.26040296497001675,0.4109006976776754,0.6802325581395349,0.26244068549508254,0.29338262255673286,0.0029069767441860465,0.6685714285714286,0.2632224414231154,0.29271384276973494,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.017142857142857144,2.434285714285714,0.01744186046511628,0.0,0.01145629712379256,0.0854697241758886,11.279069767441861,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08139534883720931,0,0.14314010153845463,0.2862449777248529,0.49931414047189554,0.6643357757543428,0.0,0.5,0.4,0.6,0.052090913613085495,0.2520909136130855
297,0.9738714219640878,0.4347594622087972,0.9699786399851383,0.43602690349285145,0.26040296497001675,0.4069962470356383,0.6569767441860465,0.26214998782066395,0.29320820395208175,0.0029069767441860465,0.6457142857142857,0.2629367271374011,0.29254241419830634,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.5,0.01744186046511628,0.0,0.011466444653852948,0.08543662292508304,11.279069767441861,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08139534883720931,0,0.14371011531647662,0.2848137528362287,0.4978992862338863,0.6816197559726727,0.0,0.3333333333333333,0.4,0.6,0.052028186204692926,0.2520281862046929
298,0.9755782164848622,0.434444004518033,0.9716561751712709,0.4357383806935048,0.26040296497001675,0.4029958253185093,0.7209302325581395,0.2618011506113616,0.292946576045105,0.0029069767441860465,0.7085714285714285,0.262593869994544,0.2922852713411635,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.017142857142857144,2.5028571428571427,0.020348837209302327,0.0,0.011476312174888993,0.08540451471180167,11.279069767441861,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08139534883720931,0,0.1443342790256085,0.28338968407204757,0.49936987193777993,0.7096009067475161,0.0,0.5,0.4,0.6,0.05196734061855214,0.25196734061855214
299,0.9750203521171212,0.43348060951449413,0.9711078741926914,0.4347577323682887,0.26040296497001675,0.3992525896104653,0.7151162790697675,0.2618011506113616,0.292946576045105,0.0029069767441860465,0.7028571428571428,0.262593869994544,0.2922852713411635,0.002857142857142857,0.0,0.0,0.017142857142857144,2.494285714285714,0.020348837209302327,0.0,0.01148590668767548,0.08537336974491874,11.279069767441861,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08139534883720931,0,0.14361260763048048,0.2819727356516873,0.4893824744990244,0.6954088886125658,0.0,0.0,0.4,0.6,0.05190832039999558,0.25190832039999556
300,0.9757442284721112,0.4328024510444036,0.9718193412387385,0.4342216436469596,0.26040296497001675,0.39580490996513146,0.7441860465116279,0.2615685924718268,0.2927721574404538,0.0029069767441860465,0.7314285714285714,0.2623652985659725,0.29211384276973495,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.494285714285714,0.020348837209302327,0.0,0.011495235061911567,0.08534315912704228,11.279069767441861,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08139534883720931,0,0.143019563490491,0.28056287197342883,0.48530911072332955,0.6815007108403145,0.0,1.0,0.4,0.6,0.05185107078799571,0.25185107078799573
