t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
123,0.944970709352813,0.5288651643561202,0.7635019161284908,0.5181851131299959,0.2504925777620293,0.5274732246620115,0.5765765765765766,0.3612626519352494,0.40580593046171665,0.08108108108108109,0.18285714285714286,0.37493121944171,0.3768677972114108,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.422857142857143,0.018018018018018018,0.0,0.19803098911065553,0.06974140243149443,2.1981981981981984,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08108108108108109,0,0.11150693173396913,0.1395601544658377,0.4327252307447005,0.5140564566466416,0.0,0.0,0.17558280486298883,0.2755828048629888
124,0.9485302998238385,0.5284121959719701,0.7646366652304695,0.517828096466182,0.2504925777620293,0.5275381100989722,0.47706422018348627,0.36433359559768197,0.4063120676984234,0.08256880733944955,0.14857142857142858,0.37493121944171,0.3768677972114108,0.07428571428571429,0.0,0.0,0.0,0.6885714285714286,7.445714285714286,0.009174311926605505,0.005714285714285714,0.1997903160592481,0.06935766035854958,2.110091743119266,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08256880733944955,0,0.1109493970752993,0.13886235369350852,0.4240707261298064,0.5037753275137087,0.0,0.0,0.17481532071709915,0.27481532071709913
125,0.9457780856614899,0.5277807906744121,0.7637795471056238,0.5174952561902184,0.2504925777620293,0.5275185482820265,0.5504587155963303,0.36433359559768197,0.4063120676984234,0.08256880733944955,0.17142857142857143,0.37493121944171,0.3768677972114108,0.07428571428571429,0.0,0.0,0.0,0.6885714285714286,7.425714285714286,0.009174311926605505,0.0,0.20108514285868345,0.06898543054779309,2.110091743119266,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08256880733944955,0,0.11039465008992279,0.13816804192504098,0.4155893116072103,0.49369982096343445,0.0,0.0,0.17407086109558617,0.2740708610955862
126,0.9458979394077061,0.5270432906323526,0.7636265434861579,0.5165926273470005,0.2504925777620293,0.5276727422034407,0.6111111111111112,0.3667320970212491,0.40860579251206586,0.08333333333333333,0.18857142857142858,0.37493121944171,0.3768677972114108,0.07428571428571429,0.0,0.0,0.0,0.6914285714285714,7.408571428571428,0.0,0.002857142857142857,0.2027128052967521,0.06862436763135926,2.0185185185185186,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08333333333333333,0,0.10984267683947317,0.13747720171541578,0.407277525375066,0.4838258245441658,0.0,0.0,0.1733487352627186,0.2733487352627186
127,0.9456913015644228,0.5264993360343371,0.7635627809516591,0.5158546207410697,0.2504925777620293,0.5277847314272067,0.5648148148148148,0.3667320970212491,0.40860579251206586,0.08333333333333333,0.1742857142857143,0.37493121944171,0.3768677972114108,0.07428571428571429,0.0,0.0,0.0,0.6914285714285714,7.425714285714286,0.0,0.0,0.2040007569276406,0.06827413660241854,2.0185185185185186,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08333333333333333,0,0.1092934634552758,0.13678981570683868,0.39913197486756474,0.4741493080532825,0.0,0.0,0.17264827320483703,0.27264827320483703
128,0.94968833444182,0.5278267183749856,0.7647961510966844,0.5162609860418653,0.2504925777620293,0.5278244196206708,0.5740740740740741,0.3667320970212491,0.40860579251206586,0.08333333333333333,0.17714285714285713,0.37493121944171,0.3768677972114108,0.07428571428571429,0.0,0.0,0.0,0.6914285714285714,7.4314285714285715,0.009259259259259259,0.0,0.2051440268573845,0.06793441250434597,2.0185185185185186,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08333333333333333,0,0.10874699613799943,0.13610586662830448,0.39114933537021346,0.4646663218922168,0.0,0.0,0.17196882500869193,0.2719688250086919
129,0.9507044925213867,0.528903924578268,0.7651097084469507,0.5169355694312573,0.2504925777620293,0.5281489946861253,0.6666666666666666,0.3667320970212491,0.40860579251206586,0.08333333333333333,0.2057142857142857,0.37493121944171,0.3768677972114108,0.07428571428571429,0.0,0.0,0.0,0.6914285714285714,7.402857142857143,0.009259259259259259,0.0,0.20625690987013415,0.06760488012921562,2.0185185185185186,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08333333333333333,0,0.10820326115730941,0.13542533729516298,0.38332634866280924,0.45537299545437243,0.0,0.0,0.17130976025843114,0.2713097602584312
130,0.953033703401087,0.5290559759475246,0.7657595107894165,0.5167308862942533,0.2504925777620293,0.5282599922729732,0.514018691588785,0.36391822626393533,0.40823222326270886,0.08411214953271028,0.15714285714285714,0.3748169337274242,0.3767820829256966,0.07428571428571429,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.44,0.0,0.002857142857142857,0.20729446469657736,0.06728523372533914,2.0,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08411214953271028,0,0.10809081628009432,0.13474821060868716,0.37851696454669576,0.446265535545285,0.0,0.0,0.1706704674506782,0.27067046745067824
131,0.9548215941650574,0.5303822528859522,0.7657899658320431,0.5170271971350148,0.2504925777620293,0.5284052630867777,0.5849056603773585,0.361053645059661,0.40854791624027215,0.08490566037735849,0.17714285714285713,0.3748169337274242,0.3767820829256966,0.07428571428571429,0.0,0.0,0.0,0.6971428571428572,7.437142857142857,0.0,0.002857142857142857,0.20862506275979026,0.06697517671357893,1.9811320754716981,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08490566037735849,0,0.10755036219869384,0.13407446955564373,0.3709466252557619,0.43734022483437923,0.0,0.0,0.17005035342715788,0.2700503534271579
132,0.9567273031736901,0.5285921379626166,0.7663671234175148,0.5170521045268517,0.2504925777620293,0.5283774049587906,0.5660377358490566,0.361053645059661,0.40854791624027215,0.08490566037735849,0.17142857142857143,0.3748169337274242,0.3767820829256966,0.07428571428571429,0.0,0.0,0.0,0.6971428571428572,7.425714285714286,0.0,0.0,0.20965146251386704,0.06667442141217159,1.9811320754716981,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07547169811320754,0,0.10701261038770038,0.1334040972078655,0.3635276927506466,0.42859342033769166,0.0,0.0,0.16944884282434314,0.2694488428243431
133,0.9563071113889603,0.5284578787036821,0.7662398653341392,0.5174677739601602,0.2504925777620293,0.5281547707470791,0.5094339622641509,0.361053645059661,0.40854791624027215,0.08490566037735849,0.15428571428571428,0.3748169337274242,0.3767820829256966,0.07428571428571429,0.0,0.0,0.0,0.6971428571428572,7.428571428571429,0.0,0.0,0.21065010119157723,0.06638268876980644,1.9811320754716981,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07547169811320754,0,0.10647754733576187,0.13273707672182616,0.3562571388956337,0.4200215519309378,0.0,0.0,0.16886537753961284,0.26886537753961287
134,0.9592285794822648,0.5288833402174062,0.7671246528138257,0.5170984872815001,0.2504925777620293,0.5279644331909826,0.5566037735849056,0.361053645059661,0.40854791624027215,0.08490566037735849,0.16857142857142857,0.3748169337274242,0.3767820829256966,0.07428571428571429,0.0,0.0,0.0,0.6971428571428572,7.454285714285715,0.0,0.0,0.21162162511482077,0.06609970810671226,1.9811320754716981,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07547169811320754,0,0.10594515959908304,0.13207339133821702,0.3491319961177211,0.41162112089231906,0.0,0.0,0.16829941621342445,0.26829941621342446
135,0.9583424666116247,0.5293013785552896,0.766856287201575,0.517665798243831,0.2504925777620293,0.5277436309445408,0.6037735849056604,0.361053645059661,0.40854791624027215,0.08490566037735849,0.18285714285714286,0.3748169337274242,0.3767820829256966,0.07428571428571429,0.0,0.0,0.0,0.6971428571428572,7.514285714285714,0.0,0.0,0.21256667278076374,0.06582521686351084,1.9811320754716981,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07547169811320754,0,0.10541543380108766,0.13141302438152594,0.34214935619536657,0.4033886984744727,0.0,0.0,0.16775043372702172,0.26775043372702173
136,0.9591728690757321,0.5292297332423382,0.7671077805192759,0.5164611959742688,0.2504925777620293,0.5276845954113649,0.46226415094339623,0.361053645059661,0.40854791624027215,0.08490566037735849,0.14,0.3748169337274242,0.3767820829256966,0.07428571428571429,0.0,0.0,0.0,0.6971428571428572,7.5,0.009433962264150943,0.0,0.21348587437768063,0.06555896035760554,1.9811320754716981,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07547169811320754,0,0.10488835663208221,0.1307559592596183,0.33530636907145933,0.39532092450498324,0.0,0.0,0.16721792071521108,0.26721792071521105
137,0.9599458143678191,0.5284286610285284,0.7673418725220222,0.5157089237438718,0.2504925777620293,0.5273467090594164,0.5283018867924528,0.361053645059661,0.40854791624027215,0.08490566037735849,0.16,0.3748169337274242,0.3767820829256966,0.07428571428571429,0.0,0.0,0.0,0.6971428571428572,7.5285714285714285,0.009433962264150943,0.0,0.2143798513595135,0.06530069154687734,1.9811320754716981,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07547169811320754,0,0.10436391484892178,0.1301021794633202,0.3286002416900301,0.38741450601488353,0.0,0.0,0.16670138309375473,0.26670138309375474
138,0.9587795743177905,0.527636680963605,0.7669886683925851,0.5157031995068057,0.2504925777620293,0.5270548024160013,0.4811320754716981,0.361053645059661,0.40854791624027215,0.08490566037735849,0.1457142857142857,0.3748169337274242,0.3767820829256966,0.07428571428571429,0.0,0.0,0.0,0.6971428571428572,7.511428571428572,0.009433962264150943,0.0,0.21524921607479008,0.06505017080047104,1.9811320754716981,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07547169811320754,0,0.10384209527467718,0.1294516685660036,0.32202823685622955,0.3796662158945858,0.0,0.0,0.1662003416009421,0.2662003416009421
139,0.9591290161065509,0.527737640778084,0.7670944993343239,0.5159462991537193,0.2504925777620293,0.5267684086342145,0.5283018867924528,0.361053645059661,0.40854791624027215,0.08490566037735849,0.16,0.3748169337274242,0.3767820829256966,0.07428571428571429,0.0,0.0,0.0,0.6971428571428572,7.531428571428571,0.009433962264150943,0.0,0.21609457144579972,0.06480716567645693,1.9811320754716981,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07547169811320754,0,0.1033228847983038,0.1288044102231736,0.31558767211910493,0.3720728915766941,0.0,0.0,0.16571433135291383,0.26571433135291384
140,0.9618780104339216,0.5305783433827663,0.7679270519020419,0.5167967063457358,0.2504925777620293,0.5264407578062441,0.5094339622641509,0.361053645059661,0.40854791624027215,0.08490566037735849,0.15428571428571428,0.3748169337274242,0.3767820829256966,0.07428571428571429,0.0,0.0,0.0,0.6971428571428572,7.5,0.018867924528301886,0.0,0.21691651069418558,0.06457145070616321,1.9811320754716981,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07547169811320754,0,0.10280627037431227,0.12816038817205772,0.3092759186767228,0.3646314337451602,0.0,0.0,0.16524290141232642,0.2652429014123264
141,0.962095738231636,0.5312683440069653,0.7679929923207783,0.5165194620253208,0.2504925777620293,0.5262103745953832,0.5471698113207547,0.36067628656909495,0.4082648973723476,0.08490566037735849,0.1657142857142857,0.3747026480131385,0.37669636863998224,0.07428571428571429,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.485714285714286,0.009433962264150943,0.0,0.21771561710934928,0.06434280718497831,1.9811320754716981,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07547169811320754,0,0.10272081045101213,0.13379723885106348,0.3059475431603312,0.43239737994690763,0.0,0.0,0.16478561436995662,0.2647856143699566
142,0.9639004804821287,0.5343459923308144,0.7675942079725591,0.517806878408732,0.2504925777620293,0.5259158526103407,0.5480769230769231,0.36266510867097634,0.410467285996153,0.08653846153846154,0.16285714285714287,0.3747026480131385,0.37669636863998224,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.488571428571428,0.009615384615384616,0.005714285714285714,0.21917359849479562,0.06412102296942898,1.8846153846153846,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07692307692307693,0,0.10220720639875708,0.13312825265680817,0.29982859229712455,0.42374943234796947,0.0,0.0,0.16434204593885793,0.2643420459388579
143,0.9662449692305284,0.5334895915285691,0.7682908560577976,0.5176182893273631,0.2504925777620293,0.5257482917957431,0.5961538461538461,0.36266510867097634,0.410467285996153,0.08653846153846154,0.17714285714285713,0.3747026480131385,0.37669636863998224,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.5,0.0,0.0,0.22005338274141012,0.06390589228034613,1.8846153846153846,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07692307692307693,0,0.10169617036676329,0.1324626113935241,0.29383202045118206,0.4152744437010101,0.0,0.0,0.1639117845606922,0.2639117845606922
144,0.9679094821876132,0.533672700777568,0.7687854541936172,0.5180310729712719,0.2504925777620293,0.5256205140665118,0.5576923076923077,0.36266510867097634,0.410467285996153,0.08653846153846154,0.1657142857142857,0.3747026480131385,0.37669636863998224,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.52,0.0,0.0,0.2207891694158812,0.06369721551193573,1.8846153846153846,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07692307692307693,0,0.10118768951492947,0.1318002983365565,0.2879553800421584,0.4069689548269899,0.0,0.0,0.16349443102387143,0.26349443102387143
145,0.9667103985724634,0.5335264932423747,0.7684291550622584,0.5175026864711213,0.2504925777620293,0.5253307980425442,0.5,0.36266510867097634,0.410467285996153,0.08653846153846154,0.14857142857142858,0.3747026480131385,0.37669636863998224,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.545714285714285,0.0,0.0,0.22150429755371598,0.06349479904657764,1.8846153846153846,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07692307692307693,0,0.10068175106735483,0.13114129684487372,0.28219627244131523,0.3988295757304501,0.0,0.0,0.16308959809315526,0.2630895980931553
146,0.9663390477703033,0.5328655957953364,0.7683188108239022,0.5177199138617872,0.2504925777620293,0.5252700045149234,0.3942307692307692,0.36266510867097634,0.410467285996153,0.08653846153846154,0.11714285714285715,0.3747026480131385,0.37669636863998224,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.54,0.028846153846153848,0.0,0.2221993004035496,0.0632984550751803,1.8846153846153846,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07692307692307693,0,0.10017834231201805,0.13048559036064936,0.27655234699248893,0.3908529842158411,0.0,0.0,0.1626969101503606,0.2626969101503606
147,0.9697331571342214,0.5318811854053261,0.7693273461777521,0.5176742348483165,0.2504925777620293,0.5255383024767277,0.5480769230769231,0.36266510867097634,0.410467285996153,0.08653846153846154,0.16285714285714287,0.3747026480131385,0.37669636863998224,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.557142857142857,0.009615384615384616,0.0,0.2228747005571787,0.06310800142292491,1.8846153846153846,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07692307692307693,0,0.09967745060045796,0.1298331624088461,0.27102130005263914,0.38303592453152424,0.0,0.0,0.1623160028458498,0.2623160028458498
148,0.9706134683174097,0.5324353030398934,0.7695995707891218,0.5174515639946671,0.2504925777620293,0.5256669992142761,0.4077669902912621,0.36421705379304936,0.41138352665102457,0.08737864077669903,0.12,0.3747026480131385,0.37669636863998224,0.07428571428571429,0.0,0.0,0.0,0.7057142857142857,7.537142857142857,0.009708737864077669,0.002857142857142857,0.22361877583722048,0.06292326138023717,1.883495145631068,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07766990291262135,0,0.09917906334745567,0.12918399659680185,0.2656008740515864,0.37537520604089375,0.0,0.0,0.1619465227604743,0.2619465227604743
149,0.9710412078655388,0.5325486953762442,0.7696729124297466,0.5163059848635649,0.2504925777620293,0.5260031900307944,0.5588235294117647,0.367099414531287,0.4138115007015334,0.08823529411764706,0.16285714285714287,0.3747026480131385,0.37669636863998224,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.56,0.0,0.002857142857142857,0.22441356231570814,0.06274406353883,1.8431372549019607,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.0784313725490196,0,0.09868316803071837,0.12853807661381786,0.2602888565705546,0.36786770192007584,0.0,0.0,0.16158812707766007,0.2615881270776601
150,0.9714236687319479,0.5310342497520947,0.7697843724536715,0.5162942857063308,0.2504925777620293,0.5259814778590626,0.5196078431372549,0.367099414531287,0.4138115007015334,0.08823529411764706,0.15142857142857144,0.3747026480131385,0.37669636863998224,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.534285714285715,0.0,0.0,0.22516962680702707,0.06257024163266511,1.8431372549019607,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.0784313725490196,0,0.09818975219056479,0.12789538623074875,0.25508307943914355,0.36051034788167435,0.0,0.0,0.16124048326533028,0.2612404832653303
151,0.967699084941997,0.5316196177927905,0.7686989223206001,0.516151676277815,0.2504925777620293,0.5260054272488793,0.5196078431372549,0.367099414531287,0.4138115007015334,0.08823529411764706,0.15142857142857144,0.3747026480131385,0.37669636863998224,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.542857142857143,0.0,0.0,0.22577229437202095,0.062401634383685206,1.8431372549019607,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.0784313725490196,0,0.097698803429612,0.12725590929959502,0.24998141785036068,0.35330014092404083,0.0,0.0,0.16090326876737038,0.26090326876737036
152,0.9683597466103945,0.5320250272337247,0.7688914580068188,0.516195902045628,0.2504925777620293,0.5261957368685594,0.5686274509803921,0.367099414531287,0.4138115007015334,0.08823529411764706,0.1657142857142857,0.3747026480131385,0.37669636863998224,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.571428571428571,0.00980392156862745,0.0,0.22635779173445292,0.062238085352174656,1.8431372549019607,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0784313725490196,0,0.0972103094124639,0.12661962975309704,0.24498178949335345,0.34623413810556,0.0,0.0,0.16057617070434926,0.26057617070434924
153,0.9706072708152504,0.5328630935203291,0.7695464507750912,0.5165802869760107,0.2504925777620293,0.5261562432510064,0.5294117647058824,0.367099414531287,0.4138115007015334,0.08823529411764706,0.15428571428571428,0.3747026480131385,0.37669636863998224,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.56,0.0,0.0,0.22692657861902982,0.06207944279160938,1.8431372549019607,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0784313725490196,0,0.09672425786540158,0.12598653160433154,0.24008215370348637,0.33930945534344875,0.0,0.0,0.16025888558321877,0.2602588855832188
154,0.9716616802374611,0.5311645739910791,0.7698537358067068,0.5164605795058798,0.2504925777620293,0.5262660185579779,0.4803921568627451,0.367099414531287,0.4138115007015334,0.08823529411764706,0.14,0.3747026480131385,0.37669636863998224,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.594285714285714,0.0196078431372549,0.0,0.2274791043626507,0.06192555950786111,1.8431372549019607,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0784313725490196,0,0.0962406365760746,0.12535659894630988,0.23528051062941666,0.3325232662365798,0.0,0.0,0.1599511190157222,0.2599511190157222
155,0.9712988655495827,0.5308453242819894,0.769748001240525,0.5169208008811941,0.2504925777620293,0.5265870336917016,0.5294117647058824,0.367099414531287,0.4138115007015334,0.08823529411764706,0.15428571428571428,0.3747026480131385,0.37669636863998224,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.597142857142857,0.0,0.0,0.22801580801457366,0.06177629272262527,1.8431372549019607,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0784313725490196,0,0.0957594333931942,0.12472981595157832,0.2305749004168283,0.3258728009118482,0.0,0.0,0.15965258544525054,0.25965258544525055
156,0.9725119034536553,0.5304942384128997,0.7701015151439977,0.516305252747386,0.2504925777620293,0.5270308472883675,0.5490196078431373,0.367099414531287,0.4138115007015334,0.08823529411764706,0.16,0.3747026480131385,0.37669636863998224,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.628571428571429,0.00980392156862745,0.0,0.22853711844684252,0.06163150394094649,1.8431372549019607,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0784313725490196,0,0.09528063622622823,0.12410616687182044,0.22596340240849172,0.3193553448936112,0.0,0.0,0.15936300788189303,0.25936300788189304
157,0.9744607249089868,0.5307323666359604,0.7706694573966943,0.5156005700489715,0.2504925777620293,0.5273845650650391,0.45098039215686275,0.367099414531287,0.4138115007015334,0.08823529411764706,0.13142857142857142,0.3747026480131385,0.37669636863998224,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.631428571428572,0.0,0.0,0.2290434544738284,0.06149105882271813,1.8431372549019607,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0784313725490196,0,0.0948042330450971,0.12348563603746134,0.2214441343603219,0.312968237995739,0.0,0.0,0.15908211764543623,0.25908211764543626
158,0.9764223938272077,0.5308647189604008,0.7712411437671471,0.5163539477300273,0.2504925777620293,0.5277981000250818,0.49019607843137253,0.367099414531287,0.4138115007015334,0.08823529411764706,0.14285714285714285,0.3747026480131385,0.37669636863998224,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.6257142857142854,0.0,0.0,0.22953522497983303,0.06135482705803661,1.8431372549019607,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0784313725490196,0,0.09433021187987162,0.12286820785727402,0.21701525167311542,0.30670887323582424,0.0,0.0,0.15880965411607315,0.25880965411607315
159,0.9792771747188852,0.5302216790877142,0.7720731084841502,0.5163206364793231,0.2504925777620293,0.5280904043155169,0.43137254901960786,0.367099414531287,0.4138115007015334,0.08823529411764706,0.12571428571428572,0.3747026480131385,0.37669636863998224,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.605714285714286,0.00980392156862745,0.0,0.2300128290537727,0.061222682246295484,1.8431372549019607,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0784313725490196,0,0.09385856082047224,0.12225386681798765,0.21267494663965314,0.30057469577110774,0.0,0.0,0.15854536449259096,0.25854536449259097
160,0.9783859009139373,0.5287434820803126,0.7716796874860955,0.5156901693001776,0.2504925777620293,0.5282270480617459,0.5148514851485149,0.3691185789373145,0.4162332403795213,0.0891089108910891,0.14857142857142858,0.3747026480131385,0.37669636863998224,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,7.582857142857143,0.0,0.002857142857142857,0.23079179334113684,0.0610945017789066,1.7425742574257426,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07920792079207921,0,0.09338926801636989,0.12164259748389772,0.20842144770686008,0.2945632018556856,0.0,0.0,0.15828900355781322,0.25828900355781326
161,0.9778194364312915,0.5287901322895197,0.7715162220211034,0.5162524968777737,0.2504925777620293,0.5285575245050853,0.5148514851485149,0.3691185789373145,0.4162332403795213,0.0891089108910891,0.14857142857142858,0.3747026480131385,0.37669636863998224,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,7.571428571428571,0.0,0.0,0.23152482557172088,0.06097016672553942,1.7425742574257426,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07920792079207921,0,0.09292232167628803,0.12103438449647823,0.20425301875272286,0.2886719378185718,0.0,0.0,0.15804033345107882,0.25804033345107885
162,0.9777868740183208,0.5283980066956048,0.7715068254390747,0.5159615142422703,0.2504925777620293,0.528874158102257,0.5445544554455446,0.3691185789373145,0.4162332403795213,0.0891089108910891,0.15714285714285714,0.3747026480131385,0.37669636863998224,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,7.611428571428571,0.009900990099009901,0.0,0.2319629059515241,0.060849561723773225,1.7425742574257426,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07920792079207921,0,0.0924577100679066,0.12042921257399584,0.2001679583776684,0.2828984990622004,0.0,0.0,0.15779912344754646,0.25779912344754646
163,0.9798448670859253,0.528801359597147,0.7721007034385834,0.5154154294480023,0.2504925777620293,0.5291443531044194,0.5544554455445545,0.3691185789373145,0.4162332403795213,0.0891089108910891,0.16,0.3747026480131385,0.37669636863998224,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,7.62,0.009900990099009901,0.0,0.23238829999321495,0.06073257487206004,1.7425742574257426,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07920792079207921,0,0.09199542151756707,0.11982706651112586,0.19616459921011506,0.2772405290809564,0.0,0.0,0.15756514974412006,0.2575651497441201
164,0.9772851694793302,0.5290633662956529,0.7713959364508474,0.5155871166670235,0.2504925777620293,0.529597147192182,0.51,0.37145238745936615,0.41841238215642385,0.09,0.1457142857142857,0.3747026480131385,0.37669636863998224,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,7.6657142857142855,0.02,0.002857142857142857,0.23327135074134933,0.060619097625898254,1.66,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08,0,0.09153544440997924,0.11922793117857024,0.19224130722591273,0.2716957184993372,0.0,0.0,0.15733819525179646,0.25733819525179646
165,0.9752426299908418,0.5268470452712792,0.7708123537398506,0.5150572699747121,0.2504925777620293,0.5298324337088748,0.43,0.3710523874593661,0.4181123821564238,0.09,0.12285714285714286,0.3745883622988528,0.376610654354268,0.07428571428571429,0.01,0.01,0.002857142857142857,0.7142857142857143,7.671428571428572,0.0,0.0,0.23367290001208044,0.060509024697121286,1.66,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08,0,0.09150633861650076,0.14176461564988427,0.19125362393853731,0.30426754775531667,0.0,0.0,0.15711804939424256,0.2571180493942426
166,0.9709462029032631,0.5277903866521616,0.7697198240171919,0.5150972181015406,0.2504925777620293,0.5300051417450298,0.5102040816326531,0.3734146615646551,0.42131973263196015,0.09183673469387756,0.14285714285714285,0.37447407658456705,0.37652494006855364,0.07428571428571429,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.7057142857142855,0.01020408163265306,0.005714285714285714,0.23408175167740308,0.060402253956207665,1.5918367346938775,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08163265306122448,0,0.09147737835198967,0.149325,0.19028569431690942,0.3042453000038134,0.0,0.0,0.1569045079124153,0.2569045079124153
167,0.971906371582394,0.5286172012350476,0.7698940730984839,0.5145537374706048,0.2504925777620293,0.5300905995051385,0.5463917525773195,0.37646200956221954,0.41915261959799194,0.09278350515463918,0.15142857142857144,0.37447407658456705,0.37652494006855364,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.722857142857142,0.0,0.002857142857142857,0.23502814068934855,0.06029868633752144,1.5876288659793814,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08247422680412371,0,0.09101999146022974,0.148578375,0.18647998043057123,0.2981603940037371,0.0,0.0,0.15669737267504283,0.25669737267504283
168,0.9727763433305869,0.5288127709040947,0.7701351795544115,0.5139381597881988,0.2504925777620293,0.530037709150519,0.44329896907216493,0.37646200956221954,0.41915261959799194,0.09278350515463918,0.12285714285714286,0.37447407658456705,0.37652494006855364,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.7057142857142855,0.010309278350515464,0.0,0.23539618155690992,0.06019822574739576,1.5876288659793814,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08247422680412371,0,0.09056489150292858,0.147835483125,0.1827503808219598,0.2921971861236624,0.0,0.0,0.15649645149479155,0.25649645149479156
169,0.9717401613323018,0.5300398120618542,0.7698319247309635,0.5142714437466327,0.2504925777620293,0.529774310452223,0.5,0.38007726974300987,0.4147350920299564,0.09375,0.13714285714285715,0.37447407658456705,0.37652494006855364,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.728571428571429,0.0,0.002857142857142857,0.23588232230653974,0.06010077897497391,1.5208333333333333,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08333333333333333,0,0.09011206704541394,0.147096305709375,0.1790953732055206,0.2863532424011891,0.0,0.0,0.1563015579499478,0.2563015579499478
