t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
217,0.9776954034682539,0.4984322553760764,0.9226090872839826,0.49446714177531786,0.24899929058488912,0.5041459457710128,0.852589641434263,0.40787607653867985,0.4168924147924253,0.11952191235059761,0.6114285714285714,0.3844984355985516,0.3982879005163808,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.28285714285714286,15.477142857142857,0.035856573705179286,0.0,0.026164029199372885,0.11867462409519348,5.848605577689243,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.0796812749003984,0,0.18092607933249497,0.35993690891056174,4.4384593487671165,1.1384916989806757,0.0,0.9473684210526315,0.0,0.3,0.0,0.2505841860344899,0.2505841860344899
218,0.978173911721452,0.4982464092513186,0.9229522460598478,0.4942310421332355,0.24899929058488912,0.5037887240274136,0.8366533864541833,0.40787607653867985,0.4168924147924253,0.11952191235059761,0.6,0.3844984355985516,0.3982879005163808,0.08857142857142856,0.04,0.04857142857142857,0.28285714285714286,15.528571428571428,0.035856573705179286,0.0,0.026173031877177726,0.1186653758468088,5.848605577689243,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.0796812749003984,0,0.18036402036440394,0.3581372243660089,4.3982615903632025,1.1157218650010623,0.0,1.0,0.0,0.3,0.0,0.25056666045345516,0.25056666045345516
219,0.9777451967184398,0.4984040045619814,0.9225286370888602,0.4936761338422751,0.24899929058488912,0.5034481199157241,0.844,0.40816129552041663,0.416633919376384,0.12,0.6028571428571429,0.3844984355985516,0.3982879005163808,0.08857142857142856,0.05714285714285714,0.07142857142857142,0.2857142857142857,15.545714285714286,0.036,0.002857142857142857,0.0262063352605356,0.11865640504587563,5.808,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08,0,0.18006120097686765,0.3563465382441789,4.38172492998451,1.093407427701041,0.0,1.0,0.0,0.3,0.0,0.2505496606398515,0.2505496606398515
220,0.9768333412356258,0.4981373037279471,0.921877311743993,0.49290995805293025,0.24899929058488912,0.5031216880123112,0.856,0.40816129552041663,0.416633919376384,0.12,0.6114285714285714,0.3844984355985516,0.3982879005163808,0.08857142857142856,0.04857142857142857,0.06,0.2857142857142857,15.582857142857144,0.036,0.0,0.026224827933734228,0.1186477033689705,5.808,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08,0,0.17953232354341186,0.354564805552958,4.354090431384819,1.0715392791470202,0.0,1.0,0.0,0.3,0.0,0.25053317082065596,0.25053317082065596
221,0.977301213812481,0.4981079443880765,0.9222115064417468,0.49297456010723667,0.24899929058488912,0.5026663002796802,0.824,0.40816129552041663,0.416633919376384,0.12,0.5885714285714285,0.3844984355985516,0.3982879005163808,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.2857142857142857,15.608571428571429,0.036,0.0,0.01894059997738527,0.12920170253896263,5.808,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08,0,0.17894880478283764,0.3527919815251932,4.312722908471408,1.0501084935640796,0.0,1.0,0.0,0.3,0.0,0.270533170820656,0.270533170820656
222,0.9786950912754869,0.4978174174933755,0.9232071332010368,0.49312078865773246,0.24899929058488912,0.502317469356153,0.8,0.40824129552041666,0.41669391937638395,0.12,0.5714285714285714,0.38455557845569455,0.3983307576592379,0.08857142857142856,0.054285714285714284,0.06571428571428571,0.2857142857142857,15.64,0.036,0.0,0.01908983597236282,0.1288766419372649,5.808,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08,0,0.1790246329017806,0.3510280216175672,4.292182736016266,1.1093765049888424,0.0,0.9565217391304348,0.0,0.3,0.0,0.2699171756960363,0.2699171756960363
223,0.9774728094563727,0.4966057102601206,0.9223340747588122,0.492471461840302,0.24899929058488912,0.5019573361403759,0.792,0.4083212955204166,0.4167539193763839,0.12,0.5657142857142857,0.38461272131283736,0.39837361480209504,0.08857142857142856,0.04285714285714286,0.05714285714285714,0.2857142857142857,15.654285714285715,0.036,0.0,0.019238314264485825,0.12856133315361798,5.808,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08,0,0.1789295097372717,0.3492728815094793,4.263481938438797,1.0871889748890655,0.0,0.95,0.0,0.3,0.0,0.2693196604251552,0.2693196604251552
224,0.9769260939602391,0.49726123324048305,0.9219435636901455,0.4927346560145235,0.24899929058488912,0.5016018110662837,0.828,0.40840129552041665,0.41681391937638396,0.12,0.5914285714285714,0.3846698641699803,0.3984164719449522,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.2857142857142857,15.694285714285714,0.04,0.0,0.01938590766096823,0.1282554836334806,5.808,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08,0,0.17894815075644252,0.34752651710193194,4.241069442527165,1.0654451953912845,0.0,0.9545454545454546,0.0,0.3,0.0,0.2687400706124006,0.2687400706124006
225,0.9762760331369554,0.49728980335520795,0.9212635815876327,0.49282087521174295,0.24899929058488912,0.5010588228845355,0.8032128514056225,0.40896897101362206,0.4180756112523075,0.12048192771084337,0.5714285714285714,0.38484129274140877,0.3985450433735236,0.08857142857142856,0.045714285714285714,0.06,0.2885714285714286,15.7,0.0321285140562249,0.002857142857142857,0.019539582843621013,0.12795880959894726,5.783132530120482,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08032128514056225,0,0.1792534100026603,0.3457888845164223,4.216248053676622,1.1312226945199158,0.0,0.9047619047619048,0.0,0.3,0.0,0.2681778684940285,0.2681778684940285
226,0.9734198073148997,0.4974580689887601,0.9192315809313701,0.49333467568035155,0.24899929058488912,0.5003438411147696,0.7911646586345381,0.40912961358390315,0.4181960931800184,0.12048192771084337,0.5628571428571428,0.3849555784556945,0.398630757659238,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.2885714285714286,15.708571428571428,0.0321285140562249,0.0,0.019688119078290572,0.12767103578545,5.783132530120482,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08032128514056225,0,0.17964228652407555,0.34405994009384017,4.1947802354602315,1.1085982406295174,0.0,0.9090909090909091,0.0,0.3,0.0,0.2676325324392077,0.2676325324392077
227,0.9719310009754453,0.49766900281419096,0.9181724015641581,0.4937645622267241,0.24899929058488912,0.4996109016479397,0.7911646586345381,0.4092099348690438,0.4182563341438738,0.12048192771084337,0.5628571428571428,0.3850127213128373,0.39867361480209507,0.08857142857142856,0.05142857142857143,0.06,0.2885714285714286,15.725714285714286,0.0321285140562249,0.0,0.019832584803310332,0.12739189518635755,5.783132530120482,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08032128514056225,0,0.1796009322343123,0.34233964039337095,4.1708846307510274,1.086426275816927,0.0,0.9523809523809523,0.0,0.3,0.0,0.26710355646603146,0.26710355646603146
228,0.9720599845636148,0.4973379243805988,0.9182641641740273,0.4936813681151047,0.24899929058488912,0.4989324079599883,0.7871485943775101,0.4093705774393249,0.4183768160715846,0.12048192771084337,0.56,0.38512700702712305,0.39875932908780937,0.08857142857142856,0.02857142857142857,0.04285714285714286,0.2885714285714286,15.734285714285715,0.0321285140562249,0.0,0.01997572620742318,0.12712112880523793,5.783132530120482,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08032128514056225,0,0.1795586489838729,0.34062794219140413,4.130324080993149,1.0976495590707491,0.0,0.9333333333333333,0.0,0.3,0.0,0.2665904497720505,0.2665904497720505
229,0.9732440555557403,0.495966544805792,0.9191065461084252,0.4927857265043708,0.24899929058488912,0.4982124308207643,0.8112449799196787,0.40953122000960607,0.41849729799929547,0.12048192771084337,0.5771428571428572,0.38524129274140884,0.39884504337352367,0.08857142857142856,0.037142857142857144,0.04,0.2885714285714286,15.751428571428571,0.03614457831325301,0.0,0.020117451786486933,0.1268584854155519,5.783132530120482,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08032128514056225,0,0.17948871359609642,0.33892480248044715,4.087717599373286,1.0756965678893342,0.0,0.9285714285714286,0.0,0.3,0.0,0.26609273627888896,0.26609273627888896
230,0.9752280412540207,0.49620308828980425,0.9205180102194875,0.4930758874068938,0.24899929058488912,0.49748060944679257,0.8112449799196787,0.4096115412947466,0.41855753896315084,0.12048192771084337,0.5771428571428572,0.38529843559855165,0.3988879005163808,0.08857142857142856,0.045714285714285714,0.06285714285714286,0.2885714285714286,15.78,0.03614457831325301,0.0,0.02025767684358671,0.1266037213275565,5.783132530120482,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08032128514056225,0,0.17956184217097304,0.33723017846804487,4.068820390242963,1.0541826365315474,0.0,0.9545454545454546,0.0,0.3,0.0,0.2656099541905223,0.2656099541905223
231,0.9743822429304972,0.4969275591237497,0.9199162851264665,0.49278830187634015,0.24899929058488912,0.4966955222335834,0.8192771084337349,0.4096115412947466,0.41855753896315084,0.12048192771084337,0.5828571428571429,0.38529843559855165,0.3988879005163808,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.2885714285714286,15.777142857142858,0.03614457831325301,0.0,0.02039632332013163,0.12635660016220093,5.783132530120482,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08032128514056225,0,0.17894974724583246,0.3355440275757046,4.030301125295247,1.0330989838009164,0.0,1.0,0.0,0.3,0.0,0.2651416555648066,0.2651416555648066
232,0.9752407217283005,0.49612275874789247,0.9205270314711892,0.4921210380188386,0.24899929058488912,0.4960935370001608,0.8514056224899599,0.40977218386502773,0.4186780208908617,0.12449799196787148,0.6057142857142858,0.3854127213128373,0.39897361480209503,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.2885714285714286,15.788571428571428,0.03614457831325301,0.0,0.020533319611666875,0.126116892631806,5.783132530120482,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08032128514056225,0,0.1787689985096033,0.33386630743782614,3.9982665313607697,1.012437004124898,0.0,0.9411764705882353,0.0,0.3,0.0,0.26468740589786244,0.26468740589786244
233,0.9753976796977207,0.49586988788770675,0.9206386958551485,0.4920398783088256,0.24899929058488912,0.4953953231167538,0.8152610441767069,0.40985250515016824,0.4187382618547172,0.12449799196787148,0.58,0.38546986416998025,0.3990164719449522,0.09142857142857143,0.037142857142857144,0.04857142857142857,0.2885714285714286,15.794285714285714,0.0321285140562249,0.0,0.020668600370966676,0.12588437632732294,5.783132530120482,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08032128514056225,0,0.17873158280276957,0.33219697590063696,3.9668726293049836,1.0119793939732722,0.0,0.9411764705882353,0.0,0.3,0.0,0.2642467837209266,0.2642467837209266
234,0.9753767805505701,0.49658812937993935,0.9206238276047468,0.49264563599968086,0.24899929058488912,0.49476691759198316,0.8594377510040161,0.40985250515016824,0.4187382618547172,0.12449799196787148,0.6114285714285714,0.38546986416998025,0.3990164719449522,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.2885714285714286,15.825714285714286,0.0321285140562249,0.0,0.020802106300772637,0.12565883551197435,5.783132530120482,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08032128514056225,0,0.17854837197457707,0.3305359910211338,3.9446780338617407,0.9917398060938067,0.0,1.0,0.0,0.3,0.0,0.2638193802092988,0.2638193802092988
235,0.9749742755812262,0.4967436271884989,0.9203374740694137,0.49297498622311015,0.24899929058488912,0.4943116226999377,0.8313253012048193,0.40985250515016824,0.4187382618547172,0.12449799196787148,0.5914285714285714,0.38546986416998025,0.3990164719449522,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.2885714285714286,15.86,0.0321285140562249,0.0,0.020933783938345177,0.1254400609210862,5.783132530120482,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08032128514056225,0,0.1780269158289899,0.3288833110660281,3.9229273303273633,0.9719050099719306,0.0,1.0,0.0,0.3,0.0,0.2634047988030198,0.2634047988030198
236,0.9778449394015017,0.49666308425037026,0.922379746330124,0.49286967049036695,0.24899929058488912,0.4939966456260172,0.8112449799196787,0.4100131477204494,0.41885874378242804,0.12449799196787148,0.5771428571428572,0.3855841498842659,0.3991021862306665,0.09142857142857143,0.05142857142857143,0.06571428571428571,0.2885714285714286,15.88,0.0321285140562249,0.0,0.02106358543380591,0.12522784956792474,5.783132530120482,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08032128514056225,0,0.17807892482127352,0.327238894510698,3.910183069435101,1.007535246190926,0.0,0.9565217391304348,0.0,0.3,0.0,0.2630026548389292,0.2630026548389292
237,0.9782247974565894,0.4967100548447686,0.9222992535543826,0.4928757729993768,0.24899929058488912,0.4938014418912607,0.8266129032258065,0.4117357964256164,0.4203649216805647,0.125,0.5857142857142857,0.38575557845569447,0.39923075765923793,0.09142857142857143,0.04857142857142857,0.06,0.2914285714285714,15.914285714285715,0.028225806451612902,0.002857142857142857,0.021269213169593994,0.1250220045553581,5.57258064516129,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08064516129032258,0,0.17835995876859573,0.32560270003814445,3.891979408046399,1.0067663272990854,0.0,0.9047619047619048,0.0,0.3,0.0,0.26261257519376136,0.26261257519376136
238,0.9798370729032426,0.4968295199553936,0.9234416658708681,0.4927359368226345,0.24899929058488912,0.49355976458302503,0.8266129032258065,0.4117357964256164,0.4203649216805647,0.125,0.5857142857142857,0.38575557845569447,0.39923075765923793,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.2914285714285714,15.937142857142858,0.028225806451612902,0.0,0.021409876491572034,0.12482233489316849,5.57258064516129,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08064516129032258,0,0.17821087326046703,0.32397468653795375,3.865568391314043,0.9866310007531037,0.0,0.9444444444444444,0.0,0.3,0.0,0.2622341979379485,0.2622341979379485
239,0.9808078153668709,0.49724723207698557,0.9226739632646048,0.49297108559232894,0.24899929058488912,0.4934671329715434,0.8340080971659919,0.41340840711002125,0.4199186785018944,0.12550607287449392,0.5885714285714285,0.3858698641699802,0.39931647194495223,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.29428571428571426,15.954285714285714,0.024291497975708502,0.002857142857142857,0.021536098861648523,0.12462865532084459,5.562753036437247,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08097165991902834,0,0.17794839032273613,0.322354813105264,3.8311141663449044,1.0015175858358434,0.0,0.9333333333333333,0.0,0.3,0.0,0.26186717199981,0.26186717199981
240,0.9814497599641531,0.4959348938981357,0.9231269927375442,0.49183910001277226,0.24899929058488912,0.4933545113249063,0.8218623481781376,0.4135703504298593,0.4200401359917729,0.12550607287449392,0.58,0.38598414988426594,0.3994021862306665,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.29428571428571426,15.971428571428572,0.024291497975708502,0.0,0.021663337307344314,0.12444078613569035,5.562753036437247,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08097165991902834,0,0.17788551263899743,0.32074303903973767,3.8030633115894346,1.0234333851580428,0.0,0.9411764705882353,0.0,0.3,0.0,0.26151115683981574,0.26151115683981574
241,0.981906955807141,0.4952207677076424,0.92344964237531,0.4911611398111639,0.24899929058488912,0.49335221476084745,0.8502024291497976,0.4135703504298593,0.4200401359917729,0.12550607287449392,0.6,0.38598414988426594,0.3994021862306665,0.09142857142857143,0.037142857142857144,0.04,0.29428571428571426,16.002857142857142,0.024291497975708502,0.0,0.021784636627505665,0.12425855302609068,5.562753036437247,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08097165991902834,0,0.17728151364723105,0.31913932384453897,3.7670020453576463,1.002964717454882,0.0,1.0,0.0,0.3,0.0,0.26116582213462125,0.26116582213462125
242,0.981503808946833,0.4944123794392865,0.9231651358767498,0.4909004426600437,0.24899929058488912,0.4932678880882612,0.805668016194332,0.4135703504298593,0.4200401359917729,0.12550607287449392,0.5685714285714286,0.38598414988426594,0.3994021862306665,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.29428571428571426,16.01142857142857,0.02834008097165992,0.0,0.02190385043572852,0.12408178690977914,5.562753036437247,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08097165991902834,0,0.176594963221852,0.3175436272253163,3.7202334330219218,0.9829054231057843,0.0,1.0,0.0,0.3,0.0,0.2608308474705826,0.2608308474705826
243,0.9808803657292869,0.49385338853667915,0.9227251630917959,0.4903428798469253,0.24899929058488912,0.49296725508682576,0.8421052631578947,0.4135703504298593,0.4200401359917729,0.12550607287449392,0.5942857142857143,0.38598414988426594,0.3994021862306665,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.29428571428571426,16.04,0.032388663967611336,0.0,0.022020963798040315,0.12391032377695685,5.562753036437247,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08097165991902834,0,0.17608185267361776,0.31595590908918975,3.68297162150434,0.9632473146436686,0.0,1.0,0.0,0.3,0.0,0.26050592204646517,0.26050592204646517
244,0.9795297781205681,0.49370554410247813,0.9217720341222142,0.4899791670293736,0.24899929058488912,0.4926972637037467,0.8582995951417004,0.4137322937496973,0.4201615934816515,0.12550607287449392,0.6057142857142858,0.38609843559855167,0.3994879005163807,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.29428571428571426,16.034285714285716,0.032388663967611336,0.0,0.02213596561622036,0.12374400453811929,5.562753036437247,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08097165991902834,0,0.17602915912453537,0.3143761295437438,3.66645504621711,0.9500221313141529,0.0,0.95,0.0,0.3,0.0,0.26019074438507117,0.26019074438507117
245,0.9786181954879616,0.49393279279564467,0.9211287172357747,0.49007674802152046,0.24899929058488912,0.49240563032342377,0.8380566801619433,0.4138132654096164,0.4202223222265908,0.12550607287449392,0.5914285714285714,0.38615557845569454,0.39953075765923796,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.29428571428571426,16.054285714285715,0.032388663967611336,0.0,0.022248848409371358,0.12358267487644684,5.562753036437247,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08097165991902834,0,0.17577758475748412,0.3128042488960251,3.627411659578483,0.9402340634123268,0.0,0.9166666666666666,0.0,0.3,0.0,0.25988502205351904,0.25988502205351904
246,0.9801517161478461,0.49374540654417887,0.9222109446728932,0.4898834058445484,0.24899929058488912,0.49217269942097536,0.8137651821862348,0.4138132654096164,0.4202223222265908,0.12550607287449392,0.5742857142857143,0.38615557845569454,0.39953075765923796,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.29428571428571426,16.077142857142857,0.032388663967611336,0.0,0.022359608100616137,0.12342618510462455,5.562753036437247,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08097165991902834,0,0.17515555397655383,0.31124022765154497,3.5920062835297695,0.9214293821440803,0.0,1.0,0.0,0.3,0.0,0.2595884713919135,0.2595884713919135
247,0.9791059691592772,0.49391055215426577,0.9214729460838174,0.490050346487193,0.24899929058488912,0.4918869314618656,0.8461538461538461,0.4141371520492925,0.4204652372063479,0.12550607287449392,0.5971428571428572,0.3863841498842659,0.39970218623066656,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.29428571428571426,16.088571428571427,0.032388663967611336,0.0,0.022468243809392545,0.12327439002595693,5.562753036437247,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08097165991902834,0,0.1756760875106169,0.3096840265132872,3.56588044357346,0.9783635646367129,0.0,0.875,0.0,0.3,0.0,0.2593008172501561,0.2593008172501561
248,0.9782618808179032,0.4932532866562415,0.9208772608829049,0.4894414618929768,0.24899929058488912,0.4915341290267791,0.8785425101214575,0.41421812370921146,0.4205259659512871,0.12550607287449392,0.62,0.3864412927414087,0.3997450433735237,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.29428571428571426,16.122857142857143,0.032388663967611336,0.0,0.022574757649734625,0.1231271487996493,5.562753036437247,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08097165991902834,0,0.1755117070730638,0.3081356063807208,3.545991406130562,0.9784994494835814,0.0,0.9444444444444444,0.0,0.3,0.0,0.2590217927326514,0.2590217927326514
249,0.9791086533603828,0.4934814873798558,0.9214748403628836,0.4892980382954529,0.24899929058488912,0.49125517498915927,0.8502024291497976,0.41438006702904956,0.4206474234411657,0.12550607287449392,0.6,0.3865555784556945,0.39983075765923787,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.29428571428571426,16.145714285714284,0.032388663967611336,0.0,0.022679154534852322,0.122984324810131,5.562753036437247,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08097165991902834,0,0.17529114853769845,0.3275364418817226,3.52364300657938,0.9589294604939097,0.0,0.9411764705882353,0.0,0.3,0.0,0.25875113895067187,0.25875113895067187
250,0.9806887106521883,0.4932626254648986,0.9225899093659576,0.4893035364382594,0.24899929058488912,0.4910489801518317,0.8097165991902834,0.41438006702904956,0.4206474234411657,0.12550607287449392,0.5714285714285714,0.3865555784556945,0.39983075765923787,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.29428571428571426,16.165714285714287,0.032388663967611336,0.0,0.022781441988252986,0.12284578554029806,5.562753036437247,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08097165991902834,0,0.17470012136643853,0.32589875967231396,3.487455860733506,0.9397508712840316,0.0,1.0,0.0,0.3,0.0,0.2584886047821517,0.2584886047821517
251,0.9801590272458401,0.49242733745477457,0.9220056598209927,0.4879840758013501,0.24899929058488912,0.490782761531474,0.8211382113821138,0.41544143509764936,0.42200477158736577,0.12601626016260162,0.5771428571428572,0.3866698641699803,0.3999164719449522,0.09142857142857143,0.03428571428571429,0.04,0.29714285714285715,16.197142857142858,0.032520325203252036,0.002857142857142857,0.022885984724786965,0.12271140244856028,5.5528455284552845,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08130081300813008,0,0.17456848075603493,0.32426926587395244,3.457706743518836,0.9284679013816853,0.0,0.9285714285714286,0.0,0.3,0.0,0.25823394663868715,0.25823394663868715
252,0.9803391727361477,0.49184511129505654,0.9221322763656087,0.487387605738451,0.24899929058488912,0.4905749909754015,0.8373983739837398,0.41544143509764936,0.42200477158736577,0.12601626016260162,0.5885714285714285,0.3866698641699803,0.3999164719449522,0.09142857142857143,0.037142857142857144,0.045714285714285714,0.29714285714285715,16.197142857142858,0.028455284552845527,0.0,0.02298448875412808,0.12258105084957463,5.5528455284552845,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08130081300813008,0,0.17412250262012974,0.32264791954458266,3.434266894362745,0.9098985433540515,0.0,1.0,0.0,0.3,0.0,0.2579869282395265,0.2579869282395265
253,0.980357032061739,0.4919799000361279,0.9221448289201672,0.4874896663655594,0.24899929058488912,0.4904076219653319,0.8252032520325203,0.41544143509764936,0.42200477158736577,0.12601626016260162,0.58,0.3866698641699803,0.3999164719449522,0.09142857142857143,0.04,0.045714285714285714,0.29714285714285715,16.21142857142857,0.032520325203252036,0.0,0.02308056016990835,0.12245460979855842,5.5528455284552845,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08130081300813008,0,0.1736513193927434,0.32103467994685975,3.411295842189775,0.8917005724869705,0.0,1.0,0.0,0.3,0.0,0.2577473203923407,0.2577473203923407
254,0.9808626576995341,0.49168355366791844,0.9225002115113035,0.4870322844038902,0.24899929058488912,0.4901309871931103,0.8414634146341463,0.41544143509764936,0.42200477158736577,0.12601626016260162,0.5914285714285714,0.3866698641699803,0.3999164719449522,0.09142857142857143,0.025714285714285714,0.03428571428571429,0.29714285714285715,16.225714285714286,0.028455284552845527,0.0,0.023174573792024384,0.12233196197907284,5.5528455284552845,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08130081300813008,0,0.17306877708149396,0.3194295065471255,3.3773556396316944,0.8738665610372311,0.0,1.0,0.0,0.3,0.0,0.25751490078057054,0.25751490078057054
255,0.981346244774121,0.49303627758795865,0.9228401041408701,0.48835124220613313,0.24899929058488912,0.4899900682147616,0.8211382113821138,0.4156040367236656,0.4221267228068779,0.12601626016260162,0.5771428571428572,0.38678414988426585,0.4000021862306664,0.09142857142857143,0.04,0.045714285714285714,0.29714285714285715,16.248571428571427,0.032520325203252036,0.0,0.02326654761521353,0.1222129935941718,5.5528455284552845,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08130081300813008,0,0.17337471891037218,0.3178323590143899,3.355522812553346,0.9280049502196029,0.0,0.875,0.0,0.3,0.0,0.2572894537571534,0.2572894537571534
256,0.97946823456728,0.49186428487362577,0.9215201312526332,0.4874299437767318,0.24899929058488912,0.49009036204506434,0.8821138211382114,0.4157666383496818,0.4222486740263901,0.12601626016260162,0.62,0.38689843559855164,0.4000879005163808,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.29714285714285715,16.277142857142856,0.032520325203252036,0.0,0.023356501255636215,0.12209759426081779,5.5528455284552845,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08130081300813008,0,0.17316484531582035,0.31624319721931793,3.3198409277308514,0.9612452068568884,0.0,0.9090909090909091,0.0,0.3,0.0,0.2570707701444388,0.2570707701444388
257,0.9789441976681655,0.49163301327632175,0.9211518081749699,0.48740055744499355,0.24899929058488912,0.4899869134744098,0.8536585365853658,0.4157666383496818,0.4222486740263901,0.12601626016260162,0.6,0.38689843559855164,0.4000879005163808,0.09142857142857143,0.02857142857142857,0.037142857142857144,0.29714285714285715,16.291428571428572,0.032520325203252036,0.0,0.023444455810084117,0.12198565690746427,5.5528455284552845,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08130081300813008,0,0.1725844496606698,0.3146619812332213,3.2905869663190903,0.9420203027197507,0.0,1.0,0.0,0.3,0.0,0.25685864704010564,0.25685864704010564
258,0.978176426170672,0.49130945591417663,0.9206121744938744,0.48724125748463004,0.24899929058488912,0.48985488281614575,0.8658536585365854,0.4157666383496818,0.4222486740263901,0.12601626016260162,0.6085714285714285,0.38689843559855164,0.4000879005163808,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.29714285714285715,16.314285714285713,0.028455284552845527,0.0,0.023530433721931983,0.1218770776747115,5.5528455284552845,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08130081300813008,0,0.172063385983795,0.3130886713270552,3.2590609412784226,0.9231798966653556,0.0,1.0,0.0,0.3,0.0,0.2566528876289025,0.2566528876289025
259,0.9785217942265679,0.4909927707497177,0.9208549188988754,0.4867857276197308,0.24899929058488912,0.4896717043360493,0.8414634146341463,0.41584793916269,0.4223096496361462,0.12601626016260162,0.5914285714285714,0.38695557845569456,0.4001307576592379,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.29714285714285715,16.337142857142858,0.028455284552845527,0.0,0.02361445865371427,0.12177175581894126,5.5528455284552845,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08130081300813008,0,0.17194549762530462,0.3115232279704199,3.2424511510242833,0.9223681599999999,0.0,0.9411764705882353,0.0,0.3,0.0,0.2564533010000354,0.2564533010000354
260,0.9785718003968336,0.4914477681301594,0.9208900660928335,0.487177297648558,0.24899929058488912,0.48941987980346285,0.8455284552845529,0.41584793916269,0.4223096496361462,0.12601626016260162,0.5942857142857143,0.38695557845569456,0.4001307576592379,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.29714285714285715,16.36285714285714,0.028455284552845527,0.0,0.023696555366189018,0.12166959361884411,5.5528455284552845,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08130081300813008,0,0.17125719870860667,0.30996561183056787,3.2090306994323683,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.25625970197003434,0.25625970197003434
