t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
129,0.975407466633681,0.49225383932887895,0.8441886534629566,0.49499968140235767,0.24899929058488912,0.4934444544108745,0.7527472527472527,0.4203524187929286,0.43401112864581715,0.15384615384615385,0.3914285714285714,0.38751432328147856,0.4036874935585687,0.1,0.0,0.0,0.48,6.571428571428571,0.0,0.0,0.19973892724591485,0.0956548801292156,3.1648351648351647,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.12087912087912088,0,0.1659840037647473,0.6257428923629167,1.6491560505217762,0.9831734765769703,0.0,0.0,0.2713097602584312,0.2713097602584312
130,0.9770496229128659,0.49218336995318385,0.8450425747281326,0.4949996076429565,0.24899929058488912,0.49356728925543236,0.7417582417582418,0.42046230890281866,0.4340935462282348,0.15384615384615385,0.38571428571428573,0.38757146613862137,0.4037303507014259,0.1,0.002857142857142857,0.002857142857142857,0.48,6.56,0.0,0.0,0.20079824025317994,0.09533523372533916,3.1648351648351647,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.12087912087912088,0,0.165582655174495,0.6226141779011021,1.6190300723684836,1.2247830248129468,0.0,0.0,0.27067046745067824,0.27067046745067824
131,0.9770832781409783,0.4917334130759929,0.8450600754467512,0.49511277565432027,0.24899929058488912,0.49375329936229106,0.7967032967032966,0.42046230890281866,0.4340935462282348,0.15384615384615385,0.4142857142857143,0.38757146613862137,0.4037303507014259,0.1,0.002857142857142857,0.002857142857142857,0.48,6.597142857142857,0.0,0.0,0.20182925858381115,0.09502517671357891,3.1648351648351647,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.12087912087912088,0,0.16492404184515813,0.6195011070115966,1.5895066137782565,1.2002873643166878,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9764843948099993,0.4924939703080876,0.8447486561146421,0.4953980548583773,0.24899929058488912,0.4939276456971172,0.8076923076923077,0.42046230890281866,0.4340935462282348,0.15384615384615385,0.42,0.38757146613862137,0.4037303507014259,0.1,0.002857142857142857,0.002857142857142857,0.48,6.62,0.0,0.0,0.20283261754043475,0.09472442141217156,3.1648351648351647,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.12087912087912088,0,0.16412799306450376,0.6164036014765385,1.5605736243598345,1.176281617030354,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9771489492610193,0.4925117181613336,0.8450942244291725,0.49523779528375905,0.24899929058488912,0.4940995285222815,0.7747252747252747,0.4206820891225989,0.4342583813930699,0.15384615384615385,0.40285714285714286,0.3876857518529071,0.4038160649871401,0.1,0.002857142857142857,0.002857142857142857,0.48,6.6257142857142854,0.0,0.0,0.20380894651811118,0.0944326887698064,3.1648351648351647,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.12087912087912088,0,0.1637359245277527,0.6133215834691558,1.5322192947297806,1.1527559846897468,0.0,0.0,0.26886537753961287,0.26886537753961287
134,0.9787311764144839,0.4925960012250351,0.8459169825489741,0.49572471123138745,0.24899929058488912,0.4942257312514371,0.7692307692307693,0.4207919792324891,0.4343407989754875,0.15384615384615385,0.4,0.3877428947100499,0.40385892212999724,0.1,0.005714285714285714,0.005714285714285714,0.48,6.611428571428571,0.0,0.0,0.20475886837310903,0.09414970810671222,3.1648351648351647,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.12087912087912088,0,0.16354284120905976,0.61025497555181,1.5072891945494706,1.129700864995952,0.0,0.5,0.26829941621342446,0.26829941621342446
135,0.9788630460351119,0.49172941435140793,0.8459855547517007,0.49561485152181084,0.24899929058488912,0.49435405558121065,0.7637362637362637,0.4207919792324891,0.4343407989754875,0.15384615384615385,0.39714285714285713,0.3877428947100499,0.40385892212999724,0.1,0.0,0.0,0.48,6.611428571428571,0.0,0.0,0.20568299885936653,0.09387521686351086,3.1648351648351647,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.12087912087912088,0,0.16272512700301442,0.6072037006740509,1.4771434106584813,1.1071068476960328,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.9787544234857033,0.49170929706864674,0.8459290710260083,0.49603713567448127,0.24899929058488912,0.4943700111634088,0.7527472527472527,0.4207919792324891,0.4343407989754875,0.15384615384615385,0.3914285714285714,0.3877428947100499,0.40385892212999724,0.1,0.002857142857142857,0.002857142857142857,0.48,6.628571428571429,0.0,0.0,0.20658194612784359,0.09360896035760552,3.1648351648351647,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.12087912087912088,0,0.16202493279299934,0.6041676821706806,1.4504576853024542,1.0849647107421123,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9800664949478461,0.49253004111609355,0.8466113481863224,0.4963178901121681,0.24899929058488912,0.49446749891464065,0.6978021978021978,0.4207919792324891,0.4343407989754875,0.15384615384615385,0.3628571428571429,0.3877428947100499,0.40385892212999724,0.1,0.002857142857142857,0.002857142857142857,0.48,6.631428571428572,0.0,0.0,0.2074563102842437,0.09335069154687738,3.1648351648351647,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.12087912087912088,0,0.1612433795576058,0.6011468437598273,1.4243056744535483,1.06326541652727,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.9818297517409481,0.4919711161247011,0.8475282417187356,0.49558717596261664,0.24899929058488912,0.4945971140093345,0.7582417582417582,0.4209018693423792,0.43442321655790506,0.15384615384615385,0.3942857142857143,0.3878000375671929,0.40390177927285437,0.1,0.005714285714285714,0.005714285714285714,0.48,6.628571428571429,0.0,0.0,0.208306683000849,0.09310017080047102,3.1648351648351647,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.12087912087912088,0,0.16089430551696063,0.5981411095410281,1.4015338466787628,1.0504558763341951,0.0,0.5,0.2662003416009421,0.2662003416009421
139,0.9828668568200039,0.4921972417344487,0.8480675363598444,0.49585096165998394,0.24899929058488912,0.49475895019636373,0.7472527472527473,0.4209018693423792,0.43442321655790506,0.15384615384615385,0.38857142857142857,0.3878000375671929,0.40390177927285437,0.1,0.0,0.0,0.48,6.622857142857143,0.0,0.0,0.20913364717846422,0.0928571656764569,3.1648351648351647,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.12087912087912088,0,0.16008983398937582,0.595150403993323,1.3735031697451876,1.0294467588075114,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.9818024122407121,0.49269716455593615,0.8475140251786129,0.4965687760586847,0.24899929058488912,0.49485312089216543,0.8021978021978022,0.4209018693423792,0.43442321655790506,0.15384615384615385,0.41714285714285715,0.3878000375671929,0.40390177927285437,0.1,0.0,0.0,0.48,6.614285714285714,0.0,0.0,0.20993777665470592,0.09262145070616323,3.1648351648351647,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.12087912087912088,0,0.15928938481942892,0.5921746519733564,1.3460331063502837,1.008857823631361,0.0,0.0,0.2652429014123264,0.2652429014123264
141,0.9810427751266672,0.4930964969292176,0.8471190138793093,0.49659559831526956,0.24899929058488912,0.4951897819258715,0.7802197802197802,0.4209018693423792,0.43442321655790506,0.15384615384615385,0.4057142857142857,0.3878000375671929,0.40390177927285437,0.1,0.002857142857142857,0.002857142857142857,0.48,6.62,0.0,0.0,0.21071963595510715,0.09239280718497833,3.1648351648351647,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.12087912087912088,0,0.15868996277070616,0.5892137787134896,1.3219695870804207,0.9886806671587338,0.0,1.0,0.2647856143699566,0.2647856143699566
142,0.9815533952956484,0.4931649149391103,0.8473845363671795,0.49687080200877354,0.24899929058488912,0.49546786783986374,0.7747252747252747,0.42112164956215936,0.43458805172274023,0.15384615384615385,0.40285714285714286,0.38791432328147857,0.4039874935585687,0.1,0.005714285714285714,0.005714285714285714,0.48,6.671428571428572,0.0,0.0,0.21147978008372537,0.09217102296942896,3.1648351648351647,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.12087912087912088,0,0.15835365581399546,0.5862677098199222,1.3012444810530983,1.0387757098155574,0.0,0.5,0.2643420459388579,0.2643420459388579
143,0.9800828880990581,0.4934728199156382,0.8466198726249526,0.49686260756790845,0.24899929058488912,0.4957960035117918,0.7637362637362637,0.42112164956215936,0.43458805172274023,0.15384615384615385,0.39714285714285713,0.38791432328147857,0.4039874935585687,0.1,0.005714285714285714,0.005714285714285714,0.48,6.688571428571429,0.0,0.0,0.2122187543501521,0.09195589228034608,3.1648351648351647,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.12087912087912088,0,0.15773189465994336,0.5833363712708225,1.280933877146322,1.0180001956192464,0.0,1.0,0.2639117845606922,0.2639117845606922
144,0.9797113734733301,0.4937563266246537,0.8464266850195743,0.4966014568211839,0.24899929058488912,0.49617852381425137,0.7692307692307693,0.4213414297819396,0.4347528868875754,0.15384615384615385,0.4,0.3880286089957643,0.4040732078442829,0.1,0.008571428571428572,0.008571428571428572,0.48,6.711428571428572,0.005494505494505495,0.0,0.21293709423001925,0.09174721551193568,3.1648351648351647,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.12087912087912088,0,0.15742894947235794,0.5804196894144684,1.263886628174824,1.0332801917068604,0.0,0.6666666666666666,0.26349443102387143,0.26349443102387143
145,0.982054817552378,0.49356374806784903,0.8476452759406791,0.49668629511715284,0.24899929058488912,0.49652113100617745,0.7472527472527473,0.4213414297819396,0.4347528868875754,0.15384615384615385,0.38857142857142857,0.3880286089957643,0.4040732078442829,0.1,0.0,0.0,0.48,6.711428571428572,0.005494505494505495,0.0,0.2136353252562886,0.09154479904657763,3.1648351648351647,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.12087912087912088,0,0.15664180472499614,0.5775175909673961,1.2386088956113275,1.0126145878727233,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9815515624700695,0.4931591616566041,0.8473835832978786,0.4968486451490303,0.24899929058488912,0.4967576286487382,0.7582417582417582,0.4213414297819396,0.4347528868875754,0.15384615384615385,0.3942857142857143,0.3880286089957643,0.4040732078442829,0.1,0.002857142857142857,0.002857142857142857,0.48,6.708571428571428,0.005494505494505495,0.0,0.21431396293878485,0.09134845507518034,3.1648351648351647,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.12087912087912088,0,0.15591559570137115,0.5746300030125591,1.2166938605562436,0.9923622961152687,0.0,1.0,0.2626969101503606,0.2626969101503606
147,0.9811446796372038,0.494815236012362,0.8471720042247886,0.497793673028631,0.24899929058488912,0.4968550567326949,0.7857142857142857,0.4213414297819396,0.4347528868875754,0.15384615384615385,0.4085714285714286,0.3880286089957643,0.4040732078442829,0.1,0.0,0.0,0.48,6.68,0.0,0.0,0.21497351270960574,0.09115800142292485,3.1648351648351647,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.12087912087912088,0,0.15513601772286428,0.5717568529974962,1.1923599833451188,0.9725150501929634,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.9794319884479574,0.4944262874805417,0.8462814048063804,0.49697563772259434,0.24899929058488912,0.49711093181976346,0.7857142857142857,0.4213414297819396,0.4347528868875754,0.15384615384615385,0.4085714285714286,0.3880286089957643,0.4040732078442829,0.1,0.002857142857142857,0.002857142857142857,0.48,6.674285714285714,0.0,0.0,0.21561446989219654,0.09097326138023715,3.1648351648351647,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.12087912087912088,0,0.15447376905925,0.5688980687325088,1.1713699265353594,0.953064749189104,0.0,1.0,0.2619465227604743,0.2619465227604743
149,0.9790027775298077,0.49284514652578165,0.8460582151289424,0.4965010988612211,0.24899929058488912,0.49728942935302045,0.7527472527472527,0.4213414297819396,0.4347528868875754,0.15384615384615385,0.3914285714285714,0.3880286089957643,0.4040732078442829,0.1,0.005714285714285714,0.005714285714285714,0.48,6.702857142857143,0.0,0.0,0.21623731969202942,0.09079406353883003,3.1648351648351647,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.12087912087912088,0,0.15381525807109658,0.5660535783888462,1.153656813718938,0.9340034542053219,0.0,1.0,0.2615881270776601,0.2615881270776601
150,0.9800289454564624,0.4933993093455955,0.8465918224508028,0.4974801753641907,0.24899929058488912,0.4971971077386045,0.7307692307692307,0.4215612100017198,0.4349177220524106,0.15384615384615385,0.38,0.38814289471005003,0.4041589221299973,0.1,0.005714285714285714,0.005714285714285714,0.48,6.7457142857142856,0.0,0.0,0.21684253720696872,0.09062024163266515,3.1648351648351647,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.12087912087912088,0,0.15350332463788394,0.563223310496902,1.136297963158845,1.1909260119188998,0.0,0.5,0.2612404832653303,0.2612404832653303
151,0.98096370138848,0.49442537110253665,0.8470778955354521,0.49775142614736534,0.24899929058488912,0.4971238012046934,0.7472527472527473,0.4215612100017198,0.4349177220524106,0.15384615384615385,0.38857142857142857,0.38814289471005003,0.4041589221299973,0.1,0.002857142857142857,0.002857142857142857,0.48,6.748571428571428,0.005494505494505495,0.0,0.2174305874555352,0.09045163438368518,3.1648351648351647,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.12087912087912088,0,0.15276437944326596,0.5604071939444174,1.1164291467528107,1.1671074916805217,0.0,1.0,0.26090326876737036,0.26090326876737036
152,0.9797621730960119,0.494602955114957,0.8464531008233688,0.4979014517525472,0.24899929058488912,0.497149087959672,0.7087912087912088,0.4215612100017198,0.4349177220524106,0.15384615384615385,0.36857142857142855,0.38814289471005003,0.4041589221299973,0.1,0.002857142857142857,0.002857142857142857,0.48,6.742857142857143,0.005494505494505495,0.0,0.21800192542140787,0.0902880853521746,3.1648351648351647,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.12087912087912088,0,0.15202912897462104,0.5576051579746953,1.0969577066748972,1.1437653418469114,0.0,1.0,0.26057617070434924,0.26057617070434924
153,0.9789193568446445,0.4930679649673809,0.8459652766436365,0.49700637591089103,0.24899929058488912,0.49712561260803084,0.7292817679558011,0.4229696054073766,0.4342729596745475,0.15469613259668508,0.37714285714285717,0.3883143232814785,0.4042874935585687,0.1,0.008571428571428572,0.008571428571428572,0.4828571428571429,6.748571428571428,0.011049723756906077,0.002857142857142857,0.21852989695314465,0.09012944279160938,3.149171270718232,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.12154696132596685,0,0.15215469761546224,0.5608218190993558,1.083589981112828,1.2105771252246769,0.0,0.3333333333333333,0.2602588855832188,0.2602588855832188
154,0.9803896913937766,0.49388291902734544,0.8467256496533306,0.49770959020220223,0.24899929058488912,0.49714273887754035,0.7900552486187845,0.4229696054073766,0.4342729596745475,0.15469613259668508,0.4085714285714286,0.3883143232814785,0.4042874935585687,0.1,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.765714285714286,0.011049723756906077,0.0,0.21917694555237244,0.08997555950786108,3.149171270718232,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.12154696132596685,0,0.15142249555595635,0.558017710003859,1.0647753243477143,1.1863655827201833,0.0,1.0,0.2599511190157222,0.2599511190157222
155,0.9798667868028315,0.4945067995325541,0.8464552332791562,0.4980221165985436,0.24899929058488912,0.4972563435432951,0.7845303867403315,0.4229696054073766,0.4342729596745475,0.15469613259668508,0.4057142857142857,0.3883143232814785,0.4042874935585687,0.1,0.0,0.0,0.4828571428571429,6.797142857142857,0.011049723756906077,0.0,0.21970089895287648,0.08982629272262527,3.149171270718232,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.12154696132596685,0,0.1506653830781766,0.5552276214538397,1.04347981786076,1.1626382710657794,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9803494809207672,0.4941156301761193,0.8467048550944315,0.4975109156446645,0.24899929058488912,0.4974233872008527,0.7292817679558011,0.4229696054073766,0.4342729596745475,0.15469613259668508,0.37714285714285717,0.3883143232814785,0.4042874935585687,0.1,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.86,0.011049723756906077,0.0,0.22020985723548958,0.08968150394094654,3.149171270718232,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.12154696132596685,0,0.1499690561627857,0.5524514833465706,1.0254673643606877,1.139385505644464,0.0,1.0,0.25936300788189304,0.25936300788189304
157,0.9806005433668059,0.49388126016294287,0.8468594185596303,0.49698009511327484,0.24899929058488912,0.4976520207695965,0.7111111111111111,0.42415841167326274,0.4339129642857134,0.15555555555555556,0.3657142857142857,0.3883143232814785,0.4042874935585687,0.1,0.0,0.0,0.4857142857142857,6.86,0.005555555555555556,0.002857142857142857,0.22082178182859885,0.08954105882271812,3.1222222222222222,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.12222222222222222,0,0.14921921088197176,0.5496892259298377,1.0049580170734738,1.1165977955315747,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9812476412826131,0.4929475490338586,0.847245789941238,0.4966559094450882,0.24899929058488912,0.4979055279984502,0.7150837988826816,0.42094141955970543,0.4307504668794884,0.15083798882681565,0.3657142857142857,0.3883143232814785,0.4042874935585687,0.1,0.0,0.0,0.48857142857142855,6.871428571428571,0.0,0.002857142857142857,0.221394641058937,0.08940482705803655,3.1284916201117317,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.11731843575418995,0,0.1484731148275619,0.5469407798001885,0.9848588567320044,1.0942658396209433,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9815498781659601,0.49340121079959,0.847400362518721,0.496684832607746,0.24899929058488912,0.4979439377561342,0.659217877094972,0.42094141955970543,0.4307504668794884,0.15083798882681565,0.33714285714285713,0.3883143232814785,0.4042874935585687,0.1,0.0,0.0,0.48857142857142855,6.8914285714285715,0.00558659217877095,0.0,0.22190250092577177,0.08927268224629548,3.1284916201117317,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.11731843575418995,0,0.14773074925342408,0.5442060759011875,0.9651616795973642,1.0723805228285244,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9796469195322226,0.4941994695595865,0.8464271351031811,0.4964355619590232,0.24899929058488912,0.4979296680949086,0.6703910614525139,0.42138834693400723,0.4310856624102147,0.15083798882681565,0.34285714285714286,0.38854289471005,0.4044589221299972,0.1,0.005714285714285714,0.005714285714285714,0.48857142857142855,6.8914285714285715,0.00558659217877095,0.0,0.22235575285922116,0.08914450177890663,3.1284916201117317,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.11731843575418995,0,0.14784923836429983,0.5414850455216815,0.9515727317197028,1.2239523437023785,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9812079882054614,0.4947540491849265,0.8472255102246375,0.4966985873171489,0.24899929058488912,0.4979480603443175,0.6871508379888268,0.42138834693400723,0.4310856624102147,0.15083798882681565,0.3514285714285714,0.38854289471005,0.4044589221299972,0.1,0.0,0.0,0.48857142857142855,6.862857142857143,0.00558659217877095,0.0,0.22279593649620325,0.08902016672553938,3.1284916201117317,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.11731843575418995,0,0.1471099921724783,0.5387776202940732,0.9325412770853085,1.199473296828331,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9803447685858319,0.49350390929339993,0.8467840350477412,0.49572098153339816,0.24899929058488912,0.4979557456969797,0.6703910614525139,0.42138834693400723,0.4310856624102147,0.15083798882681565,0.34285714285714286,0.38854289471005,0.4044589221299972,0.1,0.0,0.0,0.48857142857142855,6.868571428571428,0.0,0.0,0.22322341193155185,0.08889956172377322,3.1284916201117317,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.11731843575418995,0,0.14637444221161594,0.5360837321926029,0.9138904515436025,1.1754838308917641,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9805656693763869,0.4923730993876914,0.8469515958052259,0.4954074899082292,0.24899929058488912,0.4979666847899254,0.6460674157303371,0.4230676402353712,0.431758713819484,0.15168539325842698,0.32857142857142857,0.38854289471005,0.4044589221299972,0.1,0.0,0.0,0.49142857142857144,6.86,0.0,0.002857142857142857,0.22373426878971514,0.08878257487206001,3.0898876404494384,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.11797752808988764,0,0.14564257000055786,0.5334033135316398,0.8956126425127302,1.151974154273929,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9800926985872017,0.4931915771558906,0.8467110563752974,0.4956945070895766,0.24899929058488912,0.49779992585729776,0.6910112359550562,0.4230676402353712,0.431758713819484,0.15168539325842698,0.3514285714285714,0.38854289471005,0.4044589221299972,0.1,0.0,0.0,0.49142857142857144,6.877142857142857,0.0,0.0,0.22424382941961205,0.08866909762589824,3.0898876404494384,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.11797752808988764,0,0.14491435715055506,0.5307362969639816,0.8777003896624757,1.1289346711884503,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.9802649281012334,0.49261477130230447,0.8467986473852909,0.4961717623333277,0.24899929058488912,0.4976407226471357,0.6741573033707865,0.423179999785933,0.43184298348240535,0.15168539325842698,0.34285714285714286,0.3886000375671928,0.40450177927285447,0.1,0.002857142857142857,0.002857142857142857,0.49142857142857144,6.905714285714286,0.0,0.0,0.2246354697131891,0.08855902469712128,3.0898876404494384,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.11797752808988764,0,0.1446183567933737,0.5280826154791617,0.8630035247263689,1.1063559777646812,0.0,0.0,0.2571180493942426,0.2571180493942426
166,0.9819167218206931,0.4918503046435845,0.8476387024769017,0.4959611702390696,0.24899929058488912,0.497532222190331,0.6460674157303371,0.423179999785933,0.43184298348240535,0.15168539325842698,0.32857142857142857,0.3886000375671928,0.40450177927285447,0.1,0.0,0.0,0.49142857142857144,6.882857142857143,0.0,0.0,0.22501574835174654,0.08845225395620764,3.0898876404494384,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.11797752808988764,0,0.14389526500940683,0.5254422024017659,0.8457434542318416,1.0842288582093875,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.9823880477335986,0.4932483194393144,0.8478784053697509,0.496766611013429,0.24899929058488912,0.49764261714027086,0.6685393258426966,0.4234047188870566,0.43201152280824806,0.15168539325842698,0.34,0.3887143232814786,0.40458749355856866,0.1,0.002857142857142857,0.002857142857142857,0.49142857142857144,6.8742857142857146,0.0,0.0,0.22538498284157862,0.0883486863375214,3.0898876404494384,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.11797752808988764,0,0.14360436011293123,0.522814991389757,0.8316857280043476,1.0625442810451997,0.0,0.0,0.25669737267504283,0.25669737267504283
168,0.9817302069353356,0.49303367086210903,0.8475438463352056,0.49658994164069725,0.24899929058488912,0.497911825637816,0.702247191011236,0.4235170784376184,0.4320957924711693,0.15168539325842698,0.35714285714285715,0.3887714661386214,0.40463035070142583,0.1,0.002857142857142857,0.002857142857142857,0.49142857142857144,6.854285714285714,0.0,0.0,0.22574348257994972,0.08824822574739577,3.0898876404494384,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.11797752808988764,0,0.14331490974093802,0.5202009164328082,0.8179091563014035,1.0412933954242956,0.0,0.0,0.25649645149479156,0.25649645149479156
169,0.9816070102883159,0.49310669933291473,0.8474811920404355,0.496418297083489,0.24899929058488912,0.498173645578582,0.7078651685393258,0.4235170784376184,0.4320957924711693,0.15168539325842698,0.36,0.3887714661386214,0.40463035070142583,0.1,0.0,0.0,0.49142857142857144,6.805714285714286,0.0,0.0,0.226091549011681,0.0881507789749739,3.0898876404494384,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.11797752808988764,0,0.14259833519223333,0.5175999118506441,0.8015509731753754,1.0204675275158097,0.0,0.0,0.2563015579499478,0.2563015579499478
170,0.982788744128922,0.4929511905889581,0.8480821881079438,0.4963219343062706,0.24899929058488912,0.4982824699413651,0.7584269662921348,0.4235170784376184,0.4320957924711693,0.15168539325842698,0.38571428571428573,0.3887714661386214,0.40463035070142583,0.1,0.0,0.0,0.49142857142857144,6.808571428571429,0.0,0.0,0.22642947578640002,0.0880562556057247,3.0898876404494384,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.11797752808988764,0,0.1418853435162722,0.515011912291391,0.785519953711868,1.0000581769654935,0.0,0.0,0.2561125112114494,0.2561125112114494
171,0.9829848656884136,0.4953164616419158,0.8481819299296282,0.4975605869639943,0.24899929058488912,0.4983615201913042,0.6741573033707865,0.423741797538742,0.432264331797012,0.15168539325842698,0.34285714285714286,0.3888857518529072,0.40471606498714013,0.1,0.002857142857142857,0.002857142857142857,0.49142857142857144,6.848571428571429,0.0,0.0,0.22675754891609828,0.08796456793755293,3.0898876404494384,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.11797752808988764,0,0.1416044882272622,0.512436852729934,0.7726666974947733,1.001114209880537,0.0,0.0,0.2559291358751059,0.2559291358751059
172,0.9841700901961999,0.49501185612279625,0.848784701250731,0.49846058626564,0.24899929058488912,0.4985200895350368,0.6966292134831461,0.423741797538742,0.432264331797012,0.15168539325842698,0.35428571428571426,0.3888857518529072,0.40471606498714013,0.1,0.0,0.0,0.49142857142857144,6.814285714285714,0.0,0.0,0.22707604693267433,0.08787563089942636,3.0898876404494384,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.11797752808988764,0,0.14089646578612589,0.5098746684662843,0.7572133635448779,0.9810919256829261,0.0,0.0,0.2557512617988527,0.2557512617988527
173,0.9841764717908861,0.4945537271435472,0.848787946747457,0.4987629725004711,0.24899929058488912,0.4986368219955146,0.7584269662921348,0.423741797538742,0.432264331797012,0.15168539325842698,0.38571428571428573,0.3888857518529072,0.40471606498714013,0.1,0.0,0.0,0.49142857142857144,6.808571428571429,0.0,0.0,0.2273852410451678,0.08778936197244358,3.0898876404494384,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.11797752808988764,0,0.14019198345719527,0.5073252951239529,0.7420690962739802,0.9614700871692676,0.0,0.0,0.2555787239448871,0.2555787239448871
174,0.983444726797566,0.49469667718099,0.8484158021508542,0.49882152403770547,0.24899929058488912,0.498673606263991,0.6685393258426966,0.4239665166398657,0.4324328711228547,0.15168539325842698,0.34,0.38900003756719287,0.40480177927285443,0.1,0.002857142857142857,0.002857142857142857,0.49142857142857144,6.848571428571429,0.0056179775280898875,0.0,0.22768539529641948,0.08770568111327025,3.0898876404494384,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.11797752808988764,0,0.13991959496848072,0.5197886686483365,0.7300848572056436,0.9628573727567871,0.0,0.0,0.25541136222654054,0.25541136222654054
175,0.9835720346376222,0.4953326513964148,0.8484805472809401,0.4992619285413259,0.24899929058488912,0.498586194943834,0.6966292134831461,0.42407887619042733,0.4325171407857761,0.15168539325842698,0.35428571428571426,0.38905718042433574,0.40484463641571156,0.1,0.002857142857142857,0.002857142857142857,0.49142857142857144,6.845714285714286,0.0,0.0,0.2279767667189152,0.08762451067987213,3.0898876404494384,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.11797752808988764,0,0.13964856842220977,0.5171897253050949,0.7183403029186736,1.00421947584537,0.0,0.0,0.2552490213597443,0.2552490213597443
176,0.9825125666031569,0.4935889718075534,0.8479417321091262,0.4977131737696789,0.24899929058488912,0.4984946638649623,0.7696629213483146,0.42407887619042733,0.4325171407857761,0.15168539325842698,0.3914285714285714,0.38905718042433574,0.40484463641571156,0.1,0.0,0.0,0.49142857142857144,6.825714285714286,0.0,0.0,0.22825960548959667,0.08754577535947596,3.0898876404494384,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.11797752808988764,0,0.1389503255800987,0.5146037766785694,0.7039734968603001,0.9841350863284625,0.0,0.0,0.25509155071895195,0.25509155071895195
