t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
110,0.9574378826037904,0.48409748055347723,0.9276535701289554,0.4837604896311818,0.24899929058488912,0.4836978554444855,0.7306397306397306,0.39150130671583344,0.40766917524979357,0.09764309764309764,0.62,0.37890275185446026,0.39319045422868176,0.08285714285714285,0.12794612794612795,0.13714285714285715,0.15142857142857144,7.897142857142857,0.08754208754208755,0.002857142857142857,0.03427340020526842,0.11836634914903711,8.215488215488216,0.0,0.0,0.15,0.08080808080808081,0,0.18218109041696834,0.20361890803837662,5.699011028548926,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.12751677852348994,0.5,0.25
111,0.9571699827985842,0.4847595043233231,0.9273867696800343,0.48498103271795834,0.24899929058488912,0.48426876691853227,0.7364864864864865,0.39225546257313804,0.4078592485553475,0.09797297297297297,0.6228571428571429,0.37890275185446026,0.39319045422868176,0.08285714285714285,0.12837837837837837,0.12857142857142856,0.15428571428571428,8.01142857142857,0.08783783783783784,0.002857142857142857,0.03433888946112189,0.1183663491490371,8.162162162162161,0.0,0.0,0.15,0.08108108108108109,0,0.18192704210774066,0.20260081349818473,5.713602236549376,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.13131313131313133,0.5,0.25
112,0.957553275147186,0.48519461231817734,0.9275101848620846,0.48536456719083587,0.24899929058488912,0.48483665444151286,0.7491525423728813,0.3908223313130043,0.408459026635745,0.09830508474576272,0.6314285714285715,0.37890275185446026,0.39319045422868176,0.08285714285714285,0.10847457627118644,0.11142857142857143,0.15714285714285714,8.128571428571428,0.09152542372881356,0.002857142857142857,0.03441168800087237,0.11836634914903711,8.101694915254237,0.0,0.0,0.15,0.08135593220338982,0,0.18156026404005907,0.20158780943069382,5.710758763246961,0.7863181864362998,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.11148648648648649,0.5,0.25
113,0.9583752832542055,0.48630467699102886,0.9282030202665724,0.48606053638122076,0.24899929058488912,0.4854037998353575,0.7830508474576271,0.3908223313130043,0.408459026635745,0.09830508474576272,0.66,0.37890275185446026,0.39319045422868176,0.08285714285714285,0.12203389830508475,0.12285714285714286,0.15714285714285714,8.194285714285714,0.08813559322033898,0.0,0.03446589769905129,0.11836634914903711,8.101694915254237,0.0,0.0,0.15,0.08135593220338982,0,0.18142274986271595,0.20057987038354033,5.719400730839164,0.7705918227075738,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.12203389830508475,0.5,0.25
114,0.9603499483276645,0.48616982174068585,0.9286559442435393,0.4855691219995617,0.24899929058488912,0.4859430566531303,0.7201365187713311,0.39146871845761094,0.4104533538486237,0.09897610921501707,0.6028571428571429,0.37890275185446026,0.39319045422868176,0.08285714285714285,0.11604095563139932,0.11714285714285715,0.16285714285714287,8.268571428571429,0.08532423208191127,0.005714285714285714,0.0345236870475111,0.1183663491490371,8.020477815699659,0.0,0.0,0.15,0.08191126279863481,0,0.1810867789705452,0.1995769710316226,5.722155573365238,0.7551799862534223,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.12203389830508475,0.5,0.25
115,0.9631009167470799,0.4854948520675913,0.9291956693971087,0.48505586060827266,0.24899929058488912,0.4864500473774058,0.7689655172413793,0.3918195425290893,0.41053138080581175,0.1,0.6371428571428571,0.37901703756874594,0.39327616851439595,0.08285714285714285,0.1103448275862069,0.12,0.17142857142857143,8.36,0.07241379310344828,0.008571428571428572,0.03456243981290962,0.1183663491490371,7.951724137931034,0.0,0.0,0.15,0.07931034482758621,0,0.18172348793283533,0.1985790861764645,5.727712461897934,0.7599850280161676,0.0,0.9523809523809523,0.0,0.1,0.0,0.1,0.0,0.08,0.11604095563139932,0.5,0.25
116,0.9641832251886844,0.48569335264863434,0.9292511599863706,0.4849365116290637,0.24899929058488912,0.48678870707956795,0.7735191637630662,0.3943739298779212,0.4082737260400633,0.10104529616724739,0.6342857142857142,0.37901703756874594,0.39327616851439595,0.08285714285714285,0.11149825783972125,0.10285714285714286,0.18,8.428571428571429,0.06620209059233449,0.008571428571428572,0.03469233574546245,0.1183663491490371,7.874564459930314,0.0,0.0,0.15,0.08013937282229965,0,0.18144301335031401,0.19758619074558217,5.716015355517118,0.7447853274558442,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.11724137931034483,0.5,0.25
117,0.9658731841873118,0.4866246648856884,0.9306369263652453,0.48535114391622447,0.24899929058488912,0.4871269371919925,0.7560975609756098,0.39444361628907104,0.4083259908484257,0.10104529616724739,0.62,0.3790741804258888,0.39331902565725313,0.08285714285714285,0.11846689895470383,0.11428571428571428,0.18,8.54,0.06968641114982578,0.0,0.03473004979202448,0.1183663491490371,7.874564459930314,0.0,0.0,0.15,0.08013937282229965,0,0.18153551256927675,0.19659825979185425,5.715980762692489,0.7894578289300118,0.0,0.975,0.0,0.1,0.0,0.1,0.0,0.08,0.11846689895470383,0.5,0.25
118,0.9670416440773164,0.48703012013024627,0.9316511415152929,0.4857632071600346,0.24899929058488912,0.4873957957401518,0.7517482517482518,0.3938383419592614,0.4076205255329455,0.10139860139860139,0.6142857142857143,0.3790741804258888,0.39331902565725313,0.08285714285714285,0.1048951048951049,0.11142857142857143,0.18285714285714286,8.597142857142858,0.07692307692307693,0.002857142857142857,0.03478330748568689,0.1183663491490371,7.825174825174825,0.0,0.0,0.15,0.08041958041958042,0,0.18128426429214464,0.19561526849289498,5.713089718867211,0.7736686723514115,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.10801393728222997,0.5,0.25
119,0.9680946125942456,0.48880217746301596,0.9321990704032422,0.4871515262121396,0.24899929058488912,0.48773050981947347,0.7684210526315789,0.394846871317689,0.40845235951055714,0.10175438596491228,0.6257142857142857,0.3791884661401746,0.39340473994296743,0.08285714285714285,0.0912280701754386,0.08,0.18571428571428572,8.662857142857144,0.07368421052631578,0.002857142857142857,0.034829120360257954,0.11836634914903711,7.754385964912281,0.0,0.0,0.15,0.08070175438596491,0,0.1812632715421125,0.1946371921504305,5.678827924489866,0.8114947801927389,0.0,0.9642857142857143,0.0,0.1,0.0,0.1,0.0,0.08,0.0944055944055944,0.5,0.25
120,0.9690585710730305,0.4892959331639135,0.932244159988968,0.4873134670564271,0.24899929058488912,0.4880720551677612,0.7420494699646644,0.39639794392495653,0.4088124327426481,0.10247349823321555,0.6,0.3791884661401746,0.39340473994296743,0.08285714285714285,0.08833922261484099,0.07714285714285714,0.19142857142857142,8.717142857142857,0.0706713780918728,0.005714285714285714,0.0349380287129082,0.11836634914903713,7.6749116607773855,0.0,0.0,0.15,0.0812720848056537,0,0.18089909804154478,0.19366400618967836,5.642394223142927,0.7952648845888841,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.08771929824561403,0.5,0.25
121,0.96922756321306,0.48886033693693487,0.9323808022050489,0.48705804762020155,0.24899929058488912,0.488476608653235,0.7703180212014135,0.39639794392495653,0.4088124327426481,0.10247349823321555,0.6228571428571429,0.3791884661401746,0.39340473994296743,0.08285714285714285,0.07420494699646643,0.08,0.19142857142857142,8.771428571428572,0.0706713780918728,0.0,0.03498255269144962,0.11836634914903713,7.6749116607773855,0.0,0.0,0.15,0.0812720848056537,0,0.1804511739799085,0.19269568615872995,5.609546338680067,0.7793595868971064,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.07420494699646643,0.5,0.25
122,0.9703936307514797,0.4895274078995829,0.9333236511003999,0.48770043027346144,0.24899929058488912,0.48874556593958257,0.7879858657243817,0.39639794392495653,0.4088124327426481,0.10247349823321555,0.6371428571428571,0.3791884661401746,0.39340473994296743,0.08285714285714285,0.09187279151943463,0.08,0.19142857142857142,8.82,0.07420494699646643,0.0,0.03498255269144962,0.11836634914903713,7.6749116607773855,0.0,0.0,0.15,0.0812720848056537,0,0.18057634739572323,0.1917322077279363,5.577355411906465,0.7637723951591643,0.0,0.9642857142857143,0.0,0.1,0.0,0.1,0.0,0.08,0.09187279151943463,0.5,0.25
123,0.9718762518843967,0.4889319937065959,0.9345224561878729,0.48736519146117513,0.24899929058488912,0.48907018046750217,0.784452296819788,0.39646861530304844,0.408865436276217,0.10247349823321555,0.6342857142857142,0.3792456089973174,0.3934475970858245,0.08285714285714285,0.09540636042402827,0.09428571428571429,0.19142857142857142,8.88,0.07420494699646643,0.0,0.03498255269144962,0.11836634914903713,7.6749116607773855,0.0,0.0,0.15,0.0812720848056537,0,0.18087033705163746,0.19077354668929664,5.560094017954051,0.8532044953068338,0.0,0.9696969696969697,0.0,0.1,0.0,0.1,0.0,0.08,0.09540636042402827,0.5,0.25
124,0.972588967234902,0.48845759324651333,0.9350987374569955,0.48708348358857645,0.24899929058488912,0.48928699001433607,0.7420494699646644,0.39646861530304844,0.408865436276217,0.10247349823321555,0.6,0.3792456089973174,0.3934475970858245,0.08285714285714285,0.11307420494699646,0.11142857142857143,0.19142857142857142,8.954285714285714,0.07773851590106007,0.0,0.03498255269144962,0.11836634914903713,7.6749116607773855,0.0,0.0,0.15,0.0812720848056537,0,0.180650701080665,0.18981967895585014,5.560320709023541,0.8361404054006972,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.11307420494699646,0.5,0.25
125,0.9707766403145177,0.4882219710957063,0.9334655509174633,0.4870672402794024,0.24899929058488912,0.4895150703066832,0.7588652482269503,0.39749557153430615,0.40813778303217263,0.10283687943262411,0.6114285714285714,0.3792456089973174,0.3934475970858245,0.08285714285714285,0.11702127659574468,0.11142857142857143,0.19428571428571428,9.022857142857143,0.07446808510638298,0.002857142857142857,0.034978799365566186,0.11836634914903711,7.666666666666667,0.0,0.0,0.15,0.08156028368794327,0,0.1802330190038331,0.1888705805610709,5.560542866271642,0.8194175972926833,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.12014134275618374,0.5,0.25
126,0.9703428679625806,0.4874984870128459,0.9328542415706279,0.48663197619056436,0.24899929058488912,0.4897560181240823,0.7508896797153025,0.39838526036861854,0.40801603219385635,0.10320284697508897,0.6028571428571429,0.3792456089973174,0.3934475970858245,0.08285714285714285,0.10676156583629894,0.1,0.19714285714285715,9.09142857142857,0.0711743772241993,0.002857142857142857,0.03502584496052857,0.11836634914903708,7.608540925266904,0.0,0.0,0.15,0.08185053380782918,0,0.18007215385534955,0.18792622765826555,5.549332008946208,0.8030292453468296,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.1099290780141844,0.5,0.25
127,0.9712612173947931,0.4877064940520822,0.9335915449719185,0.4868459412430715,0.24899929058488912,0.48994555229136255,0.7508896797153025,0.39838526036861854,0.40801603219385635,0.10320284697508897,0.6028571428571429,0.3792456089973174,0.3934475970858245,0.08285714285714285,0.08540925266903915,0.08571428571428572,0.19714285714285715,9.128571428571428,0.0711743772241993,0.0,0.03505970891380611,0.11836634914903708,7.608540925266904,0.0,0.0,0.15,0.07829181494661921,0,0.1797425080860728,0.1869865965199742,5.52405965448157,0.786968660439893,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.08540925266903915,0.5,0.25
128,0.9726239710783273,0.48768723388150315,0.934668010929612,0.4868403501004296,0.24899929058488912,0.4900978590998527,0.75,0.39768732072185536,0.407611026730148,0.10357142857142858,0.6,0.3792456089973174,0.3934475970858245,0.08285714285714285,0.09285714285714286,0.09428571428571429,0.2,9.177142857142858,0.06785714285714285,0.002857142857142857,0.035071474794545816,0.11836634914903713,7.5928571428571425,0.0,0.0,0.15,0.07857142857142857,0,0.179386224117071,0.18605166353737435,5.507864175677653,0.7712292872310951,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09608540925266904,0.5,0.25
129,0.9723691779825188,0.4869631575525824,0.9346220668644937,0.4861735184012251,0.24899929058488912,0.4902143875068347,0.7661870503597122,0.39857604450333817,0.4087598361705579,0.10431654676258993,0.6085714285714285,0.3792456089973174,0.3934475970858245,0.08285714285714285,0.11151079136690648,0.10285714285714286,0.2057142857142857,9.197142857142858,0.06474820143884892,0.005714285714285714,0.03510280491206072,0.11836634914903708,7.568345323741007,0.0,0.0,0.15,0.07913669064748201,0,0.17903143656791423,0.18512140521968748,5.500564035021242,0.7558047014864732,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.11428571428571428,0.5,0.25
130,0.9735826149994711,0.4876048972756748,0.9355858825522442,0.48686899399371764,0.24899929058488912,0.4903700724261262,0.7446043165467626,0.39857604450333817,0.4087598361705579,0.10431654676258993,0.5914285714285714,0.3792456089973174,0.3934475970858245,0.08285714285714285,0.09352517985611511,0.08571428571428572,0.2057142857142857,9.26,0.06474820143884892,0.0,0.035112985725348246,0.11836634914903708,7.568345323741007,0.0,0.0,0.15,0.07913669064748201,0,0.17864999438507465,0.18419579819358906,5.476267040035104,0.7406886074567437,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09352517985611511,0.5,0.25
131,0.9726391267774352,0.4885114551269986,0.9349146572593773,0.48709553421724666,0.24899929058488912,0.49069620957577864,0.7581227436823105,0.39868232384810753,0.40865000453647027,0.10469314079422383,0.6,0.3792456089973174,0.3934475970858245,0.08285714285714285,0.09025270758122744,0.08857142857142856,0.20857142857142857,9.308571428571428,0.061371841155234655,0.002857142857142857,0.035171209795191415,0.11836634914903711,7.501805054151625,0.0,0.0,0.15,0.07942238267148015,0,0.17824188798457788,0.1832748192026211,5.455313127805829,0.7258748353076088,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09352517985611511,0.5,0.25
132,0.9722568874870293,0.48887744053011806,0.9346121421638276,0.48769722204032534,0.24899929058488912,0.49113415752765627,0.7833935018050542,0.39882672818023757,0.40875830778556765,0.10469314079422383,0.62,0.3793598947116032,0.3935333113715388,0.08285714285714285,0.09747292418772563,0.08857142857142856,0.20857142857142857,9.38,0.05776173285198556,0.0,0.03519491085459806,0.11836634914903711,7.501805054151625,0.0,0.0,0.15,0.07942238267148015,0,0.1782075356875121,0.2073482655885644,5.434778293821141,0.7305666516144161,0.0,0.967741935483871,0.0,0.1,0.0,0.1,0.0,0.08,0.09747292418772563,0.5,0.25
133,0.9723169749056647,0.48921338454657326,0.934659697063719,0.48798234882169483,0.24899929058488912,0.49156769104229303,0.7436823104693141,0.3989711325123675,0.40886661103466515,0.10469314079422383,0.5885714285714285,0.37947418042588876,0.3936190256572531,0.08285714285714285,0.09025270758122744,0.08857142857142856,0.20857142857142857,9.42,0.061371841155234655,0.0,0.03519491085459806,0.11836634914903711,7.501805054151625,0.0,0.0,0.15,0.07942238267148015,0,0.17885650870194958,0.22213276146359892,5.414654156516147,0.7599850280161676,0.0,0.9354838709677419,0.0,0.1,0.0,0.1,0.0,0.08,0.09025270758122744,0.5,0.25
134,0.9713421640641363,0.4890936270151945,0.9338882039119952,0.4879338130455432,0.24899929058488912,0.4921475794788016,0.7581227436823105,0.39911553684449746,0.40897491428376265,0.10469314079422383,0.6,0.37958846614017455,0.3937047399429673,0.08285714285714285,0.10108303249097472,0.08857142857142856,0.20857142857142857,9.485714285714286,0.061371841155234655,0.0,0.03519491085459806,0.11836634914903711,7.501805054151625,0.0,0.0,0.15,0.07942238267148015,0,0.1789327983012969,0.23143576809693278,5.3949325019572525,0.8009038512638458,0.0,0.967741935483871,0.0,0.1,0.0,0.1,0.0,0.08,0.10108303249097472,0.5,0.25
135,0.9704374978992973,0.48963478093053836,0.933172225261537,0.488421609275215,0.24899929058488912,0.4927028545057326,0.7292418772563177,0.3992599411766274,0.40908321753286003,0.10469314079422383,0.5771428571428572,0.37970275185446023,0.3937904542286817,0.08285714285714285,0.10108303249097472,0.09142857142857143,0.20857142857142857,9.534285714285714,0.061371841155234655,0.0,0.03519491085459806,0.11836634914903711,7.501805054151625,0.0,0.0,0.15,0.07942238267148015,0,0.17897999430621903,0.23248734935364773,5.3784624233466785,0.7871763402382707,0.0,0.96875,0.0,0.1,0.0,0.1,0.0,0.08,0.10108303249097472,0.5,0.25
136,0.9714187344767135,0.48881902623896156,0.9335384175706947,0.48794280964275355,0.24899929058488912,0.49314287607520646,0.7636363636363637,0.4004754346619521,0.40967920350947146,0.10545454545454545,0.6,0.37981703756874596,0.3938761685143959,0.08285714285714285,0.12727272727272726,0.12,0.21428571428571427,9.605714285714285,0.05818181818181818,0.005714285714285714,0.03520018532066961,0.11836634914903711,7.469090909090909,0.0,0.0,0.15,0.08,0,0.17965509647754507,0.23204123040702543,5.3908931748797455,0.7927953227750889,0.0,0.9523809523809523,0.0,0.1,0.0,0.1,0.0,0.08,0.1263537906137184,0.5,0.25
137,0.9729275205313861,0.48869070127576275,0.933657102997682,0.4881995595622403,0.24899929058488912,0.4935387492274841,0.8125,0.4001598975677445,0.4100314725934081,0.10661764705882353,0.6314285714285715,0.3798741804258888,0.3939190256572532,0.08285714285714285,0.09191176470588236,0.1,0.22285714285714286,9.651428571428571,0.05514705882352941,0.008571428571428572,0.035544067879895905,0.1183663491490371,7.073529411764706,0.0,0.0,0.15,0.08088235294117647,0,0.17997912145388534,0.23658912308522678,5.38307531138215,0.9194423713046062,0.0,0.9714285714285714,0.0,0.1,0.0,0.1,0.0,0.08,0.10181818181818182,0.5,0.25
138,0.9746042457692653,0.4890818311202133,0.9349405823687661,0.4883179182738293,0.24899929058488912,0.4940224727511212,0.8265682656826568,0.40101810788189773,0.4108100086137334,0.1070110701107011,0.64,0.3799313232830317,0.39396188280011024,0.08285714285714285,0.08856088560885608,0.08857142857142856,0.2257142857142857,9.688571428571429,0.04797047970479705,0.002857142857142857,0.035583261478234866,0.11836634914903711,7.070110701107011,0.0,0.0,0.15,0.08118081180811808,0,0.1800503687037588,0.23540617746980066,5.363985233725936,1.0267816244768417,0.0,0.967741935483871,0.0,0.1,0.0,0.1,0.0,0.08,0.08823529411764706,0.5,0.25
139,0.9736632633157166,0.48833663757534984,0.9342119930975898,0.4877084268138753,0.24899929058488912,0.4943266597818599,0.7749077490774908,0.40101810788189773,0.4108100086137334,0.1070110701107011,0.6,0.3799313232830317,0.39396188280011024,0.08285714285714285,0.0959409594095941,0.09142857142857143,0.2257142857142857,9.751428571428571,0.055350553505535055,0.0,0.03560364572260786,0.11836634914903711,7.070110701107011,0.0,0.0,0.15,0.08118081180811808,0,0.17966411686023998,0.23422914658245164,5.348134100479988,1.0062459919873048,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.0959409594095941,0.5,0.25
140,0.9760484794109313,0.4888760242622457,0.9360588318455988,0.48786650350258226,0.24899929058488912,0.4947076656610571,0.7785977859778598,0.40101810788189773,0.4108100086137334,0.1070110701107011,0.6028571428571429,0.3799313232830317,0.39396188280011024,0.08285714285714285,0.11808118081180811,0.10857142857142857,0.2257142857142857,9.8,0.05166051660516605,0.0,0.03560364572260786,0.11836634914903711,7.070110701107011,0.0,0.0,0.15,0.08118081180811808,0,0.1793653677045102,0.23305800084953937,5.349742847041817,0.9861210721475587,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.11808118081180811,0.5,0.25
141,0.9771244682852808,0.488784227485734,0.9356610945607768,0.48721599735984156,0.24899929058488912,0.4950223800042859,0.79182156133829,0.40054388715956546,0.4106026783702907,0.10780669144981413,0.6085714285714285,0.3801598947116031,0.39413331137153884,0.08285714285714285,0.10780669144981413,0.1,0.23142857142857143,9.845714285714285,0.04460966542750929,0.005714285714285714,0.035633727940970326,0.11836634914903713,6.996282527881041,0.0,0.0,0.15,0.08178438661710037,0,0.17981125515170196,0.2318927108452917,5.342747990100981,0.994003103519463,0.0,0.9428571428571428,0.0,0.1,0.0,0.1,0.0,0.08,0.11070110701107011,0.5,0.25
142,0.9779802137605434,0.48911115593395144,0.9363187960831929,0.4878278484436948,0.24899929058488912,0.49528108738995896,0.7955390334572491,0.4006925860443239,0.41071420253385943,0.10780669144981413,0.6114285714285714,0.3802741804258889,0.39421902565725314,0.08285714285714285,0.08921933085501858,0.08,0.23142857142857143,9.93142857142857,0.04460966542750929,0.0,0.035680878548061394,0.11836634914903713,6.996282527881041,0.0,0.0,0.15,0.08178438661710037,0,0.180197627447372,0.23576004327547628,5.31589303029896,1.0000300181223833,0.0,0.9285714285714286,0.0,0.1,0.0,0.1,0.0,0.08,0.08921933085501858,0.5,0.25
143,0.9775994725190158,0.4881870556061632,0.9360261692432761,0.4868339001387702,0.24899929058488912,0.4955398610683223,0.8029739776951673,0.4006925860443239,0.41071420253385943,0.10780669144981413,0.6171428571428571,0.3802741804258889,0.39421902565725314,0.08285714285714285,0.10780669144981413,0.09428571428571429,0.23142857142857143,9.994285714285715,0.055762081784386616,0.0,0.035680878548061394,0.11836634914903713,6.996282527881041,0.0,0.0,0.15,0.08178438661710037,0,0.17983892502442084,0.23458124305909892,5.303860883978696,0.9800294177599358,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.10780669144981413,0.5,0.25
144,0.9787107677457486,0.48771824624642085,0.9368802790032507,0.4868483845142192,0.24899929058488912,0.49569532408149675,0.7843866171003717,0.4006925860443239,0.41071420253385943,0.10780669144981413,0.6028571428571429,0.3802741804258889,0.39421902565725314,0.08285714285714285,0.11895910780669144,0.10571428571428572,0.23142857142857143,10.054285714285715,0.05947955390334572,0.0,0.035680878548061394,0.11836634914903713,6.996282527881041,0.0,0.0,0.15,0.08178438661710037,0,0.17951044539929872,0.2334083368438034,5.303497952013408,0.960428829404737,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.11895910780669144,0.5,0.25
145,0.9786709029562685,0.4878133527760304,0.936910580342318,0.4871718135690758,0.24899929058488912,0.4958882999888891,0.7798507462686567,0.4018955989117396,0.4104579782404393,0.10820895522388059,0.5971428571428572,0.3802741804258889,0.39421902565725314,0.08285714285714285,0.09328358208955224,0.08571428571428572,0.2342857142857143,10.128571428571428,0.055970149253731345,0.002857142857142857,0.0357089830639081,0.11836634914903713,6.977611940298507,0.0,0.0,0.15,0.08208955223880597,0,0.17923975744017726,0.23224129515958442,5.283142278687425,0.9412202528166422,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09293680297397769,0.5,0.25
146,0.97923900696651,0.4865913773473444,0.9373373734966094,0.486631114552323,0.24899929058488912,0.4959604611312357,0.7865168539325843,0.4011165183849785,0.4111443024981412,0.10861423220973783,0.6,0.38033132328303165,0.3942618828001103,0.08285714285714285,0.10486891385767791,0.1,0.23714285714285716,10.168571428571429,0.04868913857677903,0.002857142857142857,0.035705166924590206,0.11836634914903713,6.97378277153558,0.0,0.0,0.15,0.07865168539325842,0,0.17937170151011925,0.23719504159024515,5.277479433113676,0.9284588123200616,0.0,0.9714285714285714,0.0,0.1,0.0,0.1,0.0,0.08,0.10820895522388059,0.5,0.25
147,0.9774228553677784,0.48667228716948735,0.9359519092770058,0.4869281765424868,0.24899929058488912,0.49590786337391907,0.8164794007490637,0.4011165183849785,0.4111443024981412,0.10861423220973783,0.6228571428571429,0.38033132328303165,0.3942618828001103,0.08285714285714285,0.10112359550561797,0.09428571428571429,0.23714285714285716,10.217142857142857,0.04868913857677903,0.0,0.03571163255623352,0.11836634914903713,6.97378277153558,0.0,0.0,0.15,0.07865168539325842,0,0.17896041443114005,0.23600906638229394,5.266215558737117,0.9098896360736604,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.10112359550561797,0.5,0.25
148,0.9765260303303667,0.48730190266408685,0.9352677598913229,0.48729732338423154,0.24899929058488912,0.49580956071488913,0.797752808988764,0.4011165183849785,0.4111443024981412,0.10861423220973783,0.6085714285714285,0.38033132328303165,0.3942618828001103,0.08285714285714285,0.09737827715355805,0.08857142857142856,0.23714285714285716,10.268571428571429,0.04868913857677903,0.0,0.03571163255623352,0.11836634914903713,6.97378277153558,0.0,0.0,0.15,0.07865168539325842,0,0.17855104093041296,0.23482902105038245,5.2494626761338035,0.8916918433521871,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09737827715355805,0.5,0.25
149,0.9766319816483089,0.48702047817929256,0.9353485856110102,0.4868359488499801,0.24899929058488912,0.495676092022425,0.8014981273408239,0.4012663311190609,0.41125666204870304,0.10861423220973783,0.6114285714285714,0.38044560899731744,0.3943475970858245,0.08285714285714285,0.07865168539325842,0.06857142857142857,0.23714285714285716,10.337142857142856,0.056179775280898875,0.0,0.03571163255623352,0.11836634914903713,6.97378277153558,0.0,0.0,0.15,0.07865168539325842,0,0.17851500072576088,0.23365487594513054,5.213044851182556,0.926842584066027,0.0,0.9583333333333334,0.0,0.1,0.0,0.1,0.0,0.08,0.07865168539325842,0.5,0.25
150,0.9771051597970174,0.4877702875800993,0.9357095529415966,0.4874203666515286,0.24899929058488912,0.49569145722077546,0.7677902621722846,0.4014161438531434,0.4113690215992648,0.10861423220973783,0.5857142857142857,0.38055989471160306,0.3944333113715388,0.08285714285714285,0.08614232209737828,0.08,0.23714285714285716,10.388571428571428,0.052434456928838954,0.0,0.03571163255623352,0.11836634914903713,6.97378277153558,0.0,0.0,0.15,0.07865168539325842,0,0.17896485429356063,0.2324866015654049,5.188783954158904,0.9451448098031463,0.0,0.9285714285714286,0.0,0.1,0.0,0.1,0.0,0.08,0.08614232209737828,0.5,0.25
151,0.9768677914511196,0.4873504530946693,0.9352093138177692,0.48728305703745883,0.24899929058488912,0.4957093574845071,0.7969924812030075,0.4019038808334874,0.41087745152223293,0.10902255639097744,0.6057142857142858,0.3808456089973174,0.3946475970858245,0.08285714285714285,0.07518796992481203,0.06571428571428571,0.24,10.428571428571429,0.06390977443609022,0.002857142857142857,0.035753225340443485,0.11836634914903713,6.93984962406015,0.0,0.0,0.15,0.07894736842105263,0,0.17986817858637855,0.2416887199263287,5.150722560790012,1.0,0.0,0.8695652173913043,0.0,0.1,0.0,0.1,0.0,0.08,0.0749063670411985,0.5,0.25
152,0.9777618059923768,0.48832295306250334,0.9353473610471023,0.48823054353243556,0.24899929058488912,0.4955683837406097,0.7849056603773585,0.4019297086190433,0.41075853636642484,0.10943396226415095,0.5942857142857143,0.3808456089973174,0.3946475970858245,0.08285714285714285,0.10943396226415095,0.1,0.24285714285714285,10.48,0.05660377358490566,0.002857142857142857,0.03581657740871728,0.11836634914903714,6.867924528301887,0.0,0.0,0.15,0.07924528301886792,0,0.17973798767560736,0.24048027632669705,5.147708109574211,0.98,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.11278195488721804,0.5,0.25
153,0.9787992640239508,0.48849687551217585,0.935767498408971,0.48834127005306266,0.24899929058488912,0.49543894815563816,0.7984790874524715,0.4032335654092395,0.41174432015638845,0.11026615969581749,0.6,0.38095989471160313,0.3947333113715388,0.08285714285714285,0.10266159695817491,0.09142857142857143,0.24857142857142858,10.514285714285714,0.057034220532319393,0.005714285714285714,0.03620287993376247,0.11836634914903713,6.425855513307985,0.0,0.0,0.15,0.07984790874524715,0,0.18023830059080076,0.26519268910448296,5.136182518811298,1.1139932633580385,0.0,0.9375,0.0,0.1,0.0,0.1,0.0,0.08,0.10566037735849057,0.5,0.25
