t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
207,0.9479610956998372,0.4939397566739727,0.9106523885892434,0.4942066303589635,0.2504925777620293,0.4935263074736843,0.7038327526132404,0.4020651378171678,0.4061191886489408,0.10452961672473868,0.5771428571428572,0.3990374481772517,0.39802603139096,0.08571428571428572,0.1,0.13142857142857142,0.18,21.63142857142857,0.11498257839721254,0.002857142857142857,0.009147309845348865,0.11878439208377864,7.477351916376307,0.003960990786602732,0.007890685374348227,0.15237659447196164,0.08013937282229965,0,0.19119300052941415,0.3309314771668772,7.256769889583466,1.0047895063037173,0.0,0.9782608695652174,0.0,0.7,0.25079219815732057,0.25079219815732057
208,0.9492773228563233,0.4932230855892573,0.911731694857562,0.4938555200431532,0.2504925777620293,0.49387766876052147,0.7073170731707317,0.4022045106394674,0.40622371826566556,0.10452961672473868,0.58,0.3991517338915374,0.39811174567667423,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.18,21.69142857142857,0.11498257839721254,0.0,0.009153586095852193,0.1187718507957364,7.477351916376307,0.00384216106300465,0.007654873202690871,0.1523052966378028,0.08013937282229965,0,0.19163674981248136,0.3292768197810428,7.225920206077509,1.0514185240942968,0.0,0.95,0.0,0.7,0.2507684322126009,0.2507684322126009
209,0.9485557555943595,0.4923433729036218,0.9111400097027517,0.49292432937752456,0.2504925777620293,0.4941280955403029,0.686411149825784,0.4023438834617671,0.4063282478823903,0.10452961672473868,0.5628571428571428,0.3992660196058231,0.3981974599623886,0.08571428571428572,0.09714285714285714,0.12571428571428572,0.18,21.765714285714285,0.11498257839721254,0.0,0.009156909956392355,0.11875968574633541,7.477351916376307,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.08013937282229965,0,0.19187742392056184,0.3276304356821376,7.207116087670245,1.030390153612411,0.0,0.9772727272727273,0.0,0.7,0.2507453792462229,0.2507453792462229
210,0.9513779930327427,0.49347476706671756,0.9134542444022259,0.4936678284581082,0.2504925777620293,0.49433844775903213,0.7073170731707317,0.4024135698729169,0.40638051269075265,0.10452961672473868,0.58,0.39932316246296595,0.3982403171052457,0.08571428571428572,0.1,0.11714285714285715,0.18,21.85142857142857,0.11846689895470383,0.0,0.009160136949828266,0.11874788564841644,7.477351916376307,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.08013937282229965,0,0.1919747510866733,0.32599228350372694,7.180116623059698,1.0123726123426398,0.0,0.975609756097561,0.0,0.7,0.2507230178688362,0.2507230178688362
211,0.951255244874052,0.49280241253068185,0.9133535909120997,0.49277338741103455,0.2504925777620293,0.4944847634756401,0.686411149825784,0.4024135698729169,0.40638051269075265,0.10452961672473868,0.5628571428571428,0.39932316246296595,0.3982403171052457,0.08571428571428572,0.09428571428571429,0.12285714285714286,0.18,21.925714285714285,0.11498257839721254,0.0,0.0091632698155894,0.1187364395534351,7.477351916376307,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.08013937282229965,0,0.19172859161695419,0.3243623220862083,7.159371433455646,0.992125160095787,0.0,1.0,0.0,0.7,0.2507013273327711,0.2507013273327711
212,0.95194093460558,0.4934828300985647,0.9139158564919525,0.49296759333306267,0.2504925777620293,0.49443647289930853,0.6898954703832753,0.4025529426952165,0.4064850423074774,0.10452961672473868,0.5657142857142857,0.39943744817725163,0.39832603139095996,0.08571428571428572,0.08857142857142856,0.12,0.18,22.017142857142858,0.11149825783972125,0.0,0.009166311220612938,0.11872533684130315,7.477351916376307,0.003401437563939973,0.006779787955592975,0.152040862538364,0.08013937282229965,0,0.19179823437315516,0.32274051047577723,7.136184004786533,0.9792192790338269,0.0,0.9761904761904762,0.0,0.7,0.250680287512788,0.250680287512788
213,0.9519973252852265,0.4943954026814804,0.9139620968492627,0.49396238870061826,0.2504925777620293,0.49447994292230185,0.6794425087108014,0.4025529426952165,0.4064850423074774,0.10452961672473868,0.5571428571428572,0.39943744817725163,0.39832603139095996,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.18,22.102857142857143,0.11498257839721254,0.0,0.00916926376095924,0.11871456721053515,7.477351916376307,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.08013937282229965,0,0.19149581462986082,0.32112680792339837,7.1106031818336595,0.9596348934531503,0.0,1.0,0.0,0.7,0.2506598788874044,0.2506598788874044
214,0.9506158172478772,0.49404022997078106,0.912506358979999,0.49322901548976444,0.2504925777620293,0.49451491840034123,0.6608391608391608,0.40259258149285665,0.4060515659178236,0.1048951048951049,0.54,0.39960887674868023,0.3984546028195314,0.08571428571428572,0.09714285714285714,0.12857142857142856,0.18285714285714286,22.2,0.11538461538461539,0.002857142857142857,0.009177864192268115,0.11870412066869021,7.4475524475524475,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08041958041958042,0,0.19208076412814007,0.3264727907584926,7.096962546768414,0.9634654722003456,0.0,0.9555555555555556,0.0,0.7,0.25064008252078224,0.25064008252078224
215,0.9528117076778222,0.4931943558787937,0.9127129691159356,0.49252281774038426,0.2504925777620293,0.49445560783337517,0.6947368421052632,0.40235351456549745,0.4068403884998356,0.10526315789473684,0.5657142857142857,0.39960887674868023,0.3984546028195314,0.08571428571428572,0.1,0.13428571428571429,0.18571428571428572,22.277142857142856,0.10877192982456141,0.002857142857142857,0.009196709226188076,0.11869398752310062,7.347368421052631,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08070175438596491,0,0.19183407530749938,0.32484042680470016,7.089309010118762,0.9441961627563387,0.0,1.0,0.0,0.7,0.25062088004515876,0.25062088004515876
216,0.9527175887292215,0.49302010930705725,0.9126363294006465,0.49217005884637033,0.2504925777620293,0.4943021884628502,0.6947368421052632,0.40235351456549745,0.4068403884998356,0.10526315789473684,0.5657142857142857,0.39960887674868023,0.3984546028195314,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.18571428571428572,22.34857142857143,0.11228070175438597,0.0,0.009212162840832228,0.11868415837187875,7.347368421052631,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08070175438596491,0,0.19136047635953332,0.3232162246706767,7.0418085442021,0.9253122395012119,0.0,1.0,0.0,0.7,0.250602253643804,0.250602253643804
217,0.9533805920640093,0.4929513423876468,0.9133054373935131,0.49175937319065677,0.2504925777620293,0.49411294685348006,0.7077464788732394,0.4027644035724233,0.4082229168319902,0.1056338028169014,0.5742857142857143,0.39960887674868023,0.3984546028195314,0.08571428571428572,0.1,0.11714285714285715,0.18857142857142858,22.442857142857143,0.10915492957746478,0.002857142857142857,0.009213828596783737,0.1186746240951935,7.345070422535211,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08098591549295775,0,0.19108881683487847,0.3216001435473233,7.018115230460915,0.9068059947111876,0.0,1.0,0.0,0.7,0.2505841860344899,0.2505841860344899
218,0.9527602899105367,0.49294766524927897,0.9128021065032671,0.4918766920868078,0.2504925777620293,0.49405283324258714,0.7359154929577465,0.4027644035724233,0.4082229168319902,0.1056338028169014,0.5971428571428572,0.39960887674868023,0.3984546028195314,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.18857142857142858,22.53142857142857,0.10915492957746478,0.0,0.009218505193037315,0.11866537584680877,7.345070422535211,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08098591549295775,0,0.19076108846498982,0.31999214282958666,6.989181497280268,0.8886698748169638,0.0,1.0,0.0,0.7,0.25056666045345516,0.25056666045345516
219,0.951832864935766,0.49434703631853394,0.9120495673808814,0.49278235232891915,0.2504925777620293,0.4941293832608604,0.7535211267605634,0.4027644035724233,0.4082229168319902,0.1056338028169014,0.6114285714285714,0.39960887674868023,0.3984546028195314,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.18857142857142858,22.625714285714285,0.11267605633802817,0.0,0.009220999213684314,0.11865640504587563,7.345070422535211,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08098591549295775,0,0.19043528302266488,0.31839218211543874,6.960826438763234,0.8708964773206245,0.0,1.0,0.0,0.7,0.2505496606398515,0.2505496606398515
220,0.9534532156063155,0.4938825908806448,0.9132193789843682,0.492269471060786,0.2504925777620293,0.4943334810649488,0.7137809187279152,0.40283399848571805,0.4081414718444268,0.10600706713780919,0.5771428571428572,0.3996660196058231,0.39849745996238856,0.08571428571428572,0.1,0.11714285714285715,0.19142857142857142,22.697142857142858,0.11307420494699646,0.002857142857142857,0.009222717919810412,0.11864770336897049,7.342756183745583,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.0812720848056537,0,0.19068125658971224,0.3168002212048615,6.938752767130827,0.8821361016020776,0.0,0.975609756097561,0.0,0.7,0.25053317082065596,0.25053317082065596
221,0.9526949799559224,0.49356617919164913,0.9126062913013362,0.4921776799217013,0.2504925777620293,0.4946132165205215,0.7067137809187279,0.40283399848571805,0.4081414718444268,0.10600706713780919,0.5714285714285714,0.3996660196058231,0.39849745996238856,0.08571428571428572,0.09714285714285714,0.12285714285714286,0.19142857142857142,22.777142857142856,0.11307420494699646,0.0,0.0072184654562996,0.1292017025389626,7.342756183745583,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.0812720848056537,0,0.19038470744962085,0.3152162200988372,6.922834854645353,0.864493379570036,0.0,1.0,0.0,0.7,0.270533170820656,0.270533170820656
222,0.952503692572465,0.49439654286480533,0.9124516217884262,0.49293263288177447,0.2504925777620293,0.49480501656176146,0.7243816254416962,0.4029753412419018,0.4082474789115646,0.10600706713780919,0.5857142857142857,0.39978030532010883,0.39858317424810286,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.19142857142857142,22.88,0.10954063604240283,0.0,0.0072578181438478495,0.12887664193726486,7.342756183745583,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.0812720848056537,0,0.19091750105165844,0.313640138998343,6.898663871838159,0.8953164749485871,0.0,0.95,0.0,0.7,0.2699171756960363,0.2699171756960363
223,0.9535805191139468,0.4944118244549131,0.9133223129633956,0.49319370363190307,0.2504925777620293,0.4949533268528001,0.7173144876325088,0.4029753412419018,0.4082474789115646,0.10600706713780919,0.58,0.39978030532010883,0.39858317424810286,0.08571428571428572,0.09142857142857143,0.11714285714285715,0.19142857142857142,22.965714285714284,0.10954063604240283,0.0,0.00729706246114418,0.128561333153618,7.342756183745583,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.0812720848056537,0,0.1906764849749716,0.3120719383033513,6.877833451544254,0.8774101454496153,0.0,1.0,0.0,0.7,0.2693196604251552,0.2693196604251552
224,0.953614751743939,0.4944320332523795,0.9133499924899323,0.49329245306133634,0.2504925777620293,0.49507265897845515,0.7173144876325088,0.4029753412419018,0.4082474789115646,0.10600706713780919,0.58,0.39978030532010883,0.39858317424810286,0.08571428571428572,0.1,0.10857142857142857,0.19142857142857142,23.037142857142857,0.10954063604240283,0.0,0.007336161372700143,0.1282554836334806,7.342756183745583,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.0812720848056537,0,0.190322816835811,0.31051157861183454,6.848848211084796,0.859861942540623,0.0,1.0,0.0,0.7,0.2687400706124006,0.2687400706124006
225,0.9542081985057353,0.4945226597388198,0.9138541452107927,0.49363395688999406,0.2504925777620293,0.4951337770324379,0.6985815602836879,0.4033612297823967,0.40857550700628614,0.10638297872340426,0.5628571428571428,0.3998374481772517,0.39862603139096,0.08571428571428572,0.08857142857142856,0.10857142857142857,0.19428571428571428,23.091428571428573,0.10638297872340426,0.002857142857142857,0.007376275677983414,0.12795880959894726,7.3120567375886525,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08156028368794327,0,0.19048463203734622,0.30895902071877535,6.8204426754345295,0.8809234815133973,0.0,0.9736842105263158,0.0,0.7,0.2681778684940285,0.2681778684940285
226,0.9549340307449412,0.49409754635695396,0.9144389586149528,0.49253775389476506,0.2504925777620293,0.495105380378791,0.6950354609929078,0.403644917725659,0.408788272963733,0.10638297872340426,0.56,0.40006601960582305,0.3987974599623885,0.08571428571428572,0.09428571428571429,0.12571428571428572,0.19428571428571428,23.16,0.10638297872340426,0.0,0.007418495272521661,0.12767103578545,7.3120567375886525,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08156028368794327,0,0.19110306602001664,0.30741422561518145,6.809748107640124,0.9230811598868683,0.0,0.9545454545454546,0.0,0.7,0.2676325324392077,0.2676325324392077
227,0.9537182953726664,0.49410810602194055,0.9134594232578627,0.4928183250091118,0.2504925777620293,0.49522454950321015,0.6702127659574468,0.403644917725659,0.408788272963733,0.10638297872340426,0.54,0.40006601960582305,0.3987974599623885,0.08571428571428572,0.1,0.12285714285714286,0.19428571428571428,23.234285714285715,0.1099290780141844,0.0,0.007457065716273245,0.12739189518635757,7.3120567375886525,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08156028368794327,0,0.19077597926134512,0.3058771544871055,6.796410288344465,0.904619536689131,0.0,1.0,0.0,0.7,0.26710355646603146,0.26710355646603146
228,0.9560001775304191,0.4946954751168223,0.912823229126495,0.4931163577180766,0.2504925777620293,0.4951719654604882,0.708185053380783,0.4028603131201541,0.4084544493214506,0.10676156583629894,0.5685714285714286,0.40018030532010884,0.3988831742481029,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.19714285714285715,23.294285714285714,0.1103202846975089,0.002857142857142857,0.007499111413507202,0.12712112880523793,7.266903914590747,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08185053380782918,0,0.19119338507932415,0.30469228125403885,6.769053511149003,0.9431128000000003,0.0,0.9473684210526315,0.0,0.7,0.2665904497720505,0.2665904497720505
229,0.9556640826257007,0.49584197855179124,0.9125533929315639,0.4943051715601026,0.2504925777620293,0.495239495893542,0.7188612099644128,0.4030026618746025,0.40856121088728686,0.10676156583629894,0.5771428571428572,0.4002945910343945,0.3989688885338171,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.19714285714285715,23.39142857142857,0.11387900355871886,0.0,0.007540213777217599,0.12685848541555192,7.266903914590747,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07829181494661921,0,0.19123698958249893,0.30316881984776867,6.727958155211738,0.9411919999999999,0.0,0.9696969696969697,0.0,0.7,0.26609273627888896,0.26609273627888896
230,0.9568372826013769,0.49600620144326146,0.9134953049120355,0.4940923587341731,0.2504925777620293,0.49535449118814295,0.693950177935943,0.4032161850062751,0.40872135323604125,0.10676156583629894,0.5571428571428572,0.4004660196058231,0.3990974599623886,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.19714285714285715,23.445714285714285,0.11387900355871886,0.0,0.007578019322849899,0.12660372132755648,7.266903914590747,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07829181494661921,0,0.19179423392030073,0.3016529757485298,6.707684706393216,0.9608683850439952,0.0,0.95,0.0,0.7,0.2656099541905223,0.2656099541905223
231,0.9566749331418603,0.4959634101051984,0.9133649614888233,0.4938771350938188,0.2504925777620293,0.49540590769211007,0.6583629893238434,0.4032161850062751,0.40872135323604125,0.10676156583629894,0.5285714285714286,0.4004660196058231,0.3990974599623886,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.19714285714285715,23.542857142857144,0.11743772241992882,0.0,0.007615467535125924,0.12635660016220093,7.266903914590747,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07829181494661921,0,0.1915196941756992,0.3001447108697871,6.664959583693924,0.9416510173431153,0.0,1.0,0.0,0.7,0.2651416555648066,0.2651416555648066
232,0.9571474660489646,0.49524462465887864,0.9137443379085272,0.4933371968381911,0.2504925777620293,0.49557151124201393,0.7046263345195729,0.4033585337607235,0.4088281148018776,0.10676156583629894,0.5657142857142857,0.4005803053201089,0.39918317424810285,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.19714285714285715,23.611428571428572,0.11743772241992882,0.0,0.007652535633957727,0.12611689263180598,7.266903914590747,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07829181494661921,0,0.1916472385619636,0.2986439873154382,6.63737467773433,0.9282990769662764,0.0,0.972972972972973,0.0,0.7,0.26468740589786244,0.26468740589786244
233,0.9574646184807846,0.4951611373425079,0.9139989660037885,0.49331089729281513,0.2504925777620293,0.49571794784801504,0.7224199288256228,0.4033585337607235,0.4088281148018776,0.10676156583629894,0.58,0.4005803053201089,0.39918317424810285,0.08571428571428572,0.07714285714285714,0.10571428571428572,0.19714285714285715,23.66,0.11743772241992882,0.0,0.007689202543132882,0.12588437632732294,7.266903914590747,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07829181494661921,0,0.19131714522629661,0.29715076737886104,6.61034146989393,0.9097330954269509,0.0,1.0,0.0,0.7,0.2642467837209266,0.2642467837209266
234,0.9571484453776481,0.49491182588809496,0.913745124169556,0.4925014593506957,0.2504925777620293,0.4958331257638209,0.6868327402135231,0.40357205689239606,0.4089882571506321,0.10676156583629894,0.5514285714285714,0.40075173389153745,0.39931174567667427,0.08571428571428572,0.10571428571428572,0.11714285714285715,0.19714285714285715,23.708571428571428,0.11743772241992882,0.0,0.007725448848245959,0.12565883551197435,7.266903914590747,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07829181494661921,0,0.19184584521445086,0.2956650135419667,6.595277497638908,0.9261713440000008,0.0,0.9512195121951219,0.0,0.7,0.2638193802092988,0.2638193802092988
235,0.9570833093386293,0.4948663232536491,0.9136928292353725,0.49210943681955616,0.2504925777620293,0.4960706547542856,0.7473309608540926,0.40364323126962026,0.4090416379335502,0.10676156583629894,0.6,0.40080887674868027,0.39935460281953145,0.08571428571428572,0.09428571428571429,0.12,0.19714285714285715,23.805714285714284,0.11743772241992882,0.0,0.007761256750945918,0.1254400609210862,7.266903914590747,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07829181494661921,0,0.19197190170266432,0.29686709908978687,6.58337194768613,0.9450728000000008,0.0,0.9761904761904762,0.0,0.7,0.2634047988030198,0.2634047988030198
236,0.9551430574757517,0.4948976690954757,0.912135084168319,0.491901536880321,0.2504925777620293,0.4961974761088786,0.701067615658363,0.4038567544012929,0.40920178028230464,0.10676156583629894,0.5628571428571428,0.40098030532010887,0.39948317424810287,0.08571428571428572,0.08857142857142856,0.12,0.19714285714285715,23.882857142857144,0.11743772241992882,0.0,0.007796610020104715,0.12522784956792476,7.266903914590747,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07829181494661921,0,0.1929546136227224,0.3037585681750303,6.571704508732409,0.9686382662444607,0.0,0.9285714285714286,0.0,0.7,0.2630026548389292,0.2630026548389292
237,0.9557561673484363,0.49543553836115395,0.9126273238089602,0.4916574360175807,0.2504925777620293,0.4964963006195164,0.7117437722419929,0.4038567544012929,0.40920178028230464,0.10676156583629894,0.5714285714285714,0.40098030532010887,0.39948317424810287,0.08571428571428572,0.08,0.09714285714285714,0.19714285714285715,23.974285714285713,0.11743772241992882,0.0,0.007831493940466724,0.12502200455535814,7.266903914590747,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07829181494661921,0,0.19250398341175168,0.30223977533415514,6.537413275700617,0.9492655009195715,0.0,1.0,0.0,0.7,0.26261257519376136,0.26261257519376136
238,0.9544061633988374,0.4954167003252868,0.9115434634951393,0.49161308473210347,0.2504925777620293,0.49669848004563183,0.7117437722419929,0.4038567544012929,0.40920178028230464,0.10676156583629894,0.5714285714285714,0.40098030532010887,0.39948317424810287,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.19714285714285715,24.017142857142858,0.11743772241992882,0.0,0.007865895259293947,0.12482233489316849,7.266903914590747,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07829181494661921,0,0.19222646349469288,0.3007285764574844,6.512379295900891,0.9302801909011801,0.0,1.0,0.0,0.7,0.2622341979379485,0.2622341979379485
239,0.9557539816891285,0.4957452621981462,0.9126255690367728,0.4914594600607979,0.2504925777620293,0.49665541428186954,0.6583629893238434,0.4038567544012929,0.40920178028230464,0.10676156583629894,0.5285714285714286,0.40098030532010887,0.39948317424810287,0.08571428571428572,0.07714285714285714,0.09714285714285714,0.19714285714285715,24.105714285714285,0.11743772241992882,0.0,0.00789980213147842,0.12462865532084456,7.266903914590747,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07829181494661921,0,0.19183633117721943,0.29922493357519697,6.47927456712573,0.9116745870831564,0.0,1.0,0.0,0.7,0.26186717199981,0.26186717199981
240,0.9568520370635011,0.4960602082173683,0.9135071506373407,0.4915834397629643,0.2504925777620293,0.49674462701731276,0.7224199288256228,0.4039279287785171,0.4092551610652228,0.10676156583629894,0.58,0.4010374481772517,0.39952603139095993,0.08571428571428572,0.08857142857142856,0.11714285714285715,0.19714285714285715,24.18285714285714,0.11743772241992882,0.0,0.007933204063551367,0.12444078613569033,7.266903914590747,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07829181494661921,0,0.19207643523561907,0.297728808907321,6.4668319329260715,0.9649510107950379,0.0,0.975609756097561,0.0,0.7,0.26151115683981574,0.26151115683981574
241,0.9586950999105527,0.49584440052677864,0.9144759828854313,0.49111729739353815,0.2504925777620293,0.49689333422613746,0.6785714285714286,0.4046845292972036,0.40870458322312614,0.10714285714285714,0.5428571428571428,0.4012088767486802,0.3996546028195314,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.2,24.254285714285714,0.11428571428571428,0.002857142857142857,0.007978993790230248,0.12425855302609069,7.15,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07857142857142857,0,0.19240176734515524,0.29624016486278437,6.420352437124693,0.9790176102573099,0.0,0.9310344827586207,0.0,0.7,0.26116582213462125,0.26116582213462125
242,0.9585751627666225,0.49717057596372244,0.9143800331702872,0.4918263648700112,0.2504925777620293,0.4969489593326586,0.7071428571428572,0.4046845292972036,0.40870458322312614,0.10714285714285714,0.5657142857142857,0.4012088767486802,0.3996546028195314,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.2,24.34285714285714,0.11428571428571428,0.0,0.008015621726371353,0.12408178690977911,7.15,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07857142857142857,0,0.19218161565128664,0.2947589640384705,6.400516816953628,0.9594372580521637,0.0,1.0,0.0,0.7,0.2608308474705826,0.2608308474705826
243,0.9579948264743062,0.4973972857303145,0.9137516847486111,0.49215473584279235,0.2504925777620293,0.4971236544850579,0.7240143369175627,0.40565032504364557,0.40937804794818106,0.10752688172043011,0.5771428571428572,0.4012660196058232,0.39969745996238853,0.08571428571428572,0.08857142857142856,0.10857142857142857,0.20285714285714285,24.402857142857144,0.1111111111111111,0.002857142857142857,0.008051169544185046,0.1239103237769569,7.125448028673835,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07885304659498207,0,0.192248850430173,0.2932851692182782,6.381077909185983,0.9603999999999999,0.0,0.9736842105263158,0.0,0.7,0.26050592204646517,0.26050592204646517
244,0.9572446981419735,0.497407117638475,0.9128678674129973,0.4919275643211878,0.2504925777620293,0.4972525593642162,0.7256317689530686,0.4053045554155852,0.41043114792406465,0.10830324909747292,0.5742857142857143,0.4012660196058232,0.39969745996238853,0.08571428571428572,0.06285714285714286,0.08571428571428572,0.20857142857142857,24.485714285714284,0.10469314079422383,0.005714285714285714,0.00810399786202646,0.12374400453811928,6.9675090252707585,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07942238267148015,0,0.19188717760659357,0.2918187433721867,6.33917063671655,0.9411919999999999,0.0,1.0,0.0,0.7,0.26019074438507117,0.26019074438507117
245,0.9569848416093955,0.4972338214484136,0.9126622095286427,0.4912435696753975,0.2504925777620293,0.4972634419680736,0.7328519855595668,0.4053045554155852,0.41043114792406465,0.10830324909747292,0.58,0.4012660196058232,0.39969745996238853,0.08571428571428572,0.07428571428571429,0.09428571428571429,0.20857142857142857,24.54,0.10108303249097472,0.0,0.008143338397236032,0.12358267487644685,6.9675090252707585,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07942238267148015,0,0.1915840281471321,0.2903596496553258,6.3066729382679325,0.9223681599999999,0.0,1.0,0.0,0.7,0.25988502205351904,0.25988502205351904
246,0.9569598482483658,0.4976291760198967,0.9126424290686279,0.49185133956650867,0.2504925777620293,0.4972660304476573,0.7184115523465704,0.4053045554155852,0.41043114792406465,0.10830324909747292,0.5685714285714286,0.4012660196058232,0.39969745996238853,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.20857142857142857,24.582857142857144,0.10108303249097472,0.0,0.008174211162368952,0.12342618510462455,6.9675090252707585,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07942238267148015,0,0.19128267943496785,0.28890785140704917,6.271968050931146,0.9039207967999998,0.0,1.0,0.0,0.7,0.2595884713919135,0.2595884713919135
247,0.9556596239411476,0.4978033596570238,0.9116133944026295,0.49193095600505804,0.2504925777620293,0.4973137779369833,0.6967509025270758,0.4053767575816502,0.4104852995486134,0.10830324909747292,0.5514285714285714,0.401323162462966,0.39974031710524577,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.20857142857142857,24.65714285714286,0.10108303249097472,0.0,0.008204525470172913,0.1232743900259569,6.9675090252707585,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07942238267148015,0,0.19135455175207872,0.2998614801710854,6.2522429756268085,0.8894949587776007,0.0,0.972972972972973,0.0,0.7,0.2593008172501561,0.2593008172501561
248,0.9567761014094908,0.4981730795343083,0.9124970065704324,0.4925506386797158,0.2504925777620293,0.49745961326509147,0.7545126353790613,0.4053767575816502,0.4104852995486134,0.10830324909747292,0.5971428571428572,0.401323162462966,0.39974031710524577,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.20857142857142857,24.685714285714287,0.10108303249097472,0.0,0.008234279656528882,0.12312714879964928,6.9675090252707585,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07942238267148015,0,0.19108277970760404,0.29836217277022997,6.22434097325713,0.8717050596020486,0.0,1.0,0.0,0.7,0.2590217927326514,0.2590217927326514
249,0.9566474028722433,0.49821889112409395,0.9123951508709537,0.4921348947900955,0.2504925777620293,0.4976283369495492,0.7545126353790613,0.40544895974771517,0.41053945117316215,0.10830324909747292,0.5971428571428572,0.4013803053201088,0.3997831742481029,0.08571428571428572,0.10571428571428572,0.11714285714285715,0.20857142857142857,24.745714285714286,0.09747292418772563,0.0,0.008263472923140091,0.12298432481013098,6.9675090252707585,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07942238267148015,0,0.19118422295192314,0.2968703619063788,6.216997010934843,0.8924803760565697,0.0,0.975609756097561,0.0,0.7,0.25875113895067187,0.25875113895067187
250,0.9553303199319653,0.4979712822011463,0.9113527738010768,0.4917073061607524,0.2504925777620293,0.497742374597671,0.7292418772563177,0.40544895974771517,0.41053945117316215,0.10830324909747292,0.5771428571428572,0.4013803053201088,0.3997831742481029,0.08571428571428572,0.08285714285714285,0.10571428571428572,0.20857142857142857,24.797142857142855,0.10108303249097472,0.0,0.00829210528514702,0.12284578554029808,6.9675090252707585,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07942238267148015,0,0.19085658755144924,0.2953860100968469,6.198371356430432,0.8746307685354383,0.0,1.0,0.0,0.7,0.2584886047821517,0.2584886047821517
