t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
257,0.9696172293336935,0.4895818222401876,0.9097121989227311,0.4873131924317064,0.24869350175742913,0.4925152442326208,0.810126582278481,0.41822848359281445,0.3980624381562846,0.12658227848101267,0.5485714285714286,0.3886525814125454,0.3798393755067715,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.32285714285714284,21.097142857142856,0.05063291139240506,0.0,0.019475666529607423,0.12198565690746427,5.105485232067511,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08016877637130802,0,0.17735561929496085,0.2988424336665502,3.9513609838026804,1.0797567783892565,0.0,1.0,0.0,0.4,0.5068586470401056,0.25685864704010564
258,0.9710795794850682,0.49036819137287674,0.9107024188823761,0.4876351397369316,0.24869350175742913,0.4926125318822086,0.7805907172995781,0.41822848359281445,0.3980624381562846,0.12658227848101267,0.5285714285714286,0.3886525814125454,0.3798393755067715,0.09142857142857143,0.04,0.045714285714285714,0.32285714285714284,21.13142857142857,0.05063291139240506,0.0,0.01954467778063222,0.1218770776747115,5.105485232067511,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08016877637130802,0,0.1767544126270575,0.2973482214982175,3.9180480498409134,1.0581616428214713,0.0,1.0,0.0,0.4,0.5066528876289025,0.2566528876289025
259,0.969379414150497,0.4892714923458455,0.9095511640701092,0.487770798374924,0.24869350175742913,0.49276591215154536,0.7932489451476793,0.41822848359281445,0.3980624381562846,0.12658227848101267,0.5371428571428571,0.3886525814125454,0.3798393755067715,0.09142857142857143,0.045714285714285714,0.05714285714285714,0.32285714285714284,21.162857142857142,0.05063291139240506,0.0,0.019612131155740765,0.12177175581894124,5.105485232067511,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08016877637130802,0,0.17629849842106504,0.2958614803907264,3.8968299459869518,1.036998409965042,0.0,1.0,0.0,0.4,0.5064533010000354,0.2564533010000354
260,0.9700834293084188,0.48895287517206876,0.9100278829056164,0.48680007178522267,0.24869350175742913,0.4929020025953864,0.7974683544303798,0.41831287177846843,0.39812572929552514,0.12658227848101267,0.54,0.38870972426968825,0.37988223264962867,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.32285714285714284,21.202857142857145,0.05063291139240506,0.0,0.019678045800045757,0.12166959361884411,5.105485232067511,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08016877637130802,0,0.176329299482549,0.29438217298877273,3.8674647756386404,1.0162584417657412,0.0,0.9411764705882353,0.0,0.4,0.5062597019700343,0.25625970197003434
261,0.9705064088230902,0.48911243736492144,0.9103143004626938,0.48714654908135774,0.24869350175742913,0.49300174572146876,0.7805907172995781,0.41831287177846843,0.39812572929552514,0.12658227848101267,0.5285714285714286,0.38870972426968825,0.37988223264962867,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.32285714285714284,21.237142857142857,0.05063291139240506,0.0,0.019742441685077303,0.12157049628474995,5.105485232067511,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08016877637130802,0,0.17584722441370765,0.29291026212382887,3.838686908697297,0.9959332729304263,0.0,1.0,0.0,0.4,0.5060719109109333,0.2560719109109333
262,0.9715042640250803,0.48869919367742826,0.9109899909851843,0.4865274627099617,0.24869350175742913,0.4931379876970762,0.7932489451476793,0.41831287177846843,0.39812572929552514,0.12658227848101267,0.5371428571428571,0.38870972426968825,0.37988223264962867,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.32285714285714284,21.265714285714285,0.05063291139240506,0.0,0.019805339520593282,0.12147437187067854,5.105485232067511,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08016877637130802,0,0.17525355972021056,0.29144571081320975,3.8047703133804935,0.9760146074718177,0.0,1.0,0.0,0.4,0.5058897535836053,0.25588975358360533
263,0.9710124630582264,0.4871561030104477,0.9106569714733432,0.485024730522847,0.24869350175742913,0.49321367604738603,0.7721518987341772,0.41831287177846843,0.39812572929552514,0.12658227848101267,0.5228571428571429,0.38870972426968825,0.37988223264962867,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.32285714285714284,21.297142857142855,0.05063291139240506,0.0,0.019866760671174745,0.12138113118902931,5.105485232067511,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08016877637130802,0,0.1750041526323238,0.28998848225914364,3.79438919282717,0.9564943153223814,0.0,1.0,0.0,0.4,0.5057130609760971,0.25571306097609714
264,0.9706040816815446,0.48726097092337395,0.9097474169892436,0.48494616041921096,0.24869350175742913,0.4931397349761489,0.8177966101694916,0.4181586091237843,0.3985172432796739,0.1271186440677966,0.5514285714285714,0.38870972426968825,0.37988223264962867,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.32571428571428573,21.33142857142857,0.046610169491525424,0.002857142857142857,0.019926261794101615,0.12129068772782953,5.101694915254237,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08050847457627118,0,0.17444341758344792,0.28853853984784794,3.7699299803991977,0.9373644290159338,0.0,1.0,0.0,0.4,0.5055416691468142,0.2555416691468142
265,0.9708678645782965,0.48702260210241605,0.9099252820281964,0.4842195899053091,0.24869350175742913,0.4930419573546169,0.8305084745762712,0.4181586091237843,0.3985172432796739,0.1271186440677966,0.56,0.38870972426968825,0.37988223264962867,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.32571428571428573,21.36,0.046610169491525424,0.0,0.01998495764948207,0.12120295757046579,5.101694915254237,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08050847457627118,0,0.17391391478124493,0.28709584714860875,3.745959952219785,0.918617140435615,0.0,1.0,0.0,0.4,0.5053754190724098,0.2553754190724098
266,0.9704004324409935,0.48784594208235255,0.909610099215615,0.4841217097760596,0.24869350175742913,0.49283851914619553,0.7966101694915254,0.4182433548864962,0.3985808026017078,0.1271186440677966,0.5371428571428571,0.3887668671268312,0.3799250897924858,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.32571428571428573,21.4,0.046610169491525424,0.0,0.020042079301799742,0.12111785931782287,5.101694915254237,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08050847457627118,0,0.1740147752073387,0.2856603679128657,3.733897896032532,0.9079106770436968,0.0,0.9545454545454546,0.0,0.4,0.5052141565002375,0.2552141565002375
267,0.968469783447721,0.4872337150992456,0.9083082901801514,0.48317417073909885,0.24869350175742913,0.49276334402465793,0.7627118644067796,0.4184128464119199,0.39870792124577564,0.1271186440677966,0.5142857142857142,0.38888115284111685,0.3800108040782001,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.32571428571428573,21.434285714285714,0.046610169491525424,0.0,0.02009781483755308,0.12103531401275934,5.101694915254237,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08050847457627118,0,0.17391612990273062,0.28423206607330137,3.724934223826167,0.8897524635028228,0.0,0.9565217391304348,0.0,0.4,0.5050577318052304,0.2550577318052304
268,0.9688387097200427,0.4881179264838786,0.9085570518952022,0.48363549492197233,0.24869350175742913,0.4926756892029293,0.8305084745762712,0.4184128464119199,0.39870792124577564,0.1271186440677966,0.56,0.38888115284111685,0.3800108040782001,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.32571428571428573,21.462857142857143,0.046610169491525424,0.0,0.020152187800746266,0.12095524506684764,5.101694915254237,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08050847457627118,0,0.1734176921103598,0.2828109057429349,3.701864110778215,0.8719574142327663,0.0,1.0,0.0,0.4,0.5049059998510734,0.2549059998510735
269,0.968726522450622,0.4894481416199447,0.9084814056221072,0.4848574380402284,0.24869350175742913,0.4926915587786273,0.8050847457627118,0.41849759217463184,0.39877148056780953,0.1271186440677966,0.5428571428571428,0.3889382956982597,0.38005366122105727,0.09142857142857143,0.03428571428571429,0.04285714285714286,0.32571428571428573,21.485714285714284,0.046610169491525424,0.0,0.02020522198203428,0.12087757818931338,5.101694915254237,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08050847457627118,0,0.17335031793552227,0.2813968512142202,3.6706839714197934,0.8645341017308606,0.0,0.9333333333333333,0.0,0.4,0.5047588198555413,0.2547588198555413
270,0.9683487867665082,0.4892455192851675,0.9082267038465334,0.48457654546482476,0.24869350175742913,0.492690186320073,0.788135593220339,0.4186670837000555,0.3988985992118773,0.1271186440677966,0.5314285714285715,0.38905258141254545,0.38013937550677157,0.09142857142857143,0.04,0.054285714285714284,0.32571428571428573,21.525714285714287,0.046610169491525424,0.0,0.020256941364649075,0.12080224131810506,5.101694915254237,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08050847457627118,0,0.17328299563155894,0.29964668403874284,3.6515560062771115,0.8761662921877095,0.0,0.9473684210526315,0.0,0.4,0.5046160552598751,0.254616055259875
271,0.9672387250742276,0.4887068961535183,0.9074782051054529,0.48459321244476217,0.24869350175742913,0.49273265423015983,0.8050847457627118,0.4189213209881911,0.39908927717797904,0.1271186440677966,0.5428571428571428,0.389224009983974,0.38026794693534294,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.32571428571428573,21.562857142857144,0.046610169491525424,0.0,0.020307370073893462,0.12072916455303305,5.101694915254237,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08050847457627118,0,0.1736448663676869,0.32009668469613994,3.6356677432944267,0.8780042464652895,0.0,0.9,0.0,0.4,0.5044775736020788,0.2544775736020788
272,0.9686392376799872,0.4893249398993817,0.9084225507481934,0.48473101863883017,0.24869350175742913,0.4926419817075639,0.7923728813559322,0.4189213209881911,0.39908927717797904,0.1271186440677966,0.5342857142857143,0.389224009983974,0.38026794693534294,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.32571428571428573,21.591428571428573,0.046610169491525424,0.0,0.020356532330047788,0.12065828009091312,5.101694915254237,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08050847457627118,0,0.1731756448894199,0.3184962012726592,3.6086686741428236,0.8604441615359838,0.0,1.0,0.0,0.4,0.5043432463940164,0.2543432463940164
273,0.9682644149775259,0.48946852907250865,0.9081698131545338,0.4851106179849447,0.24869350175742913,0.4926769912864774,0.7754237288135594,0.41909081251361485,0.3992163958220468,0.1271186440677966,0.5228571428571429,0.38933829569825973,0.38035366122105724,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.32571428571428573,21.64,0.05084745762711865,0.0,0.020404452404537102,0.12058952216265689,5.101694915254237,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08050847457627118,0,0.1735944838042585,0.34415111059383385,3.5879238720885387,0.9243250602573883,0.0,0.8888888888888888,0.0,0.4,0.5042129490021959,0.25421294900219593
274,0.967359600922263,0.4897679783786656,0.9075597099629853,0.48560451643560354,0.24869350175742913,0.49262269531109304,0.8177966101694916,0.4194297955644623,0.39947063311018244,0.1271186440677966,0.5514285714285714,0.38956686712683114,0.38052508979248584,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.32571428571428573,21.677142857142858,0.046610169491525424,0.0,0.020451154579208392,0.12052282697224827,5.101694915254237,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08050847457627118,0,0.1739827985280943,0.34243035504086466,3.567593966075339,0.9378313679760282,0.0,0.8888888888888888,0.0,0.4,0.5040865605321301,0.25408656053213
275,0.9687563514256817,0.49073327392193106,0.9081022350264383,0.48544682158142677,0.24869350175742913,0.4927622464982849,0.8127659574468085,0.4198187583495929,0.3995509909561793,0.1276595744680851,0.5457142857142857,0.3896811528411169,0.3806108040782002,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.32857142857142857,21.714285714285715,0.04680851063829787,0.002857142857142857,0.020522970210757316,0.12045813263755197,4.995744680851064,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08085106382978724,0,0.17442631382116816,0.3407182032656603,3.5476706581824042,0.9820000000000004,0.0,0.8888888888888888,0.0,0.4,0.5039639637161661,0.25396396371616614
276,0.9674110652498141,0.4918398729607754,0.9071989714512126,0.486285764557669,0.24869350175742913,0.4929420050781613,0.8085106382978723,0.4199038647325716,0.39961482074341326,0.1276595744680851,0.5428571428571428,0.3897382956982597,0.3806536612210573,0.09142857142857143,0.06,0.06571428571428571,0.32857142857142857,21.745714285714286,0.04680851063829787,0.0,0.020608682157367372,0.12039537913289645,4.995744680851064,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08085106382978724,0,0.17443946796634802,0.33901461224933205,3.542431530733041,0.9850818519397724,0.0,0.9565217391304348,0.0,0.4,0.5038450448046812,0.2538450448046812
277,0.9679973409449559,0.49168317068280065,0.9075926137036652,0.4859850125017652,0.24869350175742913,0.4930319837111784,0.7914893617021277,0.42015918388150775,0.39980631010511547,0.1276595744680851,0.5314285714285715,0.38990972426968823,0.3807822326496287,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.32857142857142857,21.777142857142856,0.04680851063829787,0.0,0.020652171306121982,0.12033450823338065,4.995744680851064,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08085106382978724,0,0.17479569919794483,0.34063286213475097,3.525868614404095,1.0106739222148817,0.0,0.8947368421052632,0.0,0.4,0.5037296934605408,0.2537296934605407
278,0.9669267581011415,0.49106361198457266,0.9068737937942467,0.486129625788698,0.24869350175742913,0.4931933364159589,0.8127659574468085,0.4203293966474652,0.39993396967958356,0.1276595744680851,0.5457142857142857,0.390024009983974,0.380867946935343,0.09142857142857143,0.037142857142857144,0.04857142857142857,0.32857142857142857,21.805714285714284,0.04680851063829787,0.0,0.020694531128520696,0.12027546346085043,4.995744680851064,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08085106382978724,0,0.174692863559098,0.3389296978240772,3.5039226706874413,0.9951593350957916,0.0,0.9411764705882353,0.0,0.4,0.5036178026567245,0.2536178026567245
279,0.9681487469061738,0.48975024066599543,0.9076942719919114,0.485057245872586,0.24869350175742913,0.4933663883116322,0.8425531914893617,0.4203293966474652,0.39993396967958356,0.1276595744680851,0.5657142857142857,0.390024009983974,0.380867946935343,0.09142857142857143,0.04,0.045714285714285714,0.32857142857142857,21.837142857142858,0.04680851063829787,0.0,0.020735785631640483,0.12021819003149602,4.995744680851064,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08085106382978724,0,0.17413354209844537,0.3372350493349568,3.4795585029879774,0.9752561483938758,0.0,1.0,0.0,0.4,0.5035092685770227,0.2535092685770228
280,0.9687218296849469,0.4906887438445896,0.9080790561433731,0.4857157304089516,0.24869350175742913,0.4934249225858572,0.7531914893617021,0.4203293966474652,0.39993396967958356,0.1276595744680851,0.5057142857142857,0.390024009983974,0.380867946935343,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.32857142857142857,21.874285714285715,0.04680851063829787,0.0,0.020775958643446044,0.1201626348050222,4.995744680851064,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08085106382978724,0,0.17369059010223883,0.335548874088282,3.4642530472139335,0.9557510254259982,0.0,1.0,0.0,0.4,0.5034039905197121,0.2534039905197121
281,0.9696324495633227,0.4914743625030623,0.9086904723474257,0.48595768329839495,0.24869350175742913,0.493531775678696,0.7446808510638298,0.4206698221793801,0.40018928882851973,0.1276595744680851,0.5,0.3902525814125454,0.3810393755067715,0.09142857142857143,0.04857142857142857,0.06,0.32857142857142857,21.917142857142856,0.04680851063829787,0.0,0.02081507378983048,0.12010874623534272,4.995744680851064,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08085106382978724,0,0.1741354257195848,0.33387112971784055,3.454967986269654,1.0034306685534142,0.0,0.9047619047619048,0.0,0.4,0.5033018708041207,0.2533018708041207
282,0.9700967058786332,0.4910896595268774,0.9090021873019912,0.4857742101624818,0.24869350175742913,0.4936155934685013,0.7574468085106383,0.4208400349453375,0.4003169484029878,0.1276595744680851,0.5085714285714286,0.3903668671268311,0.3811250897924858,0.09142857142857143,0.04,0.05142857142857143,0.32857142857142857,21.942857142857143,0.04680851063829787,0.0,0.020853154473707433,0.12005647432275347,4.995744680851064,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08085106382978724,0,0.17403603430527256,0.33220177406925133,3.437297197972832,1.017096831692761,0.0,0.9444444444444444,0.0,0.4,0.5032028146799971,0.2532028146799971
283,0.9700844322898958,0.4914768550465245,0.908993946463839,0.4867080921247483,0.24869350175742913,0.49355681678589863,0.7489361702127659,0.42092514132831627,0.40038077819022183,0.1276595744680851,0.5028571428571429,0.390424009983974,0.381167946935343,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.32857142857142857,21.98,0.04680851063829787,0.0,0.020890223856039107,0.12000577056754207,4.995744680851064,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08085106382978724,0,0.1739371398480319,0.3305407651989051,3.425694111156233,1.0288816097515814,0.0,0.95,0.0,0.4,0.5031067302395972,0.2531067302395972
284,0.9689036249867767,0.49121113363806973,0.9082011187031733,0.4860715187505624,0.24869350175742913,0.49331359854273177,0.7319148936170212,0.4210953540942737,0.4005084377646899,0.1276595744680851,0.49142857142857144,0.39053829569825965,0.38125366122105725,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.32857142857142857,22.025714285714287,0.04680851063829787,0.0,0.02092630483868889,0.11995658792498688,4.995744680851064,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08085106382978724,0,0.1740080398096131,0.32888806137291055,3.4143230860759655,1.0262220318277007,0.0,0.95,0.0,0.4,0.5030135283324093,0.25301352833240925
285,0.969230329291455,0.4912742047491427,0.9084204773077431,0.4865666469309562,0.24869350175742913,0.49317085579599407,0.7659574468085106,0.4210953540942737,0.4005084377646899,0.1276595744680851,0.5142857142857142,0.39053829569825965,0.38125366122105725,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.32857142857142857,22.06,0.05106382978723404,0.0,0.020961420048991788,0.11990888076170836,4.995744680851064,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08085106382978724,0,0.1735371453212793,0.327243621066046,3.3974651957830178,1.0056975911911465,0.0,1.0,0.0,0.4,0.502923122482437,0.252923122482437
286,0.9686507556686622,0.490855474678303,0.9080313350181535,0.48659901135457717,0.24869350175742913,0.4930848068844172,0.7957446808510639,0.4210953540942737,0.4005084377646899,0.1276595744680851,0.5342857142857143,0.39053829569825965,0.38125366122105725,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.32857142857142857,22.097142857142856,0.05531914893617021,0.0,0.02099559182594048,0.11986260481332824,4.995744680851064,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08085106382978724,0,0.17309746030895864,0.3256074029607158,3.386658749010213,0.9855836393673237,0.0,1.0,0.0,0.4,0.5028354288079638,0.2528354288079639
287,0.9703835049680314,0.49085971924213956,0.9091947524048729,0.48651568369453996,0.24869350175742913,0.49312799791056516,0.8127659574468085,0.4210953540942737,0.4005084377646899,0.1276595744680851,0.5457142857142857,0.39053829569825965,0.38125366122105725,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.32857142857142857,22.13714285714286,0.05106382978723404,0.0,0.021028842207888677,0.11981771714339956,4.995744680851064,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08085106382978724,0,0.17266011657884242,0.3239793659459122,3.3760684311728664,0.9658719665799773,0.0,1.0,0.0,0.4,0.502750365943725,0.25275036594372496
288,0.9697742436485318,0.49120078666894695,0.9087856769474947,0.48739535480259333,0.24869350175742913,0.49312415364666273,0.7914893617021277,0.4210953540942737,0.4005084377646899,0.1276595744680851,0.5314285714285715,0.39053829569825965,0.38125366122105725,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.32857142857142857,22.174285714285713,0.05106382978723404,0.0,0.021061192921678563,0.11977417610356865,4.995744680851064,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08085106382978724,0,0.17213967313880532,0.32235946911618263,3.3714042054065523,0.9465545272483777,0.0,1.0,0.0,0.4,0.5026678549654132,0.2526678549654132
289,0.9707622632150398,0.49103800815019993,0.9094490615135786,0.48713777016924364,0.24869350175742913,0.4931656379308172,0.7914893617021277,0.42143577962618867,0.4007637569136261,0.1276595744680851,0.5314285714285715,0.3907668671268311,0.3814250897924858,0.09142857142857143,0.045714285714285714,0.06,0.32857142857142857,22.214285714285715,0.05106382978723404,0.0,0.021092665373102396,0.11973194129493271,4.995744680851064,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08085106382978724,0,0.17247883191596847,0.3207476717706017,3.3639761212984207,1.001783563829431,0.0,0.9047619047619048,0.0,0.4,0.5025878193164508,0.2525878193164508
290,0.9715016647566925,0.4902708164250269,0.9099942022401057,0.486614299394623,0.24869350175742913,0.4931172764344598,0.7521367521367521,0.42259101441695945,0.4009618746972739,0.1282051282051282,0.5028571428571429,0.3908811528411168,0.3815108040782002,0.09142857142857143,0.054285714285714284,0.06,0.3314285714285714,22.257142857142856,0.05128205128205128,0.002857142857142857,0.021111453494248762,0.11969097353055581,5.0085470085470085,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0811965811965812,0,0.17238772347067433,0.31914393341174874,3.3566965988724524,0.9981775674507243,0.0,0.9523809523809523,0.0,0.4,0.5025101847369573,0.2525101847369573
291,0.971035754973764,0.48917486020400447,0.9096827082709477,0.48541671708471557,0.24869350175742913,0.4929118388809554,0.7735042735042735,0.42276195458789956,0.40109007982547895,0.1282051282051282,0.5171428571428571,0.39099543855540253,0.3815965183639144,0.09142857142857143,0.04,0.04285714285714286,0.3314285714285714,22.28,0.05128205128205128,0.0,0.02114573592250932,0.11965123479911033,5.0085470085470085,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0811965811965812,0,0.17246594265699947,0.31754821374469,3.3324198097521465,0.9782140161017098,0.0,0.9333333333333333,0.0,0.4,0.5024348791948485,0.2524348791948486
292,0.9716963414802938,0.4889257071015808,0.9101243575353133,0.4854281901911249,0.24869350175742913,0.4925133091690844,0.8076923076923077,0.42276195458789956,0.40109007982547895,0.1282051282051282,0.54,0.39099543855540253,0.3815965183639144,0.09142857142857143,0.037142857142857144,0.045714285714285714,0.3314285714285714,22.31714285714286,0.05128205128205128,0.0,0.021174678384449464,0.11961268822960804,5.0085470085470085,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0811965811965812,0,0.17200304151514303,0.31596047267596655,3.311485699271389,0.9586497357796755,0.0,1.0,0.0,0.4,0.5023618328190032,0.2523618328190031
293,0.9722295935813349,0.4885574432880019,0.9104808746542951,0.48516904757548274,0.24869350175742913,0.49221795853333766,0.8034188034188035,0.42276195458789956,0.40109007982547895,0.1282051282051282,0.5371428571428571,0.39099543855540253,0.3815965183639144,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.3314285714285714,22.354285714285716,0.05555555555555555,0.0,0.021202825417176645,0.11957529805719092,5.0085470085470085,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0811965811965812,0,0.17154259773613872,0.3143806703125867,3.2995416995716758,0.939476741064082,0.0,1.0,0.0,0.4,0.502290977834433,0.25229097783443305
294,0.9724752503304852,0.48834240106106813,0.9106451137380129,0.4840829986936962,0.24869350175742913,0.49213831569732064,0.7478632478632479,0.4229328947588398,0.40121828495368406,0.1282051282051282,0.5,0.3911097242696882,0.38168223264962875,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.3314285714285714,22.397142857142857,0.05555555555555555,0.0,0.021230196704372463,0.11953902958994633,5.0085470085470085,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0811965811965812,0,0.17191317046174376,0.3128087669610238,3.2906937227230983,0.9350066723546293,0.0,0.9,0.0,0.4,0.5022222484994,0.25222224849940006
295,0.9715839494841747,0.488776181268925,0.910049215457908,0.4846020053687152,0.24869350175742913,0.4920031794007731,0.7735042735042735,0.42310383492978,0.40134649008188916,0.1282051282051282,0.5171428571428571,0.391224009983974,0.38176794693534294,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.3314285714285714,22.425714285714285,0.05555555555555555,0.0,0.02125681157526561,0.11950384917671905,5.0085470085470085,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0811965811965812,0,0.17225331889514933,0.31403245219545584,3.2791655625543514,0.9819910529062615,0.0,0.8947368421052632,0.0,0.4,0.502155581044418,0.25215558104441804
296,0.9713922771727914,0.48901720918283026,0.9100028051778036,0.4842419765871054,0.24869350175742913,0.49195803641197966,0.7939914163090128,0.422449997885944,0.40228911936424305,0.12875536480686695,0.5285714285714286,0.391224009983974,0.38176794693534294,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.3342857142857143,22.451428571428572,0.05150214592274678,0.002857142857142857,0.021291777955560243,0.11946972417588862,4.969957081545064,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0815450643776824,0,0.17176305230067357,0.31246228993447855,3.247867965588978,0.9623512318481363,0.0,1.0,0.0,0.4,0.5020909136130854,0.2520909136130855
297,0.970104300730365,0.48950811725873417,0.909145380860417,0.48484304880196794,0.24869350175742913,0.49190170014402074,0.7639484978540773,0.422449997885944,0.40228911936424305,0.12875536480686695,0.5085714285714286,0.391224009983974,0.38176794693534294,0.09142857142857143,0.045714285714285714,0.05714285714285714,0.3342857142857143,22.48857142857143,0.05150214592274678,0.0,0.021332462457501988,0.119436622925083,4.969957081545064,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0815450643776824,0,0.1715016798428487,0.31089997848480616,3.2400534634200557,0.9431042072111735,0.0,1.0,0.0,0.4,0.5020281862046929,0.2520281862046929
298,0.9710549291518179,0.4895170774735864,0.9097782277809844,0.4847985110996066,0.24869350175742913,0.49188645203120646,0.7553648068669528,0.422449997885944,0.40228911936424305,0.12875536480686695,0.5028571428571429,0.391224009983974,0.38176794693534294,0.09142857142857143,0.037142857142857144,0.045714285714285714,0.3342857142857143,22.502857142857142,0.04721030042918455,0.0,0.021356975408574865,0.11940451471180168,4.969957081545064,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0815450643776824,0,0.17095845715792016,0.3093454785923821,3.2209666798659407,0.9242421230669501,0.0,1.0,0.0,0.4,0.5019673406185522,0.25196734061855214
299,0.9708337128107656,0.49113778300404304,0.9096309609025122,0.4864960271586311,0.24869350175742913,0.4920091393409972,0.8154506437768241,0.42262167170568654,0.4024178747290499,0.12875536480686695,0.5428571428571428,0.3913382956982597,0.38185366122105735,0.09142857142857143,0.045714285714285714,0.05714285714285714,0.3342857142857143,22.53142857142857,0.04721030042918455,0.0,0.021380804116746574,0.1193733697449187,4.969957081545064,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0815450643776824,0,0.1714172370149877,0.3077987511994202,3.2136902034114785,0.9231786304682804,0.0,0.9,0.0,0.4,0.5019083203999956,0.25190832039999556
300,0.9731302237963898,0.49151273471291784,0.911159781072942,0.48689592318941893,0.24869350175742913,0.4920675072982697,0.776824034334764,0.42279334552542897,0.40254663009385677,0.12875536480686695,0.5171428571428571,0.39145258141254546,0.38193937550677154,0.09142857142857143,0.04857142857142857,0.06,0.3342857142857143,22.548571428571428,0.04721030042918455,0.0,0.021403966159640284,0.11934315912704235,4.969957081545064,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0815450643776824,0,0.1713600079727699,0.32997537014577494,3.209416399343249,0.9168632558562851,0.0,0.9523809523809523,0.0,0.4,0.5018510707879957,0.25185107078799573
