t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
241,0.9753946016880185,0.6122163688697074,0.8008642513063364,0.5553113767234605,0.23694709746888695,0.6123445119977803,0.6233766233766234,0.2937836731383397,0.2862600738536462,0.0,0.13714285714285715,0.31191021876158476,0.3201677257796863,0.005714285714285714,0.0,0.0,0.0,0.78,7.054285714285714,0.0,0.0,0.2001746323593894,0.07005727766827656,1.0129870129870129,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07792207792207792,0,0.057943576316099636,0.14362346064814457,0.04186548209720837,0.10475710975848464,0.0,0.0,0.05791455533655317,0.2779145553365532
242,0.9732664717103926,0.6144482959242314,0.8003960627112587,0.5558740237320768,0.23694709746888695,0.6123445119977803,0.5324675324675324,0.2937836731383397,0.2862600738536462,0.0,0.11714285714285715,0.31191021876158476,0.3201677257796863,0.005714285714285714,0.0,0.0,0.0,0.78,7.065714285714286,0.0,0.0,0.2015683071073062,0.0696385593382283,1.0129870129870129,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07792207792207792,0,0.057653858434519145,0.14290534334490387,0.0410281724552642,0.10266196756331494,0.0,0.0,0.057077118676456574,0.27707711867645657
243,0.975992306843324,0.6144505445928886,0.8009957464405036,0.5559620028054398,0.23694709746888695,0.6123445119977803,0.5194805194805194,0.2937836731383397,0.2862600738536462,0.0,0.11428571428571428,0.31191021876158476,0.3201677257796863,0.005714285714285714,0.0,0.0,0.0,0.78,7.088571428571429,0.0,0.0,0.20292617315561634,0.06923240255808145,1.0129870129870129,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07792207792207792,0,0.057365589142346546,0.14219081662817934,0.04020760900615892,0.10060872821204864,0.0,0.0,0.05626480511616287,0.27626480511616286
244,0.9784811728234513,0.6150614982808507,0.8015432969561318,0.5557250943680533,0.23694709746888695,0.6123445119977803,0.5584415584415584,0.2937836731383397,0.2862600738536462,0.0,0.12285714285714286,0.31191021876158476,0.3201677257796863,0.005714285714285714,0.0,0.0,0.0,0.78,7.08,0.0,0.0,0.2042489325861162,0.06883843048133899,1.0129870129870129,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07792207792207792,0,0.05707876119663482,0.14147986254503844,0.039403456826035736,0.09859655364780766,0.0,0.0,0.05547686096267799,0.275476860962678
245,0.9774958668971558,0.6148314176092127,0.8013265296523466,0.5567058141972986,0.23694709746888695,0.6123445119977803,0.5974025974025974,0.2932641926188592,0.28587046346403583,0.0,0.13142857142857142,0.311795933047299,0.320082011493972,0.005714285714285714,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,7.074285714285714,0.0,0.0,0.20553728954952286,0.06845627756689882,1.0129870129870129,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07792207792207792,0,0.057221938819223064,0.15002234299762865,0.041472530546657886,0.09932743278446239,0.0,0.0,0.05471255513379765,0.27471255513379766
246,0.9799456021298811,0.6161864024361463,0.8018654714035462,0.5568953520308668,0.23694709746888695,0.6123445119977803,0.5584415584415584,0.2927447120993787,0.28548085307442544,0.0,0.12285714285714286,0.31168164733301335,0.3199962972082577,0.005714285714285714,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,7.071428571428571,0.0,0.0,0.20679194878264645,0.06808558923989182,1.0129870129870129,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07792207792207792,0,0.05736440055369838,0.14952508154376445,0.04350022279286758,0.1011910336831416,0.0,0.0,0.05397117847978372,0.2739711784797837
247,0.9817709707378514,0.6142848974073163,0.8022670524972997,0.556430013997732,0.23694709746888695,0.6123445119977803,0.45454545454545453,0.2927447120993787,0.28548085307442544,0.0,0.1,0.31168164733301335,0.3199962972082577,0.005714285714285714,0.0,0.0,0.0,0.78,7.094285714285714,0.0,0.0,0.20801361425345388,0.06772602156269512,1.0129870129870129,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07792207792207792,0,0.05707757855092989,0.14877745613604565,0.04263021833701023,0.09916721300947877,0.0,0.0,0.053252043125390204,0.2732520431253902
248,0.9806963952558788,0.6145551928173751,0.8020306458912656,0.5570798446363434,0.23694709746888695,0.6123445119977803,0.5714285714285714,0.2927447120993787,0.28548085307442544,0.0,0.12571428571428572,0.31168164733301335,0.3199962972082577,0.005714285714285714,0.0,0.0,0.0,0.78,7.0685714285714285,0.012987012987012988,0.0,0.20920298792590794,0.06737724091581422,1.0129870129870129,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07792207792207792,0,0.05679219065817523,0.1480335688553654,0.04177761397027002,0.09718386874928918,0.0,0.0,0.0525544818316285,0.2725544818316285
249,0.9801680299411508,0.6154682506974,0.8019144055220255,0.5572778906840657,0.23694709746888695,0.6123445119977803,0.5064935064935064,0.2927447120993787,0.28548085307442544,0.0,0.11142857142857143,0.31168164733301335,0.3199962972082577,0.005714285714285714,0.0,0.0,0.0,0.78,7.097142857142857,0.0,0.0,0.210360768636835,0.06703892368833987,1.0129870129870129,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07792207792207792,0,0.056508229704884366,0.14729340101108856,0.04094206169086462,0.0952401913743034,0.0,0.0,0.051877847376679644,0.27187784737667964
250,0.9828665206748198,0.6153767640388926,0.8025080734834329,0.5570939024615186,0.23694709746888695,0.6123445119977803,0.5974025974025974,0.2927447120993787,0.28548085307442544,0.0,0.13142857142857142,0.31168164733301335,0.3199962972082577,0.005714285714285714,0.0,0.0,0.0,0.78,7.077142857142857,0.012987012987012988,0.0,0.21148765107744816,0.06671075597768963,1.0129870129870129,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07792207792207792,0,0.05622568855635994,0.14655693400603312,0.040123220457047325,0.09333538754681732,0.0,0.0,0.05122151195537926,0.27122151195537925
251,0.9828299609472954,0.6179924517674308,0.8025000303433774,0.558555575242379,0.23694709746888695,0.6123445119977803,0.5064935064935064,0.2927447120993787,0.28548085307442544,0.0,0.11142857142857143,0.31168164733301335,0.3199962972082577,0.005714285714285714,0.0,0.0,0.0,0.78,7.097142857142857,0.0,0.0,0.21258432487252188,0.06639243329835894,1.0129870129870129,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07792207792207792,0,0.05594456011357814,0.14582414933600293,0.03932075604790638,0.09146867979588098,0.0,0.0,0.050584866596717876,0.2705848665967179
252,0.9835835727579619,0.6178270431192947,0.8026658249417239,0.5575063796965455,0.23694709746888695,0.6123445119977803,0.6233766233766234,0.2927447120993787,0.28548085307442544,0.0,0.13714285714285715,0.31168164733301335,0.3199962972082577,0.005714285714285714,0.0,0.0,0.0,0.78,7.097142857142857,0.0,0.0,0.2136514737505748,0.06608366029940815,1.0129870129870129,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07792207792207792,0,0.05566483731301024,0.1450950285893229,0.038534340926948255,0.08963930619996335,0.0,0.0,0.04996732059881634,0.26996732059881634
253,0.980513140603232,0.6165646569261661,0.8019903298676834,0.5573815359700445,0.23694709746888695,0.6123445119977803,0.5974025974025974,0.2927447120993787,0.28548085307442544,0.0,0.13142857142857142,0.31168164733301335,0.3199962972082577,0.005714285714285714,0.0,0.0,0.0,0.78,7.1,0.0,0.0,0.21468977479877474,0.06578415049042596,1.0129870129870129,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07792207792207792,0,0.0553865131264452,0.1443695534463763,0.03776365410840929,0.0878465200759641,0.0,0.0,0.04936830098085185,0.26936830098085185
254,0.981227437316858,0.6157810805512937,0.8021474751446811,0.5567301236208764,0.23694709746888695,0.6123445119977803,0.6883116883116883,0.2927447120993787,0.28548085307442544,0.0,0.15142857142857144,0.31168164733301335,0.3199962972082577,0.005714285714285714,0.0,0.0,0.0,0.78,7.122857142857143,0.0,0.0,0.2156998977966205,0.06549362597571316,1.0129870129870129,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07792207792207792,0,0.05510958056081297,0.14364770567914445,0.0370083810262411,0.0860895896744448,0.0,0.0,0.04878725195142629,0.2687872519514263
255,0.9805655958946827,0.6165817459277751,0.8020018700318026,0.5571337056827749,0.23694709746888695,0.6123445119977803,0.5194805194805194,0.2927447120993787,0.28548085307442544,0.0,0.11428571428571428,0.31168164733301335,0.3199962972082577,0.005714285714285714,0.0,0.0,0.0,0.78,7.111428571428571,0.0,0.0,0.21668250462279348,0.06521181719644176,1.0129870129870129,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07792207792207792,0,0.0548340326580089,0.14292946715074872,0.03626821340571628,0.08436779788095591,0.0,0.0,0.048223634392883505,0.2682236343928835
256,0.9815065708852337,0.615959647338686,0.8022088845297238,0.557519179498737,0.23694709746888695,0.6123445119977803,0.5844155844155844,0.2927447120993787,0.28548085307442544,0.0,0.12857142857142856,0.31168164733301335,0.3199962972082577,0.005714285714285714,0.0,0.0,0.0,0.78,7.105714285714286,0.012987012987012988,0.0,0.21763824872989315,0.06493846268054851,1.0129870129870129,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07792207792207792,0,0.05455986249471885,0.14221481981499495,0.03554284913760195,0.08268044192333679,0.0,0.0,0.047676925361096995,0.267676925361097
257,0.9799024283328963,0.6164020954093545,0.8018559731682094,0.5571455529160363,0.23694709746888695,0.6123445119977803,0.5194805194805194,0.2927447120993787,0.28548085307442544,0.0,0.11428571428571428,0.31168164733301335,0.3199962972082577,0.005714285714285714,0.0,0.0,0.0,0.78,7.12,0.0,0.0,0.21856777468207955,0.06467330880013204,1.0129870129870129,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07792207792207792,0,0.05428706318224526,0.14150374571591998,0.03483199215484991,0.08102683308487005,0.0,0.0,0.04714661760026409,0.2671466176002641
258,0.9795126383797185,0.6176736591970207,0.8017702193785105,0.5575201609196786,0.23694709746888695,0.6123445119977803,0.45454545454545453,0.2927447120993787,0.28548085307442544,0.0,0.1,0.31168164733301335,0.3199962972082577,0.005714285714285714,0.0,0.0,0.0,0.78,7.142857142857143,0.012987012987012988,0.0,0.2194717177509462,0.0644161095361281,1.0129870129870129,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07792207792207792,0,0.054015627866334036,0.14079622698734037,0.034135352311752916,0.07940629642317265,0.0,0.0,0.04663221907225616,0.26663221907225615
259,0.9804862567821281,0.6164031792159202,0.8019844154270405,0.5573978443207456,0.23694709746888695,0.6123445119977803,0.5064935064935064,0.2927447120993787,0.28548085307442544,0.0,0.11142857142857143,0.31168164733301335,0.3199962972082577,0.005714285714285714,0.0,0.0,0.0,0.78,7.185714285714286,0.025974025974025976,0.0,0.22035070356522976,0.06416662625004421,1.0129870129870129,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07792207792207792,0,0.053745549727002365,0.14009224585240368,0.033452645265517854,0.07781817049470921,0.0,0.0,0.046133252500088484,0.26613325250008846
260,0.9802083893339868,0.6160580841217664,0.8019232845884497,0.5571579588995574,0.23694709746888695,0.6123445119977803,0.4675324675324675,0.2927447120993787,0.28548085307442544,0.0,0.10285714285714286,0.31168164733301335,0.3199962972082577,0.005714285714285714,0.0,0.0,0.0,0.78,7.214285714285714,0.012987012987012988,0.0,0.22120534781023665,0.06392462746254295,1.0129870129870129,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07792207792207792,0,0.053476821978367346,0.13939178462314164,0.032783592360207496,0.07626180708481502,0.0,0.0,0.04564925492508583,0.26564925492508584
261,0.9825628669901719,0.6163427668300748,0.80244126967281,0.557292673847676,0.23694709746888695,0.6123445119977803,0.4155844155844156,0.2927447120993787,0.28548085307442544,0.0,0.09142857142857143,0.31168164733301335,0.3199962972082577,0.005714285714285714,0.0,0.0,0.0,0.78,7.234285714285714,0.025974025974025976,0.0,0.22203625597312296,0.06368988863866665,1.0129870129870129,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07792207792207792,0,0.053209437868475526,0.13869482570002592,0.03212792051300335,0.07473657094311871,0.0,0.0,0.04517977727733325,0.2651797772773333
262,0.9819542345528274,0.6160371270175391,0.8023073705365943,0.556536529223357,0.23694709746888695,0.6123445119977803,0.38961038961038963,0.2927447120993787,0.28548085307442544,0.0,0.08571428571428572,0.31168164733301335,0.3199962972082577,0.005714285714285714,0.0,0.0,0.0,0.78,7.22,0.025974025974025976,0.0,0.22284402313041418,0.06346219197950662,1.0129870129870129,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07792207792207792,0,0.05294339067913313,0.1380013515715258,0.031485362102743275,0.07324183952425634,0.0,0.0,0.04472438395901325,0.26472438395901327
263,0.9805118767278124,0.617184857836488,0.8019900518150912,0.5568865720422798,0.23694709746888695,0.6123445119977803,0.42857142857142855,0.2927447120993787,0.28548085307442544,0.0,0.09428571428571429,0.31168164733301335,0.3199962972082577,0.005714285714285714,0.0,0.0,0.0,0.78,7.228571428571429,0.03896103896103896,0.0,0.22362923377438115,0.06324132622012146,1.0129870129870129,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07792207792207792,0,0.052678673725737465,0.1373113448136682,0.030855654860688416,0.0717770027337712,0.0,0.0,0.044282652440242855,0.26428265244024285
264,0.9797820942879459,0.6193622586597546,0.8018294996783204,0.5572516264928626,0.23694709746888695,0.6123445119977803,0.37662337662337664,0.2927447120993787,0.28548085307442544,0.0,0.08285714285714285,0.31168164733301335,0.3199962972082577,0.005714285714285714,0.0,0.0,0.0,0.78,7.231428571428571,0.025974025974025976,0.0,0.22439246167511262,0.06302708643351781,1.0129870129870129,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07792207792207792,0,0.05241528035710878,0.13662478808959982,0.03023854176347464,0.07034146267909577,0.0,0.0,0.043854172867035565,0.26385417286703555
265,0.9796145033512738,0.6192137788372547,0.8017926296722527,0.5574792665915485,0.23694709746888695,0.6123445119977803,0.35064935064935066,0.2927447120993787,0.28548085307442544,0.0,0.07714285714285714,0.31168164733301335,0.3199962972082577,0.005714285714285714,0.0,0.0,0.0,0.78,7.26,0.025974025974025976,0.0,0.22513426977533135,0.06281927384051224,1.0129870129870129,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07792207792207792,0,0.052153203955323246,0.13594166414915182,0.02963377092820515,0.06893463342551386,0.0,0.0,0.0434385476810245,0.2634385476810245
266,0.9804886713117048,0.6185383535192638,0.8019849466235475,0.5578376029788966,0.23694709746888695,0.6123445119977803,0.4025974025974026,0.2927447120993787,0.28548085307442544,0.0,0.08857142857142856,0.31168164733301335,0.3199962972082577,0.005714285714285714,0.0,0.0,0.0,0.78,7.2628571428571425,0.03896103896103896,0.0,0.22585521011520374,0.06261769562529691,1.0129870129870129,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07792207792207792,0,0.051892437935546626,0.13526195582840606,0.029041095509641048,0.06755594075700357,0.0,0.0,0.04303539125059377,0.2630353912505938
267,0.9773808675891911,0.6190881305801339,0.8012532592302333,0.5581122155622953,0.23694709746888695,0.6123445119977803,0.3157894736842105,0.28653132309365104,0.28598289183287745,0.0,0.06857142857142857,0.31168164733301335,0.3199962972082577,0.005714285714285714,0.0,0.0,0.0,0.7828571428571428,7.268571428571429,0.039473684210526314,0.002857142857142857,0.22665210735516528,0.06242216475653798,0.9736842105263158,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07894736842105263,0,0.051632975745868885,0.13458564604926404,0.028460273599448225,0.0662048219418635,0.0,0.0,0.04264432951307595,0.2626443295130759
268,0.9771192816321299,0.6181276168765518,0.801044839574775,0.5581279369105321,0.23694709746888695,0.6123445119977803,0.527027027027027,0.2811693499236727,0.28712415705369515,0.0,0.11142857142857143,0.31168164733301335,0.3199962972082577,0.005714285714285714,0.0,0.0,0.0,0.7885714285714286,7.251428571428572,0.013513513513513514,0.005714285714285714,0.22800008099734362,0.06223249981384183,0.8378378378378378,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08108108108108109,0,0.05137481086713955,0.1339127178190177,0.027891068127459256,0.06488072550302622,0.0,0.0,0.04226499962768367,0.2622649996276837
269,0.9763927713517145,0.6184218281091698,0.800821990904884,0.5583657765904884,0.23694709746888695,0.6123445119977803,0.3972602739726027,0.2792081315017286,0.28731362940620186,0.0,0.08285714285714285,0.31168164733301335,0.3199962972082577,0.005714285714285714,0.0,0.0,0.0,0.7914285714285715,7.2628571428571425,0.0136986301369863,0.002857142857142857,0.22964944078709973,0.06204852481942659,0.7397260273972602,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0821917808219178,0,0.05111793681280385,0.1332431542299226,0.027333246764910075,0.0635831109929657,0.0,0.0,0.041897049638853164,0.2618970496388532
270,0.9746305289567125,0.619937133010678,0.8004544374910691,0.5585158669048872,0.23694709746888695,0.6123445119977803,0.3013698630136986,0.2792081315017286,0.28731362940620186,0.0,0.06285714285714286,0.31168164733301335,0.3199962972082577,0.005714285714285714,0.0,0.0,0.0,0.7914285714285715,7.257142857142857,0.0136986301369863,0.0,0.2302951886984803,0.061870069074843784,0.7397260273972602,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0821917808219178,0,0.050862347128739833,0.13257693845877302,0.026786581829611873,0.06231144877310638,0.0,0.0,0.041540138149687565,0.2615401381496876
271,0.9721574947525294,0.6209786016845715,0.7999386332141968,0.5591458483073922,0.23694709746888695,0.6123445119977803,0.273972602739726,0.2792081315017286,0.28731362940620186,0.0,0.05714285714285714,0.31168164733301335,0.3199962972082577,0.005714285714285714,0.0,0.0,0.0,0.7914285714285715,7.257142857142857,0.0,0.0,0.23092256973186032,0.061696967002598475,0.7397260273972602,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.0821917808219178,0,0.050608035393096135,0.13191405376647916,0.026250850193019634,0.06106521979764425,0.0,0.0,0.04119393400519694,0.2611939340051969
272,0.9724573338076219,0.6214779446664195,0.8000011710742589,0.5591205333369644,0.23694709746888695,0.6123445119977803,0.3698630136986301,0.2792081315017286,0.28731362940620186,0.0,0.07714285714285714,0.31168164733301335,0.3199962972082577,0.005714285714285714,0.0,0.0,0.0,0.7914285714285715,7.228571428571429,0.0136986301369863,0.0,0.23153207345117172,0.061529057992520515,0.7397260273972602,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.0821917808219178,0,0.05035499521613065,0.13125448349764676,0.02572583318915924,0.059843915401691365,0.0,0.0,0.04085811598504103,0.26085811598504105
273,0.9763872603183315,0.6232400034261288,0.8008208414607784,0.5596065820601893,0.23694709746888695,0.6123445119977803,0.5068493150684932,0.2792081315017286,0.28731362940620186,0.0,0.10571428571428572,0.31168164733301335,0.3199962972082577,0.005714285714285714,0.0,0.0,0.0,0.7914285714285715,7.234285714285714,0.0,0.0,0.23212417852842093,0.06136618625274492,0.7397260273972602,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0821917808219178,0,0.050103220240050005,0.13059821108015854,0.02521131652537606,0.05864703709365753,0.0,0.0,0.0405323725054898,0.2605323725054898
274,0.9790063764987542,0.6227529286231127,0.8013671142641238,0.5597258250862203,0.23694709746888695,0.6123445119977803,0.4246575342465753,0.2786601862962491,0.2869026705020922,0.0,0.08857142857142856,0.3115673616187276,0.31991058292254343,0.005714285714285714,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,7.222857142857142,0.0,0.0,0.23269935283327575,0.06120820066516254,0.7397260273972602,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0821917808219178,0,0.05028127556742117,0.13225647649600977,0.027564233052011392,0.05796051840509423,0.0,0.0,0.040216401330325106,0.2602164013303251
275,0.9781652562666348,0.6226819357327631,0.8010898288470795,0.5602312866145056,0.23694709746888695,0.6123445119977803,0.4166666666666667,0.27809187154599596,0.28735082591900835,0.0,0.08571428571428572,0.3115673616187276,0.31991058292254343,0.005714285714285714,0.0,0.0,0.0,0.7942857142857143,7.2,0.0,0.002857142857142857,0.23338547239675428,0.06105495464520768,0.7222222222222222,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08333333333333333,0,0.050029869189584075,0.1315951941135297,0.027012948390971167,0.05680130803699234,0.0,0.0,0.03990990929041535,0.25990990929041535
276,0.9799880910777037,0.6234753269616949,0.8014648120082137,0.5602995900160245,0.23694709746888695,0.6123445119977803,0.4722222222222222,0.27809187154599596,0.28735082591900835,0.0,0.09714285714285714,0.3115673616187276,0.31991058292254343,0.005714285714285714,0.0,0.0,0.0,0.7942857142857143,7.202857142857143,0.013888888888888888,0.0,0.23403030582287926,0.06090630600585145,0.7222222222222222,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08333333333333333,0,0.04977971984363614,0.13093721814296205,0.02647268942315174,0.0556652818762525,0.0,0.0,0.039612612011702894,0.2596126120117029
277,0.9778035461343522,0.6217701638888586,0.8010154199055812,0.5594184822851792,0.23694709746888695,0.6123445119977803,0.5138888888888888,0.27809187154599596,0.28735082591900835,0.0,0.10571428571428572,0.3115673616187276,0.31991058292254343,0.005714285714285714,0.0,0.0,0.0,0.7942857142857143,7.22,0.013888888888888888,0.0,0.23455768023969575,0.06076211682567591,0.7222222222222222,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08333333333333333,0,0.04953082124441796,0.13028253205224727,0.025943235634688706,0.05455197623872744,0.0,0.0,0.039324233651351806,0.2593242336513518
278,0.9808535600529665,0.619450342592004,0.8012875221318213,0.5594100005521667,0.23694709746888695,0.6123445119977803,0.4647887323943662,0.2755865946127018,0.28985416108684303,0.0,0.09428571428571429,0.3115673616187276,0.31991058292254343,0.005714285714285714,0.0,0.0,0.0,0.7971428571428572,7.251428571428572,0.014084507042253521,0.002857142857142857,0.2354007837711829,0.06062225332090566,0.647887323943662,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08450704225352113,0,0.049283167138195874,0.12963111939198602,0.02542437092199493,0.05346093671395289,0.0,0.0,0.03904450664181125,0.2590445066418112
279,0.982668495936387,0.620260975933347,0.801655694839601,0.5600200948487888,0.23694709746888695,0.6123445119977803,0.4084507042253521,0.2755865946127018,0.28985416108684303,0.0,0.08285714285714285,0.3115673616187276,0.31991058292254343,0.005714285714285714,0.0,0.0,0.0,0.7971428571428572,7.2371428571428575,0.0,0.0,0.23620823778578512,0.06048658572127848,0.647887323943662,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08450704225352113,0,0.04903675130250489,0.12898296379502608,0.024915883503555034,0.05239171797967383,0.0,0.0,0.03877317144255691,0.2587731714425569
280,0.9831087134721743,0.6194953801660054,0.8017101591562615,0.5590955870388526,0.23694709746888695,0.6123445119977803,0.4142857142857143,0.27730882040413163,0.28914059659181335,0.0,0.08285714285714285,0.3115673616187276,0.31991058292254343,0.005714285714285714,0.0,0.0,0.0,0.8,7.282857142857143,0.0,0.002857142857142857,0.23683642260733936,0.0603549881496401,0.6285714285714286,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08571428571428572,0,0.04879156754599236,0.12833804897605094,0.02441756583348393,0.051343883620080355,0.0,0.0,0.0385099762992802,0.2585099762992802
281,0.9841252938117533,0.6201182522414675,0.8019134752241773,0.5586488358506879,0.23694709746888695,0.6123445119977803,0.4142857142857143,0.27730882040413163,0.28914059659181335,0.0,0.08285714285714285,0.3115673616187276,0.31991058292254343,0.005714285714285714,0.0,0.0,0.0,0.8,7.277142857142858,0.0,0.0,0.2374119945366013,0.060227338505150906,0.6285714285714286,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08571428571428572,0,0.048547609708262406,0.1276963587311707,0.023929214516814252,0.050317005947678746,0.0,0.0,0.038254677010301795,0.2582546770103018
282,0.9806813073943789,0.6165058220571159,0.8012246779407024,0.5579366200730865,0.23694709746888695,0.6123445119977803,0.4714285714285714,0.27730882040413163,0.28914059659181335,0.0,0.09428571428571429,0.3115673616187276,0.31991058292254343,0.005714285714285714,0.0,0.0,0.0,0.8,7.277142857142858,0.0,0.0,0.23786854634359983,0.06010351834999639,0.6285714285714286,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08571428571428572,0,0.048304871659721096,0.12705787693751483,0.02345063022647797,0.04931066582872517,0.0,0.0,0.03800703669999274,0.25800703669999275
283,0.9806464784025607,0.618240929274272,0.8012177121423388,0.5581701259414364,0.23694709746888695,0.6123445119977803,0.4714285714285714,0.27730882040413163,0.28914059659181335,0.0,0.09428571428571429,0.3115673616187276,0.31991058292254343,0.005714285714285714,0.0,0.0,0.0,0.8,7.251428571428572,0.0,0.0,0.23831187293924025,0.059983412799496504,0.6285714285714286,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08571428571428572,0,0.0480633473014225,0.12642258755282726,0.022981617621948405,0.048324452512150666,0.0,0.0,0.037766825598992956,0.25776682559899294
284,0.980753987978873,0.6178340955254283,0.8012392140576012,0.5584298510738808,0.23694709746888695,0.6123445119977803,0.42857142857142855,0.27730882040413163,0.28914059659181335,0.0,0.08571428571428572,0.3115673616187276,0.31991058292254343,0.005714285714285714,0.0,0.0,0.0,0.8,7.265714285714286,0.0,0.0,0.23874234249814097,0.059866910415511586,0.6285714285714286,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08571428571428572,0,0.047823030564915374,0.12579047461506312,0.022521985269509437,0.047357963461907654,0.0,0.0,0.03753382083102317,0.25753382083102316
285,0.977953438193294,0.6177578297104578,0.8006791041004855,0.5582847255035887,0.23694709746888695,0.6123445119977803,0.4714285714285714,0.27730882040413163,0.28914059659181335,0.0,0.09428571428571429,0.3115673616187276,0.31991058292254343,0.005714285714285714,0.0,0.0,0.0,0.8,7.288571428571428,0.014285714285714285,0.0,0.2391603138994735,0.05975390310304624,0.6285714285714286,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08571428571428572,0,0.047583915412090796,0.1251615222419878,0.022071545564119246,0.0464108041926695,0.0,0.0,0.037307806206092475,0.25730780620609245
286,0.9768015458414311,0.6191645580385283,0.8004487256301128,0.5592115307526442,0.23694709746888695,0.6123445119977803,0.38571428571428573,0.27730882040413163,0.28914059659181335,0.0,0.07714285714285714,0.3115673616187276,0.31991058292254343,0.005714285714285714,0.0,0.0,0.0,0.8,7.317142857142857,0.02857142857142857,0.0,0.23956613689743733,0.05964428600995485,0.6285714285714286,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08571428571428572,0,0.047345995835030345,0.12453571463077785,0.021630114652836867,0.04548258810881611,0.0,0.0,0.0370885720199097,0.2570885720199097
287,0.9781114563095751,0.6200205769578323,0.800707831563723,0.5585304841584364,0.23694709746888695,0.6123445119977803,0.36231884057971014,0.27350937529333885,0.2884784753933393,0.0,0.07142857142857142,0.3115673616187276,0.31991058292254343,0.005714285714285714,0.0,0.0,0.0,0.8028571428571428,7.337142857142857,0.028985507246376812,0.002857142857142857,0.24000542254252324,0.059537957429656216,0.6086956521739131,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08695652173913043,0,0.0471092658558552,0.12391303605762397,0.021197512359780128,0.04457293634663979,0.0,0.0,0.03687591485931241,0.2568759148593124
288,0.9779677718770202,0.6217432476852928,0.8006795052041623,0.5588582787099833,0.23694709746888695,0.6123445119977803,0.43478260869565216,0.27350937529333885,0.2884784753933393,0.0,0.08571428571428572,0.3115673616187276,0.31991058292254343,0.005714285714285714,0.0,0.0,0.0,0.8028571428571428,7.32,0.014492753623188406,0.0,0.24049579805790833,0.05943481870676653,0.6086956521739131,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08695652173913043,0,0.046873719526575916,0.12329347087733585,0.020773562112584524,0.04368147761970699,0.0,0.0,0.03666963741353303,0.25666963741353305
