t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
254,0.9629006730111769,0.4842600374091241,0.9262020358876882,0.48246598743526425,0.24899929058488912,0.4870639725668925,0.7666666666666667,0.40657602437701945,0.4133901517246245,0.10740740740740741,0.5914285714285714,0.387509491596219,0.39998306865483163,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.22857142857142856,22.734285714285715,0.08148148148148149,0.0,0.01170078018010126,0.12233196197907285,6.407407407407407,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08148148148148149,0,0.18835345580906104,0.24894632021261093,5.838817086211843,0.9524988573264366,0.0,0.972972972972973,0.0,0.6,0.1,0.25751490078057054,0.25751490078057054
255,0.9672321091038902,0.4838401100413335,0.9258906776526211,0.4816376715741759,0.24899929058488912,0.4873255756061917,0.753731343283582,0.4057069844384566,0.41146421672813893,0.10820895522388059,0.5771428571428572,0.38762377731050457,0.40006878294054593,0.08857142857142856,0.07714285714285714,0.1,0.2342857142857143,22.78857142857143,0.07462686567164178,0.005714285714285714,0.011801398836601668,0.1222129935941718,6.007462686567164,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08208955223880597,0,0.18835454567287285,0.24770158861154787,5.822040744487605,0.9334488801799079,0.0,0.9714285714285714,0.0,0.6,0.1,0.2572894537571534,0.2572894537571534
256,0.9657575649830921,0.48507691029620076,0.9247331919670121,0.4823175009772686,0.24899929058488912,0.48732009220768463,0.7602996254681648,0.4046435444455494,0.4112474411878853,0.10861423220973783,0.58,0.38762377731050457,0.40006878294054593,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.23714285714285716,22.837142857142858,0.07116104868913857,0.002857142857142857,0.011861962462939432,0.12209759426081777,5.962546816479401,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07865168539325842,0,0.18789848723022282,0.24646308066849013,5.791314215312139,0.9147799025763097,0.0,1.0,0.0,0.6,0.1,0.2570707701444388,0.2570707701444388
257,0.964754615246094,0.48507266871742327,0.9239680845962164,0.4822341229872872,0.24899929058488912,0.48732965706562925,0.7602996254681648,0.4046435444455494,0.4112474411878853,0.10861423220973783,0.58,0.38762377731050457,0.40006878294054593,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.23714285714285716,22.897142857142857,0.07116104868913857,0.0,0.011909805622222101,0.1219856569074643,5.962546816479401,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07865168539325842,0,0.18750142407978598,0.2452307652651477,5.761202216720181,0.8964843045247834,0.0,1.0,0.0,0.6,0.1,0.25685864704010564,0.25685864704010564
258,0.9662103584117041,0.484807570746576,0.9250786086682673,0.48155275853685336,0.24899929058488912,0.48743178124538705,0.7528089887640449,0.4047933571796318,0.4113598007384471,0.10861423220973783,0.5742857142857143,0.38773806302479036,0.4001544972262602,0.08857142857142856,0.06857142857142857,0.09142857142857143,0.23714285714285716,22.931428571428572,0.07116104868913857,0.0,0.01194719811056624,0.1218770776747115,5.962546816479401,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07865168539325842,0,0.18747805981652987,0.24400461143882196,5.73740674381435,0.8880961791808937,0.0,0.96875,0.0,0.6,0.1,0.2566528876289025,0.2566528876289025
259,0.9655712952071537,0.4844697734355916,0.9245910947379392,0.4812788412515781,0.24899929058488912,0.48753350198165096,0.7453183520599251,0.40486826354667294,0.411415980513728,0.10861423220973783,0.5685714285714286,0.3877952058819333,0.4001973543691174,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.23714285714285716,22.99142857142857,0.07116104868913857,0.0,0.011983760376105494,0.12177175581894126,5.962546816479401,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07865168539325842,0,0.18742609808887584,0.25699429409483376,5.696944323223777,0.8971096424564633,0.0,0.9615384615384616,0.0,0.6,0.1,0.2564533010000354,0.2564533010000354
260,0.9656402751030824,0.48404524832923523,0.9241497720690565,0.4809640064574124,0.24899929058488912,0.48760500566060155,0.720754716981132,0.4070836675358608,0.4118820316671617,0.10943396226415095,0.5457142857142857,0.38790949159621896,0.40028306865483165,0.08857142857142856,0.05142857142857143,0.06285714285714286,0.24285714285714285,23.03142857142857,0.06415094339622641,0.005714285714285714,0.01202762733715189,0.12166959361884414,5.9245283018867925,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07924528301886792,0,0.18737425331271718,0.25570932262435964,5.645862579616444,0.8791674496073341,0.0,0.9545454545454546,0.0,0.6,0.1,0.25625970197003434,0.25625970197003434
261,0.9660741776724574,0.48361050708694636,0.9244782983001549,0.48122822733039455,0.24899929058488912,0.4876282751179804,0.7433962264150943,0.4070836675358608,0.4118820316671617,0.10943396226415095,0.5628571428571428,0.38790949159621896,0.40028306865483165,0.08857142857142856,0.05142857142857143,0.06,0.24285714285714285,23.074285714285715,0.06415094339622641,0.0,0.012067303055469816,0.12157049628474995,5.9245283018867925,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07924528301886792,0,0.1869222399032964,0.2544307760112378,5.592945328024115,0.8615841006151873,0.0,1.0,0.0,0.6,0.1,0.2560719109109333,0.2560719109109333
262,0.9654373417881111,0.484164428916713,0.9239961225591499,0.4814223936906514,0.24899929058488912,0.4874963176520711,0.7773584905660378,0.4073100826302004,0.4120518429879164,0.10943396226415095,0.5885714285714285,0.3880809201676475,0.4004116400834031,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.24285714285714285,23.1,0.06415094339622641,0.0,0.01210152467153986,0.12147437187067854,5.9245283018867925,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07924528301886792,0,0.1873867722752085,0.2821312261974181,5.555372135749347,0.8733899854291066,0.0,0.9230769230769231,0.0,0.6,0.1,0.25588975358360533,0.25588975358360533
263,0.9641006732416694,0.4851226422831832,0.9229840735168439,0.48204804052434563,0.24899929058488912,0.48746179997454164,0.8,0.40746102602642686,0.41216505053508623,0.10943396226415095,0.6057142857142858,0.38819520588193324,0.40049735436911743,0.08857142857142856,0.07714285714285714,0.09428571428571429,0.24285714285714285,23.145714285714284,0.06792452830188679,0.0,0.012134953942749863,0.1213811311890293,5.9245283018867925,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07924528301886792,0,0.18747769627097532,0.28072057006643103,5.5385504073200735,0.8708306640122415,0.0,0.9696969696969697,0.0,0.6,0.1,0.25571306097609714,0.25571306097609714
264,0.9647804849766218,0.4850935827500666,0.9234987881161649,0.4828198123101593,0.24899929058488912,0.4874417184197465,0.7849056603773585,0.40783838451699295,0.41244806940301076,0.10943396226415095,0.5942857142857143,0.38848092016764746,0.4007116400834031,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.24285714285714285,23.18,0.06792452830188679,0.0,0.01216760196127599,0.12129068772782955,5.9245283018867925,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07924528301886792,0,0.1882831649324776,0.28451496130341897,5.510636542030815,0.9628153623152684,0.0,0.896551724137931,0.0,0.6,0.1,0.2555416691468142,0.2555416691468142
265,0.9668610833970587,0.48485222575065756,0.9243636283281474,0.4825682465619354,0.24899929058488912,0.4875260961558629,0.7424242424242424,0.4082198890248876,0.4126264433236708,0.10984848484848485,0.56,0.3885380630247904,0.4007544972262602,0.08857142857142856,0.06571428571428571,0.08285714285714285,0.24571428571428572,23.2,0.06818181818181818,0.002857142857142857,0.012203954037675158,0.12120295757046576,5.886363636363637,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07954545454545454,0,0.18825589196495807,0.28988293036231333,5.483280954047342,0.9663762956206641,0.0,0.9655172413793104,0.0,0.6,0.1,0.2553754190724098,0.2553754190724098
266,0.9669105861833325,0.4851804818026083,0.9244009675726511,0.482867799421826,0.24899929058488912,0.48757543348032295,0.7613636363636364,0.4083714041764028,0.4127400796873072,0.10984848484848485,0.5742857142857143,0.38865234873907606,0.4008402115119746,0.08857142857142856,0.054285714285714284,0.06,0.24571428571428572,23.245714285714286,0.06818181818181818,0.0,0.012246643746115164,0.12111785931782289,5.886363636363637,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07954545454545454,0,0.18811446964799042,0.28843351571050174,5.433615334966396,0.9603999999999999,0.0,0.9523809523809523,0.0,0.6,0.1,0.2552141565002375,0.2552141565002375
267,0.9680246939923088,0.4859737159919997,0.9252413231771361,0.48324483403750595,0.24899929058488912,0.4874155642603811,0.7916666666666666,0.40852291932791795,0.41285371605094356,0.10984848484848485,0.5971428571428572,0.38876663445336185,0.4009259257976888,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.24571428571428572,23.271428571428572,0.07196969696969698,0.0,0.012277114151440395,0.12103531401275934,5.886363636363637,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07954545454545454,0,0.18851618301403614,0.28699134813194926,5.387800171124209,1.0004032674756556,0.0,0.9090909090909091,0.0,0.6,0.1,0.2550577318052304,0.2550577318052304
268,0.9668954565254567,0.48497605008029315,0.9243895554878535,0.4825938855865648,0.24899929058488912,0.4874022381810278,0.7613636363636364,0.40852291932791795,0.41285371605094356,0.10984848484848485,0.5742857142857143,0.38876663445336185,0.4009259257976888,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.24571428571428572,23.325714285714287,0.06818181818181818,0.0,0.012306847979205223,0.12095524506684764,5.886363636363637,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07954545454545454,0,0.18834474495610884,0.2855563913912895,5.342901310558868,0.9803952021261425,0.0,0.9545454545454546,0.0,0.6,0.1,0.2549059998510735,0.2549059998510735
269,0.967829860261876,0.4853498067413777,0.9250943628776097,0.48316896522868297,0.24899929058488912,0.4875011902479416,0.7765151515151515,0.4085986769036755,0.4129105342327617,0.10984848484848485,0.5857142857142857,0.38882377731050466,0.4009687829405459,0.08857142857142856,0.05714285714285714,0.07142857142857142,0.24571428571428572,23.365714285714287,0.07196969696969698,0.0,0.012335857584418158,0.12087757818931336,5.886363636363637,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07954545454545454,0,0.18834516408847118,0.28412860943433305,5.307471855776262,0.9648659510715445,0.0,0.96,0.0,0.6,0.1,0.2547588198555413,0.2547588198555413
270,0.9674560175820235,0.4857863591507411,0.9248123786848066,0.48322061272791966,0.24899929058488912,0.48761546974534004,0.7878787878787878,0.4085986769036755,0.4129105342327617,0.10984848484848485,0.5942857142857143,0.38882377731050466,0.4009687829405459,0.08857142857142856,0.045714285714285714,0.06,0.24571428571428572,23.397142857142857,0.06439393939393939,0.0,0.012364155463153378,0.12080224131810506,5.886363636363637,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07954545454545454,0,0.18791658397874308,0.2827079663871614,5.261322418660737,0.9455686320501137,0.0,1.0,0.0,0.6,0.1,0.254616055259875,0.254616055259875
271,0.9671737250518907,0.4861900277702656,0.9245994494620781,0.4837140592717527,0.24899929058488912,0.487724312337172,0.7916666666666666,0.4085986769036755,0.4129105342327617,0.10984848484848485,0.5971428571428572,0.38882377731050466,0.4009687829405459,0.08857142857142856,0.06,0.06857142857142857,0.24571428571428572,23.457142857142856,0.07196969696969698,0.0,0.012391754223497987,0.12072916455303305,5.886363636363637,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07954545454545454,0,0.1874338582017065,0.2812944265552256,5.2246673988589505,0.9266572594091114,0.0,1.0,0.0,0.6,0.1,0.2544775736020788,0.2544775736020788
272,0.9683702120257359,0.4866658686786231,0.92551804870138,0.48365983070921614,0.24899929058488912,0.48782740886047804,0.7984790874524715,0.40960225321029714,0.41331672257866947,0.11406844106463879,0.6,0.3889952058819332,0.40109735436911736,0.09142857142857143,0.06571428571428571,0.07714285714285714,0.24857142857142858,23.494285714285713,0.06844106463878327,0.002857142857142857,0.012419319079605199,0.12065828009091313,5.863117870722434,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07984790874524715,0,0.1878389753392694,0.28407788979135046,5.197316908024629,0.9391589355641218,0.0,0.9259259259259259,0.0,0.6,0.1,0.2543432463940164,0.2543432463940164
273,0.969645545579523,0.486428544051961,0.9264763707717973,0.48319403996762195,0.24899929058488912,0.4876609170143081,0.8022813688212928,0.40960225321029714,0.41331672257866947,0.11406844106463879,0.6028571428571429,0.3889952058819332,0.40109735436911736,0.09142857142857143,0.05142857142857143,0.06857142857142857,0.24857142857142858,23.537142857142857,0.06844106463878327,0.0,0.012453639687647716,0.12058952216265686,5.863117870722434,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07984790874524715,0,0.1873566376054302,0.2826575003423937,5.161941998435564,0.9203757568528393,0.0,1.0,0.0,0.6,0.1,0.25421294900219593,0.25421294900219593
274,0.9712121565205971,0.48743047271359724,0.9266992218509352,0.4834798341128533,0.24899929058488912,0.4874854531079313,0.7862595419847328,0.4103394689683586,0.41366035774998305,0.11450381679389313,0.5885714285714285,0.3890523487390761,0.40114021151197454,0.09142857142857143,0.07428571428571429,0.08857142857142856,0.25142857142857145,23.58,0.0648854961832061,0.002857142857142857,0.012474671172133791,0.12052282697224828,5.862595419847328,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08015267175572519,0,0.1877624258459745,0.28124421284068174,5.1472745870382814,0.905042117780315,0.0,0.9354838709677419,0.0,0.6,0.1,0.25408656053213,0.25408656053213
275,0.9708260300835401,0.48693725022336715,0.9264264280221549,0.48357173171326884,0.24899929058488912,0.48734887410573874,0.7854406130268199,0.4092114655371078,0.41448785253692016,0.11877394636015326,0.5857142857142857,0.3892237773105046,0.40126878294054596,0.09428571428571429,0.07428571428571429,0.08,0.2542857142857143,23.64857142857143,0.06130268199233716,0.002857142857142857,0.012505212625489596,0.12045813263755195,5.846743295019157,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08045977011494253,0,0.18813775657388743,0.2919865532735804,5.124329095297516,0.9820000000000004,0.0,0.9285714285714286,0.0,0.6,0.1,0.25396396371616614,0.25396396371616614
276,0.9708425351312397,0.48692171445854204,0.9264387360720111,0.48350385054799094,0.24899929058488912,0.4873744205913924,0.7509578544061303,0.4092114655371078,0.41448785253692016,0.11877394636015326,0.56,0.3892237773105046,0.40126878294054596,0.09428571428571429,0.04,0.04285714285714286,0.2542857142857143,23.708571428571428,0.06513409961685823,0.0,0.012533702826606307,0.12039537913289645,5.846743295019157,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08045977011494253,0,0.18748278207673233,0.2905266205072125,5.064699656248709,0.9623600000000003,0.0,1.0,0.0,0.6,0.1,0.2538450448046812,0.2538450448046812
277,0.9689709800884154,0.4865783775532627,0.9250430907400762,0.48318748271768974,0.24899929058488912,0.48756008195522477,0.7547892720306514,0.4096712356520504,0.414832680123127,0.11877394636015326,0.5628571428571428,0.38956663445336176,0.4015259257976888,0.09428571428571429,0.06,0.07142857142857142,0.2542857142857143,23.745714285714286,0.05747126436781609,0.0,0.01255743571668811,0.12033450823338067,5.846743295019157,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08045977011494253,0,0.18834465388063443,0.28907398740467644,5.034834234552306,1.074928888050967,0.0,0.88,0.0,0.6,0.1,0.2537296934605407,0.2537296934605407
278,0.9683480152832096,0.487679235266876,0.9245785369853372,0.483553914774537,0.24899929058488912,0.4876851687299057,0.7471264367816092,0.4096712356520504,0.414832680123127,0.11877394636015326,0.5571428571428572,0.38956663445336176,0.4015259257976888,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.2542857142857143,23.754285714285714,0.05747126436781609,0.0,0.012580557174478632,0.12027546346085041,5.846743295019157,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08045977011494253,0,0.18788750489337408,0.28762861746765306,4.991280407004116,1.0534303102899476,0.0,1.0,0.0,0.6,0.1,0.2536178026567245,0.2536178026567245
279,0.9692300163382194,0.48746750256920485,0.9252362577720731,0.48376362364259723,0.24899929058488912,0.48782826910531357,0.7701149425287356,0.4096712356520504,0.414832680123127,0.11877394636015326,0.5742857142857143,0.38956663445336176,0.4015259257976888,0.09428571428571429,0.05142857142857143,0.06285714285714286,0.2542857142857143,23.78857142857143,0.05747126436781609,0.0,0.012603079906543455,0.12021819003149602,5.846743295019157,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08045977011494253,0,0.1874903530831929,0.28619047438031475,4.954311941721176,1.0323617040841486,0.0,1.0,0.0,0.6,0.1,0.2535092685770228,0.2535092685770228
280,0.9683048713598152,0.48659580180354844,0.9245463639453203,0.48345098729090036,0.24899929058488912,0.48812803461570575,0.7318007662835249,0.4096712356520504,0.414832680123127,0.11877394636015326,0.5457142857142857,0.38956663445336176,0.4015259257976888,0.09428571428571429,0.06,0.07142857142857142,0.2542857142857143,23.814285714285713,0.06130268199233716,0.0,0.012625016545010978,0.12016263480502222,5.846743295019157,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08045977011494253,0,0.1869813298892055,0.2847595220084132,4.926654274315324,1.0117144700024656,0.0,1.0,0.0,0.6,0.1,0.2534039905197121,0.2534039905197121
281,0.9701590036971589,0.48690621329938366,0.9253121568186647,0.4838612994466052,0.24899929058488912,0.4884977921692111,0.7384615384615385,0.41039189373737056,0.41552826416691757,0.11923076923076924,0.5485714285714286,0.38962377731050474,0.401568782940546,0.09428571428571429,0.06285714285714286,0.07714285714285714,0.2571428571428571,23.86857142857143,0.057692307692307696,0.002857142857142857,0.012677850738627481,0.1201087462353427,5.753846153846154,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08076923076923077,0,0.18698899466833088,0.2833357243983711,4.905264045971875,1.0932075577507299,0.0,0.9629629629629629,0.0,0.6,0.1,0.2533018708041207,0.2533018708041207
282,0.969709938174061,0.48712607444240563,0.925065108321009,0.4839789155536388,0.24899929058488912,0.4888774467392893,0.803088803088803,0.4108465186094574,0.4167422709720925,0.11969111969111969,0.5942857142857143,0.3897380630247904,0.40165449722626023,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.26,23.89142857142857,0.05405405405405406,0.002857142857142857,0.012699468561479693,0.12005647432275347,5.745173745173745,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08108108108108109,0,0.1868826211235607,0.2819190457763793,4.87001590790958,1.0713434065957153,0.0,0.9545454545454546,0.0,0.6,0.1,0.2532028146799971,0.2532028146799971
283,0.9710768152588118,0.4864919285216716,0.9260765973637246,0.4835166187715709,0.24899929058488912,0.4892910728148568,0.749034749034749,0.4108465186094574,0.4167422709720925,0.11969111969111969,0.5542857142857143,0.3897380630247904,0.40165449722626023,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.26,23.917142857142856,0.05791505791505792,0.0,0.01272117975936188,0.12000577056754205,5.745173745173745,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08108108108108109,0,0.18637663658937145,0.2805094505474974,4.821187018322817,1.049916538463801,0.0,1.0,0.0,0.6,0.1,0.2531067302395972,0.2531067302395972
284,0.970726348559732,0.48612891205064096,0.9258172520064056,0.48313379945851825,0.24899929058488912,0.48960857137092095,0.7567567567567568,0.4110009587638976,0.41685810108792265,0.11969111969111969,0.56,0.3898523487390761,0.40174021151197453,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.26,23.928571428571427,0.05791505791505792,0.0,0.012741021270274119,0.1199565879249869,5.745173745173745,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08108108108108109,0,0.1867017534064246,0.2791069032947599,4.7876204208135045,1.038913828941673,0.0,0.9090909090909091,0.0,0.6,0.1,0.25301352833240925,0.25301352833240925
285,0.97070937734696,0.48444426848926087,0.9256690711003814,0.48148417235835267,0.24899929058488912,0.49003026174949066,0.751937984496124,0.4108398676086826,0.4173611608105583,0.12015503875968993,0.5542857142857143,0.3898523487390761,0.40174021151197453,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.26285714285714284,23.928571428571427,0.05426356589147287,0.002857142857142857,0.012775640390137812,0.11990888076170837,5.705426356589148,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08139534883720931,0,0.18622439035010677,0.2777113687782861,4.743296583825805,1.0181355523628395,0.0,1.0,0.0,0.6,0.1,0.252923122482437,0.252923122482437
286,0.96968076606839,0.4844767708542126,0.9249108376436069,0.4819052364746426,0.24899929058488912,0.49028741328730996,0.8023255813953488,0.4108398676086826,0.4173611608105583,0.12015503875968993,0.5914285714285714,0.3898523487390761,0.40174021151197453,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.26285714285714284,23.94857142857143,0.05813953488372093,0.0,0.012794488876040943,0.11986260481332825,5.705426356589148,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08139534883720931,0,0.1856929826840705,0.2763228119343947,4.6970020807207185,0.9977728413155827,0.0,1.0,0.0,0.6,0.1,0.2528354288079639,0.2528354288079639
287,0.9697723564595675,0.48514170318204386,0.9249783528462462,0.4824851218696712,0.24899929058488912,0.4906281304435401,0.7829457364341085,0.4108398676086826,0.4173611608105583,0.12015503875968993,0.5771428571428572,0.3898523487390761,0.40174021151197453,0.09428571428571429,0.054285714285714284,0.07142857142857142,0.26285714285714284,23.97142857142857,0.05426356589147287,0.0,0.012812831956978906,0.11981771714339953,5.705426356589148,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08139534883720931,0,0.18542009276707874,0.2749411978747227,4.674490610534875,0.9778173844892711,0.0,1.0,0.0,0.6,0.1,0.25275036594372496,0.25275036594372496
288,0.9704942857980889,0.4850162917289653,0.9255105179014991,0.4821802986211253,0.24899929058488912,0.4911529882512651,0.7829457364341085,0.4108398676086826,0.4173611608105583,0.12015503875968993,0.5771428571428572,0.3898523487390761,0.40174021151197453,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.26285714285714284,23.98,0.05426356589147287,0.0,0.012830681382798718,0.11977417610356865,5.705426356589148,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08139534883720931,0,0.1848358494461005,0.2735664918853491,4.632429369752749,0.9582610367994857,0.0,1.0,0.0,0.6,0.1,0.2526678549654132,0.2526678549654132
289,0.9714699452419518,0.48511351605290604,0.9262285708967868,0.4817249142100929,0.24899929058488912,0.4917151739921167,0.8171206225680934,0.41086303990998885,0.41769261874190516,0.12062256809338522,0.6,0.3898523487390761,0.40174021151197453,0.09428571428571429,0.06571428571428571,0.07428571428571429,0.26571428571428574,24.005714285714287,0.05058365758754864,0.002857142857142857,0.012846843700299834,0.1197319412949327,5.712062256809339,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08171206225680934,0,0.1844255273417271,0.27219865942592236,4.6140664966434075,0.939095816063496,0.0,1.0,0.0,0.6,0.1,0.2525878193164508,0.2525878193164508
290,0.9734973358952709,0.48515652446413826,0.9269124865759295,0.48196665958768187,0.24899929058488912,0.4922053137700418,0.71875,0.4107091068270296,0.41860565300036984,0.12109375,0.5257142857142857,0.3898523487390761,0.40174021151197453,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.26857142857142857,24.05142857142857,0.05078125,0.002857142857142857,0.012919974583715826,0.11969097353055581,5.5234375,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08203125,0,0.18396011470501844,0.27083766612879273,4.578928023853397,0.920313899742226,0.0,1.0,0.0,0.6,0.1,0.2525101847369573,0.2525101847369573
291,0.9725039906484991,0.4848099861526923,0.9262390983864078,0.481762724236804,0.24899929058488912,0.49262546123712214,0.7647058823529411,0.41070025125596515,0.41884349214075467,0.12156862745098039,0.5571428571428572,0.3898523487390761,0.40174021151197453,0.09428571428571429,0.05142857142857143,0.06285714285714286,0.2714285714285714,24.097142857142856,0.043137254901960784,0.002857142857142857,0.012941759328740138,0.11965123479911033,5.4980392156862745,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0784313725490196,0,0.18389731413149338,0.2694834777981488,4.550206606233472,0.9019076217473815,0.0,0.9545454545454546,0.0,0.6,0.1,0.2524348791948486,0.2524348791948486
292,0.9739305458561134,0.4844224365318474,0.9272784457519555,0.4816388033730783,0.24899929058488912,0.492951620763578,0.8,0.4108571140010632,0.4189611391995782,0.12156862745098039,0.5828571428571429,0.3899666344533618,0.4018259257976888,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.2714285714285714,24.122857142857143,0.047058823529411764,0.0,0.01296283209555953,0.11961268822960805,5.4980392156862745,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0784313725490196,0,0.18377739970369306,0.26813606040915805,4.513488188394517,0.8924296889038613,0.0,0.9473684210526315,0.0,0.6,0.1,0.2523618328190031,0.2523618328190031
293,0.9745613365643901,0.4848180094038969,0.9277380218394143,0.481974224207847,0.24899929058488912,0.4932317026230231,0.807843137254902,0.4108571140010632,0.4189611391995782,0.12156862745098039,0.5885714285714285,0.3899666344533618,0.4018259257976888,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.2714285714285714,24.165714285714287,0.050980392156862744,0.0,0.012978569864595784,0.11957529805719093,5.4980392156862745,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0784313725490196,0,0.1833722269908889,0.2667953801071123,4.47750413891234,0.8745810951257841,0.0,1.0,0.0,0.6,0.1,0.25229097783443305,0.25229097783443305
294,0.9736009145823342,0.4853883114705809,0.9270382858239165,0.4821504808545488,0.24899929058488912,0.493390388485132,0.796078431372549,0.4108571140010632,0.4189611391995782,0.12156862745098039,0.58,0.3899666344533618,0.4018259257976888,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.2714285714285714,24.2,0.050980392156862744,0.0,0.012993875708465897,0.11953902958994635,5.4980392156862745,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0784313725490196,0,0.18336865442379158,0.2654614032065767,4.450811198991236,0.8570894732232684,0.0,0.9545454545454546,0.0,0.6,0.1,0.25222224849940006,0.25222224849940006
295,0.9734697141688917,0.48557263824843305,0.9261212193793175,0.48259423306916666,0.24899929058488912,0.4935329107957498,0.7795275590551181,0.40983722035714243,0.41953890194668664,0.1220472440944882,0.5657142857142857,0.3899666344533618,0.4018259257976888,0.09428571428571429,0.06,0.06285714285714286,0.2742857142857143,24.237142857142857,0.047244094488188976,0.002857142857142857,0.013010297484732192,0.11950384917671904,5.480314960629921,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07874015748031496,0,0.18293709686595833,0.26413409619054384,4.424652117868554,0.8399476837588031,0.0,1.0,0.0,0.6,0.1,0.25215558104441804,0.25215558104441804
296,0.9709690841921034,0.486675561776891,0.9243064764818767,0.48305509093280097,0.24899929058488912,0.49364584206396867,0.7755905511811023,0.41007344082958336,0.41971606730101735,0.1220472440944882,0.5628571428571428,0.3901380630247905,0.40195449722626025,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.2742857142857143,24.26,0.047244094488188976,0.0,0.013026638899534971,0.1194697241758886,5.480314960629921,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07874015748031496,0,0.1837935542387714,0.32255555524693263,4.401873361225468,0.8452800390759684,0.0,0.8695652173913043,0.0,0.6,0.1,0.2520909136130855,0.2520909136130855
