t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
237,0.9762046892025715,0.49877102738720236,0.9224529404045418,0.49897477590432077,0.23726716252825136,0.5,0.8348214285714286,0.42496559619017876,0.4258921850649161,0.12053571428571429,0.5342857142857143,0.3929212747391814,0.3859563386422407,0.08,0.04,0.04,0.36,14.22,0.04017857142857143,0.002857142857142857,0.03231784461352349,0.12842200455535815,4.196428571428571,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08035714285714286,0,0.15909912672162083,0.2745436154352082,3.3061211964675605,0.8682409450433629,0.0,1.0,0.23261257519376133,0.26261257519376136
238,0.9755730204678942,0.4983784149302757,0.9220486724143484,0.4981924483578954,0.23726716252825136,0.5,0.8125,0.4250548819044645,0.4259591493506304,0.12053571428571429,0.52,0.39297841759632435,0.38599919578509784,0.08,0.04,0.04,0.36,14.234285714285715,0.04017857142857143,0.0,0.032567625770763706,0.12822233489316853,4.196428571428571,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08035714285714286,0,0.1591013596059769,0.2858445701625994,3.2799987725382094,0.8548429360832176,0.0,0.9285714285714286,0.2322341979379485,0.2622341979379485
239,0.9742527879549304,0.4986239642180423,0.9212037236060515,0.49834136112207766,0.23726716252825136,0.5,0.8482142857142857,0.4252334533330359,0.42609307792205897,0.12053571428571429,0.5428571428571428,0.39309270331061,0.3860849100708121,0.08,0.045714285714285714,0.045714285714285714,0.36,14.26,0.03571428571428571,0.0,0.03277521515557448,0.12802865532084454,4.196428571428571,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08035714285714286,0,0.15916171280437558,0.2844153473117864,3.2601130828017304,0.8647419907131184,0.0,0.9375,0.23186717199981005,0.26186717199981
240,0.9740337161371138,0.49886356342430294,0.921063517642649,0.49881819630694857,0.23726716252825136,0.5,0.8303571428571429,0.4252334533330359,0.42609307792205897,0.12053571428571429,0.5314285714285715,0.39309270331061,0.3860849100708121,0.08,0.03428571428571429,0.03428571428571429,0.36,14.274285714285714,0.03571428571428571,0.0,0.0329793301504276,0.12784078613569033,4.196428571428571,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08035714285714286,0,0.15862290424035372,0.2829932705752275,3.2291965354314107,0.847447150898856,0.0,1.0,0.23151115683981574,0.26151115683981574
241,0.9749788070643101,0.49989051181824645,0.9216683758360545,0.49960136586658027,0.23726716252825136,0.5,0.8571428571428571,0.4252334533330359,0.42609307792205897,0.12053571428571429,0.5485714285714286,0.39309270331061,0.3860849100708121,0.08,0.02857142857142857,0.02857142857142857,0.36,14.274285714285714,0.03571428571428571,0.0,0.03317993803450863,0.12765855302609075,4.196428571428571,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08035714285714286,0,0.15817193329058052,0.28157830422235136,3.19318403329421,0.8304982078808788,0.0,1.0,0.23116582213462128,0.26116582213462125
242,0.9737225736517302,0.5004580737061215,0.9208643864520033,0.4997469767787439,0.23726716252825136,0.5,0.8214285714285714,0.4252334533330359,0.42609307792205897,0.12053571428571429,0.5257142857142857,0.39309270331061,0.3860849100708121,0.08,0.04857142857142857,0.04857142857142857,0.36,14.291428571428572,0.03571428571428571,0.0,0.033377013003782555,0.12748178690977913,4.196428571428571,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08035714285714286,0,0.1577235021955562,0.2801704127012396,3.1778917811997545,0.8138882437232613,0.0,1.0,0.23083084747058263,0.2608308474705826
243,0.9762798734672408,0.5006184025541283,0.9225010583339301,0.4997552105500117,0.23726716252825136,0.5,0.8125,0.4252334533330359,0.42609307792205897,0.12053571428571429,0.52,0.39309270331061,0.3860849100708121,0.08,0.037142857142857144,0.037142857142857144,0.36,14.311428571428571,0.03571428571428571,0.0,0.0335705357890834,0.12731032377695686,4.196428571428571,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08035714285714286,0,0.15716345611314986,0.27876956063773345,3.151476802718617,0.7976104788487961,0.0,1.0,0.23050592204646514,0.26050592204646517
244,0.9746356930399698,0.500414090809101,0.9214487828604768,0.5001013089412902,0.23726716252825136,0.5,0.8571428571428571,0.4254120247616074,0.42622700649348755,0.12053571428571429,0.5485714285714286,0.3932069890248957,0.3861706243565264,0.08,0.054285714285714284,0.054285714285714284,0.36,14.334285714285715,0.04017857142857143,0.0,0.03376049328217127,0.12714400453811933,4.196428571428571,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08035714285714286,0,0.15734552156510132,0.27737571283454476,3.1427329809499587,0.7897804738925632,0.0,0.9473684210526315,0.2301907443850712,0.26019074438507117
245,0.9751733662516485,0.5002486275039386,0.9217928937159512,0.5002236756949603,0.23726716252825136,0.5,0.8214285714285714,0.4254120247616074,0.42622700649348755,0.12053571428571429,0.5257142857142857,0.3932069890248957,0.3861706243565264,0.08,0.037142857142857144,0.037142857142857144,0.36,14.365714285714287,0.04017857142857143,0.0,0.03394687817071977,0.12698267487644685,4.196428571428571,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08035714285714286,0,0.15684436538584726,0.275988834270372,3.117021178473817,0.7739848644147119,0.0,1.0,0.22988502205351907,0.25988502205351904
246,0.9749465993834548,0.5006547371756304,0.9216477629203071,0.4999808548831808,0.23726716252825136,0.5,0.8214285714285714,0.4254120247616074,0.42622700649348755,0.12053571428571429,0.5257142857142857,0.3932069890248957,0.3861706243565264,0.08,0.04285714285714286,0.04285714285714286,0.36,14.377142857142857,0.04017857142857143,0.0,0.03412968858303695,0.12682618510462457,4.196428571428571,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08035714285714286,0,0.15631700070177515,0.2746088900990202,3.097537897761483,0.7585051671264177,0.0,1.0,0.2295884713919135,0.2595884713919135
247,0.9761021840517906,0.500044089789461,0.9223873371080419,0.4997085051859259,0.23726716252825136,0.5,0.8035714285714286,0.4254120247616074,0.42622700649348755,0.12053571428571429,0.5142857142857142,0.3932069890248957,0.3861706243565264,0.08,0.04285714285714286,0.04285714285714286,0.36,14.411428571428571,0.04017857142857143,0.0,0.03430892774317677,0.12667439002595687,4.196428571428571,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08035714285714286,0,0.15590641569826627,0.27323584564852504,3.0784442826633964,0.7433350637838894,0.0,1.0,0.22930081725015608,0.2593008172501561
248,0.9753278992718973,0.5009838068234742,0.9218789403431797,0.5002305886593406,0.23726716252825136,0.5,0.7892376681614349,0.4273219988923817,0.4273306608280166,0.1210762331838565,0.5028571428571429,0.3934355604534673,0.386342052927955,0.08,0.05142857142857143,0.05142857142857143,0.3628571428571429,14.428571428571429,0.04035874439461883,0.002857142857142857,0.03446960715793868,0.12652714879964932,4.197309417040358,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08071748878923767,0,0.15683819420943504,0.27186966642028243,3.0683039684387,0.7497976726780904,0.0,0.8333333333333334,0.2290217927326514,0.2590217927326514
249,0.9748049663413868,0.5001439826858487,0.9215457573617404,0.4997000433148796,0.23726716252825136,0.5,0.7937219730941704,0.42741168499103643,0.42739792540200766,0.1210762331838565,0.5057142857142857,0.3934927033106101,0.3863849100708121,0.08,0.045714285714285714,0.045714285714285714,0.3628571428571429,14.46,0.03587443946188341,0.0,0.034650169525946906,0.12638432481013098,4.197309417040358,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08071748878923767,0,0.15673957466695929,0.27051031808818105,3.0526521747842117,0.8145185968835192,0.0,0.9375,0.22875113895067187,0.25875113895067187
250,0.9778234189953834,0.5002162273836304,0.922395534768648,0.49986291967015495,0.23726716252825136,0.5,0.8144796380090498,0.4236779678628721,0.42740685627469194,0.12217194570135746,0.5142857142857142,0.39354984616775285,0.3864277672136693,0.08,0.04,0.04285714285714286,0.36857142857142855,14.471428571428572,0.03167420814479638,0.005714285714285714,0.03487993023557106,0.1262457855402981,4.117647058823529,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08144796380090498,0,0.15664116322219596,0.26915776649774015,3.0344562741456698,0.8166982156748198,0.0,0.9333333333333333,0.22848860478215172,0.2584886047821517
251,0.9787282025809153,0.49985286489243813,0.9228456520787571,0.5002107312217521,0.23726716252825136,0.5,0.8090909090909091,0.42458825233280817,0.42880402027951514,0.12272727272727273,0.5085714285714286,0.39354984616775285,0.3864277672136693,0.08,0.025714285714285714,0.025714285714285714,0.37142857142857144,14.485714285714286,0.02727272727272727,0.002857142857142857,0.0350950111623726,0.1261114024485603,4.1,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08181818181818182,0,0.1560578145489421,0.26781197766525144,2.999481434377042,0.8003642513613234,0.0,1.0,0.22823394663868715,0.25823394663868715
252,0.9782186896220664,0.4996134645128238,0.9225253867903379,0.49992820903595186,0.23726716252825136,0.5,0.8181818181818182,0.4247700705146263,0.42894038391587874,0.12272727272727273,0.5142857142857142,0.39366413188203864,0.3865134814993835,0.08,0.037142857142857144,0.037142857142857144,0.37142857142857144,14.505714285714285,0.031818181818181815,0.0,0.03525753782806399,0.12598105084957464,4.1,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08181818181818182,0,0.1566164103480003,0.26647291777692517,2.9766346628323586,0.9242505440000003,0.0,0.8461538461538461,0.22798692823952654,0.2579869282395265
253,0.9786310382164821,0.5001334939452422,0.9227845773353993,0.5004137380388396,0.23726716252825136,0.5,0.7954545454545454,0.4247700705146263,0.42894038391587874,0.12272727272727273,0.5,0.39366413188203864,0.3865134814993835,0.08,0.02857142857142857,0.02857142857142857,0.37142857142857144,14.522857142857143,0.031818181818181815,0.0,0.035416579311577656,0.12585460979855848,4.1,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08181818181818182,0,0.1560894740069746,0.2651405531880406,2.9456733981471395,0.9057655331200002,0.0,1.0,0.22774732039234075,0.2577473203923407
254,0.979337662496383,0.5011000484465031,0.9232287411684797,0.5006143284765598,0.23726716252825136,0.5,0.8363636363636363,0.4247700705146263,0.42894038391587874,0.12272727272727273,0.5257142857142857,0.39366413188203864,0.3865134814993835,0.08,0.04,0.04,0.37142857142857144,14.542857142857143,0.031818181818181815,0.0,0.035572166145226916,0.12573196197907285,4.1,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08181818181818182,0,0.1557651702083683,0.26381485042210034,2.926759930184197,0.8876502224576002,0.0,1.0,0.22751490078057052,0.25751490078057054
255,0.9790293450546849,0.501325561102041,0.923034941633698,0.5004114729389763,0.23726716252825136,0.5,0.7818181818181819,0.4247700705146263,0.42894038391587874,0.12272727272727273,0.49142857142857144,0.39366413188203864,0.3865134814993835,0.08,0.045714285714285714,0.045714285714285714,0.37142857142857144,14.554285714285715,0.031818181818181815,0.0,0.03572433162126853,0.12561299359417175,4.1,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08181818181818182,0,0.15521491578589788,0.26249577616998987,2.913939017294798,0.8698972180084482,0.0,1.0,0.2272894537571534,0.2572894537571534
256,0.9793519408663157,0.500904581050831,0.923237716143866,0.5006383376171499,0.23726716252825136,0.5,0.7954545454545454,0.4247700705146263,0.42894038391587874,0.12272727272727273,0.5,0.39366413188203864,0.3865134814993835,0.08,0.03142857142857143,0.03142857142857143,0.37142857142857144,14.574285714285715,0.031818181818181815,0.0,0.035873111551009994,0.1254975942608177,4.1,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08181818181818182,0,0.15466726977839695,0.2611832972891399,2.887088808377474,0.8524992736482793,0.0,1.0,0.2270707701444388,0.2570707701444388
257,0.9795175880121346,0.500361753216099,0.9233418372069521,0.5004506314101779,0.23726716252825136,0.5,0.8,0.4248609796055354,0.42900856573406054,0.12272727272727273,0.5028571428571429,0.39372127473918145,0.38655633864224065,0.08,0.045714285714285714,0.04857142857142857,0.37142857142857144,14.594285714285714,0.031818181818181815,0.0,0.03601854403557367,0.1253856569074643,4.1,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08181818181818182,0,0.1552885644103189,0.2619780931809157,2.8779184607813537,0.8354492881753136,0.0,0.8823529411764706,0.22685864704010564,0.25685864704010564
258,0.9780035921784856,0.5000288162435039,0.9223901826829445,0.4999202042037344,0.23726716252825136,0.5,0.8090909090909091,0.4248609796055354,0.42900856573406054,0.12272727272727273,0.5085714285714286,0.39372127473918145,0.38655633864224065,0.08,0.02857142857142857,0.02857142857142857,0.37142857142857144,14.622857142857143,0.031818181818181815,0.0,0.03616066924810142,0.12527707767471147,4.1,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08181818181818182,0,0.15516912158826734,0.2606682027150111,2.8489315201371546,0.8187403024118074,0.0,1.0,0.22665288762890246,0.2566528876289025
259,0.9782211200215475,0.49995517195565325,0.9225269144700117,0.4995833543837804,0.23726716252825136,0.5,0.8181818181818182,0.4248609796055354,0.42900856573406054,0.12272727272727273,0.5142857142857142,0.39372127473918145,0.38655633864224065,0.08,0.03428571428571429,0.03428571428571429,0.37142857142857144,14.628571428571428,0.031818181818181815,0.0,0.03629952922715238,0.12517175581894133,4.1,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08181818181818182,0,0.155220140248201,0.259364861701436,2.826238604020126,0.8023654963635712,0.0,1.0,0.22645330100003538,0.2564533010000354
260,0.978701969059735,0.5000617260986382,0.9228291624368726,0.49929057250049497,0.23726716252825136,0.5,0.8045454545454546,0.4248609796055354,0.42900856573406054,0.12272727272727273,0.5057142857142857,0.39372127473918145,0.38655633864224065,0.08,0.02,0.02,0.37142857142857144,14.645714285714286,0.03636363636363636,0.0,0.03643516768101969,0.12506959361884418,4.1,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08181818181818182,0,0.15461532526124572,0.25806803739292883,2.789713831939723,0.7863181864362998,0.0,1.0,0.22625970197003434,0.25625970197003434
261,0.978870576301415,0.5000205206729371,0.9229134883764579,0.4994232213277014,0.23726716252825136,0.5,0.821917808219178,0.4259088943407683,0.4306391327848892,0.1232876712328767,0.5142857142857142,0.39372127473918145,0.38655633864224065,0.08,0.037142857142857144,0.04,0.3742857142857143,14.657142857142857,0.0319634703196347,0.002857142857142857,0.03655113470108821,0.12497049628474996,4.100456621004566,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0821917808219178,0,0.15504167720636805,0.2567776972059642,2.7739195553009286,0.7705918227075738,0.0,1.0,0.2260719109109333,0.2560719109109333
262,0.980187168093186,0.5001693357384875,0.9237372986690231,0.49991938017387694,0.23726716252825136,0.5,0.8447488584474886,0.4259088943407683,0.4306391327848892,0.1232876712328767,0.5285714285714286,0.39372127473918145,0.38655633864224065,0.08,0.04285714285714286,0.04285714285714286,0.3742857142857143,14.677142857142858,0.0319634703196347,0.0,0.036692784199995804,0.12487437187067858,4.100456621004566,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0821917808219178,0,0.15466490451678264,0.2554938087199344,2.7612983070520527,0.7551799862534223,0.0,1.0,0.2258897535836053,0.25588975358360533
263,0.980105105021914,0.4987621186160221,0.9236859506329986,0.4993198281546133,0.23726716252825136,0.5,0.7808219178082192,0.4259088943407683,0.4306391327848892,0.1232876712328767,0.48857142857142855,0.39372127473918145,0.38655633864224065,0.08,0.04,0.04,0.3742857142857143,14.705714285714286,0.0319634703196347,0.0,0.03681900828627647,0.1247811311890293,4.100456621004566,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0821917808219178,0,0.1541485799941987,0.25421633967633467,2.746072340911012,0.7400763865283538,0.0,1.0,0.22571306097609714,0.25571306097609714
264,0.9811929126194308,0.497851147363102,0.9231095815934239,0.4990673601747794,0.23726716252825136,0.5,0.8211009174311926,0.427359164249746,0.43239025015016264,0.12385321100917432,0.5114285714285715,0.39372127473918145,0.38655633864224065,0.08,0.02857142857142857,0.02857142857142857,0.37714285714285717,14.722857142857142,0.03211009174311927,0.002857142857142857,0.03695546534644169,0.12469068772782956,4.091743119266055,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08256880733944955,0,0.15370349123930646,0.25294525797795303,2.71972232266422,0.7252748587977867,0.0,1.0,0.22554166914681423,0.2555416691468142
265,0.980838215549406,0.4978598952350845,0.9228886559898084,0.49886099659020583,0.23726716252825136,0.5,0.8394495412844036,0.427359164249746,0.43239025015016264,0.12385321100917432,0.5228571428571429,0.39372127473918145,0.38655633864224065,0.08,0.037142857142857144,0.037142857142857144,0.37714285714285717,14.728571428571428,0.027522935779816515,0.0,0.03708305010270448,0.12460295757046576,4.091743119266055,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0779816513761468,0,0.1536771173545385,0.25168053168806326,2.702470733353793,0.710769361621831,0.0,0.9230769230769231,0.2253754190724098,0.2553754190724098
266,0.9805274543936388,0.4987249966237404,0.9226950961842161,0.4999403352619964,0.23726716252825136,0.5,0.8394495412844036,0.42763439360754407,0.43259667216851116,0.12385321100917432,0.5228571428571429,0.39389270331061005,0.3866849100708121,0.08,0.054285714285714284,0.054285714285714284,0.37714285714285717,14.751428571428571,0.027522935779816515,0.0,0.03720043579912031,0.12451785931782292,4.091743119266055,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0779816513761468,0,0.1543042008044776,0.26862327088370014,2.7027070329724316,0.7233870985486162,0.0,0.8947368421052632,0.22521415650023752,0.2552141565002375
267,0.9810400731200205,0.49869404550234936,0.9230143844195055,0.499839908277697,0.23726716252825136,0.5,0.7981651376146789,0.42763439360754407,0.43259667216851116,0.12385321100917432,0.49714285714285716,0.39389270331061005,0.3866849100708121,0.08,0.045714285714285714,0.045714285714285714,0.37714285714285717,14.757142857142858,0.027522935779816515,0.0,0.037314936067819236,0.12443531401275935,4.091743119266055,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0779816513761468,0,0.15387496622902663,0.2672801545292816,2.6943671780272687,0.7089193565776438,0.0,1.0,0.2250577318052304,0.2550577318052304
268,0.9802297409195209,0.4988052763117054,0.922509663220337,0.49975945513281056,0.23726716252825136,0.5,0.8440366972477065,0.4277261367268102,0.4326654795079608,0.12385321100917432,0.5257142857142857,0.3939498461677529,0.38672776721366925,0.08,0.04285714285714286,0.04285714285714286,0.37714285714285717,14.76,0.027522935779816515,0.0,0.037426602189567164,0.12435524506684768,4.091743119266055,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0779816513761468,0,0.15381973425502435,0.2659437537566352,2.683336977323866,0.7237977205924956,0.0,0.9333333333333333,0.22490599985107346,0.2549059998510735
269,0.9822580241293167,0.4993568036186119,0.9236388105921077,0.5003549707759319,0.23726716252825136,0.5,0.8202764976958525,0.4273309407839984,0.4328100421475225,0.12442396313364056,0.5085714285714286,0.3940641318820386,0.3868134814993836,0.08,0.045714285714285714,0.045714285714285714,0.38,14.782857142857143,0.02304147465437788,0.002857142857142857,0.037545010165303185,0.12427757818931333,4.064516129032258,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07834101382488479,0,0.1537930648694635,0.2646140349878521,2.6753845234916738,0.7093217661806457,0.0,0.9375,0.22475881985554128,0.2547588198555413
270,0.9833875873478477,0.49865847763566734,0.9243268878727189,0.4999188608916493,0.23726716252825136,0.5,0.8240740740740741,0.42828440307695076,0.43290419434287614,0.125,0.5085714285714286,0.3941784175963244,0.3868991957850978,0.08,0.03142857142857143,0.03428571428571429,0.38285714285714284,14.782857142857143,0.018518518518518517,0.002857142857142857,0.037680109843452984,0.12420224131810505,4.046296296296297,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0787037037037037,0,0.15370967097368765,0.2632909648129128,2.656162547307555,0.7144270798135347,0.0,0.9166666666666666,0.22461605525987502,0.254616055259875
271,0.98259251464279,0.49950214513058344,0.9238362144318832,0.49982080781485155,0.23726716252825136,0.5,0.8101851851851852,0.42828440307695076,0.43290419434287614,0.125,0.5,0.3941784175963244,0.3868991957850978,0.08,0.03142857142857143,0.03142857142857143,0.38285714285714284,14.808571428571428,0.018518518518518517,0.0,0.037794943795893536,0.12412916455303306,4.046296296296297,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0787037037037037,0,0.15319797976167635,0.26197450998884825,2.6344678677899753,0.700138538217264,0.0,1.0,0.2244775736020788,0.2544775736020788
272,0.9823996358104706,0.498217765738551,0.9237171806382233,0.49972283351472196,0.23726716252825136,0.5,0.8148148148148148,0.428469588262136,0.433043083231765,0.125,0.5028571428571429,0.39429270331061006,0.3869849100708121,0.08,0.022857142857142857,0.022857142857142857,0.38285714285714284,14.8,0.018518518518518517,0.0,0.037896030217400595,0.12405828009091315,4.046296296296297,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0787037037037037,0,0.15297484700572508,0.26066463743890406,2.6046356532913184,0.8636373358599703,0.0,0.875,0.22434324639401643,0.2543432463940164
273,0.9834908849171595,0.4982077526341679,0.9243906372297798,0.5002252229309048,0.23726716252825136,0.5,0.8194444444444444,0.4286547734473212,0.4331819721206539,0.125,0.5057142857142857,0.39440698902489574,0.3870706243565264,0.08,0.03142857142857143,0.03142857142857143,0.38285714285714284,14.811428571428571,0.018518518518518517,0.0,0.037994535729466886,0.12398952216265685,4.046296296296297,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0787037037037037,0,0.15298040277069647,0.2593613142517095,2.5839715116540636,0.9421054240917077,0.0,0.9090909090909091,0.22421294900219593,0.25421294900219593
274,0.9829826189006718,0.49781026848323656,0.924076964488176,0.49971067964733523,0.23726716252825136,0.5,0.8333333333333334,0.4286547734473212,0.4331819721206539,0.125,0.5142857142857142,0.39440698902489574,0.3870706243565264,0.08,0.02857142857142857,0.02857142857142857,0.38285714285714284,14.817142857142857,0.023148148148148147,0.0,0.03809051240909901,0.12392282697224831,4.046296296296297,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0787037037037037,0,0.152528930756843,0.25806450768045097,2.560863509992411,0.9232633156098735,0.0,1.0,0.22408656053213005,0.25408656053213
275,0.9823148126853312,0.49818328937792794,0.9236648326524229,0.5004658109645466,0.23726716252825136,0.5,0.8101851851851852,0.4286547734473212,0.4331819721206539,0.125,0.5,0.39440698902489574,0.3870706243565264,0.08,0.04,0.04,0.38285714285714284,14.842857142857143,0.018518518518518517,0.0,0.03818401215257014,0.12385813263755192,4.046296296296297,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0787037037037037,0,0.15233219012193128,0.2567741851420487,2.5496462397925623,0.9047980492976759,0.0,1.0,0.22396396371616614,0.25396396371616614
276,0.9820171501615518,0.49859937563941065,0.9234811323520333,0.4998241397621247,0.23726716252825136,0.5,0.8055555555555556,0.4286547734473212,0.4331819721206539,0.125,0.49714285714285716,0.39440698902489574,0.3870706243565264,0.08,0.03142857142857143,0.03142857142857143,0.38285714285714284,14.84,0.018518518518518517,0.0,0.03827508660927289,0.12379537913289651,4.046296296296297,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0787037037037037,0,0.15179867274275022,0.25549031421633844,2.5300818864252825,0.8867020883117225,0.0,1.0,0.22384504480468115,0.2538450448046812
277,0.9813535324452594,0.49787249873476563,0.92307158541855,0.4991806159872809,0.23726716252825136,0.5,0.8101851851851852,0.4286547734473212,0.4331819721206539,0.125,0.5,0.39440698902489574,0.3870706243565264,0.08,0.04,0.04,0.38285714285714284,14.854285714285714,0.018518518518518517,0.0,0.03836378712091976,0.12373450823338074,4.046296296296297,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0787037037037037,0,0.15146710937903646,0.2542128626452568,2.5194802486967767,0.868968046545488,0.0,1.0,0.22372969346054072,0.2537296934605407
278,0.9809657199495517,0.4974170820277041,0.922832249706913,0.4987951900846617,0.23726716252825136,0.5,0.8425925925925926,0.4286547734473212,0.4331819721206539,0.125,0.52,0.39440698902489574,0.3870706243565264,0.08,0.02,0.02,0.38285714285714284,14.865714285714287,0.018518518518518517,0.0,0.038450164665805725,0.1236754634608504,4.046296296296297,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0787037037037037,0,0.15088105954642697,0.25294179833203045,2.4890906437228413,0.8515886856145782,0.0,1.0,0.2236178026567245,0.2536178026567245
279,0.980878598236802,0.49865673223726925,0.9227784831641878,0.49962558284747965,0.23726716252825136,0.5,0.8333333333333334,0.4286547734473212,0.4331819721206539,0.125,0.5142857142857142,0.39440698902489574,0.3870706243565264,0.08,0.03142857142857143,0.03142857142857143,0.38285714285714284,14.877142857142857,0.018518518518518517,0.0,0.03853426980785735,0.12361819003149604,4.046296296296297,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0787037037037037,0,0.15035493996298055,0.2516770893403703,2.470737402276956,0.8345569119022866,0.0,1.0,0.22350926857702277,0.2535092685770228
280,0.9803582735930639,0.49902633625985554,0.9224573685269096,0.5003701884643934,0.23726716252825136,0.5,0.8379629629629629,0.42883995863250635,0.4333208610095427,0.125,0.5171428571428571,0.39452127473918147,0.3871563386422407,0.08,0.04285714285714286,0.04285714285714286,0.38285714285714284,14.891428571428571,0.023148148148148147,0.0,0.038616152650202816,0.12356263480502226,4.046296296296297,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0787037037037037,0,0.15091517381675493,0.26827411373531473,2.4641797970885597,0.827260744063408,0.0,0.8666666666666667,0.22340399051971208,0.2534039905197121
281,0.981666066226303,0.49893424814266857,0.9232644634091369,0.5005518965090331,0.23726716252825136,0.5,0.8055555555555556,0.42893255122509893,0.4333903054539872,0.125,0.49714285714285716,0.39457841759632434,0.38719919578509787,0.08,0.03428571428571429,0.03428571428571429,0.38285714285714284,14.891428571428571,0.023148148148148147,0.0,0.03869586279300674,0.12350874623534273,4.046296296296297,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0787037037037037,0,0.1508738865155283,0.2669327431666382,2.449181915432503,0.8306610798182484,0.0,0.9166666666666666,0.22330187080412073,0.2533018708041207
282,0.9805580240317332,0.5001724298118077,0.9225806430833453,0.50119664685816,0.23726716252825136,0.5,0.8194444444444444,0.4290251438176915,0.4334597498984316,0.125,0.5057142857142857,0.39463556045346715,0.387242052927955,0.08,0.04,0.04,0.38285714285714284,14.92,0.018518518518518517,0.0,0.03877344929532463,0.12345647432275353,4.046296296296297,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0787037037037037,0,0.1517755199365221,0.265598079450805,2.4401982771238524,0.8145695565880399,0.0,0.9285714285714286,0.22320281467999709,0.2532028146799971
283,0.9806483647188576,0.499434405329163,0.9226363961931133,0.501189441632216,0.23726716252825136,0.5,0.8425925925925926,0.4290251438176915,0.4334597498984316,0.125,0.52,0.39463556045346715,0.387242052927955,0.08,0.037142857142857144,0.037142857142857144,0.38285714285714284,14.96,0.018518518518518517,0.0,0.03884896064074047,0.12340577056754201,4.046296296296297,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0787037037037037,0,0.1512732144796966,0.2642700890535509,2.4285371687242328,0.7982781654562789,0.0,1.0,0.22310673023959718,0.2531067302395972
284,0.981621334139222,0.49901410357585063,0.9232368573211098,0.5009438123277208,0.23726716252825136,0.5,0.8055555555555556,0.4290251438176915,0.4334597498984316,0.125,0.49714285714285716,0.39463556045346715,0.387242052927955,0.08,0.04285714285714286,0.04285714285714286,0.38285714285714284,14.982857142857142,0.018518518518518517,0.0,0.038922444706561914,0.12335658792498692,4.046296296296297,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0787037037037037,0,0.1513157084037267,0.26294873860828316,2.4228235682068906,0.7823126021471534,0.0,1.0,0.22301352833240928,0.25301352833240925
