t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
217,0.9670265578344851,0.5646845365142448,0.9236060989767355,0.5558134545402782,0.26107685272754566,0.5632926831053026,0.7164750957854407,0.3805594115421482,0.3756601468193762,0.09578544061302682,0.5342857142857143,0.3637379156463485,0.3692599055585242,0.08285714285714285,0.06,0.07428571428571429,0.2542857142857143,16.894285714285715,0.07279693486590039,0.0,0.02174873290517674,0.1186746240951935,5.256704980842912,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08045977011494253,0,0.1858141503406544,0.2723991480113237,4.698412622147941,0.8735621420133998,0.0,1.0,0.6,0.4,0.05058418603448988,0.2505841860344899
218,0.9671104515517465,0.5646789239536664,0.9236686597201791,0.55558081346558,0.26107685272754566,0.563127978738619,0.7662835249042146,0.3805594115421482,0.3756601468193762,0.09578544061302682,0.5714285714285714,0.3637379156463485,0.3692599055585242,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.2542857142857143,16.954285714285714,0.07662835249042145,0.0,0.021756050067449028,0.1186653758468088,5.256704980842912,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08045977011494253,0,0.1853989367318083,0.2710371522712671,4.690158655419268,0.8560908991731317,0.0,1.0,0.6,0.4,0.05056666045345518,0.25056666045345516
219,0.9670696879245854,0.5646545671704231,0.9236382617010674,0.5557820101923855,0.26107685272754566,0.563031187652735,0.6819923371647509,0.3805594115421482,0.3756601468193762,0.09578544061302682,0.5085714285714286,0.3637379156463485,0.3692599055585242,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.2542857142857143,17.042857142857144,0.07662835249042145,0.0,0.021763152067409548,0.11865640504587563,5.256704980842912,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08045977011494253,0,0.18492894204814925,0.2696819665099108,4.682069768025168,0.8389690811896691,0.0,1.0,0.6,0.4,0.05054966063985153,0.2505496606398515
220,0.9694739199044621,0.5640635014204171,0.9254311318346327,0.5556208514058099,0.26107685272754566,0.5629657292596689,0.7126436781609196,0.3805594115421482,0.3756601468193762,0.09578544061302682,0.5314285714285715,0.3637379156463485,0.3692599055585242,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.2542857142857143,17.12857142857143,0.07662835249042145,0.0,0.021770045104451845,0.1186477033689705,5.256704980842912,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08045977011494253,0,0.18437558305219423,0.26833355667736125,4.659856944093236,0.8221896995658757,0.0,1.0,0.6,0.4,0.05053317082065598,0.25053317082065596
221,0.9709825255710639,0.5654710926079818,0.9265561206317272,0.556365439606724,0.26107685272754566,0.5629382400367053,0.7318007662835249,0.3804061548371674,0.3755452042906406,0.09578544061302682,0.5457142857142857,0.36362362993206276,0.3691741912728099,0.08285714285714285,0.06571428571428571,0.08285714285714285,0.2542857142857143,17.197142857142858,0.0842911877394636,0.0,0.015900074741069806,0.1292017025389626,5.256704980842912,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08045977011494253,0,0.1843675622797904,0.2669918888939744,4.649516948068515,0.8221780795234651,0.0,0.9655172413793104,0.6,0.4,0.07053317082065598,0.270533170820656
222,0.9705289552769847,0.5642337450469428,0.9262178867838569,0.5557169377489282,0.26107685272754566,0.5629612278829446,0.7164750957854407,0.3804061548371674,0.3755452042906406,0.09578544061302682,0.5342857142857143,0.36362362993206276,0.3691741912728099,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.2542857142857143,17.248571428571427,0.08045977011494253,0.0,0.016019400002380977,0.12887664193726484,5.256704980842912,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08045977011494253,0,0.1838455816112486,0.26565692944950453,4.6336694662500015,0.8057345179329959,0.0,1.0,0.6,0.4,0.06991717569603631,0.2699171756960363
223,0.9718938914349243,0.5644055824133125,0.9272357391759202,0.5561325209116277,0.26107685272754566,0.5628898680392246,0.7164750957854407,0.3804061548371674,0.3755452042906406,0.09578544061302682,0.5342857142857143,0.36362362993206276,0.3691741912728099,0.08285714285714285,0.06857142857142857,0.08,0.2542857142857143,17.31714285714286,0.0842911877394636,0.0,0.016138170576361483,0.12856133315361795,5.256704980842912,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08045977011494253,0,0.1833262108460495,0.264328644802257,4.6209960769250005,0.7896198275743359,0.0,1.0,0.6,0.4,0.06931966042515522,0.2693196604251552
224,0.9719869291233838,0.5639529626556695,0.9273051187093142,0.5561192768505123,0.26107685272754566,0.5628482119869346,0.7241379310344828,0.38025289813218655,0.3754302617619049,0.09578544061302682,0.54,0.3635093442177771,0.3690884769870956,0.08285714285714285,0.054285714285714284,0.06571428571428571,0.2542857142857143,17.385714285714286,0.0842911877394636,0.0,0.01625628268059983,0.12825548363348058,5.256704980842912,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08045977011494253,0,0.18329472336324779,0.26300700157824575,4.594290441100786,0.8187403024118074,0.0,0.9565217391304348,0.6,0.4,0.06874007061240056,0.2687400706124006
225,0.9700050186781431,0.5635867503181904,0.925827179777292,0.5563430934596844,0.26107685272754566,0.5627508176883991,0.6628352490421456,0.38017626977969615,0.3753727904975372,0.09578544061302682,0.4942857142857143,0.3634522013606342,0.36904561984423856,0.08285714285714285,0.07142857142857142,0.09142857142857143,0.2542857142857143,17.46,0.08812260536398467,0.0,0.016373638319459847,0.12795880959894726,5.256704980842912,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08045977011494253,0,0.18346154969296719,0.2801207911841074,4.593833203707343,0.817095738031348,0.0,0.96875,0.6,0.4,0.06817786849402854,0.2681778684940285
226,0.9694409951486952,0.5637880144841598,0.9254314702050718,0.5567714216488929,0.26107685272754566,0.5626200996857676,0.7153846153846154,0.38024731533942785,0.3746969921198278,0.09615384615384616,0.5314285714285715,0.3633950585034914,0.3690027627013814,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.2571428571428571,17.55142857142857,0.08461538461538462,0.002857142857142857,0.016495110347962152,0.12767103578545,5.2384615384615385,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08076923076923077,0,0.18328709908735952,0.2787201872281868,4.55624225391891,0.8107348996713366,0.0,0.9473684210526315,0.6,0.4,0.06763253243920768,0.2676325324392077
227,0.9698278418380242,0.5639974661092928,0.9255766207973865,0.5567839935284563,0.26107685272754566,0.5625733529950623,0.7258687258687259,0.3801516669330062,0.3751665522959431,0.09652509652509653,0.5371428571428571,0.3632807727892057,0.3689170484156671,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.26,17.62,0.08108108108108109,0.002857142857142857,0.01661683024951611,0.12739189518635755,5.212355212355212,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08108108108108109,0,0.183341377877637,0.2773265862920459,4.550831694554817,0.886811684138241,0.0,0.9666666666666667,0.6,0.4,0.06710355646603146,0.26710355646603146
228,0.968801464960011,0.5648708540556234,0.9246153686005966,0.5577349966319881,0.26107685272754566,0.5626957138811709,0.7042801556420234,0.38030364609781886,0.37612252508009786,0.09727626459143969,0.5171428571428571,0.3632807727892057,0.3689170484156671,0.08285714285714285,0.06,0.06857142857142857,0.26571428571428574,17.69142857142857,0.07392996108949416,0.005714285714285714,0.016739809612587284,0.12712112880523793,5.175097276264592,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08171206225680934,0,0.18276752813110594,0.2759399533605857,4.5283864892351495,0.8690754504554762,0.0,1.0,0.6,0.4,0.0665904497720505,0.2665904497720505
229,0.9688972159279338,0.5651030001569111,0.9241214193202154,0.5570505560979265,0.26107685272754566,0.5628613043377074,0.7109375,0.38122363461341663,0.37674658762137386,0.09765625,0.52,0.3632236299320628,0.36887419127280996,0.08285714285714285,0.05142857142857143,0.06,0.26857142857142857,17.742857142857144,0.0703125,0.002857142857142857,0.016872471254474223,0.12685848541555192,5.125,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08203125,0,0.18262469120473612,0.2745602535937827,4.497818759450446,0.906674705497471,0.0,0.9523809523809523,0.6,0.4,0.066092736278889,0.26609273627888896
230,0.9687228974209343,0.5653622931820221,0.9239496334059106,0.5575442169585916,0.26107685272754566,0.5630336292976775,0.7372549019607844,0.38142750574150164,0.3754407277785955,0.09803921568627451,0.5371428571428571,0.3632236299320628,0.36887419127280996,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.2714285714285714,17.794285714285714,0.06666666666666667,0.002857142857142857,0.017067484086436387,0.12660372132755654,4.925490196078432,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0784313725490196,0,0.18219628346299815,0.2731874523258138,4.485005241404294,0.8885412113875215,0.0,1.0,0.6,0.4,0.06560995419052232,0.2656099541905223
231,0.9655211358407068,0.5647185507034437,0.9216169213974594,0.5575278402898235,0.26107685272754566,0.563021218138367,0.7137254901960784,0.3812706429964036,0.37532308071977194,0.09803921568627451,0.52,0.36310934421777713,0.36878847698709566,0.08285714285714285,0.05142857142857143,0.06571428571428571,0.2714285714285714,17.84857142857143,0.07058823529411765,0.0,0.017180954944408543,0.12635660016220093,4.925490196078432,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0784313725490196,0,0.1820565877599689,0.2718215150641847,4.461019422290494,0.8963879139728317,0.0,0.9565217391304348,0.6,0.4,0.06514165556480665,0.2651416555648066
232,0.9663483079402146,0.5655240941038684,0.9222195753556723,0.558385553371464,0.26107685272754566,0.5629765659729034,0.7725490196078432,0.3812706429964036,0.37532308071977194,0.09803921568627451,0.5628571428571428,0.36310934421777713,0.36878847698709566,0.08285714285714285,0.06,0.07428571428571429,0.2714285714285714,17.882857142857144,0.07058823529411765,0.0,0.017293104562893187,0.126116892631806,4.925490196078432,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0784313725490196,0,0.18157459053545477,0.2704624074888638,4.4460847481303984,0.878460155693375,0.0,1.0,0.6,0.4,0.06468740589786245,0.26468740589786244
233,0.9675239435935675,0.5654734591997552,0.923076109903115,0.5587339324564367,0.26107685272754566,0.562856046900738,0.7294117647058823,0.38103534887875656,0.3751466101315366,0.09803921568627451,0.5314285714285715,0.36293791564634853,0.3686599055585242,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.2714285714285714,17.92,0.07058823529411765,0.0,0.017403877868039267,0.1258843763273229,4.925490196078432,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0784313725490196,0,0.18183814615420604,0.26911009545141945,4.428591624596361,0.9083547204155731,0.0,0.92,0.6,0.4,0.06424678372092657,0.2642467837209266
234,0.9679447434647797,0.5660257061407259,0.9233826926664267,0.5592031217436382,0.26107685272754566,0.5626771714042549,0.7411764705882353,0.3809569175062075,0.3750877866021249,0.09803921568627451,0.54,0.3628807727892057,0.3686170484156671,0.08285714285714285,0.06,0.08,0.2714285714285714,17.957142857142856,0.07058823529411765,0.0,0.0175132247573828,0.12565883551197435,4.925490196078432,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0784313725490196,0,0.18178581256629217,0.26776454497416236,4.420019792104435,0.9076479171200007,0.0,0.9642857142857143,0.6,0.4,0.06381938020929878,0.2638193802092988
235,0.9668079634917425,0.5664617568448885,0.9224476177256972,0.5595186213196509,0.26107685272754566,0.5624501340218595,0.7559055118110236,0.37943640022076025,0.375495060999903,0.0984251968503937,0.5485714285714286,0.3628807727892057,0.3686170484156671,0.08285714285714285,0.03142857142857143,0.04,0.2742857142857143,17.997142857142858,0.06692913385826772,0.002857142857142857,0.017636268023494956,0.1254400609210862,4.818897637795276,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07874015748031496,0,0.18110545493203214,0.26642572224929156,4.371619396262346,0.8894949587776007,0.0,1.0,0.6,0.4,0.06340479880301982,0.2634047988030198
236,0.9691093927288499,0.5656454715876172,0.9241177978006265,0.5582785902745151,0.26107685272754566,0.5622885347002029,0.7598425196850394,0.37943640022076025,0.375495060999903,0.0984251968503937,0.5514285714285714,0.3628807727892057,0.3686170484156671,0.08285714285714285,0.07142857142857142,0.08,0.2742857142857143,18.042857142857144,0.06692913385826772,0.0,0.017770457094493066,0.12522784956792474,4.818897637795276,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07874015748031496,0,0.18096429834042468,0.26509359363804513,4.364187008337098,0.8717050596020486,0.0,1.0,0.6,0.4,0.06300265483892922,0.2630026548389292
237,0.9683233516352409,0.5661327874663881,0.9236378612594496,0.5583172416704747,0.26107685272754566,0.5621185860238447,0.766798418972332,0.3790559999879389,0.37579414088388147,0.09881422924901186,0.5542857142857143,0.3628807727892057,0.3686170484156671,0.08285714285714285,0.04857142857142857,0.06571428571428571,0.27714285714285714,18.088571428571427,0.06324110671936758,0.002857142857142857,0.01790211149289651,0.1250220045553581,4.703557312252965,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07905138339920949,0,0.1804593339915797,0.26376812566985486,4.342617553884642,0.8542709584100077,0.0,1.0,0.6,0.4,0.06261257519376134,0.26261257519376136
238,0.9666061441731427,0.5674306075166857,0.9223965655797044,0.5594734993875917,0.26107685272754566,0.5620898329005194,0.7114624505928854,0.3788978972211405,0.37567556380878264,0.09881422924901186,0.5142857142857142,0.36276648707492,0.3685313341299528,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.27714285714285714,18.13142857142857,0.06324110671936758,0.0,0.018027825477221014,0.12482233489316852,4.703557312252965,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07905138339920949,0,0.18035689446447897,0.2624492850415056,4.324336631378378,0.8713233921019923,0.0,0.9583333333333334,0.6,0.4,0.0622341979379485,0.2622341979379485
239,0.967784919838798,0.5673240400107254,0.9232486519894493,0.5593948815260783,0.26107685272754566,0.5622105563677321,0.7272727272727273,0.3788188458377413,0.3756162752712332,0.09881422924901186,0.5257142857142857,0.36270934421777706,0.36848847698709564,0.08285714285714285,0.054285714285714284,0.06571428571428571,0.27714285714285714,18.174285714285713,0.06324110671936758,0.0,0.01813085424542468,0.12462865532084458,4.703557312252965,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07905138339920949,0,0.18031196713501368,0.2834982300797731,4.303564184465096,0.8824760735135041,0.0,0.9565217391304348,0.6,0.4,0.061867171999810046,0.26186717199981
240,0.9675974835858129,0.5681993636637382,0.9231131623551488,0.5602940480245551,0.26107685272754566,0.5624451160914142,0.766798418972332,0.37866074307094283,0.3754976981961344,0.09881422924901186,0.5542857142857143,0.3625950585034914,0.36840276270138134,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.27714285714285714,18.222857142857144,0.06324110671936758,0.0,0.018232224424601987,0.12444078613569033,4.703557312252965,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07905138339920949,0,0.1802388358707672,0.2820807389293742,4.286064329347222,0.8681255332467198,0.0,0.9583333333333334,0.6,0.4,0.06151115683981574,0.26151115683981574
241,0.9664465908061547,0.5691217861898522,0.9222812312887101,0.5608422895781807,0.26107685272754566,0.5625178157369493,0.7312252964426877,0.37866074307094283,0.3754976981961344,0.09881422924901186,0.5285714285714286,0.3625950585034914,0.36840276270138134,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.27714285714285714,18.282857142857143,0.06719367588932806,0.0,0.018331915629444553,0.12425855302609069,4.703557312252965,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07905138339920949,0,0.1797374988342705,0.28067033523472734,4.271771614188849,0.8507630225817854,0.0,1.0,0.6,0.4,0.061165822134621274,0.26116582213462125
242,0.9671129238778445,0.570009449758195,0.9227628949091032,0.561497485851308,0.26107685272754566,0.562613635411332,0.6403162055335968,0.37866074307094283,0.3754976981961344,0.09881422924901186,0.46285714285714286,0.3625950585034914,0.36840276270138134,0.08285714285714285,0.04857142857142857,0.06285714285714286,0.27714285714285714,18.34,0.06719367588932806,0.0,0.018429911033820346,0.12408178690977914,4.703557312252965,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07905138339920949,0,0.1792386684829563,0.27926698355855367,4.249193324762215,0.8337477621301497,0.0,1.0,0.6,0.4,0.060830847470582636,0.2608308474705826
243,0.966660136308944,0.569805450415775,0.9224355941807263,0.5618117370200085,0.26107685272754566,0.5626887111923004,0.7509881422924901,0.37866074307094283,0.3754976981961344,0.09881422924901186,0.5428571428571428,0.3625950585034914,0.36840276270138134,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.27714285714285714,18.394285714285715,0.06719367588932806,0.0,0.018526197185774453,0.12391032377695686,4.703557312252965,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07905138339920949,0,0.17877090371197008,0.2778706486407609,4.238495172552685,0.8170728068875467,0.0,1.0,0.6,0.4,0.060505922046465155,0.26050592204646517
244,0.967539005090692,0.5689505878825812,0.9230708907572471,0.5608562761874196,0.26107685272754566,0.5628178846055962,0.7114624505928854,0.37866074307094283,0.3754976981961344,0.09881422924901186,0.5142857142857142,0.3625950585034914,0.36840276270138134,0.08285714285714285,0.05714285714285714,0.06,0.27714285714285714,18.46,0.07114624505928854,0.0,0.018620763825397808,0.12374400453811928,4.703557312252965,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07905138339920949,0,0.17819133490769598,0.2764812953975571,4.213725269101632,0.8007313507497957,0.0,1.0,0.6,0.4,0.0601907443850712,0.26019074438507117
245,0.9665307818514455,0.5698414799394821,0.9220027120704926,0.5610651334041982,0.26107685272754566,0.5629158112732546,0.7579365079365079,0.37888214221384425,0.37639713106013256,0.0992063492063492,0.5457142857142857,0.3625950585034914,0.36840276270138134,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.28,18.50857142857143,0.06746031746031746,0.002857142857142857,0.018714000132454844,0.12358267487644682,4.690476190476191,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07936507936507936,0,0.1777856639474432,0.2750988889205693,4.203736478005314,0.7847167237347998,0.0,1.0,0.6,0.4,0.05988502205351907,0.25988502205351904
246,0.9666329619262025,0.5699088896469993,0.9220762817243178,0.5613837799414797,0.26107685272754566,0.5630802196232134,0.7063492063492064,0.37888214221384425,0.37639713106013256,0.0992063492063492,0.5085714285714286,0.3625950585034914,0.36840276270138134,0.08285714285714285,0.04857142857142857,0.06,0.28,18.554285714285715,0.07142857142857142,0.0,0.018811336366848598,0.12342618510462454,4.690476190476191,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07936507936507936,0,0.17726816419913458,0.27372339447596644,4.1796617484452065,0.7690223892601038,0.0,1.0,0.6,0.4,0.05958847139191349,0.2595884713919135
247,0.9667541649094419,0.5691366202032068,0.9221635478722502,0.5605673407384334,0.26107685272754566,0.5630058086652481,0.7738095238095238,0.3788027771344792,0.3763376072506087,0.0992063492063492,0.5571428571428572,0.3625379156463485,0.3683599055585242,0.08285714285714285,0.054285714285714284,0.06857142857142857,0.28,18.591428571428573,0.07142857142857142,0.0,0.018900785958471365,0.1232743900259569,4.690476190476191,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07936507936507936,0,0.177181680520996,0.2723547775035866,4.164639942047731,0.7542573983894223,0.0,0.9583333333333334,0.6,0.4,0.05930081725015609,0.2593008172501561
248,0.970946615712964,0.5682737431590357,0.9236506515743539,0.5599835999951803,0.26107685272754566,0.5627688423323729,0.8152610441767069,0.3812720224755894,0.3785875026869386,0.10040160642570281,0.58,0.3625379156463485,0.3683599055585242,0.08285714285714285,0.05142857142857143,0.06285714285714286,0.2885714285714286,18.64857142857143,0.060240963855421686,0.008571428571428572,0.019048303158912816,0.12312714879964927,4.530120481927711,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08032128514056225,0,0.17669548640410532,0.2709930036160687,4.144204286063919,0.7391722504216338,0.0,1.0,0.6,0.4,0.0590217927326514,0.2590217927326514
249,0.969874296266879,0.5685357758645335,0.9228877728827105,0.5600952398513561,0.26107685272754566,0.562620798258187,0.7911646586345381,0.3812720224755894,0.3785875026869386,0.10040160642570281,0.5628571428571428,0.3625379156463485,0.3683599055585242,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.2885714285714286,18.697142857142858,0.060240963855421686,0.0,0.019164493844813862,0.12298432481013097,4.530120481927711,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08032128514056225,0,0.17618315182922767,0.26963803859798835,4.1098916289140695,0.7243888054132012,0.0,1.0,0.6,0.4,0.05875113895067186,0.25875113895067187
250,0.9716981000673641,0.5684870638117363,0.9239123759030293,0.560502430007059,0.26107685272754566,0.5624426464067548,0.782258064516129,0.37877715159847486,0.3760818071332569,0.0967741935483871,0.5542857142857143,0.3625379156463485,0.3683599055585242,0.08285714285714285,0.05142857142857143,0.06857142857142857,0.2914285714285714,18.74,0.056451612903225805,0.002857142857142857,0.01925950364595833,0.12284578554029807,4.5,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07661290322580645,0,0.1757875217843672,0.2682898484049984,4.096265224907216,0.7099010293049371,0.0,1.0,0.6,0.4,0.058488604782151704,0.2584886047821517
251,0.9723743450088117,0.5690997760561984,0.9243915437472551,0.5608875032015153,0.26107685272754566,0.5622788579890526,0.7741935483870968,0.37877715159847486,0.3760818071332569,0.0967741935483871,0.5485714285714286,0.3625379156463485,0.3683599055585242,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.2914285714285714,18.802857142857142,0.06048387096774194,0.0,0.019347087609317044,0.1227114024485603,4.5,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08064516129032258,0,0.17528001274687396,0.2669483991629734,4.071482777551929,0.6957030087188384,0.0,1.0,0.6,0.4,0.058233946638687153,0.25823394663868715
252,0.9732817646189088,0.5680774931740871,0.9250345153566952,0.5599897648783287,0.26107685272754566,0.5622316155991457,0.7298387096774194,0.37861586127589414,0.3759608393913214,0.0967741935483871,0.5171428571428571,0.3624236299320628,0.3682741912728099,0.08285714285714285,0.04,0.045714285714285714,0.2914285714285714,18.854285714285716,0.06048387096774194,0.0,0.01942893639337766,0.1225810508495746,4.5,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08064516129032258,0,0.17514646982599677,0.26561365716715857,4.035767407715176,0.6870079957647566,0.0,0.9375,0.6,0.4,0.057986928239526545,0.2579869282395265
253,0.9735131620378472,0.5684283336734913,0.9251984769564001,0.560313511448923,0.26107685272754566,0.5620397578092854,0.7943548387096774,0.37861586127589414,0.3759608393913214,0.0967741935483871,0.5628571428571428,0.3624236299320628,0.3682741912728099,0.08285714285714285,0.05142857142857143,0.06285714285714286,0.2914285714285714,18.9,0.06048387096774194,0.0,0.019509063997636227,0.12245460979855843,4.5,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08064516129032258,0,0.1747843096197239,0.26428558888132275,4.017909202418015,0.6732678358494614,0.0,1.0,0.6,0.4,0.05774732039234075,0.2577473203923407
254,0.9735083224465619,0.5677286482459477,0.9251950477602895,0.5599843549860526,0.26107685272754566,0.5617934607260445,0.7620967741935484,0.37861586127589414,0.3759608393913214,0.0967741935483871,0.54,0.3624236299320628,0.3682741912728099,0.08285714285714285,0.054285714285714284,0.06571428571428571,0.2914285714285714,18.951428571428572,0.06048387096774194,0.0,0.019587483340570363,0.12233196197907283,4.5,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08064516129032258,0,0.17431038807162527,0.2629641609369161,4.003265304083941,0.6598024791324721,0.0,1.0,0.6,0.4,0.05751490078057052,0.25751490078057054
255,0.9723408147923671,0.5679112923573902,0.9243677851938885,0.5599189092372728,0.26107685272754566,0.561561626747534,0.7217741935483871,0.3784545709533135,0.3758398716493859,0.0967741935483871,0.5114285714285715,0.3623093442177771,0.36818847698709567,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.2914285714285714,18.994285714285713,0.06048387096774194,0.0,0.019664208844482087,0.12221299359417179,4.5,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08064516129032258,0,0.1741816932741243,0.26164934013223157,3.974628569430834,0.6489137881541758,0.0,0.9444444444444444,0.6,0.4,0.05728945375715341,0.2572894537571534
256,0.971445842076639,0.5675078696100561,0.9237336330981725,0.5598325419330078,0.26107685272754566,0.561404751389873,0.7258064516129032,0.37829328063073286,0.37571890390745044,0.0967741935483871,0.5142857142857142,0.3621950585034914,0.36810276270138137,0.08285714285714285,0.04,0.04857142857142857,0.2914285714285714,19.037142857142857,0.06048387096774194,0.0,0.019739256311763938,0.12209759426081776,4.5,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08064516129032258,0,0.17411049909346796,0.26034109343157036,3.943707426613646,0.6455764128426141,0.0,0.9411764705882353,0.6,0.4,0.0570707701444388,0.2570707701444388
257,0.9734885941969832,0.5668343954817776,0.9251810688863024,0.5591937324257887,0.26107685272754566,0.561336037447621,0.7379032258064516,0.37829328063073286,0.37571890390745044,0.0967741935483871,0.5228571428571429,0.3621950585034914,0.36810276270138137,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.2914285714285714,19.097142857142856,0.06048387096774194,0.0,0.019812642806815564,0.12198565690746428,4.5,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08064516129032258,0,0.17363937588371492,0.2590393879644125,3.9162618495099437,0.6326648845857618,0.0,1.0,0.6,0.4,0.05685864704010564,0.25685864704010564
258,0.9737142776379242,0.5666053769630972,0.9253409817244548,0.5587496222501891,0.26107685272754566,0.5611490117203967,0.717741935483871,0.3782126354694425,0.3756584200364827,0.0967741935483871,0.5085714285714286,0.36213791564634856,0.3680599055585242,0.08285714285714285,0.045714285714285714,0.05714285714285714,0.2914285714285714,19.122857142857143,0.06451612903225806,0.0,0.019884386543539478,0.12187707767471152,4.5,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08064516129032258,0,0.17368475114715348,0.25774419102459045,3.895079469662602,0.6647448697039556,0.0,0.95,0.6,0.4,0.05665288762890247,0.2566528876289025
259,0.9735771987942082,0.5661312376643671,0.9252438515723361,0.5587202045580231,0.26107685272754566,0.5609147913864725,0.7620967741935484,0.37789005482428123,0.3754164845526117,0.0967741935483871,0.54,0.3619093442177771,0.3678884769870956,0.08285714285714285,0.045714285714285714,0.05714285714285714,0.2914285714285714,19.18285714285714,0.06854838709677419,0.0,0.01995450677832539,0.12177175581894127,4.5,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08064516129032258,0,0.17401618453427486,0.25645547006946745,3.8743207374122073,0.6863208572423958,0.0,0.9,0.6,0.4,0.05645330100003539,0.2564533010000354
260,0.9739645130401362,0.5663909151066329,0.9249621185177517,0.5588527257756126,0.26107685272754566,0.5605338139810337,0.7154471544715447,0.37790892268567516,0.37734503201638514,0.0975609756097561,0.5028571428571429,0.3619093442177771,0.3678884769870956,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.29714285714285715,19.231428571428573,0.056910569105691054,0.005714285714285714,0.020031738533883476,0.12166959361884411,4.471544715447155,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08130081300813008,0,0.17351710361160347,0.25517319271912015,3.8425486083782485,0.6725944400975479,0.0,1.0,0.6,0.4,0.05625970197003433,0.25625970197003434
