t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
259,0.9783387357464867,0.49770382798992524,0.977141570745312,0.49846574114581976,0.26107685272754566,0.4944367821020989,0.6715542521994134,0.28395117990967383,0.29596226875476733,0.008797653958944282,0.6542857142857142,0.2833390871336769,0.2965516110494275,0.008571428571428572,0.03428571428571429,0.037142857142857144,0.025714285714285714,2.62,0.020527859237536656,0.002857142857142857,0.010911268758273633,0.08777175581894126,10.72140762463343,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07917888563049853,0,0.1554345024175457,0.28885728562158863,0.7279656789336865,0.8053217878261596,0.0,1.0,0.0,0.6,0.05645330100003539,0.2564533010000354
260,0.9782238795739809,0.4979222302124747,0.9770296680172422,0.49873849524467645,0.26107685272754566,0.4952416681741554,0.6656891495601173,0.28389948196677994,0.29596226875476733,0.008797653958944282,0.6485714285714286,0.2832887185664574,0.2965516110494275,0.008571428571428572,0.02,0.022857142857142857,0.025714285714285714,2.6314285714285712,0.020527859237536656,0.0,0.010947655089853818,0.08766959361884417,10.72140762463343,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07917888563049853,0,0.15585098630279642,0.28741299919348073,0.7362635082121555,0.8286752139056786,0.0,0.875,0.0,0.6,0.05625970197003433,0.25625970197003434
261,0.9787571317706748,0.49859499085968434,0.9775410309662774,0.49933751600602755,0.26107685272754566,0.4964778126105277,0.7029411764705882,0.2835314266078517,0.29604866803998076,0.011764705882352941,0.6828571428571428,0.2834601471378859,0.296680182477999,0.011428571428571429,0.03142857142857143,0.03142857142857143,0.02857142857142857,2.662857142857143,0.023529411764705882,0.002857142857142857,0.010984494308700573,0.08757049628474993,10.594117647058823,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07941176470588235,0,0.15650001708556815,0.28597593419751327,0.7529668094764839,0.8136242082812924,0.0,0.9090909090909091,0.0,0.6,0.056071910910933304,0.2560719109109333
262,0.978968376803485,0.4981400703636468,0.9777462404267214,0.4987497809594124,0.26107685272754566,0.4982675303455775,0.75,0.28341377954902813,0.2959604327458631,0.011764705882352941,0.7285714285714285,0.28334586142360024,0.2965944681922847,0.011428571428571429,0.02,0.02,0.02857142857142857,2.7057142857142855,0.026470588235294117,0.0,0.011021649321390993,0.08747437187067855,10.594117647058823,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07941176470588235,0,0.15663180271442603,0.2845460545265257,0.7579074732869542,0.8253804678938161,0.0,0.7142857142857143,0.0,0.6,0.0558897535836053,0.25588975358360533
263,0.9776257614553856,0.4979642727456486,0.9764419855171393,0.4985672001921657,0.26107685272754566,0.4997634960510354,0.7147058823529412,0.28335495601961636,0.29591631509880423,0.011764705882352941,0.6942857142857143,0.2832887185664574,0.2965516110494275,0.011428571428571429,0.02,0.02,0.02857142857142857,2.7457142857142856,0.029411764705882353,0.0,0.01104717520278336,0.08738113118902932,10.594117647058823,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07941176470588235,0,0.15636278655799674,0.2831233242538931,0.7627493238212151,0.8088728585359398,0.0,1.0,0.0,0.6,0.05571306097609714,0.25571306097609714
264,0.9749930484821674,0.498944525033652,0.9738844929145845,0.49956118119912424,0.26107685272754566,0.5013088159979056,0.7294117647058823,0.28376672072549874,0.29622513862821603,0.011764705882352941,0.7085714285714285,0.2836887185664574,0.29685161104942753,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.02857142857142857,2.822857142857143,0.03529411764705882,0.0,0.011072113051034664,0.08729068772782955,10.594117647058823,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07941176470588235,0,0.1561799754787782,0.28170770763262365,0.7646371944876479,0.8021595062240845,0.0,0.8333333333333334,0.0,0.6,0.05554166914681423,0.2555416691468142
265,0.9747055118524218,0.4987186516193927,0.9736051716171173,0.4992811361626694,0.26107685272754566,0.5024500687666366,0.7235294117647059,0.28388436778432224,0.2963133739223337,0.011764705882352941,0.7028571428571428,0.28380300428074307,0.29693732533514183,0.011428571428571429,0.02,0.02,0.02857142857142857,2.874285714285714,0.03529411764705882,0.0,0.011096470932424864,0.0872029575704658,10.594117647058823,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07941176470588235,0,0.1555416470299557,0.2802991690944605,0.769344450597895,0.7861163160996029,0.0,1.0,0.0,0.6,0.0553754190724098,0.2553754190724098
266,0.9757797691173267,0.49910903974904686,0.9746487358173106,0.4996924877740103,0.26107685272754566,0.5032456654714137,0.711764705882353,0.2840121891403243,0.2964898445105689,0.011764705882352941,0.6914285714285714,0.28392717359800224,0.29710875390657043,0.011428571428571429,0.02857142857142857,0.02857142857142857,0.02857142857142857,2.882857142857143,0.03529411764705882,0.0,0.011120257158566668,0.08711785931782291,10.594117647058823,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07941176470588235,0,0.15527822450909168,0.288575298513889,0.7825289901573655,0.782936227365133,0.0,0.9,0.0,0.6,0.055214156500237505,0.2552141565002375
267,0.9763010256776193,0.49927948613189843,0.9751550993330235,0.4996850798342488,0.26107685272754566,0.5040241026235465,0.6970588235294117,0.2844827773756184,0.2968427856870395,0.011764705882352941,0.6771428571428572,0.28438431645514506,0.2974516110494275,0.011428571428571429,0.02,0.02,0.02857142857142857,2.894285714285714,0.03823529411764706,0.0,0.011143480256791585,0.08703531401275934,10.594117647058823,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07941176470588235,0,0.1550494558668583,0.2871324220213196,0.7868784103542181,0.7672775028178304,0.0,1.0,0.0,0.6,0.05505773180523038,0.2550577318052304
268,0.9773374953105701,0.4996760657774256,0.9761388271076937,0.5000507079904578,0.26107685272754566,0.5045383349650052,0.7079646017699115,0.28341290855368867,0.2971826166490471,0.011799410029498525,0.6857142857142857,0.28438431645514506,0.2974516110494275,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.03142857142857143,2.9828571428571427,0.032448377581120944,0.002857142857142857,0.0111894240171492,0.0869552450668477,10.47197640117994,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07964601769911504,0,0.15430278001609546,0.285696759911213,0.7797122707185625,0.7519319527614737,0.0,1.0,0.0,0.6,0.05490599985107347,0.2549059998510735
269,0.9771229119305225,0.499831919015053,0.9759309877767333,0.500178428229736,0.26107685272754566,0.5054237884808973,0.6932153392330384,0.2832359174032461,0.29704987328621524,0.011799410029498525,0.6714285714285714,0.2842128878837165,0.2973230396208561,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.03142857142857143,2.9657142857142857,0.032448377581120944,0.0,0.011212494901004351,0.08687757818931337,10.47197640117994,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07964601769911504,0,0.15401683754458642,0.2899997230459356,0.7698323110184768,0.7400763865283538,0.0,0.5,0.0,0.6,0.05475881985554127,0.2547588198555413
270,0.978488717378792,0.4998237055556361,0.9772538679109143,0.500124847744645,0.26107685272754566,0.5062381984267023,0.7020648967551623,0.2832359174032461,0.29704987328621524,0.011799410029498525,0.68,0.2842128878837165,0.2973230396208561,0.011428571428571429,0.0,0.0,0.03142857142857143,2.9914285714285715,0.032448377581120944,0.0,0.011234229575427003,0.08680224131810509,10.47197640117994,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07964601769911504,0,0.15324675335686347,0.2885497244307059,0.7544356647981073,0.7252748587977867,0.0,0.0,0.0,0.6,0.05461605525987503,0.254616055259875
271,0.9787138206172156,0.499924739385053,0.9774718964761303,0.5002539594793496,0.26107685272754566,0.5070662057062703,0.6932153392330384,0.28294093215250865,0.29682863434816215,0.011799410029498525,0.6714285714285714,0.2839271735980022,0.29710875390657043,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.03142857142857143,3.045714285714286,0.029498525073746312,0.0,0.01125543311364064,0.08672916455303302,10.47197640117994,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07964601769911504,0,0.15276283089402493,0.2871069758085524,0.7507755229307166,0.710769361621831,0.0,1.0,0.0,0.6,0.05447757360207878,0.2544775736020788
272,0.979171693795284,0.49975439173918923,0.9779153793543165,0.4999559113206129,0.26107685272754566,0.5077724641447078,0.7020648967551623,0.2827049439519187,0.29665164319771964,0.011799410029498525,0.68,0.28369860216943077,0.29693732533514183,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.03142857142857143,3.0542857142857143,0.035398230088495575,0.0,0.011276114806656908,0.08665828009091316,10.47197640117994,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07964601769911504,0,0.15285615959669768,0.2856714409295096,0.741474298186388,0.7136500104746326,0.0,0.0,0.0,0.6,0.054343246394016415,0.2543432463940164
273,0.9799403256844368,0.5000700916920661,0.9782774329807797,0.5002807897743597,0.26107685272754566,0.5086308442193848,0.6893491124260355,0.2821121894714401,0.29684807430075044,0.011834319526627219,0.6657142857142857,0.2834128878837165,0.29672303962085605,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.03428571428571429,3.1142857142857143,0.03254437869822485,0.002857142857142857,0.011298494049096683,0.08658952216265689,10.44378698224852,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07988165680473373,0,0.1525774502272856,0.284243083724862,0.7380733836512315,0.703027078982475,0.0,0.75,0.0,0.6,0.05421294900219592,0.25421294900219593
274,0.9792777713394606,0.499345009988647,0.9776375947847743,0.49929650516047236,0.26107685272754566,0.509213505287575,0.6982248520710059,0.28175715988564126,0.2965818021114013,0.011834319526627219,0.6742857142857143,0.28307003074085935,0.2964658967637132,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.03428571428571429,3.0171428571428573,0.03254437869822485,0.0,0.011322825581947612,0.08652282697224827,10.44378698224852,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07988165680473373,0,0.15281314152973846,0.2828218683062377,0.7318833445496356,0.6951353308570327,0.0,0.6666666666666666,0.0,0.6,0.05408656053213005,0.25408656053213
275,0.9800647796228178,0.49952228140864074,0.9783976199269878,0.499479862338998,0.26107685272754566,0.5097658661612058,0.7041420118343196,0.28122461550694305,0.2961823938273776,0.011834319526627219,0.68,0.28255574502657366,0.29608018247799894,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.03428571428571429,3.0228571428571427,0.03254437869822485,0.0,0.011342031446882487,0.08645813263755196,10.44378698224852,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07988165680473373,0,0.1533917901078041,0.28497909340077926,0.7315313919443571,0.6934080157892857,0.0,0.4,0.0,0.6,0.053963963716166144,0.25396396371616614
276,0.9794186906838709,0.4993147318677491,0.9777736826088049,0.4992410309332785,0.26107685272754566,0.5106746070552699,0.6952662721893491,0.2811062723116768,0.2960936364309279,0.011834319526627219,0.6714285714285714,0.2824414593122879,0.29599446819228464,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.03428571428571429,3.0628571428571427,0.03254437869822485,0.0,0.011360752275200748,0.08639537913289651,10.44378698224852,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07988165680473373,0,0.1530534025858365,0.2835541979337754,0.7197579069626129,0.7017789862862108,0.0,0.0,0.0,0.6,0.05384504480468116,0.2538450448046812
277,0.9785844686796745,0.5007416813700399,0.976968062501895,0.500516692772739,0.26107685272754566,0.5111185383820547,0.727810650887574,0.2811062723116768,0.2960936364309279,0.011834319526627219,0.7028571428571428,0.2824414593122879,0.29599446819228464,0.011428571428571429,0.0,0.0,0.03428571428571429,3.0942857142857143,0.029585798816568046,0.0,0.011378997553610696,0.08633450823338072,10.44378698224852,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07988165680473373,0,0.1522881355729073,0.2821364269441065,0.7053627488233605,0.6877434065604866,0.0,0.0,0.0,0.6,0.053729693460540726,0.2537296934605407
278,0.9782334587501997,0.5003823002210985,0.9766290871985739,0.5001455706012132,0.26107685272754566,0.5114691020447071,0.7544378698224852,0.280751242725878,0.2958273642415788,0.011834319526627219,0.7285714285714285,0.2820986021694308,0.2957373253351418,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.03428571428571429,3.1142857142857143,0.029585798816568046,0.0,0.011396776756006066,0.08627546346085042,10.44378698224852,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07988165680473373,0,0.15234709801039453,0.2916641534554678,0.7026840652754647,0.6872880751140799,0.0,0.75,0.0,0.6,0.0536178026567245,0.2536178026567245
279,0.9770307487409118,0.5008127232030062,0.9754676129610328,0.5005132119747512,0.26107685272754566,0.5119814607087918,0.7130177514792899,0.2804553847377123,0.29560547075045457,0.011834319526627219,0.6885714285714286,0.2818128878837165,0.29552303962085613,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.03428571428571429,3.105714285714286,0.026627218934911243,0.0,0.011414099330121302,0.08621819003149601,10.44378698224852,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07988165680473373,0,0.15218394107393182,0.2902058326881905,0.697201812541384,0.6735423136117983,0.0,1.0,0.0,0.6,0.05350926857702277,0.2535092685770228
280,0.9779726643640844,0.5011233893073057,0.976377234334268,0.5007548065963315,0.26107685272754566,0.5122631842748845,0.6893491124260355,0.2802186983471797,0.2954279559575551,0.011834319526627219,0.6657142857142857,0.28158431645514503,0.29535161104942753,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.03428571428571429,3.0885714285714285,0.026627218934911243,0.0,0.011430974685203002,0.08616263480502226,10.44378698224852,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07988165680473373,0,0.15188016422570502,0.2887548035247495,0.6918292048619847,0.6684012292376661,0.0,0.6666666666666666,0.0,0.6,0.053403990519712084,0.2534039905197121
281,0.9779368880435604,0.5008834183833498,0.9763426846304477,0.5006609535749204,0.26107685272754566,0.5127017927747318,0.6597633136094675,0.27986366876138097,0.295161683768206,0.011834319526627219,0.6371428571428571,0.2812414593122879,0.2950944681922847,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.03428571428571429,2.994285714285714,0.026627218934911243,0.0,0.011447412180646706,0.0861087462353427,10.44378698224852,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07988165680473373,0,0.15166319269029077,0.2873110295071258,0.6894211921933167,0.6639500245082655,0.0,0.75,0.0,0.6,0.05330187080412072,0.2533018708041207
282,0.9767156682185074,0.5017736379672662,0.9751633351993967,0.5015359336268423,0.26107685272754566,0.5130445991945263,0.7100591715976331,0.27968615396848157,0.2950285476735314,0.011834319526627219,0.6857142857142857,0.28107003074085934,0.2949658967637132,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.03428571428571429,3.0114285714285716,0.026627218934911243,0.0,0.011463421115549757,0.08605647432275353,10.44378698224852,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07988165680473373,0,0.15136201958398218,0.2858744743595901,0.6813470540637359,0.668035574453297,0.0,0.5,0.0,0.6,0.0532028146799971,0.2532028146799971
283,0.9759703808558798,0.5027479306709323,0.9744436005463449,0.5024876508367789,0.26107685272754566,0.5134652776867425,0.7307692307692307,0.2795086391755821,0.2948954115788569,0.008875739644970414,0.7057142857142857,0.28089860216943074,0.2948373253351418,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.03428571428571429,2.9085714285714284,0.026627218934911243,0.0,0.011479010719132331,0.08600577056754201,10.44378698224852,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07988165680473373,0,0.15106235234320511,0.2844451019877922,0.673434398696747,0.6605859703261138,0.0,0.5,0.0,0.6,0.05310673023959719,0.2531067302395972
284,0.9766382677106414,0.5027742459381958,0.9750885884232291,0.5024709235180831,0.26107685272754566,0.5129527314245748,0.7189349112426036,0.2789760947968839,0.2944960032948333,0.008875739644970414,0.6942857142857143,0.28038431645514506,0.2944516110494275,0.008571428571428572,0.011428571428571429,0.017142857142857144,0.03428571428571429,2.8714285714285714,0.026627218934911243,0.0,0.011494190141980424,0.08595658792498688,10.44378698224852,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07988165680473373,0,0.1522404490929102,0.28302287647785324,0.6771085678656691,0.668295387006677,0.0,0.5,0.0,0.6,0.05301352833240927,0.25301352833240925
285,0.9761988330305741,0.5026634261141737,0.9746642200750495,0.502366493891446,0.26107685272754566,0.5124380413160017,0.7958579881656804,0.27856189361345196,0.2941853524072593,0.008875739644970414,0.7685714285714286,0.27998431645514504,0.29415161104942755,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.03428571428571429,2.8914285714285715,0.026627218934911243,0.0,0.011508968448065926,0.08590888076170841,10.44378698224852,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07988165680473373,0,0.1520498211295885,0.28160776209546395,0.67785211079407,0.6699265851704096,0.0,0.8,0.0,0.6,0.052923122482436996,0.252923122482437
286,0.9767110362969311,0.5021339040099168,0.9751588620865602,0.5016781943952935,0.26107685272754566,0.5117887119079828,0.7337278106508875,0.2782660356252863,0.29396345891613507,0.008875739644970414,0.7085714285714285,0.27969860216943077,0.2939373253351418,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.03428571428571429,2.7885714285714287,0.026627218934911243,0.0,0.01152335460750079,0.08586260481332827,10.44378698224852,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07988165680473373,0,0.15223200130965486,0.28019972328498666,0.6757236400067601,0.7361946541857415,0.0,0.75,0.0,0.6,0.05283542880796389,0.2528354288079639
287,0.9776576309245338,0.5011654871513288,0.9760730020412166,0.5008255949139524,0.26107685272754566,0.5112510710308947,0.7307692307692307,0.27785183444185435,0.2936528080285611,0.008875739644970414,0.7057142857142857,0.27929860216943075,0.2936373253351418,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.03428571428571429,2.737142857142857,0.026627218934911243,0.0,0.01153735748998362,0.08581771714339954,10.44378698224852,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07988165680473373,0,0.15198498416024941,0.2787987246685617,0.6793520243494819,0.7315765459007175,0.0,0.8333333333333334,0.0,0.6,0.05275036594372497,0.25275036594372496
288,0.976363411653477,0.5011191512533539,0.9748231560023104,0.5008984572696817,0.26107685272754566,0.5101350200658311,0.7603550295857988,0.27767431964895495,0.2935196719338865,0.008875739644970414,0.7342857142857143,0.2791271735980022,0.29350875390657033,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.03428571428571429,2.7085714285714286,0.023668639053254437,0.0,0.011550985858898842,0.08577417610356865,10.44378698224852,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07988165680473373,0,0.15182170500668316,0.2774047310452189,0.6743364124339208,0.7169450149827031,0.0,1.0,0.0,0.6,0.05266785496541322,0.2526678549654132
289,0.9764069407000917,0.5018164489987696,0.9748651926244696,0.5015731511387558,0.26107685272754566,0.5092715474699386,0.7159763313609467,0.2770234320749904,0.2930315062534131,0.008875739644970414,0.6914285714285714,0.2784986021694308,0.2930373253351418,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.03428571428571429,2.7257142857142855,0.026627218934911243,0.0,0.011564248366030065,0.0857319412949327,10.44378698224852,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07988165680473373,0,0.1516337393387926,0.2760177073899928,0.6837068270423853,0.7247402968409291,0.0,0.875,0.0,0.6,0.052587819316450825,0.2525878193164508
290,0.9775421592035841,0.5030839448430944,0.9759614893506994,0.5026006601024533,0.26107685272754566,0.5083525152519723,0.7544378698224852,0.2761950297081265,0.2924102044782652,0.008875739644970414,0.7285714285714285,0.27769860216943076,0.2924373253351418,0.008571428571428572,0.025714285714285714,0.025714285714285714,0.03428571428571429,2.7485714285714287,0.026627218934911243,0.0,0.011577153546850894,0.08569097353055587,10.44378698224852,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07988165680473373,0,0.15138985635638436,0.27463761885304283,0.6957469762158234,0.7193941271879694,0.0,0.8888888888888888,0.0,0.6,0.052510184736957295,0.2525101847369573
291,0.9776704698431908,0.5033495924364202,0.9760854007683767,0.5028538078790928,0.26107685272754566,0.5078148759835818,0.7928994082840237,0.2757216569270614,0.2920551748924664,0.005917159763313609,0.7657142857142857,0.27724145931228794,0.2920944681922847,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.03428571428571429,2.782857142857143,0.023668639053254437,0.0,0.011589709816358021,0.08565123479911028,10.44378698224852,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07988165680473373,0,0.1515186213603167,0.27503785690026417,0.6961177509772211,0.7207155662253384,0.0,0.6,0.0,0.6,0.05243487919484858,0.2524348791948486
292,0.9774465589605044,0.5032901652278425,0.9758691668302396,0.502729154331016,0.26107685272754566,0.5080324957962141,0.7928994082840237,0.2753666273412626,0.2917889027031173,0.005917159763313609,0.7657142857142857,0.27689860216943074,0.29183732533514184,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.03428571428571429,2.8057142857142856,0.020710059171597635,0.0,0.011601925465412952,0.08561268822960809,10.44378698224852,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07988165680473373,0,0.15203565857991624,0.27366266761576286,0.693623967386248,0.7202911080995669,0.0,0.5,0.0,0.6,0.05236183281900312,0.2523618328190031
293,0.9766237037344431,0.5033174145676702,0.9750745237833576,0.5026382098069977,0.26107685272754566,0.5085568179627704,0.7899408284023669,0.2747644648380687,0.2913007370226439,0.005917159763313609,0.7628571428571429,0.27631708523777493,0.2913658967637132,0.005714285714285714,0.02,0.02,0.03428571428571429,2.834285714285714,0.01775147928994083,0.0,0.0116138086575602,0.08557529805719097,10.44378698224852,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07988165680473373,0,0.15307505242987382,0.272294354277684,0.699751488038523,0.7692640193805371,0.0,0.7142857142857143,0.0,0.6,0.052290977834433025,0.25229097783443305
294,0.976050155171889,0.5031501496409602,0.9745206397429482,0.5025531897345688,0.26107685272754566,0.5084165604237304,0.7248520710059172,0.27464612164280244,0.2912119796261942,0.005917159763313609,0.7,0.2762027995234892,0.2912801824779989,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.03428571428571429,2.882857142857143,0.014792899408284023,0.0,0.011625367426291363,0.08553902958994632,10.44378698224852,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07988165680473373,0,0.15233824859629586,0.2709328825062956,0.6914707439920385,0.7538787389929263,0.0,1.0,0.0,0.6,0.052222248499400034,0.25222224849940006
295,0.9765689825032703,0.5032198144530716,0.9750216787086821,0.5028325742036428,0.26107685272754566,0.5077486476365043,0.7396449704142012,0.27446860684990304,0.29107884353151964,0.005917159763313609,0.7142857142857143,0.27603137095206065,0.29115161104942755,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.03428571428571429,2.9057142857142857,0.014792899408284023,0.0,0.011636609672725798,0.08550384917671906,10.44378698224852,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07988165680473373,0,0.15194121446493858,0.26957821809376414,0.6862127576836263,0.7388011642130679,0.0,1.0,0.0,0.6,0.05215558104441804,0.25215558104441804
296,0.9763808278660948,0.5038073937859121,0.9748399750876383,0.5035527517376173,0.26107685272754566,0.5074262294062962,0.6834319526627219,0.27423192045937045,0.29090132873862024,0.005917159763313609,0.66,0.2758027995234892,0.29098018247799895,0.005714285714285714,0.008571428571428572,0.011428571428571429,0.03428571428571429,2.914285714285714,0.01775147928994083,0.0,0.011647543163680161,0.0854697241758886,10.44378698224852,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07988165680473373,0,0.1514649469426317,0.26823032700329535,0.683917073958525,0.7240251409288064,0.0,1.0,0.0,0.6,0.052090913613085495,0.2520909136130855
297,0.9751901170334215,0.5045549180732692,0.9736900886263709,0.5043698394511378,0.26107685272754566,0.5080764622493822,0.6686390532544378,0.2739952340688379,0.29072381394572083,0.005917159763313609,0.6457142857142857,0.2755742280949178,0.29080875390657035,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.03428571428571429,2.9,0.020710059171597635,0.0,0.011658175530100333,0.08543662292508304,10.44378698224852,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07988165680473373,0,0.15156476506506145,0.2668891753682789,0.6759530181936403,0.7400763865283538,0.0,0.0,0.0,0.6,0.052028186204692926,0.2520281862046929
298,0.9765582092330402,0.5046896820383295,0.975011274807717,0.5047392028609095,0.26107685272754566,0.5082874149134077,0.6893491124260355,0.2736402044830391,0.29054629915282143,0.005917159763313609,0.6657142857142857,0.2752313709520606,0.2906373253351418,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.03428571428571429,2.9257142857142857,0.020710059171597635,0.0,0.011668514265830621,0.08540451471180167,10.44378698224852,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07988165680473373,0,0.1520926555254504,0.275006704208934,0.671005386401196,0.7408598211629113,0.0,0.0,0.0,0.6,0.05196734061855214,0.25196734061855214
299,0.9776607127608762,0.5046041535831112,0.9760759782145986,0.5047791464865592,0.26107685272754566,0.5088240704045123,0.7248520710059172,0.27316683170197403,0.2901912695670226,0.0029585798816568047,0.7,0.2747742280949178,0.29029446819228466,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.03428571428571429,2.94,0.01775147928994083,0.0,0.011678566726696446,0.08537336974491874,10.44378698224852,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07988165680473373,0,0.15265046796972526,0.27363167068788935,0.6747281358160292,0.7388078692351242,0.0,0.8333333333333334,0.0,0.6,0.05190832039999558,0.25190832039999556
300,0.9793770273437056,0.5047282851204742,0.9777334477260167,0.504792894503256,0.26107685272754566,0.5115387556810956,0.7514792899408284,0.27257511572564264,0.2897474825847741,0.0029585798816568047,0.7257142857142858,0.2742027995234892,0.2898658967637132,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.03428571428571429,2.9914285714285715,0.020710059171597635,0.0,0.011688340129877847,0.08534315912704228,10.44378698224852,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07988165680473373,0,0.15375318913458613,0.2810804961914584,0.6783764302425657,0.7289708854799707,0.0,0.6666666666666666,0.0,0.6,0.05185107078799571,0.25185107078799573
301,0.9793666753775931,0.5048345747561858,0.9777234506844567,0.5047726604982746,0.26107685272754566,0.5141536996980333,0.7751479289940828,0.2721609145422107,0.28948121039542496,0.0029585798816568047,0.7485714285714286,0.2738027995234892,0.28960875390657037,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.03428571428571429,3.037142857142857,0.020710059171597635,0.0,0.011697841553552472,0.08531385482770215,10.44378698224852,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07988165680473373,0,0.15401157317107392,0.27967509371050114,0.6819517587805716,0.7240836461653132,0.0,0.8333333333333334,0.0,0.6,0.051795538664355836,0.25179553866435583
302,0.9787203699628778,0.5049355920078292,0.9770993043125314,0.5049631816480199,0.26107685272754566,0.5170468875243025,0.7485207100591716,0.2715691985658793,0.28903742341317645,0.0029585798816568047,0.7228571428571429,0.2732313709520606,0.2891801824779989,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.03428571428571429,3.0114285714285716,0.01775147928994083,0.0,0.011707077936787757,0.0852854296573422,10.44378698224852,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07988165680473373,0,0.15386795810889703,0.27827671824194866,0.6854555807478173,0.7132912251740813,0.0,0.8333333333333334,0.0,0.6,0.051741672504425164,0.25174167250442514
