t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
217,0.9861360001632188,0.5069991629401711,0.7291052765503809,0.5046017920611683,0.246879425001856,0.515189076088455,0.26153846153846155,0.45516110189514847,0.3733573345797246,0.12307692307692308,0.04857142857142857,0.386521292260708,0.3614564530752967,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,7.637142857142857,0.0,0.0,0.36328661951726454,0.053851832543112335,0.4,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07692307692307693,0,0.07153559124887868,0.17363720683982792,0.04928560710505282,0.10587464143205352,0.0,0.0,0.18146046508622468,0.25146046508622466
218,0.9860555286547992,0.5046775741120785,0.7290903318416745,0.5039558590551724,0.246879425001856,0.5156930589440346,0.3384615384615385,0.45516110189514847,0.3733573345797246,0.12307692307692308,0.06285714285714286,0.386521292260708,0.3614564530752967,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,7.628571428571429,0.0,0.0,0.36338321329399575,0.05382992556681898,0.4,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07692307692307693,0,0.07117791329263427,0.17276902080562878,0.048299894962951756,0.10375714860341244,0.0,0.0,0.18141665113363795,0.2514166511336379
219,0.9842227207675343,0.5073876674362986,0.7287499532340396,0.5035343068594893,0.246879425001856,0.5159616962827829,0.5384615384615384,0.45516110189514847,0.3733573345797246,0.12307692307692308,0.1,0.386521292260708,0.3614564530752967,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,7.651428571428571,0.015384615384615385,0.0,0.3634769152986045,0.05380867579981441,0.4,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07692307692307693,0,0.07082202372617111,0.17190517570160063,0.047333897063692724,0.10168200563134419,0.0,0.0,0.1813741515996288,0.2513741515996288
220,0.9827748063889589,0.5104264849673555,0.7284810548494469,0.5046361560684081,0.246879425001856,0.5164235270035072,0.35384615384615387,0.45516110189514847,0.3733573345797246,0.12307692307692308,0.06571428571428571,0.386521292260708,0.3614564530752967,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,7.6571428571428575,0.0,0.0,0.36356781192041887,0.05378806352581998,0.4,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07692307692307693,0,0.07046791360754025,0.17104564982309264,0.046387219122418874,0.09964836551871731,0.0,0.0,0.18133292705163995,0.25133292705163995
221,0.9839680922640838,0.5079557825968779,0.7285981604061454,0.504070568758396,0.246879425001856,0.516860502094601,0.390625,0.4591689672302639,0.37515571148277227,0.125,0.07142857142857142,0.386521292260708,0.3614564530752967,0.06857142857142857,0.0,0.0,0.0,0.8171428571428572,7.654285714285714,0.0,0.002857142857142857,0.2592372621746057,0.07878806352581998,0.375,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.078125,0,0.07011557403950255,0.17019042157397718,0.04545947473997049,0.09765539820834296,1.0,0.0,0.23133292705163994,0.30133292705163994
222,0.9819906547335545,0.5079396152349327,0.7282365718291344,0.504356924980568,0.246879425001856,0.517103397984256,0.484375,0.4591689672302639,0.37515571148277227,0.125,0.08857142857142856,0.386521292260708,0.3614564530752967,0.06857142857142857,0.0,0.0,0.0,0.8171428571428572,7.651428571428571,0.0,0.0,0.2623414197628075,0.07801806962004537,0.375,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.078125,0,0.06976499616930504,0.16933946946610728,0.04455028524517108,0.0957022902441761,1.0,0.0,0.22979293924009075,0.29979293924009076
223,0.9792505454125741,0.5091463708102735,0.7277355232675836,0.5044035615948351,0.246879425001856,0.5171462246787725,0.40625,0.4591689672302639,0.37515571148277227,0.125,0.07428571428571429,0.386521292260708,0.3614564530752967,0.06857142857142857,0.0,0.0,0.0,0.8171428571428572,7.651428571428571,0.0,0.0,0.2652539673567057,0.07727117553144401,0.375,0.2414957553144401,0.3830649392579961,0.294897453188664,0.078125,0,0.06941617118845851,0.16849277211877675,0.04365927954026766,0.09378824443929258,1.0,0.0,0.228299151062888,0.298299151062888
224,0.9793084886890542,0.5099041586171759,0.7276865551992239,0.5050005062711558,0.246879425001856,0.5175303940714391,0.3333333333333333,0.4622108466672401,0.3791184566539394,0.12698412698412698,0.06,0.386521292260708,0.3614564530752967,0.06857142857142857,0.0,0.0,0.0,0.82,7.654285714285714,0.0,0.002857142857142857,0.26818891250763954,0.07654668826550073,0.3492063492063492,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07936507936507936,0,0.06906909033251621,0.16765030825818286,0.04278609394946231,0.09191247955050673,1.0,0.0,0.22685017653100137,0.2968501765310014
225,0.9793500389915597,0.5106022234362472,0.7276940342536747,0.5045990056163204,0.246879425001856,0.5179203217297115,0.31746031746031744,0.4622108466672401,0.3791184566539394,0.12698412698412698,0.05714285714285714,0.386521292260708,0.3614564530752967,0.06857142857142857,0.0,0.0,0.0,0.82,7.648571428571429,0.0,0.0,0.2710819863498012,0.07584393561753563,0.3492063492063492,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07936507936507936,0,0.06872374488085364,0.16681205671689195,0.04193037207047306,0.09007422995949659,1.0,0.0,0.22544467123507134,0.29544467123507134
226,0.9798490023399314,0.5102319418912646,0.7277838476563818,0.5053410277153781,0.246879425001856,0.5181136545424037,0.3333333333333333,0.4622108466672401,0.3791184566539394,0.12698412698412698,0.06,0.386521292260708,0.3614564530752967,0.06857142857142857,0.0,0.0,0.0,0.82,7.642857142857143,0.0,0.0,0.2737825475942662,0.07516226554900955,0.3492063492063492,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07936507936507936,0,0.06838012615644937,0.1659779964333075,0.041091764629063596,0.08827274536030666,1.0,0.0,0.2240813310980192,0.2940813310980192
227,0.9812799959060715,0.5090495046224117,0.728041426498287,0.5060569081690675,0.246879425001856,0.5181771194608045,0.38095238095238093,0.4622108466672401,0.3791184566539394,0.12698412698412698,0.06857142857142857,0.386521292260708,0.3614564530752967,0.06857142857142857,0.0,0.0,0.0,0.82,7.645714285714286,0.0,0.0,0.27641428701228166,0.07450104558253931,0.3492063492063492,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07936507936507936,0,0.06803822552566713,0.16514810645114095,0.040269929336482324,0.08650729045310052,0.0,0.0,0.2227588911650786,0.2927588911650786
228,0.9834220363836346,0.5110601803573346,0.7284269937842482,0.506121739630683,0.246879425001856,0.5179593582742228,0.3968253968253968,0.4622108466672401,0.3791184566539394,0.12698412698412698,0.07142857142857142,0.386521292260708,0.3614564530752967,0.06857142857142857,0.0,0.0,0.0,0.82,7.64,0.015873015873015872,0.0,0.27897839008875763,0.0738596622150631,0.3492063492063492,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07936507936507936,0,0.06769803439803877,0.16432236591888524,0.03946453074975268,0.08477714464403852,0.0,0.0,0.22147612443012624,0.29147612443012627
229,0.9814713380734845,0.513596094072491,0.7280758680884213,0.5063193559957896,0.246879425001856,0.5179443570108948,0.4444444444444444,0.4622108466672401,0.3791184566539394,0.12698412698412698,0.08,0.386521292260708,0.3614564530752967,0.06857142857142857,0.0,0.0,0.0,0.82,7.6257142857142854,0.0,0.0,0.2814760705127593,0.07323752034861122,0.3492063492063492,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07936507936507936,0,0.06735954422604859,0.16350075408929082,0.03867524013475762,0.08308160175115774,0.0,0.0,0.22023184069722246,0.29023184069722247
230,0.9820398715664391,0.5132609794960584,0.7281782041171532,0.5067725629027492,0.246879425001856,0.5177427140216887,0.31746031746031744,0.4615759260323195,0.37864226617774893,0.12698412698412698,0.05714285714285714,0.38640700654642224,0.3613707387895824,0.06857142857142857,0.015873015873015872,0.015873015873015872,0.002857142857142857,0.82,7.631428571428572,0.015873015873015872,0.0,0.2839085647981772,0.07263404273815295,0.3492063492063492,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07936507936507936,0,0.06745131793348977,0.16268325031884434,0.04075887818920533,0.08166451475655553,0.0,0.0,0.21902488547630578,0.2890248854763058
231,0.9841761470448936,0.5132462631731499,0.7281765237444268,0.5079769463388438,0.246879425001856,0.517389700954992,0.3387096774193548,0.46467574591628213,0.37844052633495606,0.12903225806451613,0.06,0.38640700654642224,0.3613707387895824,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,7.628571428571429,0.0,0.002857142857142857,0.2870224567570402,0.07204866945600834,0.25806451612903225,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08064516129032258,0,0.06711406134382233,0.1618698340672501,0.03994370062542122,0.08003122446142442,0.0,0.0,0.2178541389120166,0.2878541389120166
232,0.9820569446944973,0.5136007878203919,0.7278011221852136,0.5078143287112198,0.246879425001856,0.517340952189945,0.2903225806451613,0.46467574591628213,0.37844052633495606,0.12903225806451613,0.05142857142857143,0.38640700654642224,0.3613707387895824,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,7.628571428571429,0.0,0.0,0.28933117882917514,0.07148085737232807,0.25806451612903225,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08064516129032258,0,0.06677849103710322,0.16106048489691388,0.0391448266129128,0.07843059997219594,0.0,0.0,0.21671851474465612,0.2867185147446561
233,0.9830676722546611,0.5142957247926316,0.7279801653530141,0.5079193659740464,0.246879425001856,0.5173059523959567,0.3387096774193548,0.46467574591628213,0.37844052633495606,0.12903225806451613,0.06,0.38640700654642224,0.3613707387895824,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,7.62,0.0,0.0,0.29157839569205035,0.07093007965115822,0.25806451612903225,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08064516129032258,0,0.0664445985819177,0.16025518247242931,0.03836193008065454,0.07686198797275202,0.0,0.0,0.21561695930231642,0.28561695930231645
234,0.9795960577532942,0.5148788240924388,0.7273651936413434,0.5079820982110532,0.246879425001856,0.5176344227465514,0.3064516129032258,0.46467574591628213,0.37844052633495606,0.12903225806451613,0.054285714285714284,0.38640700654642224,0.3613707387895824,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,7.614285714285714,0.0,0.0,0.29376539534819496,0.07039582526162351,0.25806451612903225,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08064516129032258,0,0.06611237558900811,0.15945390656006714,0.03759469147904145,0.07532474821329699,0.0,0.0,0.21454845052324692,0.28454845052324695
235,0.980899273593617,0.5152454872618827,0.727596049018772,0.5073468152667662,0.246879425001856,0.5177479081252493,0.3225806451612903,0.46467574591628213,0.37844052633495606,0.12903225806451613,0.05714285714285714,0.38640700654642224,0.3613707387895824,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,7.628571428571429,0.0,0.0,0.2958934678495466,0.06987759850377477,0.25806451612903225,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08064516129032258,0,0.06578181371106306,0.15865663702726682,0.03684279764946062,0.07381825324903105,0.0,0.0,0.21351199700754953,0.28351199700754953
236,0.9847303349858234,0.5149310806561843,0.7282746941796772,0.5074625930806885,0.246879425001856,0.5178984686107625,0.41935483870967744,0.46467574591628213,0.37844052633495606,0.12903225806451613,0.07428571428571429,0.38640700654642224,0.3613707387895824,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,7.631428571428572,0.0,0.0,0.29796390226747443,0.06937491854866154,0.25806451612903225,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08064516129032258,0,0.06545290464250775,0.15786335384213046,0.036105941696471404,0.07234188818405042,0.0,0.0,0.21250663709732304,0.28250663709732304
237,0.9876695074658661,0.5154036828466766,0.7287953475904276,0.5068800947539016,0.246879425001856,0.5184897366892521,0.3548387096774194,0.46467574591628213,0.37844052633495606,0.12903225806451613,0.06285714285714286,0.38640700654642224,0.3613707387895824,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,7.637142857142857,0.0,0.0,0.29997798396329,0.06888731899220168,0.25806451612903225,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08064516129032258,0,0.06512564011929523,0.15707403707291984,0.03538382286254198,0.07089505042036941,0.0,0.0,0.21153143798440333,0.28153143798440333
238,0.9882199276826554,0.5177448247739304,0.7288928506002589,0.5067442235182738,0.246879425001856,0.5189283562447661,0.2903225806451613,0.46467574591628213,0.37844052633495606,0.12903225806451613,0.05142857142857143,0.38640700654642224,0.3613707387895824,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,7.662857142857143,0.0,0.0,0.3019369921368457,0.06841434742243561,0.25806451612903225,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08064516129032258,0,0.06480001191869875,0.15628866688755524,0.03467614640529113,0.06947714941196202,0.0,0.0,0.21058549484487124,0.2805854948448712
239,0.9896110452308569,0.5177786377008105,0.7291392771373688,0.5066075371821631,0.246879425001856,0.5192974665765511,0.25806451612903225,0.46467574591628213,0.37844052633495606,0.12903225806451613,0.045714285714285714,0.38640700654642224,0.3613707387895824,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,7.6571428571428575,0.016129032258064516,0.0,0.3038421976321125,0.06795556499976259,0.25806451612903225,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08064516129032258,0,0.06447601185910526,0.15550722355311747,0.03398262347718531,0.06808760642372277,0.0,0.0,0.2096679299995251,0.2796679299995251
240,0.9890536835300462,0.5175683558797565,0.7290405444932253,0.5066086947184044,0.246879425001856,0.5197951397132999,0.3225806451612903,0.46467574591628213,0.37844052633495606,0.12903225806451613,0.05714285714285714,0.38640700654642224,0.3613707387895824,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,7.6571428571428575,0.0,0.0,0.30569486097989157,0.06751054604976968,0.25806451612903225,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08064516129032258,0,0.06415363179980972,0.1547296874353519,0.0333029710076416,0.06672585429524831,0.0,0.0,0.20877789209953934,0.27877789209953935
241,0.9888166367911774,0.5172525566211289,0.7289985533566256,0.5059832173967281,0.246879425001856,0.5200615126111159,0.2903225806451613,0.46467574591628213,0.37844052633495606,0.12903225806451613,0.05142857142857143,0.38640700654642224,0.3613707387895824,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,7.6571428571428575,0.0,0.0,0.30749623065904497,0.06707887766827658,0.25806451612903225,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08064516129032258,0,0.06383286364081067,0.15395603899817514,0.03263691158748877,0.06539133720934334,0.0,0.0,0.20791455533655318,0.2779145553365532
242,0.9889784145152235,0.5196260873649466,0.7290272111248852,0.5060015613135976,0.246879425001856,0.5202110590857434,0.3870967741935484,0.46467574591628213,0.37844052633495606,0.12903225806451613,0.06857142857142857,0.38640700654642224,0.3613707387895824,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,7.6571428571428575,0.0,0.0,0.3092475415588231,0.06666015933822828,0.25806451612903225,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08064516129032258,0,0.06351369932260661,0.15318625880318426,0.031984173355739005,0.06408351046515648,0.0,0.0,0.20707711867645656,0.27707711867645657
243,0.9878295670861108,0.5195988839171066,0.7288237010088711,0.5056289740058004,0.246879425001856,0.5201192002617734,0.3064516129032258,0.46467574591628213,0.37844052633495606,0.12903225806451613,0.054285714285714284,0.38640700654642224,0.3613707387895824,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,7.651428571428571,0.0,0.0,0.3109500136259997,0.06625400255808146,0.25806451612903225,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08064516129032258,0,0.06319613082599358,0.15242032750916834,0.03134448988862422,0.06280184025585335,0.0,0.0,0.20626480511616288,0.27626480511616286
244,0.9854677381994709,0.5198495415156023,0.728405319891809,0.5056083184073565,0.246879425001856,0.5199635933377549,0.45161290322580644,0.46467574591628213,0.37844052633495606,0.12903225806451613,0.08,0.38640700654642224,0.3613707387895824,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,7.645714285714286,0.0,0.0,0.31260485068162286,0.065860030481339,0.25806451612903225,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08064516129032258,0,0.06288015017186362,0.1516582258716225,0.03071760009085173,0.061545803450736285,0.0,0.0,0.20547686096267798,0.275476860962678
245,0.9858720937905079,0.5194344176448588,0.7284769485965069,0.5061577989644005,0.246879425001856,0.5194971580061002,0.45161290322580644,0.46467574591628213,0.37844052633495606,0.12903225806451613,0.08,0.38640700654642224,0.3613707387895824,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,7.642857142857143,0.0,0.0,0.3142132393932273,0.06547787756689881,0.25806451612903225,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08064516129032258,0,0.0625657494210043,0.15089993474226437,0.0301032480890347,0.060314887381721555,0.0,0.0,0.20471255513379766,0.27471255513379766
246,0.9849088219622595,0.5191385855717275,0.7283063118726457,0.5062968370408841,0.246879425001856,0.5191092834517985,0.41935483870967744,0.46467574591628213,0.37844052633495606,0.12903225806451613,0.07428571428571429,0.38640700654642224,0.3613707387895824,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,7.648571428571429,0.0,0.0,0.3157763483893445,0.0651071892398919,0.25806451612903225,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08064516129032258,0,0.06225292067389928,0.15014543506855307,0.029501183127254,0.05910858963408712,0.0,0.0,0.20397117847978372,0.2739711784797837
247,0.9859810200927,0.5199076283341116,0.7284962441128953,0.5065751591377692,0.246879425001856,0.518601572124712,0.43548387096774194,0.46467574591628213,0.37844052633495606,0.12903225806451613,0.07714285714285714,0.38640700654642224,0.3613707387895824,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,7.645714285714286,0.0,0.0,0.31729532750407907,0.0647476215626951,0.25806451612903225,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08064516129032258,0,0.06194165607052978,0.1493947078932103,0.028911159464708923,0.05792641784140538,0.0,0.0,0.2032520431253902,0.2732520431253902
248,0.9827379088333499,0.5182714016888919,0.7279217501183819,0.5060872860696167,0.246879425001856,0.5182901384167335,0.5161290322580645,0.46467574591628213,0.37844052633495606,0.12903225806451613,0.09142857142857143,0.38640700654642224,0.3613707387895824,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,7.637142857142857,0.0,0.0,0.3187713071404054,0.06439884091581424,0.25806451612903225,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08064516129032258,0,0.06163194779017713,0.14864773435374426,0.028332936275414743,0.05676788948457727,0.0,0.0,0.2025544818316285,0.2725544818316285
249,0.9826265672363313,0.5182222624129321,0.7279020267497671,0.5060762273787145,0.246879425001856,0.5179430943347585,0.45161290322580644,0.46467574591628213,0.37844052633495606,0.12903225806451613,0.08,0.38640700654642224,0.3613707387895824,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,7.642857142857143,0.0,0.0,0.32020539774167067,0.06406052368833982,0.25806451612903225,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08064516129032258,0,0.06132378805122624,0.14790449568197553,0.027766277549906446,0.055632531694885724,0.0,0.0,0.20187784737667963,0.27187784737667964
250,0.9848870351364281,0.5186398380566708,0.7283024524920699,0.5063064783076583,0.246879425001856,0.5176906554525613,0.3225806451612903,0.46467574591628213,0.37844052633495606,0.12903225806451613,0.05714285714285714,0.38640700654642224,0.3613707387895824,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,7.648571428571429,0.0,0.0,0.32159868936157066,0.0637323559776896,0.25806451612903225,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08064516129032258,0,0.06101716911097011,0.14716497320356567,0.027210951998908318,0.054519881060988006,0.0,0.0,0.20122151195537924,0.27122151195537925
251,0.9845426987499849,0.5205931118109716,0.7282414557607573,0.5052920925345702,0.246879425001856,0.5173629165958233,0.41935483870967744,0.46467574591628213,0.37844052633495606,0.12903225806451613,0.07428571428571429,0.38640700654642224,0.3613707387895824,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,7.64,0.0,0.0,0.3229522513235991,0.06341403329835894,0.25806451612903225,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08064516129032258,0,0.06071208326541526,0.14642914833754783,0.026666732958930156,0.05342948343976824,0.0,0.0,0.20058486659671787,0.2705848665967179
252,0.9854986254765021,0.5194743479954119,0.7284107913523118,0.5053321755705734,0.246879425001856,0.5170389754418451,0.43548387096774194,0.46467574591628213,0.37844052633495606,0.12903225806451613,0.07714285714285714,0.38640700654642224,0.3613707387895824,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,7.634285714285714,0.0,0.0,0.3242671319616596,0.06310526029940815,0.25806451612903225,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08064516129032258,0,0.06040852284908819,0.14569700259586008,0.02613339829975155,0.052360893770972874,0.0,0.0,0.19996732059881633,0.26996732059881634
253,0.9858268850281897,0.5215736311266398,0.7284689401871821,0.5059977067417297,0.246879425001856,0.5166735096946523,0.3064516129032258,0.46467574591628213,0.37844052633495606,0.12903225806451613,0.054285714285714284,0.38640700654642224,0.3613707387895824,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,7.648571428571429,0.016129032258064516,0.0,0.32554435843416774,0.06280575049042592,0.25806451612903225,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08064516129032258,0,0.06010648023484275,0.1449685175828808,0.025610730333756514,0.05131367589555342,0.0,0.0,0.19936830098085184,0.26936830098085185
254,0.9856335222124412,0.5226189323079689,0.7284346873455351,0.5062368541017046,0.246879425001856,0.5164544581064954,0.3548387096774194,0.46467574591628213,0.37844052633495606,0.12903225806451613,0.06285714285714286,0.38640700654642224,0.3613707387895824,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,7.628571428571429,0.0,0.0,0.3267849366045707,0.06251522597571314,0.25806451612903225,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08064516129032258,0,0.05980594783366853,0.14424367499496638,0.025098515727081383,0.05028740237764235,0.0,0.0,0.1987872519514263,0.2687872519514263
255,0.9861340588599717,0.5234091697322278,0.7284601219165481,0.5056669972466903,0.246879425001856,0.5163022864604513,0.32786885245901637,0.46563326857878784,0.38343040905023296,0.13114754098360656,0.05714285714285714,0.38640700654642224,0.3613707387895824,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,7.642857142857143,0.0,0.002857142857142857,0.32852914197597477,0.062233417196441765,0.22950819672131148,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08196721311475409,0,0.059506918094500184,0.14352245661999155,0.024596545412539753,0.0492816543300895,0.0,0.0,0.19822363439288349,0.2682236343928835
256,0.9858161500072323,0.5230940274280216,0.7284047149450705,0.5058409765872932,0.246879425001856,0.5162066801083047,0.22950819672131148,0.46563326857878784,0.38343040905023296,0.13114754098360656,0.04,0.38640700654642224,0.3613707387895824,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,7.651428571428571,0.0,0.0,0.32970004935173564,0.06196006268054848,0.22950819672131148,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08196721311475409,0,0.059209383504027685,0.14280484433689158,0.024104614504288965,0.04829602124348771,0.0,0.0,0.197676925361097,0.267676925361097
257,0.9836901481444986,0.5223227945366999,0.7280341831918513,0.5064362158979158,0.246879425001856,0.515905254959048,0.4426229508196721,0.46563326857878784,0.38343040905023296,0.13114754098360656,0.07714285714285714,0.38640700654642224,0.3613707387895824,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,7.642857142857143,0.0,0.0,0.3308371708444578,0.061694908800132064,0.22950819672131148,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08196721311475409,0,0.058913336586507555,0.14209082011520713,0.02362252221420318,0.04733010081861796,0.0,0.0,0.19714661760026408,0.2671466176002641
258,0.9839264682672466,0.5227835210426873,0.7280753704132445,0.5068236191385094,0.246879425001856,0.5157578537623988,0.4098360655737705,0.46563326857878784,0.38343040905023296,0.13114754098360656,0.07142857142857142,0.38640700654642224,0.3613707387895824,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,7.645714285714286,0.0,0.0,0.3319414282189649,0.0614377095361281,0.22950819672131148,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08196721311475409,0,0.058618769903575015,0.14138036601463108,0.02315007176991912,0.0463834988022456,0.0,0.0,0.19663221907225617,0.26663221907225615
259,0.9835613869313711,0.5238653102733163,0.728011741951849,0.5071762294134403,0.246879425001856,0.515994512942747,0.3114754098360656,0.46563326857878784,0.38343040905023296,0.13114754098360656,0.054285714285714284,0.38640700654642224,0.3613707387895824,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,7.651428571428571,0.0,0.0,0.3330137220794008,0.06118822625004424,0.22950819672131148,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08196721311475409,0,0.05832567605405714,0.14067346418455792,0.02268707033452074,0.04545582882620069,0.0,0.0,0.19613325250008848,0.26613325250008846
260,0.9848588049349131,0.5229125479844783,0.7282378633753236,0.5070473716647683,0.246879425001856,0.5163235447407393,0.36065573770491804,0.46563326857878784,0.38343040905023296,0.13114754098360656,0.06285714285714286,0.38640700654642224,0.3613707387895824,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,7.651428571428571,0.0,0.0,0.33405493203100267,0.060946227462542926,0.22950819672131148,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08196721311475409,0,0.05803404767378685,0.13997009686363515,0.022233328927830323,0.04454671224967667,0.0,0.0,0.1956492549250858,0.26564925492508584
261,0.9832012594505198,0.5192635766694158,0.727948976876615,0.5066696104653319,0.246879425001856,0.5168249499228754,0.36065573770491804,0.46563326857878784,0.38343040905023296,0.13114754098360656,0.06285714285714286,0.38640700654642224,0.3613707387895824,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,7.654285714285714,0.0,0.0,0.3350659168722862,0.060711488638666634,0.22950819672131148,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08196721311475409,0,0.05774387743541792,0.13927024637931695,0.021788662349273714,0.043655778004683135,0.0,0.0,0.19517977727733324,0.2651797772773333
262,0.9837842933381373,0.5192608832493949,0.7280505913541712,0.5069260478577626,0.246879425001856,0.5173782395111144,0.32786885245901637,0.46563326857878784,0.38343040905023296,0.13114754098360656,0.05714285714285714,0.38640700654642224,0.3613707387895824,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,7.651428571428571,0.0,0.0,0.33604751481407485,0.060483791979506624,0.22950819672131148,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08196721311475409,0,0.05745515804824083,0.13857389514742038,0.02135288910228824,0.04278266244458947,0.0,0.0,0.19472438395901326,0.26472438395901327
263,0.9819849260949329,0.519713973501536,0.727736987348927,0.5073702977099418,0.246879425001856,0.5179517998218449,0.32786885245901637,0.46563326857878784,0.38343040905023296,0.13114754098360656,0.05714285714285714,0.38640700654642224,0.3613707387895824,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,7.668571428571428,0.0,0.0,0.33700054372210886,0.060262926220121416,0.22950819672131148,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08196721311475409,0,0.057167882257999625,0.13788102567168328,0.02092583132024247,0.04192700919569768,0.0,0.0,0.19428265244024284,0.26428265244024285
