t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
87,0.9487627509663008,0.4952199348799067,0.9448105856860166,0.49559094574167034,0.26040296497001675,0.4884348725145409,0.8333333333333334,0.364631017658524,0.378477641842484,0.07602339181286549,0.8142857142857143,0.3639579932420596,0.3757532579901147,0.07428571428571429,0.10571428571428572,0.13142857142857142,0.022857142857142857,1.9114285714285715,0.043859649122807015,0.002857142857142857,0.03651673795624903,0.13196634914903713,11.269005847953217,0.0,0.0,0.15,0.07894736842105263,0,0.1647699369601462,0.13823937518482593,3.3440729020152777,0.7200968702513383,0.0,0.9782608695652174,0.6,0.0,0.05,0.25
88,0.9486048233016316,0.494626260422175,0.9446562677965398,0.49493807558429437,0.26040296497001675,0.48866416512455424,0.8245614035087719,0.364631017658524,0.3786092207898525,0.07602339181286549,0.8057142857142857,0.3639579932420596,0.3758818294186862,0.07428571428571429,0.09428571428571429,0.11428571428571428,0.022857142857142857,1.9914285714285713,0.04678362573099415,0.0,0.036534338044130435,0.13196634914903713,11.269005847953217,0.0,0.0,0.15,0.07894736842105263,0,0.16463151584677402,0.13754817830890181,3.3914771582606864,0.7056949328463115,0.0,1.0,0.6,0.0,0.05,0.25
89,0.9522885540929005,0.4941379198208606,0.9483045511157262,0.4946326316110435,0.26040296497001675,0.48869487128090955,0.8533724340175953,0.36517057653055696,0.37870730665080193,0.07917888563049853,0.8314285714285714,0.36447227895634526,0.37635325799011476,0.07714285714285714,0.10285714285714286,0.11428571428571428,0.025714285714285714,2.06,0.0469208211143695,0.002857142857142857,0.03660784729376304,0.1319663491490371,11.120234604105573,0.0,0.0,0.15,0.07917888563049853,0,0.16646685134587194,0.14124342103715634,3.4379333293811865,0.7847167237347998,0.0,0.975,0.6,0.0,0.05,0.25
90,0.9542168789000179,0.49396773230269664,0.9501832904278031,0.49447221341401393,0.26040296497001675,0.4884691560035782,0.7976539589442815,0.3653465296097359,0.37890963395651156,0.07917888563049853,0.7771428571428571,0.3646437075277739,0.37655038259367757,0.07714285714285714,0.08857142857142856,0.11428571428571428,0.025714285714285714,2.12,0.0469208211143695,0.0,0.03667648439251533,0.1319663491490371,11.120234604105573,0.0,0.0,0.15,0.07917888563049853,0,0.1676273080333193,0.14060782564248914,3.4834603770792767,0.7705918227075738,0.0,0.975,0.6,0.0,0.05,0.25
91,0.9537101925106898,0.4941387570361685,0.9496896331170579,0.49468335081031073,0.26040296497001675,0.48820255827187503,0.8035190615835777,0.3655811337153077,0.37908558703569045,0.08211143695014662,0.7828571428571428,0.36487227895634533,0.37672181116510617,0.08,0.09714285714285714,0.12285714285714286,0.025714285714285714,2.165714285714286,0.0469208211143695,0.0,0.03667648439251533,0.1319663491490371,11.120234604105573,0.0,0.0,0.15,0.07917888563049853,0,0.16850146148958128,0.14338343675363394,3.5366483123948345,0.8337477621301497,0.0,0.9534883720930233,0.6,0.0,0.05,0.25
92,0.9573915280881591,0.4942456673450821,0.953276305779678,0.49481909446804007,0.26040296497001675,0.48810002124589785,0.7976539589442815,0.3655811337153077,0.37908558703569045,0.08211143695014662,0.7771428571428571,0.36487227895634533,0.37672181116510617,0.08,0.06571428571428571,0.07714285714285714,0.025714285714285714,2.2057142857142855,0.04398826979472141,0.0,0.03667648439251533,0.1319663491490371,11.120234604105573,0.0,0.0,0.15,0.07917888563049853,0,0.16831467132141908,0.14266651956986576,3.543058203289794,0.8170728068875467,0.0,1.0,0.6,0.0,0.05,0.25
93,0.9602002561276357,0.49406469909026207,0.9560128093838538,0.4947125386234242,0.26040296497001675,0.4880029862750983,0.7859237536656891,0.36563978474170067,0.3791295753054851,0.08211143695014662,0.7657142857142857,0.3649294218134882,0.37676466830796324,0.08,0.10571428571428572,0.12285714285714286,0.025714285714285714,2.2742857142857145,0.04398826979472141,0.0,0.03667648439251533,0.1319663491490371,11.120234604105573,0.0,0.0,0.15,0.07917888563049853,0,0.16915766939338342,0.14570253127247088,3.595054182081142,0.8687336506555349,0.0,0.9534883720930233,0.6,0.0,0.05,0.25
94,0.9610116686848947,0.4947343354001678,0.9568033570467833,0.49535695690648457,0.26040296497001675,0.4878036731401464,0.7976539589442815,0.3655879211861111,0.3791295753054851,0.08211143695014662,0.7771428571428571,0.3648788918921852,0.37676466830796324,0.08,0.10285714285714286,0.12857142857142856,0.025714285714285714,2.337142857142857,0.04398826979472141,0.0,0.03667648439251533,0.1319663491490371,11.120234604105573,0.0,0.0,0.15,0.07917888563049853,0,0.16951102461784506,0.14636082418082813,3.651724527010947,0.8717050596020486,0.0,0.9777777777777777,0.6,0.0,0.05,0.25
95,0.961883199465305,0.49491315287796295,0.9574196402341821,0.4954696827290847,0.26040296497001675,0.48763545383419804,0.8112094395280236,0.36525461720755736,0.37923846102969433,0.08259587020648967,0.7857142857142857,0.3647646061778995,0.37676466830796324,0.08,0.11714285714285715,0.13142857142857142,0.03142857142857143,2.4114285714285715,0.038348082595870206,0.005714285714285714,0.036794759994282084,0.1319663491490371,10.861356932153392,0.0,0.0,0.15,0.07964601769911504,0,0.1698058980661844,0.14636082418082813,3.7101186078992994,0.8876502224576002,0.0,0.9782608695652174,0.6,0.0,0.05,0.25
96,0.9627405910945763,0.49497311171997843,0.9582500852693907,0.495696491447202,0.26040296497001675,0.48753522931560783,0.8289085545722714,0.36525461720755736,0.37923846102969433,0.08259587020648967,0.8028571428571428,0.3647646061778995,0.37676466830796324,0.08,0.08857142857142856,0.10285714285714286,0.03142857142857143,2.4485714285714284,0.038348082595870206,0.0,0.036906931880420143,0.1319663491490371,10.861356932153392,0.0,0.0,0.15,0.07964601769911504,0,0.16949958286156777,0.14562902005992398,3.7387733785984567,0.8698972180084482,0.0,1.0,0.6,0.0,0.05,0.25
97,0.9630606230314762,0.49502686475587176,0.9585600590597024,0.49570337187699715,0.26040296497001675,0.4872881837303007,0.8200589970501475,0.36525461720755736,0.3794154521801368,0.08259587020648967,0.7942857142857143,0.3647646061778995,0.37693609687939184,0.08,0.07714285714285714,0.09714285714285714,0.03142857142857143,2.5142857142857142,0.038348082595870206,0.0,0.036906931880420143,0.1319663491490371,10.861356932153392,0.0,0.0,0.15,0.07964601769911504,0,0.16927979994725995,0.14490087495962437,3.7611407681693447,0.8524992736482793,0.0,1.0,0.6,0.0,0.05,0.25
98,0.9636490925740376,0.49532754503614634,0.9591300338452119,0.49602958763605604,0.26040296497001675,0.4870967424326576,0.7964601769911505,0.36537261130785237,0.37950394775535806,0.08259587020648967,0.7714285714285715,0.36487889189218525,0.37702181116510614,0.08,0.11714285714285715,0.13142857142857142,0.03142857142857143,2.5942857142857143,0.04424778761061947,0.0,0.036906931880420143,0.1319663491490371,10.861356932153392,0.0,0.0,0.15,0.07964601769911504,0,0.1695140015336123,0.14417637058482624,3.8173465242345292,0.8354492881753136,0.0,1.0,0.6,0.0,0.05,0.25
99,0.9656741177206383,0.49405643929613174,0.9605908987729931,0.49482305118110764,0.26040296497001675,0.4869047628046727,0.7781065088757396,0.3656129964011856,0.3781725668237682,0.08284023668639054,0.7514285714285714,0.3647646061778996,0.37693609687939184,0.08,0.08285714285714285,0.10285714285714286,0.03428571428571429,2.6714285714285713,0.04437869822485207,0.002857142857142857,0.03700719893922957,0.1319663491490371,10.745562130177515,0.0,0.0,0.15,0.07988165680473373,0,0.1696372893830871,0.14424914852302798,3.843856736606982,0.8354492881753136,0.0,0.9722222222222222,0.6,0.0,0.05,0.25
100,0.9647699512781345,0.4941027898381172,0.9597828115474977,0.49489526976447296,0.26040296497001675,0.48672648657314654,0.8160237388724035,0.3647563889787582,0.37813021645892003,0.0830860534124629,0.7857142857142857,0.36470746332075665,0.3768932397365347,0.08,0.09428571428571429,0.10571428571428572,0.037142857142857144,2.737142857142857,0.04154302670623145,0.002857142857142857,0.037135711024431486,0.1319663491490371,10.498516320474778,0.0,0.0,0.15,0.08011869436201781,0,0.17001582007545737,0.14482809702142263,3.872693887589127,0.8371855392418075,0.0,0.972972972972973,0.6,0.0,0.05,0.25
101,0.9655741496429305,0.49384089652699226,0.9603843293265598,0.49480104581984585,0.26040296497001675,0.4865072206506377,0.8244047619047619,0.3648443253924519,0.3789836740375217,0.08333333333333333,0.7914285714285715,0.3646503204636138,0.3770646683079633,0.08,0.09714285714285714,0.12,0.04,2.782857142857143,0.041666666666666664,0.002857142857142857,0.0270037387445082,0.14252034831902924,10.452380952380953,0.1,0.18126924692201818,0.21,0.08035714285714286,0,0.17064075636056938,0.14417637058482624,3.9152400098373445,0.8507630225817854,0.0,0.9761904761904762,0.6,0.0,0.07,0.27
102,0.9659452724736001,0.49340164635065314,0.9607406072440025,0.4944798906398349,0.26040296497001675,0.48637435165707565,0.7767857142857143,0.3649633730114995,0.3790729597518074,0.08333333333333333,0.7457142857142857,0.3647646061778995,0.3771503825936775,0.08,0.11142857142857143,0.12857142857142856,0.04,2.8285714285714287,0.044642857142857144,0.0,0.02721905272698442,0.14220372834392947,10.452380952380953,0.097,0.17634209573142312,0.2082,0.08035714285714286,0,0.17104298471805224,0.14417637058482624,3.9655066382120263,0.8354492881753136,0.0,0.9777777777777777,0.6,0.0,0.0694,0.2694
103,0.9689864994980733,0.4934118697816591,0.962791413426632,0.49458400736245306,0.26040296497001675,0.48632936069178007,0.7940298507462686,0.3651934502255612,0.3797783572469833,0.08358208955223881,0.76,0.3647646061778995,0.37736466830796317,0.08,0.1,0.10857142857142857,0.04285714285714286,2.8971428571428572,0.04477611940298507,0.002857142857142857,0.02754231154202552,0.1418966069680827,10.137313432835821,0.09409000000000001,0.1715344299918684,0.206454,0.08059701492537313,0,0.17087277050874772,0.14345548873190211,3.994767934019214,0.8187403024118074,0.0,1.0,0.6,0.0,0.068818,0.268818
104,0.9695321313040655,0.4937013615439409,0.9633136610123672,0.49489244659992354,0.26040296497001675,0.4863215115759601,0.7940298507462686,0.3652012811081137,0.3800022378439983,0.08358208955223881,0.76,0.3647721014511997,0.37757895402224895,0.08,0.10285714285714286,0.12857142857142856,0.04285714285714286,2.9771428571428573,0.04776119402985075,0.0,0.027756116475225138,0.14159869923351132,10.137313432835821,0.09126730000000001,0.16684418376162757,0.20476038,0.08059701492537313,0,0.17124526736691825,0.14367382437509874,4.043444003910258,0.8187403024118074,0.0,0.9777777777777777,0.6,0.0,0.06825346,0.26825346
105,0.9706853761314602,0.49330616682322337,0.9644174810614452,0.4946912287525164,0.26040296497001675,0.4862167948091298,0.844776119402985,0.3652012811081137,0.3800022378439983,0.08358208955223881,0.8085714285714286,0.3647721014511997,0.37757895402224895,0.08,0.08,0.09142857142857143,0.04285714285714286,3.025714285714286,0.04477611940298507,0.0,0.02796039315478784,0.1413097287309771,10.137313432835821,0.088529281,0.16226927610018926,0.2031175686,0.08059701492537313,0,0.17096004103008364,0.14295545525322323,4.054003695260624,0.8023654963635712,0.0,1.0,0.6,0.0,0.0677058562,0.2677058562
106,0.9728732725870572,0.49320906586982827,0.9660782496330218,0.4941883244323328,0.26040296497001675,0.48617276800062903,0.8378378378378378,0.3659945616064547,0.3789141936665581,0.08408408408408409,0.7971428571428572,0.36460067287977116,0.37753609687939177,0.08,0.09714285714285714,0.12,0.04857142857142857,3.0885714285714285,0.04504504504504504,0.005714285714285714,0.028232209282529588,0.14102942734351887,10.03003003003003,0.08587340257,0.15780761504170115,0.201524041542,0.08108108108108109,0,0.1718180993963618,0.14562902005992398,4.092923621355412,0.8698972180084482,0.0,0.9523809523809523,0.6,0.0,0.067174680514,0.267174680514
107,0.9728551801414252,0.49299191931757813,0.9660610359633206,0.49404593056898954,0.26040296497001675,0.4862415080522714,0.8228228228228228,0.36581438142627454,0.37892350978872347,0.08408408408408409,0.7828571428571428,0.3644292443083426,0.3775449605041948,0.08,0.11428571428571428,0.15428571428571428,0.04857142857142857,3.1485714285714286,0.05105105105105105,0.0,0.02843788256122716,0.14075753499768442,10.03003003003003,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08108108108108109,0,0.17258658175652286,0.1465835816714532,4.165350863214018,0.8876502224576002,0.0,0.9629629629629629,0.6,0.0,0.06665944009858,0.26665944009858
108,0.9736793131724656,0.49330593488904995,0.9668451396757104,0.4945047041005346,0.26040296497001675,0.48621903913147363,0.7987987987987988,0.3657543213662145,0.3789685548337685,0.08408408408408409,0.76,0.36437210145119975,0.377587817647052,0.08,0.11428571428571428,0.14,0.04857142857142857,3.222857142857143,0.057057057057057055,0.0,0.02863815046231506,0.14049379942222504,10.03003003003003,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08108108108108109,0,0.17283764884774025,0.14850375,4.222043845949737,0.8932932444040286,0.0,0.9795918367346939,0.6,0.0,0.0661596568956226,0.2661596568956226
109,0.9728576789692138,0.493742323608656,0.9660634134194737,0.4948701964617968,0.26040296497001675,0.48612023467514154,0.8078078078078078,0.3656942613061544,0.3791036899689036,0.08408408408408409,0.7685714285714286,0.3643149585940569,0.3777163890756234,0.08,0.09428571428571429,0.11714285714285715,0.04857142857142857,3.2714285714285714,0.057057057057057055,0.0,0.02883629703815231,0.14023797591402937,10.03003003003003,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08108108108108109,0,0.1730586041749301,0.147835483125,4.2547458261735995,0.9411487963450869,0.0,0.975609756097561,0.6,0.0,0.06567486718875393,0.26567486718875394
110,0.9742777275861072,0.49274702582125074,0.9674144882464036,0.49396562614063216,0.26040296497001675,0.48618727322330035,0.8168168168168168,0.36557414118603426,0.3792388251040387,0.08408408408408409,0.7771428571428571,0.36420067287977115,0.37784496050419486,0.08,0.09714285714285714,0.12285714285714286,0.04857142857142857,3.334285714285714,0.06006006006006006,0.0,0.02903221193564226,0.1399898271110796,10.03003003003003,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08108108108108109,0,0.17333531186834117,0.14776123124999999,4.29250805250727,0.9223681599999999,0.0,0.9767441860465116,0.6,0.0,0.06520462117309131,0.2652046211730913
111,0.9746731506858575,0.4923409329497188,0.967790705081309,0.4935728920075199,0.26040296497001675,0.4862322716441781,0.8138138138138138,0.36557414118603426,0.3792388251040387,0.08408408408408409,0.7742857142857142,0.36420067287977115,0.37784496050419486,0.08,0.10571428571428572,0.12285714285714286,0.04857142857142857,3.4,0.06006006006006006,0.0,0.029225793934931348,0.13974912277221832,10.03003003003003,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08108108108108109,0,0.17318192173757085,0.14702242509375,4.329515034314268,0.9039207967999998,0.0,1.0,0.6,0.0,0.06474848253789857,0.26474848253789857
112,0.973837249186837,0.4920929869133369,0.9669954045122411,0.49323969068963525,0.26040296497001675,0.48620657233319364,0.7987987987987988,0.3654540210659141,0.3793289151941288,0.08408408408408409,0.76,0.36408638716548547,0.37793067478990905,0.08,0.09714285714285714,0.12285714285714286,0.04857142857142857,3.46,0.06306306306306306,0.0,0.029416950670019308,0.1395156395635229,10.03003003003003,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08108108108108109,0,0.1734867264145973,0.14636082418082813,4.3657818764851255,0.8876502224576002,0.0,0.9767441860465116,0.6,0.0,0.06430602806176161,0.2643060280617616
113,0.9726101925871461,0.4917787570908546,0.9657635061827614,0.49280441952423865,0.26040296497001675,0.4863515617923476,0.7951807228915663,0.3657749841674507,0.379926841617563,0.08132530120481928,0.7542857142857143,0.3640292443083426,0.377887817647052,0.07714285714285714,0.1,0.12857142857142856,0.05142857142857143,3.54,0.060240963855421686,0.002857142857142857,0.029644072209754103,0.13928916085108833,9.939759036144578,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08132530120481928,0,0.1737614363539529,0.14643470479645315,4.407037667526851,0.8858423808639998,0.0,0.9777777777777777,0.6,0.0,0.06387684721990876,0.26387684721990873
114,0.9719412876970457,0.4912192460733515,0.9651290021155806,0.49229519312055736,0.26040296497001675,0.4864714638677778,0.8313253012048193,0.3657749841674507,0.379926841617563,0.08132530120481928,0.7885714285714286,0.3640292443083426,0.377887817647052,0.07714285714285714,0.10857142857142857,0.12571428571428572,0.05142857142857143,3.5942857142857143,0.060240963855421686,0.0,0.029860058151390194,0.13906947650002682,9.939759036144578,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08132530120481928,0,0.17352091488646884,0.14570253127247088,4.4446111998906,0.8681255332467198,0.0,1.0,0.6,0.0,0.0634605418033115,0.26346054180331147
115,0.9724679772340894,0.4922216305423294,0.9656496556315646,0.4930780690974613,0.26040296497001675,0.4865328410222163,0.7794561933534743,0.36607714670884406,0.3791006078173218,0.08157099697885196,0.7371428571428571,0.3640292443083426,0.377887817647052,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.054285714285714284,3.6542857142857144,0.05740181268882175,0.002857142857142857,0.03005372015064699,0.13885638267949707,9.897280966767372,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08157099697885196,0,0.17325288174060796,0.14497401861610854,4.458576118749931,0.8507630225817854,0.0,1.0,0.6,0.0,0.06305672554921216,0.26305672554921217
116,0.9731724091104833,0.491475445797996,0.966315846920383,0.4922912696263178,0.26040296497001675,0.4866244812870487,0.7945619335347432,0.36607714670884406,0.3791912422584094,0.08157099697885196,0.7514285714285714,0.3640292443083426,0.37797353193276634,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.054285714285714284,3.7257142857142855,0.06042296072507553,0.0,0.030263606749872083,0.13864968167358332,9.897280966767372,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07854984894259819,0,0.17307090589976204,0.14424914852302798,4.455118882089218,0.8337477621301497,0.0,1.0,0.6,0.0,0.06266502378273578,0.26266502378273576
117,0.974156495386423,0.4911664542654253,0.9672465113699144,0.49196853551683245,0.26040296497001675,0.4865994218656631,0.8338368580060423,0.36607714670884406,0.3791912422584094,0.08157099697885196,0.7885714285714286,0.3640292443083426,0.37797353193276634,0.07714285714285714,0.08285714285714285,0.09714285714285714,0.054285714285714284,3.7857142857142856,0.0634441087613293,0.0,0.030443159892248176,0.13844918169784695,9.897280966767372,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07854984894259819,0,0.17277626637026325,0.14352790278041283,4.46315936159029,0.8170728068875467,0.0,1.0,0.6,0.0,0.06228507306925371,0.2622850730692537
118,0.9752278423962545,0.4903902895421025,0.9677425176756166,0.49136142375187725,0.26040296497001675,0.486553074877229,0.8454545454545455,0.36635432030896964,0.3782636588366358,0.08181818181818182,0.7971428571428572,0.3640292443083426,0.3779915021439253,0.07714285714285714,0.09142857142857143,0.10571428571428572,0.05714285714285714,3.842857142857143,0.06060606060606061,0.002857142857142857,0.03068477653922048,0.13825469672138266,9.727272727272727,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07878787878787878,0,0.17256867146698338,0.14281026326651078,4.47961046007277,0.8007313507497957,0.0,1.0,0.6,0.0,0.0619165208771761,0.2619165208771761
119,0.9747124304826037,0.49123291655835294,0.9672565578713174,0.49209645335255914,0.26040296497001675,0.48638265946169873,0.803030303030303,0.3659906839453333,0.37799093156390856,0.08181818181818182,0.7571428571428571,0.36368638716548546,0.37773435928678234,0.07714285714285714,0.11142857142857143,0.12857142857142856,0.05714285714285714,3.9314285714285715,0.06060606060606061,0.0,0.03088785346832563,0.13806604629421226,9.727272727272727,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07878787878787878,0,0.17373283167750556,0.14600028876309595,4.5185896794427425,0.8371855392418075,0.0,0.9333333333333333,0.6,0.0,0.061559025250860815,0.26155902525086083
120,0.9740154512522765,0.49237071949160244,0.9665994060255801,0.4930153984930098,0.26040296497001675,0.48626919115532186,0.8212121212121212,0.3659300778847272,0.377945477018454,0.08181818181818182,0.7742857142857142,0.3636292443083426,0.3776915021439252,0.07714285714285714,0.11142857142857143,0.12857142857142856,0.05714285714285714,4.008571428571429,0.06060606060606061,0.0,0.03106013268229679,0.13788305537985704,9.727272727272727,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07878787878787878,0,0.17392088180483237,0.14925,4.556789314425316,0.8524992736482793,0.0,0.9777777777777777,0.6,0.0,0.06121225449333499,0.26121225449333496
121,0.9756099460341044,0.4931913592133726,0.968102786819875,0.49371792587579383,0.26040296497001675,0.4862856370837738,0.8090909090909091,0.3659300778847272,0.377945477018454,0.08181818181818182,0.7628571428571429,0.3636292443083426,0.3776915021439252,0.07714285714285714,0.06285714285714286,0.08,0.05714285714285714,4.077142857142857,0.06060606060606061,0.0,0.03122944605516807,0.1377055541929324,9.727272727272727,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07878787878787878,0,0.17364886305662947,0.14850375,4.5456535281368105,0.8354492881753136,0.0,1.0,0.6,0.0,0.06087588685853494,0.2608758868585349
122,0.9759829127654905,0.4931769832481721,0.9682232355872308,0.49346738504595433,0.26040296497001675,0.4862992230338322,0.7689969604863222,0.3657894821549994,0.37850294363683634,0.08206686930091185,0.7228571428571429,0.3636292443083426,0.3776915021439252,0.07714285714285714,0.08857142857142856,0.1,0.06,4.1571428571428575,0.057750759878419454,0.002857142857142857,0.03157278274617078,0.13753337804161553,9.373860182370821,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.0790273556231003,0,0.17355061945563208,0.14776123124999999,4.5547404575740735,0.8187403024118074,0.0,1.0,0.6,0.0,0.06054961025277889,0.2605496102527789
123,0.975131290126348,0.49381833897501604,0.9674227103064367,0.4942803663428175,0.26040296497001675,0.48636352871677807,0.8085106382978723,0.3657894821549994,0.37850294363683634,0.08206686930091185,0.76,0.3636292443083426,0.3776915021439252,0.07714285714285714,0.10857142857142857,0.11428571428571428,0.06,4.248571428571428,0.057750759878419454,0.0,0.03174845180280483,0.1373663671748382,9.373860182370821,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.0790273556231003,0,0.17331100921549678,0.14702242509375,4.5779313627083065,0.8023654963635712,0.0,1.0,0.6,0.0,0.06023312194519553,0.26023312194519554
124,0.9750796117819638,0.4940986714539917,0.9673741326627155,0.4944642648126866,0.26040296497001675,0.48651136207200374,0.8024316109422492,0.3657894821549994,0.37850294363683634,0.08206686930091185,0.7542857142857143,0.3636292443083426,0.3776915021439252,0.07714285714285714,0.10571428571428572,0.12,0.06,4.32,0.057750759878419454,0.0,0.03191107699503904,0.1372043666340641,9.373860182370821,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.0790273556231003,0,0.173185886308705,0.14628731296828124,4.606372735454141,0.7863181864362998,0.0,1.0,0.6,0.0,0.05992612828683966,0.25992612828683964
125,0.9768141947367679,0.49370801854728746,0.9688927286132595,0.4939619774735653,0.26040296497001675,0.4865390915720427,0.7957317073170732,0.36583729864652564,0.379081878809717,0.08231707317073171,0.7457142857142857,0.3636292443083426,0.3776915021439252,0.07714285714285714,0.09428571428571429,0.11142857142857143,0.06285714285714286,4.411428571428571,0.054878048780487805,0.002857142857142857,0.032101104465628603,0.13704722610951334,9.341463414634147,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07926829268292683,0,0.1730335290200186,0.14555587640343984,4.625673852173629,0.7705918227075738,0.0,1.0,0.6,0.0,0.05962834443823447,0.25962834443823446
126,0.9764846274439319,0.4938936335297841,0.9683941552003092,0.4941976856663434,0.26040296497001675,0.4865779176750238,0.7920489296636085,0.3638979631683804,0.37718304663482316,0.07951070336391437,0.74,0.3636292443083426,0.3776915021439252,0.07714285714285714,0.11428571428571428,0.13142857142857142,0.06571428571428571,4.485714285714286,0.05198776758409786,0.002857142857142857,0.032258341905862103,0.13689479980069905,9.327217125382264,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.0764525993883792,0,0.17282521851777566,0.14482809702142263,4.6645889465587285,0.7551799862534223,0.0,1.0,0.6,0.0,0.05933949410508743,0.25933949410508744
127,0.9769468850116751,0.49404733721682975,0.9687860824059703,0.4945806962765513,0.26040296497001675,0.48650763798191055,0.8098159509202454,0.3638427225280331,0.3776530436467181,0.07975460122699386,0.7542857142857143,0.3636292443083426,0.3776915021439252,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.06857142857142857,4.565714285714286,0.049079754601226995,0.002857142857142857,0.03254358091916175,0.13674694628114925,9.177914110429448,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07975460122699386,0,0.17278024781424753,0.14410395653631553,4.674154310484695,0.7400763865283538,0.0,1.0,0.6,0.0,0.05905930928193481,0.2590593092819348
128,0.9792952225540663,0.49327886571026464,0.9695883789680803,0.49384856336793354,0.26040296497001675,0.48638970797783415,0.7863777089783281,0.36222717001125576,0.37711277422200024,0.07739938080495357,0.7257142857142858,0.3636292443083426,0.3776915021439252,0.07714285714285714,0.09428571428571429,0.10857142857142857,0.07714285714285714,4.631428571428572,0.04024767801857585,0.008571428571428572,0.03279704519244322,0.13660352836718584,8.681114551083592,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07739938080495357,0,0.17254434657517626,0.14338343675363394,4.68924265284643,0.7252748587977867,0.0,1.0,0.6,0.0,0.058787530003476765,0.25878753000347676
129,0.9772592949649535,0.4932022304240051,0.9674914112394023,0.49385046231440227,0.26040296497001675,0.48627170255528857,0.8198757763975155,0.3618168455416537,0.3773448849244422,0.07763975155279502,0.7542857142857143,0.36351495859405686,0.3776057878582109,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.08,4.677142857142857,0.040372670807453416,0.002857142857142857,0.03330214807403864,0.13646441299064138,8.4472049689441,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08074534161490683,0,0.1731666255565861,0.14339986761287934,4.701172085503788,0.8170728068875467,0.0,0.9459459459459459,0.6,0.0,0.058523904103372465,0.25852390410337245
130,0.9787719830905184,0.49306493438824733,0.9688830843149221,0.4940062633954473,0.26040296497001675,0.48605724531522226,0.8167701863354038,0.36187895734289593,0.3773914687753739,0.07763975155279502,0.7514285714285714,0.3635721014511997,0.37764864500106815,0.07714285714285714,0.08,0.08285714285714285,0.08,4.742857142857143,0.043478260869565216,0.0,0.03351661960171838,0.13632947107539328,8.4472049689441,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08074534161490683,0,0.173785081710946,0.149325,4.690005786650855,0.8007313507497957,0.0,0.9655172413793104,0.6,0.0,0.058268186980271294,0.25826818698027126
131,0.9804552012841339,0.49320702609037903,0.9704316450530481,0.49432851894549396,0.26040296497001675,0.4861206678838521,0.7732919254658385,0.3618168455416537,0.3773448849244422,0.07763975155279502,0.7114285714285714,0.36351495859405686,0.3776057878582109,0.07714285714285714,0.1,0.11714285714285715,0.08,4.8028571428571425,0.043478260869565216,0.0,0.033664550983883275,0.13619857741760258,8.4472049689441,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08074534161490683,0,0.174171872016677,0.15646872013014843,4.713348528060695,0.7848857742385689,0.0,0.975609756097561,0.6,0.0,0.05802014137086315,0.25802014137086315
132,0.9806727191521651,0.4935494972319756,0.9706317614916371,0.4946753326969721,0.26040296497001675,0.48623245663418185,0.7546583850931677,0.361630510137927,0.3772051333716471,0.07763975155279502,0.6942857142857143,0.36334353002262826,0.37747721642963955,0.07714285714285714,0.1,0.10571428571428572,0.08,4.86,0.052795031055900624,0.0,0.033809338152702505,0.13607161056954564,8.4472049689441,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08074534161490683,0,0.17512901337087933,0.15703300152949765,4.724795843213767,0.9431128000000003,0.0,0.918918918918919,0.6,0.0,0.057779537129737255,0.2577795371297373
