t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
245,0.9832539441262379,0.493755082912071,0.960078524413454,0.49545956255196677,0.246879425001856,0.48873034326118103,0.9024390243902439,0.43037029137038985,0.4021065387150969,0.10452961672473868,0.74,0.41172757727535053,0.3869122199319338,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.18,11.837142857142856,0.024390243902439025,0.0,0.014366299164047297,0.13718267487644686,6.850174216027875,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08013937282229965,0,0.1925222300192233,0.29814570667437784,4.719158817300071,0.9762300727718155,0.0,1.0,0.0,0.5,0.3,0.509885022053519,0.25988502205351904
246,0.9821493158333628,0.4935872986069335,0.9591727292132964,0.4953286971202752,0.246879425001856,0.4892123852306454,0.8850174216027874,0.4305096641926895,0.40221106833182163,0.10452961672473868,0.7257142857142858,0.4118418629896362,0.386997934217648,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.18,11.868571428571428,0.024390243902439025,0.0,0.014427517200459507,0.13702618510462453,6.850174216027875,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08013937282229965,0,0.19261547672627002,0.29665497814100594,4.696204212382641,0.964850468022605,0.0,0.96,0.0,0.5,0.3,0.5095884713919134,0.2595884713919135
247,0.983426561150638,0.4942748925922068,0.9602200703734622,0.4959627192378103,0.246879425001856,0.48977229327544336,0.8850174216027874,0.4305096641926895,0.40221106833182163,0.10452961672473868,0.7257142857142858,0.4118418629896362,0.386997934217648,0.08857142857142856,0.05714285714285714,0.06,0.18,11.9,0.024390243902439025,0.0,0.0144876017464346,0.13687439002595692,6.850174216027875,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08013937282229965,0,0.19210897148549586,0.2951717032503009,4.662280128134988,0.9455534586621529,0.0,1.0,0.0,0.5,0.3,0.5093008172501561,0.2593008172501561
248,0.9826833793518326,0.4936616443929688,0.9596106612984419,0.4952246697124569,0.246879425001856,0.4903257138570064,0.8641114982578397,0.43057935060383934,0.402263333140184,0.10452961672473868,0.7085714285714285,0.4118990058467791,0.3870407913605052,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.18,11.928571428571429,0.024390243902439025,0.0,0.014546551236922093,0.1367271487996493,6.850174216027875,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08013937282229965,0,0.19209085519949692,0.2936958447340494,4.643320239858003,0.9398171240679019,0.0,0.9615384615384616,0.0,0.5,0.3,0.5090217927326514,0.2590217927326514
249,0.9835192830751334,0.4931061399946394,0.9602961023515483,0.49454177982446734,0.246879425001856,0.49086563107219433,0.8327526132404182,0.43057935060383934,0.402263333140184,0.10452961672473868,0.6828571428571428,0.4118990058467791,0.3870407913605052,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.18,11.951428571428572,0.024390243902439025,0.0,0.014604365759772269,0.13658432481013097,6.850174216027875,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08013937282229965,0,0.19175457578103453,0.29222736551037914,4.6075966922037,0.9210207815865438,0.0,1.0,0.0,0.5,0.3,0.5087511389506718,0.25875113895067187
250,0.9845894642743143,0.4927197301437494,0.9611736509348767,0.49371934319636984,0.246879425001856,0.49131453804483133,0.8397212543554007,0.43057935060383934,0.402263333140184,0.10452961672473868,0.6885714285714286,0.4118990058467791,0.3870407913605052,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.18,11.957142857142857,0.024390243902439025,0.0,0.014661046951423964,0.1364457855402981,6.850174216027875,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08013937282229965,0,0.19105280290212937,0.29076622868282725,4.558301901216768,0.9026003659548129,0.0,1.0,0.0,0.5,0.3,0.5084886047821517,0.2584886047821517
251,0.9826684960735811,0.4927683559446967,0.9595984570102756,0.4937668435515449,0.246879425001856,0.49168814263776806,0.89198606271777,0.43057935060383934,0.402263333140184,0.10452961672473868,0.7314285714285714,0.4118990058467791,0.3870407913605052,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.18,11.98,0.024390243902439025,0.0,0.014716597895826855,0.13631140244856033,6.850174216027875,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08013937282229965,0,0.19069525745547586,0.2893123975394131,4.512850148906718,0.8845483586357167,0.0,1.0,0.0,0.5,0.3,0.5082339466386872,0.25823394663868715
252,0.9823535310908942,0.4936948735835561,0.9593401857244722,0.4944964234859486,0.246879425001856,0.4919992531684989,0.89198606271777,0.43057935060383934,0.402263333140184,0.10452961672473868,0.7314285714285714,0.4118990058467791,0.3870407913605052,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.18,12.017142857142858,0.024390243902439025,0.0,0.01477102302672251,0.13618105084957463,6.850174216027875,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08013937282229965,0,0.19036821544676993,0.287865835551716,4.479736003071442,0.8668573914630023,0.0,1.0,0.0,0.5,0.3,0.5079869282395265,0.2579869282395265
253,0.9827084072580639,0.49449284496887735,0.9596311841815512,0.4950313667026201,0.246879425001856,0.49236379441442546,0.8641114982578397,0.4307187234261389,0.4023678627569087,0.10452961672473868,0.7085714285714285,0.41201329156106475,0.3871265056462195,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.18,12.051428571428572,0.027874564459930314,0.0,0.014824328033377172,0.13605460979855843,6.850174216027875,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08013937282229965,0,0.19030151794096462,0.29871903947959294,4.461569854438584,0.8763646677150309,0.0,0.96,0.0,0.5,0.3,0.5077473203923407,0.2577473203923407
254,0.9832882558098587,0.49382063212496036,0.9601066599940231,0.4944007937229295,0.246879425001856,0.49295195073959225,0.8466898954703833,0.4309277826595884,0.4025246571819958,0.10452961672473868,0.6942857142857143,0.41218472013249335,0.38725507707479095,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.18,12.085714285714285,0.027874564459930314,0.0,0.01487651976983139,0.13593196197907287,6.850174216027875,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08013937282229965,0,0.19071944676199196,0.29722544428219494,4.42948131449267,0.9616846927077478,0.0,0.9,0.0,0.5,0.3,0.5075149007805705,0.25751490078057054
255,0.981976615920073,0.4936284604798822,0.9590311152843989,0.4939996651860331,0.246879425001856,0.49350606475905223,0.8641114982578397,0.4309277826595884,0.4025246571819958,0.10452961672473868,0.7085714285714285,0.41218472013249335,0.38725507707479095,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.18,12.12,0.027874564459930314,0.0,0.014927606167706324,0.13581299359417176,6.850174216027875,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08013937282229965,0,0.19030770738532485,0.295739317060784,4.4066059739171015,0.9424509988535928,0.0,1.0,0.0,0.5,0.3,0.5072894537571534,0.2572894537571534
256,0.9806499932004671,0.49281165712333647,0.9579432846543219,0.49286051132472314,0.246879425001856,0.49407268264748805,0.8710801393728222,0.4309277826595884,0.4025246571819958,0.10452961672473868,0.7142857142857143,0.41218472013249335,0.38725507707479095,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.18,12.165714285714285,0.027874564459930314,0.0,0.01497759615258445,0.1356975942608177,6.850174216027875,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08013937282229965,0,0.18978402670554106,0.29426062047548,4.372759568724474,0.923601978876521,0.0,1.0,0.0,0.5,0.3,0.5070707701444388,0.2570707701444388
257,0.9809151515609624,0.49197369494667276,0.9581607145099281,0.49209990342857834,0.246879425001856,0.4944480618135067,0.8432055749128919,0.4309277826595884,0.4025246571819958,0.10452961672473868,0.6914285714285714,0.41218472013249335,0.38725507707479095,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.18,12.191428571428572,0.027874564459930314,0.0,0.015026499563962454,0.13558565690746432,6.850174216027875,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08013937282229965,0,0.18943410728629909,0.29278931737310265,4.356732948778555,0.9051299392989905,0.0,1.0,0.0,0.5,0.3,0.5068586470401056,0.25685864704010564
258,0.9811491233608463,0.49145205282064885,0.958352571385833,0.49175780192520474,0.246879425001856,0.49479061986823275,0.867595818815331,0.43099746907073827,0.4025769219903582,0.10452961672473868,0.7114285714285714,0.4122418629896362,0.3872979342176481,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.18,12.22,0.027874564459930314,0.0,0.015074327078757001,0.13547707767471145,6.850174216027875,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08013937282229965,0,0.18942569078657936,0.2913253707862371,4.3181697183744125,0.8944282345910752,0.0,0.9411764705882353,0.0,0.5,0.3,0.5066528876289025,0.2566528876289025
259,0.9814384585694547,0.4907304773306617,0.9585898262568917,0.4915712847721904,0.246879425001856,0.49519032032352495,0.8606271777003485,0.43099746907073827,0.4025769219903582,0.10452961672473868,0.7057142857142857,0.4122418629896362,0.3872979342176481,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.18,12.257142857142858,0.027874564459930314,0.0,0.015121090138328559,0.13537175581894126,6.850174216027875,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08013937282229965,0,0.18893442232907506,0.28986874393230594,4.280377752578354,0.8765396698992537,0.0,1.0,0.0,0.5,0.3,0.5064533010000354,0.2564533010000354
260,0.9802865986720051,0.49096832980764527,0.9576453011409831,0.49187999260501075,0.246879425001856,0.49571336254363724,0.8606271777003485,0.4311368418930379,0.40268145160708296,0.10452961672473868,0.7057142857142857,0.41235614870392184,0.3873836485033624,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.18,12.291428571428572,0.0313588850174216,0.0,0.015166800878975581,0.13526959361884414,6.850174216027875,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08013937282229965,0,0.18947375236028685,0.2884194002126444,4.263341626098215,0.9070154241662123,0.0,0.9166666666666666,0.0,0.5,0.3,0.5062597019700343,0.25625970197003434
261,0.9807946208363976,0.4910085996678154,0.958061879315785,0.4918126899869094,0.246879425001856,0.49624117507243276,0.8222996515679443,0.4312762147153376,0.4027859812238077,0.10452961672473868,0.6742857142857143,0.41247043441820763,0.3874693627890766,0.08857142857142856,0.05714285714285714,0.06,0.18,12.331428571428571,0.0313588850174216,0.0,0.015211472065839757,0.13517049628474997,6.850174216027875,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08013937282229965,0,0.18932609788419966,0.28697730321158116,4.238074793576251,0.9450728000000008,0.0,0.9523809523809523,0.0,0.5,0.3,0.5060719109109333,0.2560719109109333
262,0.9814636681065348,0.4910047765653476,0.9586104980772976,0.4916838523300538,0.246879425001856,0.4965697129459035,0.7804878048780488,0.43148527394878705,0.4029427756488948,0.10452961672473868,0.64,0.4126418629896362,0.3875979342176481,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.18,12.348571428571429,0.0313588850174216,0.0,0.015255117030153656,0.13507437187067858,6.850174216027875,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08013937282229965,0,0.1896357538233501,0.2883680572545992,4.2018847262761545,0.9820000000000004,0.0,0.8823529411764706,0.0,0.5,0.3,0.5058897535836053,0.25588975358360533
263,0.9814888094121998,0.4919852562217824,0.9586311139479429,0.49257755652147095,0.246879425001856,0.49687786115206345,0.8571428571428571,0.4315549603599369,0.40299504045725715,0.10452961672473868,0.7028571428571428,0.412699005846779,0.3876407913605052,0.08857142857142856,0.06,0.06285714285714286,0.18,12.36,0.0313588850174216,0.0,0.015297749609753532,0.1349811311890293,6.850174216027875,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08013937282229965,0,0.18962971791137623,0.28692621696832615,4.180704174607773,0.9820000000000004,0.0,0.9545454545454546,0.0,0.5,0.3,0.5057130609760971,0.25571306097609714
264,0.9816602854358196,0.49336452577180223,0.958771724287311,0.4938198647860276,0.246879425001856,0.49716941993048885,0.8815331010452961,0.4316943331822365,0.4030995700739819,0.10452961672473868,0.7228571428571429,0.4128132915610648,0.3877265056462194,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.18,12.38,0.03484320557491289,0.0,0.015339384092773835,0.13489068772782953,6.850174216027875,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08013937282229965,0,0.18990403985444362,0.28549158588348456,4.165661519687046,0.9810204908201949,0.0,0.9583333333333334,0.0,0.5,0.3,0.5055416691468142,0.2555416691468142
265,0.9805741613023427,0.493960556411304,0.9578811024978602,0.49424643662778805,0.246879425001856,0.4974978864908499,0.8815331010452961,0.4318337060045362,0.40320409969070664,0.10452961672473868,0.7228571428571429,0.41292757727535045,0.3878122199319338,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.18,12.40857142857143,0.0313588850174216,0.0,0.015380035164433911,0.13480295757046576,6.850174216027875,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08013937282229965,0,0.18978266251231427,0.2857571242633611,4.133776860721877,0.9614000810037909,0.0,0.9444444444444444,0.0,0.5,0.3,0.5053754190724098,0.2553754190724098
266,0.9806258072990438,0.49421933135935575,0.9579234522151547,0.49441973460124894,0.246879425001856,0.49768103812917536,0.8780487804878049,0.4318337060045362,0.40320409969070664,0.10452961672473868,0.72,0.41292757727535045,0.3878122199319338,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.18,12.445714285714285,0.03484320557491289,0.0,0.015419717856823393,0.1347178593178229,6.850174216027875,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08013937282229965,0,0.18940332775334193,0.2843283386420443,4.0996727520788685,0.9421720793837152,0.0,1.0,0.0,0.5,0.3,0.5052141565002375,0.2552141565002375
267,0.979630940435689,0.493925249044278,0.957107661387204,0.4942395793257843,0.246879425001856,0.4979777059633613,0.8641114982578397,0.4318337060045362,0.40320409969070664,0.10452961672473868,0.7085714285714285,0.41292757727535045,0.3878122199319338,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.18,12.477142857142857,0.0313588850174216,0.0,0.015458447501589185,0.13463531401275936,6.850174216027875,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08013937282229965,0,0.18877031111457523,0.2829066969488341,4.06625072560872,0.9233286377960408,0.0,1.0,0.0,0.5,0.3,0.5050577318052304,0.2550577318052304
268,0.9779512025133213,0.4931757019155743,0.9557302762908627,0.4935886330919131,0.246879425001856,0.49831774368838455,0.8118466898954704,0.4319730788268359,0.4033086293074314,0.10452961672473868,0.6657142857142857,0.4130418629896362,0.387897934217648,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.18,12.508571428571429,0.03484320557491289,0.0,0.015496239685424568,0.13455524506684766,6.850174216027875,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08013937282229965,0,0.18893846526614522,0.2814921634640899,4.05063999681083,0.9133684593994649,0.0,0.9565217391304348,0.0,0.5,0.3,0.5049059998510734,0.2549059998510735
269,0.9771816184939633,0.4923682341946978,0.955099217394989,0.4931394791091481,0.246879425001856,0.49866778036646264,0.8745644599303136,0.4319730788268359,0.4033086293074314,0.10452961672473868,0.7171428571428572,0.4130418629896362,0.387897934217648,0.08857142857142856,0.037142857142857144,0.04,0.18,12.534285714285714,0.03484320557491289,0.0,0.015533110208259152,0.13447757818931336,6.850174216027875,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08013937282229965,0,0.18884864431492157,0.2800847026467695,4.009627196874614,0.8951010902114755,0.0,0.9285714285714286,0.0,0.5,0.3,0.5047588198555413,0.2547588198555413
270,0.9780701363079342,0.4913916727241293,0.9558278020024449,0.4923540132830343,0.246879425001856,0.498911879482627,0.8641114982578397,0.4321124516491355,0.40341315892415613,0.10452961672473868,0.7085714285714285,0.4131561487039219,0.38798364850336237,0.08857142857142856,0.06,0.06285714285714286,0.18,12.56857142857143,0.03484320557491289,0.0,0.015569075044047583,0.13440224131810505,6.850174216027875,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08013937282229965,0,0.1893876925147755,0.2786842791335356,3.992291795794264,0.8789211142622841,0.0,0.9545454545454546,0.0,0.5,0.3,0.5046160552598751,0.254616055259875
271,0.9789918036543644,0.4915454005432918,0.9565835692265179,0.4926735190286087,0.246879425001856,0.49899930024752503,0.8257839721254355,0.4321821380602853,0.40346542373251854,0.10452961672473868,0.6771428571428572,0.41321329156106473,0.3880265056462195,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.18,12.59142857142857,0.0313588850174216,0.0,0.015604150304054503,0.13432916455303306,6.850174216027875,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08013937282229965,0,0.18949920861516087,0.2831282004395116,3.975303102735522,0.874598703365649,0.0,0.9545454545454546,0.0,0.5,0.3,0.5044775736020788,0.2544775736020788
272,0.9794463612163505,0.4920222361378215,0.9568152500920728,0.4932947602707526,0.246879425001856,0.4990752205554421,0.8846153846153846,0.43257050830403826,0.4045404619664353,0.1048951048951049,0.7228571428571429,0.4133275772753505,0.3881122199319338,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.18285714285714286,12.617142857142857,0.027972027972027972,0.002857142857142857,0.015660429964010316,0.13425828009091312,6.79020979020979,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08041958041958042,0,0.18935085828279935,0.28171255943731405,3.94436846925224,0.8695357117829317,0.0,0.9411764705882353,0.0,0.5,0.3,0.5043432463940164,0.2543432463940164
273,0.9799130056912829,0.4921259830242844,0.9571965652915889,0.4931458136025735,0.246879425001856,0.499188433042588,0.8391608391608392,0.43257050830403826,0.4045404619664353,0.1048951048951049,0.6857142857142857,0.4133275772753505,0.3881122199319338,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.18285714285714286,12.637142857142857,0.027972027972027972,0.0,0.015700221735964224,0.13418952216265687,6.79020979020979,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08041958041958042,0,0.18903082041995678,0.28030399664012745,3.934052528438624,0.852144997547273,0.0,1.0,0.0,0.5,0.3,0.5042129490021959,0.25421294900219593
274,0.9792801663244585,0.49172576520580485,0.9566794451232694,0.49312866519182086,0.246879425001856,0.4994046542131283,0.8356643356643356,0.4326404383739683,0.40459290951888277,0.1048951048951049,0.6828571428571428,0.41338472013249333,0.38815507707479097,0.08857142857142856,0.08,0.08285714285714285,0.18285714285714286,12.662857142857144,0.027972027972027972,0.0,0.01573286569001285,0.13412282697224828,6.79020979020979,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08041958041958042,0,0.1890850948892856,0.28137307593227207,3.938228620726994,0.8890093458834303,0.0,0.9655172413793104,0.0,0.5,0.3,0.5040865605321301,0.25408656053213
275,0.9798435151529972,0.4921888528561006,0.9571397815945896,0.4931893831288575,0.246879425001856,0.4997450406390652,0.8356643356643356,0.4327802985138285,0.4046978046237779,0.1048951048951049,0.6828571428571428,0.41349900584677907,0.38824079136050516,0.08857142857142856,0.07714285714285714,0.08,0.18285714285714286,12.68,0.027972027972027972,0.0,0.015764681533256854,0.13405813263755195,6.79020979020979,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08041958041958042,0,0.18902538370055344,0.2799662105526107,3.939464048312454,0.8940209572663503,0.0,0.9642857142857143,0.0,0.5,0.3,0.5039639637161661,0.25396396371616614
276,0.9798869440682031,0.49185611322651657,0.9571752692224436,0.4932918202613348,0.246879425001856,0.49999777607448503,0.8636363636363636,0.4328502285837585,0.4047502521762255,0.1048951048951049,0.7057142857142857,0.4135561487039219,0.38828364850336244,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.18285714285714286,12.714285714285714,0.027972027972027972,0.0,0.015795685675534167,0.1339953791328965,6.79020979020979,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08041958041958042,0,0.18924658160396063,0.27856637949984764,3.9263890530604906,0.8922730937091868,0.0,0.9565217391304348,0.0,0.5,0.3,0.5038450448046812,0.2538450448046812
277,0.9794536500897224,0.49203234690003533,0.9568212061428851,0.4938050571304455,0.246879425001856,0.5002274902200955,0.8951048951048951,0.4328502285837585,0.4047502521762255,0.1048951048951049,0.7314285714285714,0.4135561487039219,0.38828364850336244,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.18285714285714286,12.74,0.027972027972027972,0.0,0.015825894489604427,0.1339345082333807,6.79020979020979,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08041958041958042,0,0.188870070106673,0.2771735476023484,3.910718414856423,0.8744276318350032,0.0,1.0,0.0,0.5,0.3,0.5037296934605408,0.2537296934605407
278,0.9799690824828634,0.49185151297622026,0.9572423880412805,0.4934096635451328,0.246879425001856,0.5003428666825946,0.8811188811188811,0.4328502285837585,0.4047502521762255,0.1048951048951049,0.72,0.4135561487039219,0.38828364850336244,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.18285714285714286,12.777142857142858,0.03146853146853147,0.0,0.01585532428904542,0.1338754634608504,6.79020979020979,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08041958041958042,0,0.1883822918989968,0.27578767986433667,3.8867897608450086,0.856939079198303,0.0,1.0,0.0,0.5,0.3,0.5036178026567245,0.2536178026567245
279,0.9785044020012115,0.49245055850018116,0.9560455348477018,0.49401225839260476,0.246879425001856,0.5003400975102397,0.8531468531468531,0.4328502285837585,0.404802699728673,0.1048951048951049,0.6971428571428572,0.4135561487039219,0.3883265056462195,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.18285714285714286,12.797142857142857,0.027972027972027972,0.0,0.01588399130787291,0.13381819003149603,6.79020979020979,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08041958041958042,0,0.18826823829664469,0.274408741465015,3.86048253705668,0.9116000670855786,0.0,0.9444444444444444,0.0,0.5,0.3,0.5035092685770227,0.2535092685770228
280,0.9796781970394588,0.4916562991836773,0.9570046930789556,0.49290851628448895,0.246879425001856,0.5004107891059697,0.8461538461538461,0.4328502285837585,0.404802699728673,0.1048951048951049,0.6914285714285714,0.4135561487039219,0.3883265056462195,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.18285714285714286,12.82857142857143,0.03496503496503497,0.0,0.015911911681795503,0.13376263480502223,6.79020979020979,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08041958041958042,0,0.18795418353373286,0.2730366977576899,3.8518443148869754,0.893368065743867,0.0,1.0,0.0,0.5,0.3,0.5034039905197121,0.2534039905197121
281,0.9796461288684633,0.49120733981372944,0.9569784888020849,0.49239437006763426,0.246879425001856,0.500524388839799,0.8566433566433567,0.4329201586536886,0.4048551472811206,0.1048951048951049,0.7,0.4136132915610648,0.38836936278907663,0.08857142857142856,0.06,0.06571428571428571,0.18285714285714286,12.848571428571429,0.03146853146853147,0.0,0.01593910143101885,0.1337087462353427,6.79020979020979,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08041958041958042,0,0.18787112690177848,0.27167151426890146,3.840521714303521,1.0094407512708916,0.0,0.9565217391304348,0.0,0.5,0.3,0.5033018708041207,0.2533018708041207
282,0.9789436104019221,0.4918696212112938,0.9564044308551399,0.49311599799970307,0.246879425001856,0.5005385107833022,0.8391608391608392,0.4329201586536886,0.4048551472811206,0.1048951048951049,0.6857142857142857,0.4136132915610648,0.38836936278907663,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.18285714285714286,12.868571428571428,0.03496503496503497,0.0,0.015965576444516332,0.13365647432275352,6.79020979020979,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08041958041958042,0,0.18750049978523378,0.27031315669755696,3.817996994303165,0.9892519362454739,0.0,1.0,0.0,0.5,0.3,0.5032028146799971,0.2532028146799971
283,0.9792589912826327,0.4917492614376698,0.9565316701801154,0.4926997139918076,0.246879425001856,0.500637539099148,0.8491228070175438,0.4335004730254533,0.4058353310761447,0.10526315789473684,0.6914285714285714,0.4136132915610648,0.38836936278907663,0.08857142857142856,0.07428571428571429,0.08,0.18571428571428572,12.905714285714286,0.031578947368421054,0.002857142857142857,0.01600073583190582,0.13360577056754197,6.757894736842105,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08070175438596491,0,0.18710514014345048,0.2689615909140692,3.821637054417102,0.9694668975205645,0.0,1.0,0.0,0.5,0.3,0.5031067302395972,0.2531067302395972
284,0.9792211002444379,0.4917186449709019,0.9565008160490138,0.492604110296547,0.246879425001856,0.5008570565476148,0.8245614035087719,0.43371099934124274,0.4059932258129868,0.10526315789473684,0.6714285714285714,0.41378472013249334,0.3884979342176481,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.18571428571428572,12.948571428571428,0.03508771929824561,0.0,0.016030647700347563,0.13355658792498692,6.757894736842105,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08070175438596491,0,0.1876796541937307,0.2676167829594988,3.8223471704716165,0.9693041007356759,0.0,0.9259259259259259,0.0,0.5,0.3,0.5030135283324093,0.25301352833240925
285,0.9788086829723147,0.4926058799351075,0.9562051240034983,0.4932675169664268,0.246879425001856,0.500950227713912,0.8661971830985915,0.43372501289431575,0.40525357429159714,0.1056338028169014,0.7028571428571428,0.41378472013249334,0.3884979342176481,0.08857142857142856,0.05714285714285714,0.06,0.18857142857142858,12.977142857142857,0.03169014084507042,0.002857142857142857,0.016052063923778306,0.1335088807617084,6.767605633802817,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08098591549295775,0,0.18731026590135136,0.2662786990447013,3.805900227062184,0.9499180187209623,0.0,1.0,0.0,0.5,0.3,0.502923122482437,0.252923122482437
286,0.9790980044982873,0.49232832923650843,0.9564398877560016,0.4928521121406812,0.246879425001856,0.5010727253258648,0.8908450704225352,0.43372501289431575,0.40525357429159714,0.1056338028169014,0.7228571428571429,0.41378472013249334,0.3884979342176481,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.18857142857142858,12.991428571428571,0.03169014084507042,0.0,0.016075872797393566,0.13346260481332825,6.767605633802817,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08098591549295775,0,0.18674457242898743,0.2649473055494779,3.7726393653780828,0.9309196583465431,0.0,1.0,0.0,0.5,0.3,0.5028354288079638,0.2528354288079639
287,0.979091582051138,0.49196796138096094,0.9558569996711703,0.4923833109368648,0.246879425001856,0.5012501846356319,0.8829787234042553,0.4330391136795115,0.40688603674576873,0.10638297872340426,0.7114285714285714,0.41378472013249334,0.3884979342176481,0.08857142857142856,0.05714285714285714,0.06,0.19428571428571428,13.01142857142857,0.024822695035460994,0.005714285714285714,0.016220562387599134,0.1334177171433995,6.3546099290780145,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08156028368794327,0,0.18638099385255683,0.2636225690217305,3.7571865780705216,0.9123012651796122,0.0,1.0,0.0,0.5,0.3,0.502750365943725,0.25275036594372496
288,0.9795861560956209,0.4920730028368922,0.9562554850441537,0.49216133783784294,0.246879425001856,0.5013093369650901,0.875886524822695,0.4331100356653271,0.4069392282351304,0.10638297872340426,0.7057142857142857,0.41384186298963616,0.38854079136050523,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.19428571428571428,13.028571428571428,0.024822695035460994,0.0,0.01626254659264348,0.13337417610356864,6.3546099290780145,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08156028368794327,0,0.18655967385831185,0.26230445617662185,3.7363285607948256,0.9228607186010624,0.0,0.9473684210526315,0.0,0.5,0.3,0.5026678549654132,0.2526678549654132
