t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
242,0.9801679455083107,0.48663022145816676,0.9408746371501274,0.49062448718463786,0.26040296497001675,0.48841976085141847,0.8277153558052435,0.3984660951396067,0.40705510503126935,0.10486891385767791,0.6314285714285715,0.37667935958604126,0.39057137735857655,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.23714285714285716,13.588571428571429,0.04119850187265917,0.0,0.020007794319124767,0.1376817869097791,5.835205992509363,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07865168539325842,0,0.1690122825962285,0.23591603379017645,3.474128085235752,0.7847167237347998,0.0,1.0,0.8108308474705826,0.2608308474705826
243,0.9800792131375803,0.48855720021966487,0.94069270025919,0.4923501918359445,0.26040296497001675,0.48835785767376305,0.8120300751879699,0.3992806509099029,0.40715857979184555,0.10526315789473684,0.6171428571428571,0.37667935958604126,0.39057137735857655,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.24,13.622857142857143,0.03759398496240601,0.002857142857142857,0.020007998630600515,0.13751032377695688,5.819548872180451,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07894736842105263,0,0.16867965759397946,0.23473645362122555,3.453216952102466,0.7690223892601038,0.0,1.0,0.8105059220464652,0.26050592204646517
244,0.9802998126299178,0.48795082888664537,0.9407306591887719,0.49221048646938803,0.26040296497001675,0.4884487683222917,0.8301886792452831,0.4001083414909525,0.4081261842140438,0.10566037735849057,0.6285714285714286,0.37667935958604126,0.39057137735857655,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.24285714285714285,13.66,0.033962264150943396,0.002857142857142857,0.020008260953821275,0.13734400453811932,5.728301886792453,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07924528301886792,0,0.16832126002029532,0.23356277135311942,3.441295470203274,0.7536419414749017,0.0,1.0,0.8101907443850712,0.26019074438507117
245,0.9798131999639623,0.4883859933857149,0.9401822793245743,0.4923511484916792,0.26040296497001675,0.48854484813297777,0.8674242424242424,0.401278464222525,0.4084498492802146,0.10606060606060606,0.6542857142857142,0.37679364530032694,0.39065709164429074,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.24571428571428572,13.688571428571429,0.030303030303030304,0.002857142857142857,0.02000849776008655,0.13718267487644684,5.712121212121212,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07954545454545454,0,0.1683360830059081,0.23239495749635383,3.4153267036563513,0.7431838647543443,0.0,0.9333333333333333,0.8098850220535191,0.25988502205351904
246,0.9802088217050947,0.48777701951658947,0.9404806911521714,0.4919950126185813,0.26040296497001675,0.4885739653962439,0.8257575757575758,0.401278464222525,0.4084498492802146,0.10606060606060606,0.6228571428571429,0.37679364530032694,0.39065709164429074,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.24571428571428572,13.717142857142857,0.03409090909090909,0.0,0.0200086871231184,0.13702618510462453,5.712121212121212,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07954545454545454,0,0.1678085454480214,0.23123298270887205,3.4013058838689383,0.7283201874592574,0.0,1.0,0.8095884713919135,0.2595884713919135
247,0.980509992333782,0.48841793521916155,0.9407078598549524,0.49242009109330126,0.26040296497001675,0.488440359551556,0.8560606060606061,0.401278464222525,0.4084498492802146,0.10606060606060606,0.6457142857142857,0.37679364530032694,0.39065709164429074,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.24571428571428572,13.757142857142858,0.03409090909090909,0.0,0.02000887467236234,0.13687439002595694,5.712121212121212,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07954545454545454,0,0.1673403605779242,0.23007681779532768,3.3789940519058446,0.7137537837100723,0.0,1.0,0.8093008172501561,0.2593008172501561
248,0.9796288155907082,0.4891174698108043,0.9400432008258912,0.4927930215940628,0.26040296497001675,0.48840188670001844,0.8257575757575758,0.4014299793740402,0.408563485643851,0.10606060606060606,0.6228571428571429,0.37690793101461273,0.39074280593000515,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.24571428571428572,13.788571428571428,0.03409090909090909,0.0,0.02000906035034982,0.1367271487996493,5.712121212121212,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07954545454545454,0,0.1674719615751416,0.22892643370635105,3.357128456582014,0.7385691026454037,0.0,0.9375,0.8090217927326514,0.2590217927326514
249,0.9795520411685136,0.4894413798828387,0.9399852909760072,0.49289883075736163,0.26040296497001675,0.4882944959545694,0.8446969696969697,0.4014299793740402,0.408563485643851,0.10606060606060606,0.6371428571428571,0.37690793101461273,0.39074280593000515,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.24571428571428572,13.825714285714286,0.03787878787878788,0.0,0.020009244060529393,0.1365843248101309,5.712121212121212,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07954545454545454,0,0.1672586422325491,0.2277818015378193,3.3414144588789454,0.7237977205924956,0.0,1.0,0.8087511389506719,0.25875113895067187
250,0.9787472658540423,0.49011465262288006,0.9393782604530919,0.49364820114608027,0.26040296497001675,0.48808563943357414,0.8598484848484849,0.4014299793740402,0.408563485643851,0.10606060606060606,0.6485714285714286,0.37690793101461273,0.39074280593000515,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.24571428571428572,13.862857142857143,0.03787878787878788,0.0,0.020009425713387503,0.13644578554029813,5.712121212121212,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07954545454545454,0,0.1666794918785292,0.2266428925301302,3.3174433125585088,0.7093217661806457,0.0,1.0,0.8084886047821518,0.2584886047821517
251,0.9789417383771088,0.4908957424016211,0.9395249482990621,0.49430888389705824,0.26040296497001675,0.48795473649190974,0.8409090909090909,0.4014299793740402,0.408563485643851,0.10606060606060606,0.6342857142857142,0.37690793101461273,0.39074280593000515,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.24571428571428572,13.891428571428571,0.041666666666666664,0.0,0.020009605226303025,0.1363114024485603,5.712121212121212,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07954545454545454,0,0.16644212214808238,0.22550967806747954,3.299665874878767,0.6951353308570327,0.0,1.0,0.8082339466386872,0.25823394663868715
252,0.979559536169435,0.4901875443330351,0.9399909443481308,0.49413853871096747,0.26040296497001675,0.48806442384450516,0.8068181818181818,0.40158149452555536,0.40867712200748735,0.10984848484848485,0.6085714285714285,0.3770222167288984,0.39082852021571934,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.24571428571428572,13.925714285714285,0.03787878787878788,0.0,0.020009782523386206,0.13618105084957463,5.712121212121212,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07954545454545454,0,0.16646605582305626,0.23235189752839108,3.2793868430954776,0.6838016887786704,0.0,0.9375,0.8079869282395266,0.2579869282395265
253,0.9799587860554977,0.4893408819068308,0.9402920928336178,0.4938803827060391,0.26040296497001675,0.48828371644807517,0.7954545454545454,0.4017330096770705,0.4087907583711237,0.10984848484848485,0.6,0.3771365024431842,0.3909142345014337,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.24571428571428572,13.945714285714285,0.03787878787878788,0.0,0.02000995753530411,0.13605460979855846,5.712121212121212,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07954545454545454,0,0.16640486840108382,0.23747631472396286,3.2652276776621396,0.6973632340761464,0.0,0.9444444444444444,0.8077473203923408,0.2577473203923407
254,0.9776540037721829,0.48833789635387154,0.9385536284827752,0.4927175184650632,0.26040296497001675,0.4884168065019527,0.8371212121212122,0.4017330096770705,0.4087907583711237,0.10984848484848485,0.6314285714285715,0.3771365024431842,0.3909142345014337,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.24571428571428572,13.968571428571428,0.03787878787878788,0.0,0.020010130199094485,0.13593196197907284,5.712121212121212,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07954545454545454,0,0.1665124403630242,0.23628893315034305,3.2484945526803246,0.6834159693946235,0.0,0.9411764705882353,0.8075149007805705,0.25751490078057054
255,0.9788300527046133,0.4885082917359848,0.939440705391808,0.49262484385124594,0.26040296497001675,0.4883376440755499,0.8522727272727273,0.40188452482858567,0.4089043947347601,0.10984848484848485,0.6428571428571429,0.3772507881574698,0.39099994878714794,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.24571428571428572,13.997142857142856,0.03787878787878788,0.0,0.020010300457969903,0.1358129935941718,5.712121212121212,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07954545454545454,0,0.1666480458937263,0.23510748848459131,3.237810375912433,0.7162228995859095,0.0,0.9473684210526315,0.8072894537571534,0.2572894537571534
256,0.9785827052259404,0.48802296844408477,0.9392541347221804,0.4921276380488225,0.26040296497001675,0.4883582668592536,0.8181818181818182,0.40188452482858567,0.4089043947347601,0.10984848484848485,0.6171428571428571,0.3772507881574698,0.39099994878714794,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.24571428571428572,14.022857142857143,0.03787878787878788,0.0,0.02001046826111391,0.13569759426081776,5.712121212121212,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07954545454545454,0,0.16607152066425768,0.23393195104216835,3.2101970255370413,0.7018984415941911,0.0,1.0,0.8070707701444388,0.2570707701444388
257,0.9774817277406064,0.48805402737258313,0.938423683133243,0.49218239316656504,0.26040296497001675,0.4883892132866408,0.8636363636363636,0.40188452482858567,0.4089043947347601,0.10984848484848485,0.6514285714285715,0.3772507881574698,0.39099994878714794,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.24571428571428572,14.054285714285715,0.03787878787878788,0.0,0.02001063356347071,0.1355856569074643,5.712121212121212,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07954545454545454,0,0.16618117800747204,0.23276229128695752,3.1831359421691574,0.6878604727623073,0.0,0.9230769230769231,0.8068586470401057,0.25685864704010564
258,0.9775605081842443,0.48762420733862377,0.9384831060964441,0.4916238024084709,0.26040296497001675,0.488551696841474,0.8446969696969697,0.40188452482858567,0.4089043947347601,0.10984848484848485,0.6371428571428571,0.3772507881574698,0.39099994878714794,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.24571428571428572,14.08,0.03787878787878788,0.0,0.02001079632552997,0.13547707767471145,5.712121212121212,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07954545454545454,0,0.1658059899710061,0.23159847983052273,3.1651875090400594,0.6741032633070612,0.0,1.0,0.8066528876289025,0.2566528876289025
259,0.9766166205878468,0.4881613091603655,0.9377711451665901,0.4923712644067045,0.26040296497001675,0.48867115302540576,0.8371212121212122,0.40188452482858567,0.4089043947347601,0.10984848484848485,0.6314285714285715,0.3772507881574698,0.39099994878714794,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.24571428571428572,14.108571428571429,0.03787878787878788,0.0,0.020010956513108014,0.1353717558189413,5.712121212121212,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07954545454545454,0,0.16540481787829392,0.2304404874313701,3.1561694731449728,0.6606211980409199,0.0,1.0,0.8064533010000354,0.2564533010000354
260,0.9764179437554626,0.4888176469063014,0.9376872085072224,0.49312683291834103,0.26040296497001675,0.48885527085509717,0.8022813688212928,0.4026065660538166,0.41001925640462766,0.11026615969581749,0.6028571428571429,0.3772507881574698,0.39099994878714794,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.24857142857142858,14.145714285714286,0.03802281368821293,0.002857142857142857,0.020011144927890814,0.13526959361884414,5.695817490494297,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07984790874524715,0,0.16531400332330567,0.22928828499421328,3.150188940824931,0.6474087740801016,0.0,1.0,0.8062597019700344,0.25625970197003434
261,0.9761798574509384,0.48798682851871017,0.9375083036555371,0.49276041234973006,0.26040296497001675,0.488972686155843,0.8098859315589354,0.4026826116811931,0.41007629062516,0.11026615969581749,0.6085714285714285,0.3773079310146127,0.391042805930005,0.08857142857142856,0.05714285714285714,0.06,0.24857142857142858,14.18,0.03802281368821293,0.0,0.02001130029768431,0.13517049628474997,5.695817490494297,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07984790874524715,0,0.16548473396751048,0.2281418435692422,3.147185162008432,0.6923356703589411,0.0,0.9523809523809523,0.8060719109109333,0.2560719109109333
262,0.9747785038179696,0.4872989772238442,0.9364552864970491,0.4923377669270264,0.26040296497001675,0.4891364496751928,0.7832699619771863,0.4028347029359459,0.41019035906622464,0.11026615969581749,0.5885714285714285,0.37742221672889836,0.39112852021571937,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.24857142857142858,14.214285714285714,0.04182509505703422,0.0,0.020011453012873777,0.13507437187067856,5.695817490494297,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07984790874524715,0,0.16534302458338723,0.22700113435139596,3.1385271730539777,0.7042370039469404,0.0,0.9473684210526315,0.8058897535836054,0.25588975358360533
263,0.976747410282977,0.48742352850672266,0.9372946896445992,0.4923824627230136,0.26040296497001675,0.48911242684988826,0.8396946564885496,0.40220240748740443,0.41041091479253416,0.11068702290076336,0.6285714285714286,0.37765078815746983,0.39129994878714797,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.25142857142857145,14.242857142857142,0.04198473282442748,0.002857142857142857,0.020011600629843796,0.13498113118902927,5.694656488549619,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08015267175572519,0,0.165858025174756,0.22586612867963898,3.130042343878612,0.6991852630026623,0.0,0.8947368421052632,0.8057130609760972,0.25571306097609714
264,0.9749947231810279,0.486368849181899,0.935982678156854,0.49161023140900917,0.26040296497001675,0.48917362736034514,0.851145038167939,0.4023550792431296,0.41052541860932806,0.11068702290076336,0.6371428571428571,0.37776507387175556,0.39138566307286216,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.25142857142857145,14.265714285714285,0.04198473282442748,0.0,0.020011755373461056,0.1348906877278295,5.694656488549619,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08015267175572519,0,0.1659418807595965,0.2247367980362408,3.124584354143897,0.7212095353995964,0.0,0.95,0.8055416691468142,0.2555416691468142
265,0.9759025169723289,0.485489083135243,0.9366622266520567,0.4908788993692128,0.26040296497001675,0.4893017554883058,0.8702290076335878,0.4025840868767174,0.41069717433451897,0.11068702290076336,0.6514285714285715,0.3779365024431841,0.39151423450143363,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.25142857142857145,14.282857142857143,0.03816793893129771,0.0,0.020011900108990895,0.13480295757046576,5.694656488549619,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08015267175572519,0,0.16636902849865565,0.23823014127730222,3.1163783813467334,0.7105979564203246,0.0,0.8947368421052632,0.8053754190724098,0.2553754190724098
266,0.977536364791817,0.48523826026166866,0.9376506672751722,0.49060755454172483,0.26040296497001675,0.48931887642742244,0.8275862068965517,0.40274242269373717,0.4110619952485965,0.1111111111111111,0.6171428571428571,0.3781079310146127,0.3916428059300051,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.2542857142857143,14.32,0.0421455938697318,0.002857142857142857,0.020012073096319583,0.13471785931782287,5.662835249042145,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08045977011494253,0,0.16665146907044812,0.2504418508218041,3.096907956576941,0.8138939851404123,0.0,0.8666666666666667,0.8052141565002375,0.2552141565002375
267,0.9770786412711546,0.48648315792266755,0.9373093363069066,0.4916966652861482,0.26040296497001675,0.4894345708242854,0.8697318007662835,0.40274242269373717,0.4110619952485965,0.1111111111111111,0.6485714285714286,0.3781079310146127,0.3916428059300051,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.2542857142857143,14.354285714285714,0.0421455938697318,0.0,0.02001222723669425,0.13463531401275936,5.662835249042145,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08045977011494253,0,0.166188783867953,0.24918964156769505,3.083541226016831,0.7976161054376041,0.0,1.0,0.8050577318052304,0.2550577318052304
268,0.9769677433141606,0.4861737147860997,0.9372266381161197,0.49131536687017596,0.26040296497001675,0.4895505233209904,0.8237547892720306,0.40304893610369885,0.4112918803060678,0.1111111111111111,0.6142857142857143,0.37833650244318406,0.3918142345014337,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.2542857142857143,14.388571428571428,0.0421455938697318,0.0,0.02001236440262496,0.13455524506684766,5.662835249042145,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08045977011494253,0,0.16675443625255906,0.24969883060692522,3.0704418300679235,0.9057655331200002,0.0,0.8823529411764706,0.8049059998510735,0.2549059998510735
269,0.9778844108906407,0.4863444574631828,0.9371250642258692,0.49192472032970946,0.26040296497001675,0.48944536682127365,0.823076923076923,0.4041438256803941,0.41106820367476965,0.11153846153846154,0.6114285714285714,0.37845078815746985,0.391899948787148,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2571428571428571,14.411428571428571,0.038461538461538464,0.002857142857142857,0.020012518282313298,0.13447757818931336,5.630769230769231,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08076923076923077,0,0.16671895691059982,0.24845033645389059,3.0376044220379934,0.9076479171200007,0.0,0.9,0.8047588198555413,0.2547588198555413
270,0.9775902788348532,0.48669698816493323,0.9367955251308303,0.49158597300939666,0.26040296497001675,0.489411399102939,0.8532818532818532,0.40453796962566896,0.41096069877598,0.11196911196911197,0.6314285714285715,0.37845078815746985,0.391899948787148,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.26,14.434285714285714,0.03474903474903475,0.002857142857142857,0.02001269002212335,0.1344022413181051,5.6061776061776065,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08108108108108109,0,0.1665116535474754,0.24720808477162112,3.0339951907400904,0.8894949587776007,0.0,1.0,0.8046160552598751,0.254616055259875
271,0.9785434453975715,0.4869745992225703,0.9375008683872419,0.49156435999915193,0.26040296497001675,0.4893533567571274,0.861003861003861,0.4047696298573292,0.41113444394972515,0.11196911196911197,0.6371428571428571,0.37862221672889845,0.3920285202157194,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.26,14.46,0.03474903474903475,0.0,0.02001284277414385,0.13432916455303306,5.6061776061776065,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08108108108108109,0,0.16727866742259517,0.25685146445336077,3.02474385835386,0.9770900633015984,0.0,0.8333333333333334,0.8044775736020788,0.2544775736020788
272,0.9797323048578219,0.4862829846699113,0.9383806243878272,0.4910614392670675,0.26040296497001675,0.4892674207755313,0.8185328185328186,0.4047696298573292,0.41113444394972515,0.11196911196911197,0.6057142857142858,0.37862221672889845,0.3920285202157194,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.26,14.5,0.03474903474903475,0.0,0.020012970049253582,0.13425828009091312,5.6061776061776065,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08108108108108109,0,0.1669549919390536,0.255567207131094,3.012820409758211,0.9575482620355664,0.0,1.0,0.8043432463940164,0.2543432463940164
273,0.980975494740032,0.4864377239875842,0.9393005849006628,0.49061995763542704,0.26040296497001675,0.48914531239598313,0.8223938223938224,0.4047696298573292,0.41113444394972515,0.11196911196911197,0.6085714285714285,0.37862221672889845,0.3920285202157194,0.08857142857142856,0.06,0.06,0.26,14.522857142857143,0.03474903474903475,0.0,0.02001309467374941,0.13418952216265684,5.6061776061776065,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08108108108108109,0,0.16654807483650122,0.2542893710954385,3.012564001563047,0.9383972967948551,0.0,1.0,0.804212949002196,0.25421294900219593
274,0.9814531030904382,0.48675813651428923,0.9396540150799632,0.4906215065744576,0.26040296497001675,0.48908837264194316,0.833976833976834,0.4049240700117694,0.41125027406555525,0.11196911196911197,0.6171428571428571,0.37873650244318413,0.3921142345014337,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.26,14.562857142857142,0.03861003861003861,0.0,0.0200132166679829,0.13412282697224828,5.6061776061776065,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08108108108108109,0,0.16648647731946156,0.2570082720145638,2.9951698643889286,0.9326227771563665,0.0,0.9333333333333333,0.8040865605321301,0.25408656053213
275,0.9823798510481337,0.4875262261276357,0.940339808568658,0.49117340387055397,0.26040296497001675,0.4890933333346923,0.8841698841698842,0.4049240700117694,0.41125027406555525,0.11196911196911197,0.6542857142857142,0.37873650244318413,0.3921142345014337,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.26,14.588571428571429,0.03861003861003861,0.0,0.02001333605440786,0.13405813263755198,5.6061776061776065,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08108108108108109,0,0.1660810520578821,0.25572323065449093,2.978123609958293,0.9139703216132391,0.0,1.0,0.8039639637161662,0.25396396371616614
276,0.9811015812959909,0.4888398534971024,0.9393938889520723,0.49181134477837074,0.26040296497001675,0.4890755747714405,0.8571428571428571,0.4049240700117694,0.41125027406555525,0.11196911196911197,0.6342857142857142,0.37873650244318413,0.3921142345014337,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.26,14.608571428571429,0.03861003861003861,0.0,0.020013452857417242,0.1339953791328965,5.6061776061776065,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08108108108108109,0,0.1655929332261641,0.25444461450121847,2.952846852044841,0.8956909151809743,0.0,1.0,0.8038450448046812,0.2538450448046812
277,0.9803564732526915,0.48927465722008456,0.9388425090000309,0.4919339601270405,0.26040296497001675,0.4891657235777913,0.803088803088803,0.4049240700117694,0.41125027406555525,0.11196911196911197,0.5942857142857143,0.37873650244318413,0.3921142345014337,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.26,14.642857142857142,0.03861003861003861,0.0,0.020013567103186518,0.1339345082333807,5.6061776061776065,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08108108108108109,0,0.1651638285564619,0.2531723914287124,2.93950420071823,0.8777770968773548,0.0,1.0,0.8037296934605408,0.2537296934605407
278,0.980210710610188,0.4889264886189929,0.9387346446445781,0.49151120752153277,0.26040296497001675,0.4891633189708706,0.8648648648648649,0.4050785101662095,0.41136610418138536,0.11196911196911197,0.64,0.3788507881574698,0.392199948787148,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.26,14.668571428571429,0.03861003861003861,0.0,0.020013678819523394,0.13387546346085039,5.6061776061776065,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08108108108108109,0,0.16502343798510813,0.25190652947156883,2.9149998309895797,0.8681255332467198,0.0,0.9166666666666666,0.8036178026567246,0.2536178026567245
279,0.979013583504966,0.487562987206964,0.9378487705867139,0.4906367289357317,0.26040296497001675,0.48911895042940773,0.8378378378378378,0.4050785101662095,0.41136610418138536,0.11196911196911197,0.62,0.3788507881574698,0.392199948787148,0.08857142857142856,0.04,0.04,0.26,14.697142857142858,0.03861003861003861,0.0,0.020013788035723984,0.13381819003149603,5.6061776061776065,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08108108108108109,0,0.1646816164880576,0.25064699682421093,2.8966998343697883,0.8507630225817854,0.0,1.0,0.8035092685770228,0.2535092685770228
280,0.97841860105001,0.4869185930973155,0.9374084835700464,0.49000833586812176,0.26040296497001675,0.4891151802198703,0.8416988416988417,0.4050785101662095,0.41136610418138536,0.11196911196911197,0.6228571428571429,0.3788507881574698,0.392199948787148,0.08857142857142856,0.04,0.04,0.26,14.714285714285714,0.03861003861003861,0.0,0.020013894782435288,0.13376263480502223,5.6061776061776065,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08108108108108109,0,0.1642850698306173,0.24939376184008988,2.878765837682393,0.8337477621301497,0.0,1.0,0.8034039905197121,0.2534039905197121
281,0.9778164085391318,0.4871053457021373,0.9369628611119964,0.4900265117699906,0.26040296497001675,0.4891123581272152,0.8378378378378378,0.4050785101662095,0.41136610418138536,0.11196911196911197,0.62,0.3788507881574698,0.392199948787148,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.26,14.745714285714286,0.03861003861003861,0.0,0.020013999091523967,0.1337087462353427,5.6061776061776065,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08108108108108109,0,0.16417199046227812,0.24814679303088943,2.872619092357316,0.8170728068875467,0.0,1.0,0.8033018708041207,0.2533018708041207
282,0.9789865675716845,0.48712876979180086,0.9378287787960854,0.49011223056016123,0.26040296497001675,0.4891242517612227,0.8532818532818532,0.4050785101662095,0.41136610418138536,0.11196911196911197,0.6314285714285715,0.3788507881574698,0.392199948787148,0.08857142857142856,0.04,0.04,0.26,14.774285714285714,0.03861003861003861,0.0,0.02001410099595137,0.13365647432275352,5.6061776061776065,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08108108108108109,0,0.16372198836710963,0.24690605906573498,2.8551667105101695,0.8007313507497957,0.0,1.0,0.8032028146799971,0.2532028146799971
283,0.9804121377625525,0.48794524016073537,0.938883700737328,0.490398063792902,0.26040296497001675,0.4891289216956391,0.8378378378378378,0.4050785101662095,0.41136610418138536,0.11196911196911197,0.62,0.3788507881574698,0.392199948787148,0.08857142857142856,0.04,0.04285714285714286,0.26,14.8,0.03861003861003861,0.0,0.020014200529654583,0.133605770567542,5.6061776061776065,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08108108108108109,0,0.16335810694323827,0.2456715287704063,2.8409205191571094,0.7847167237347998,0.0,1.0,0.8031067302395972,0.2531067302395972
284,0.9807549054177138,0.48802504120290513,0.9391057082207521,0.4900246699383785,0.26040296497001675,0.48915085228392813,0.8449612403100775,0.40402162063981034,0.4117084598286654,0.1124031007751938,0.6228571428571429,0.3789079310146127,0.39224280593000505,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.26285714285714284,14.82857142857143,0.03488372093023256,0.002857142857142857,0.02001435199343609,0.13355658792498692,5.565891472868217,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08139534883720931,0,0.16339760283709348,0.24905899497222378,2.8383878230596804,0.7696312899828984,0.0,0.9473684210526315,0.8030135283324094,0.25301352833240925
285,0.9827267572018186,0.4870117290529371,0.9399962652868646,0.48927613849682317,0.26040296497001675,0.4891683134874609,0.84375,0.4052169743423101,0.41294562516155076,0.11328125,0.6171428571428571,0.3790222167288984,0.39232852021571946,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.26857142857142857,14.862857142857143,0.03125,0.005714285714285714,0.02001455230608161,0.1335088807617084,5.53125,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08203125,0,0.16335175768005086,0.24781369999736266,2.827334352312773,0.7710281867964737,0.0,0.9375,0.802923122482437,0.252923122482437
286,0.9809505304484785,0.486671610421677,0.9385525224005624,0.4889596179474545,0.26040296497001675,0.4891966212562635,0.8627450980392157,0.40500311270155637,0.4139426791764717,0.11372549019607843,0.6285714285714286,0.37913650244318414,0.39241423450143365,0.08857142857142856,0.04,0.04,0.2714285714285714,14.885714285714286,0.027450980392156862,0.002857142857142857,0.020014661535138097,0.13346260481332828,5.52156862745098,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0784313725490196,0,0.1633628567487935,0.24657463149737585,2.810787665266518,0.857336695922003,0.0,0.9285714285714286,0.8028354288079639,0.2528354288079639
287,0.9823973756766113,0.4871555728127271,0.9396066524953448,0.48939914739033563,0.26040296497001675,0.4891360286398207,0.8431372549019608,0.40500311270155637,0.4139426791764717,0.11372549019607843,0.6142857142857143,0.37913650244318414,0.39241423450143365,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2714285714285714,14.905714285714286,0.027450980392156862,0.0,0.020014765428453287,0.1334177171433995,5.52156862745098,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0784313725490196,0,0.1631707781080316,0.24534175833988894,2.800286197675473,0.840189962003563,0.0,1.0,0.8027503659437251,0.25275036594372496
