t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
221,0.9694898169436491,0.5207800308402256,0.9284223818290948,0.5181707498489465,0.26040296497001675,0.5261088455653055,0.8037735849056604,0.3956094045300764,0.4104856299686643,0.11320754716981132,0.6085714285714285,0.3778264655264141,0.3901872582355702,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.24285714285714285,15.277142857142858,0.06037735849056604,0.0,0.01882131573900063,0.12920170253896263,5.947169811320754,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07924528301886792,0,0.17336832593909102,0.21231049438456406,4.520608227763187,0.8842886040291161,0.0,0.9545454545454546,0.0,0.3,0.3,0.520533170820656,0.270533170820656
222,0.9690238357594313,0.5202915870704721,0.9271323360309224,0.5176724131766142,0.26040296497001675,0.5263325877064119,0.8136882129277566,0.3968747905813584,0.41141419899022064,0.11406844106463879,0.6114285714285714,0.37794075124069976,0.3902729725212845,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.24857142857142858,15.325714285714286,0.053231939163498096,0.005714285714285714,0.0189760038152673,0.12887664193726486,5.916349809885932,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07984790874524715,0,0.17392834359510986,0.21124894191264124,4.48733892035078,0.8676854381955692,0.0,0.9,0.0,0.3,0.3,0.5199171756960363,0.2699171756960363
223,0.9682812043884815,0.5206729451773564,0.9265743016007517,0.5179603819225815,0.26040296497001675,0.5266395912184771,0.8022813688212928,0.3968747905813584,0.41141419899022064,0.11406844106463879,0.6028571428571429,0.37794075124069976,0.3902729725212845,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.24857142857142858,15.32857142857143,0.053231939163498096,0.0,0.0191268253139859,0.12856133315361798,5.916349809885932,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07984790874524715,0,0.17377141759142,0.21019269720307804,4.474734999086621,0.8503317294316578,0.0,1.0,0.0,0.3,0.3,0.5193196604251552,0.2693196604251552
224,0.9666286327192017,0.5215309990067803,0.9253325120321213,0.5181722649154881,0.26040296497001675,0.5270938748120514,0.7832699619771863,0.3968747905813584,0.41141419899022064,0.11406844106463879,0.5885714285714285,0.37794075124069976,0.3902729725212845,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.24857142857142858,15.354285714285714,0.049429657794676805,0.0,0.01927170157068992,0.12825548363348058,5.916349809885932,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07984790874524715,0,0.17350184693203433,0.20914173371706266,4.473811727676317,0.8333250948430245,0.0,1.0,0.0,0.3,0.3,0.5187400706124006,0.2687400706124006
225,0.9679483657768222,0.5219473183466362,0.9263241971582761,0.5184906136142109,0.26040296497001675,0.5273034125769677,0.7718631178707225,0.3968747905813584,0.41141419899022064,0.11406844106463879,0.58,0.37794075124069976,0.3902729725212845,0.08571428571428572,0.05142857142857143,0.06,0.24857142857142858,15.394285714285715,0.053231939163498096,0.0,0.019415605008579636,0.1279588095989473,5.916349809885932,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07984790874524715,0,0.1729771948402313,0.20809602504847732,4.444335493122791,0.816658592946164,0.0,1.0,0.0,0.3,0.3,0.5181778684940286,0.2681778684940285
226,0.9686171190315174,0.5215771676752416,0.9268267174610901,0.5181017561119589,0.26040296497001675,0.5275792318412598,0.7604562737642585,0.3968747905813584,0.41141419899022064,0.11406844106463879,0.5714285714285714,0.37794075124069976,0.3902729725212845,0.08571428571428572,0.06571428571428571,0.08,0.24857142857142858,15.437142857142858,0.053231939163498096,0.0,0.019558424486110185,0.12767103578545003,5.916349809885932,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07984790874524715,0,0.17273973815174445,0.2070555449232349,4.435448783260336,0.8003254210872407,0.0,1.0,0.0,0.3,0.3,0.5176325324392077,0.2676325324392077
227,0.9693665107091904,0.5216581585579761,0.9273898317788842,0.5179783422565075,0.26040296497001675,0.5278321477339529,0.752851711026616,0.3968747905813584,0.41141419899022064,0.11406844106463879,0.5657142857142857,0.37794075124069976,0.3902729725212845,0.08571428571428572,0.06857142857142857,0.08,0.24857142857142858,15.465714285714286,0.053231939163498096,0.0,0.01970005590192309,0.12739189518635757,5.916349809885932,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07984790874524715,0,0.1723614680324143,0.20602026719861877,4.426739807595128,0.7843189126654959,0.0,1.0,0.0,0.3,0.3,0.5171035564660315,0.26710355646603146
228,0.9697216088452649,0.5218929567936009,0.9276566626639916,0.5186019917970196,0.26040296497001675,0.528051308222109,0.779467680608365,0.3970268818361112,0.4115282674312853,0.11406844106463879,0.5857142857142857,0.37805503695498555,0.39035868680699876,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.24857142857142858,15.497142857142856,0.049429657794676805,0.0,0.01984040209525674,0.12712112880523793,5.916349809885932,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07984790874524715,0,0.17249809638869865,0.2153119775070947,4.421062154300368,0.7728628549271317,0.0,0.9655172413793104,0.0,0.3,0.3,0.5165904497720505,0.2665904497720505
229,0.9699932806544299,0.5231009447257132,0.9278608046234498,0.5197326958417031,0.26040296497001675,0.5283260202356568,0.7756653992395437,0.3971029274634877,0.4115853016518176,0.11406844106463879,0.5828571428571429,0.3781121798121283,0.3904015439498559,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.24857142857142858,15.525714285714285,0.049429657794676805,0.0,0.019979372722301644,0.12685848541555192,5.916349809885932,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07984790874524715,0,0.17266275233175515,0.21423541761955922,4.409783768357219,0.7702449895683905,0.0,0.9629629629629629,0.0,0.3,0.3,0.516092736278889,0.26609273627888896
230,0.9698671286104059,0.5224478833970013,0.927798873691249,0.519122632782699,0.26040296497001675,0.5288172042507193,0.8015267175572519,0.39613821378939923,0.4121646088786302,0.11450381679389313,0.6,0.3782264655264141,0.39048725823557023,0.08571428571428572,0.06,0.07142857142857142,0.25142857142857145,15.557142857142857,0.04580152671755725,0.002857142857142857,0.020138317188397717,0.1266037213275565,5.854961832061068,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08015267175572519,0,0.17271301071295353,0.2131642405314614,4.393016664418645,0.7741373843046782,0.0,0.96,0.0,0.3,0.3,0.5156099541905224,0.2656099541905223
231,0.9687580495690153,0.5228098483891972,0.9269686488088364,0.5196015040795995,0.26040296497001675,0.529130823714944,0.7519083969465649,0.3962908855451244,0.4122791126954241,0.11450381679389313,0.5628571428571428,0.3783407512406997,0.3905729725212845,0.08571428571428572,0.04857142857142857,0.06,0.25142857142857145,15.602857142857143,0.04961832061068702,0.0,0.02028141894248919,0.1263566001622009,5.854961832061068,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08015267175572519,0,0.1730775885165316,0.21682839166316492,4.365156331130273,0.8772361922847389,0.0,0.9047619047619048,0.0,0.3,0.3,0.5151416555648066,0.2651416555648066
232,0.9679787438738692,0.5232026489550632,0.9263852828313274,0.5200827008565754,0.26040296497001675,0.5294980155092655,0.7824427480916031,0.39636722142298697,0.41233636460382106,0.11450381679389313,0.5857142857142857,0.3783978940978426,0.39061582966414166,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.25142857142857145,15.645714285714286,0.05343511450381679,0.0,0.02041632933824036,0.12611689263180598,5.854961832061068,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08015267175572519,0,0.17329563342752036,0.22310900194627958,4.3321389187933805,0.8947949681494718,0.0,0.9473684210526315,0.0,0.3,0.3,0.5146874058978624,0.26468740589786244
233,0.9683333638164964,0.5236900578071677,0.9266507411883794,0.5205157794853935,0.26040296497001675,0.529876379421305,0.7824427480916031,0.39636722142298697,0.41233636460382106,0.11450381679389313,0.5857142857142857,0.3783978940978426,0.39061582966414166,0.08571428571428572,0.06571428571428571,0.08571428571428572,0.25142857142857145,15.665714285714285,0.05343511450381679,0.0,0.020549559309542404,0.1258843763273229,5.854961832061068,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08015267175572519,0,0.17305672740323993,0.2219934569365482,4.3312104261318,0.8768990687864823,0.0,1.0,0.0,0.3,0.3,0.5142467837209266,0.2642467837209266
234,0.9687120990926148,0.524931308949432,0.9269342515950737,0.521058396490651,0.26040296497001675,0.5301629860612407,0.8320610687022901,0.39636722142298697,0.41233636460382106,0.11450381679389313,0.6228571428571429,0.3783978940978426,0.39061582966414166,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.25142857142857145,15.691428571428572,0.05343511450381679,0.0,0.020681049966318126,0.12565883551197435,5.854961832061068,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08015267175572519,0,0.17259130090908087,0.22088348965186547,4.3103005033234485,0.8593610874107527,0.0,1.0,0.0,0.3,0.3,0.5138193802092987,0.2638193802092988
235,0.9692352122460169,0.5255846618698904,0.9273258391556208,0.5218725230023212,0.26040296497001675,0.5304785075804834,0.8473282442748091,0.39636722142298697,0.41233636460382106,0.11450381679389313,0.6342857142857142,0.3783978940978426,0.39061582966414166,0.08571428571428572,0.054285714285714284,0.06,0.25142857142857145,15.714285714285714,0.05343511450381679,0.0,0.02081074817138738,0.1254400609210862,5.854961832061068,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08015267175572519,0,0.17224092295812474,0.21977907220360615,4.28409449325698,0.8421738656625376,0.0,1.0,0.0,0.3,0.3,0.5134047988030198,0.2634047988030198
236,0.9694953081515242,0.5253617605138318,0.9275205395191717,0.5217312897160308,0.26040296497001675,0.5307030940061471,0.7862595419847328,0.39636722142298697,0.41233636460382106,0.11450381679389313,0.5885714285714285,0.3783978940978426,0.39061582966414166,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.25142857142857145,15.751428571428571,0.05343511450381679,0.0,0.020938606323652124,0.12522784956792474,5.854961832061068,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08015267175572519,0,0.1719498626290484,0.21868017684258811,4.275555460534697,0.8253303883492868,0.0,1.0,0.0,0.3,0.3,0.5130026548389293,0.2630026548389292
237,0.9694651518207643,0.524641336500648,0.9274979653515745,0.5207502242811927,0.26040296497001675,0.5308886255806607,0.8206106870229007,0.39636722142298697,0.41233636460382106,0.11450381679389313,0.6142857142857143,0.3783978940978426,0.39061582966414166,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.25142857142857145,15.791428571428572,0.05343511450381679,0.0,0.021064582136746248,0.12502200455535814,5.854961832061068,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08015267175572519,0,0.17148982760161743,0.21758677595837517,4.24718720846686,0.8088237805823011,0.0,1.0,0.0,0.3,0.3,0.5126125751937614,0.26261257519376136
238,0.965885240252453,0.5253078457391063,0.9248181458347241,0.520986413922283,0.26040296497001675,0.5310030685357358,0.8015267175572519,0.39636722142298697,0.41233636460382106,0.11450381679389313,0.6,0.3783978940978426,0.39061582966414166,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.25142857142857145,15.814285714285715,0.05343511450381679,0.0,0.02118863841475848,0.12482233489316852,5.854961832061068,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08015267175572519,0,0.17137140405326945,0.2164988420785833,4.239386321440381,0.792647304970655,0.0,1.0,0.0,0.3,0.3,0.5122341979379486,0.2622341979379485
239,0.9672205225489298,0.5259686475137119,0.9258177000109438,0.5213640675671648,0.26040296497001675,0.5310690634182182,0.7709923664122137,0.39651989317871217,0.41245086842061496,0.11450381679389313,0.5771428571428572,0.3785121798121283,0.39070154394985596,0.08571428571428572,0.08285714285714285,0.10571428571428572,0.25142857142857145,15.854285714285714,0.05343511450381679,0.0,0.02131074282647407,0.12462865532084456,5.854961832061068,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08015267175572519,0,0.17174055701159238,0.2392861079205416,4.260312880725858,0.8187403024118074,0.0,0.972972972972973,0.0,0.3,0.3,0.51186717199981,0.26186717199981
240,0.9673107183010337,0.527055339776874,0.9258852179739474,0.521967129087793,0.26040296497001675,0.5311209955916786,0.8015267175572519,0.3966725649344374,0.41256537223740886,0.11450381679389313,0.6,0.37862646552641405,0.3907872582355702,0.08571428571428572,0.045714285714285714,0.06,0.25142857142857145,15.88,0.04580152671755725,0.0,0.021430867679427052,0.12444078613569033,5.854961832061068,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08015267175572519,0,0.17165328279796296,0.23951918357555357,4.23510662311134,0.8173875725896186,0.0,0.9523809523809523,0.0,0.3,0.3,0.5115111568398157,0.26151115683981574
241,0.9674089300691525,0.527175529309407,0.9259587364975105,0.5215712876378898,0.26040296497001675,0.5312443574168211,0.8015267175572519,0.3966725649344374,0.41256537223740886,0.11450381679389313,0.6,0.37862646552641405,0.3907872582355702,0.08571428571428572,0.06,0.06857142857142857,0.25142857142857145,15.92,0.04580152671755725,0.0,0.021548989694910665,0.12425855302609068,5.854961832061068,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08015267175572519,0,0.1713373020982589,0.2383215876576758,4.218975919220543,0.8010398211378262,0.0,1.0,0.0,0.3,0.3,0.5111658221346213,0.26116582213462125
242,0.9687229861501921,0.5269674714195388,0.9269424013353176,0.5216621758656218,0.26040296497001675,0.531263291577446,0.7709923664122137,0.39682523669016256,0.41267987605420275,0.11450381679389313,0.5771428571428572,0.37874075124069984,0.3908729725212845,0.08571428571428572,0.06857142857142857,0.08857142857142856,0.25142857142857145,15.954285714285714,0.04961832061068702,0.0,0.021665089784958413,0.12408178690977914,5.854961832061068,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08015267175572519,0,0.17162204630205333,0.23712997971938743,4.2231678294075605,0.7889683042114631,0.0,0.967741935483871,0.0,0.3,0.3,0.5108308474705826,0.2608308474705826
243,0.9687671208321923,0.5269779719577211,0.9269754392972719,0.5220053932446391,0.26040296497001675,0.5312489123235553,0.7480916030534351,0.3969015725680252,0.41273712796259965,0.11450381679389313,0.56,0.37879789409784265,0.3909158296641416,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.25142857142857145,16.005714285714287,0.04961832061068702,0.0,0.02177915283218264,0.12391032377695686,5.854961832061068,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08015267175572519,0,0.17164950749911445,0.2532640996461026,4.212990187105123,0.7840941106979241,0.0,0.9615384615384616,0.0,0.3,0.3,0.5105059220464652,0.26050592204646517
244,0.9666925054682733,0.5277735308955201,0.9254224415105669,0.5224142987109508,0.26040296497001675,0.5311355179284389,0.7824427480916031,0.3969015725680252,0.41273712796259965,0.11450381679389313,0.5857142857142857,0.37879789409784265,0.3909158296641416,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.25142857142857145,16.062857142857144,0.04961832061068702,0.0,0.02189116747324072,0.12374400453811928,5.854961832061068,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08015267175572519,0,0.17130511710447605,0.2519977791478721,4.214444669077307,0.7684122284839656,0.0,1.0,0.0,0.3,0.3,0.5101907443850712,0.26019074438507117
245,0.9658449459114655,0.5287606641022523,0.9247879826423279,0.5232284223297932,0.26040296497001675,0.5311595029642983,0.7442748091603053,0.397130580201613,0.4129088836877905,0.1183206106870229,0.5571428571428572,0.37896932266927114,0.3910444010927131,0.08857142857142856,0.07142857142857142,0.09428571428571429,0.25142857142857145,16.1,0.04961832061068702,0.0,0.02200112588659184,0.12358267487644682,5.854961832061068,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08015267175572519,0,0.17190530580466795,0.2541852027934056,4.224441489981474,0.846448232923704,0.0,0.9393939393939394,0.0,0.3,0.3,0.509885022053519,0.25988502205351904
246,0.9662587694304067,0.5286982704320454,0.9250977591050781,0.5228445438787969,0.26040296497001675,0.5311509759869429,0.7824427480916031,0.397130580201613,0.4129088836877905,0.1183206106870229,0.5857142857142857,0.37896932266927114,0.3910444010927131,0.08857142857142856,0.054285714285714284,0.06,0.25142857142857145,16.142857142857142,0.04961832061068702,0.0,0.02210902358510803,0.12342618510462455,5.854961832061068,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08015267175572519,0,0.1714172078470732,0.2529142767794386,4.199952660181845,0.8295192682652298,0.0,1.0,0.0,0.3,0.3,0.5095884713919134,0.2595884713919135
247,0.9666689381556139,0.5302883670811009,0.925404799693662,0.5243601068526303,0.26040296497001675,0.5311742499316128,0.767175572519084,0.397130580201613,0.4129088836877905,0.1183206106870229,0.5742857142857143,0.37896932266927114,0.3910444010927131,0.08857142857142856,0.07142857142857142,0.08571428571428572,0.25142857142857145,16.19142857142857,0.04961832061068702,0.0,0.022214859214012783,0.1232743900259569,5.854961832061068,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08015267175572519,0,0.17115940752212355,0.25164970539554143,4.201667892692495,0.8129288828999253,0.0,1.0,0.0,0.3,0.3,0.5093008172501561,0.2593008172501561
248,0.9683053254234686,0.5303019745950445,0.9266297524484558,0.5241420425624861,0.26040296497001675,0.5314200397622816,0.7977099236641222,0.397130580201613,0.4129088836877905,0.1183206106870229,0.5971428571428572,0.37896932266927114,0.3910444010927131,0.08857142857142856,0.06857142857142857,0.08571428571428572,0.25142857142857145,16.228571428571428,0.04961832061068702,0.0,0.022318634354537945,0.1231271487996493,5.854961832061068,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08015267175572519,0,0.17081775334165578,0.25039145686856373,4.20334882055293,0.7966703052419267,0.0,1.0,0.0,0.3,0.3,0.5090217927326514,0.2590217927326514
249,0.9692616091214044,0.5304563420332323,0.9273455991023392,0.524198496798496,0.26040296497001675,0.5316805270598854,0.7938931297709924,0.397130580201613,0.4129088836877905,0.1183206106870229,0.5942857142857143,0.37896932266927114,0.3910444010927131,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.25142857142857145,16.271428571428572,0.05343511450381679,0.0,0.02242035333361452,0.122984324810131,5.854961832061068,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08015267175572519,0,0.17039180814637608,0.2491394995842209,4.176424701284728,0.7807368991370882,0.0,1.0,0.0,0.3,0.3,0.5087511389506718,0.25875113895067187
250,0.969814814172324,0.5297845404987171,0.9273873291668401,0.524076611779881,0.26040296497001675,0.5320343206714935,0.7394636015325671,0.39772376715692004,0.4136889683274218,0.11877394636015326,0.5514285714285714,0.3790836083835568,0.3911301153784274,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.2542857142857143,16.297142857142855,0.05363984674329502,0.002857142857142857,0.022540644634639447,0.1228457855402981,5.816091954022989,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08045977011494253,0,0.1704537062485013,0.2478938020862998,4.164324778687605,0.8516003275474816,0.0,0.96,0.0,0.3,0.3,0.5084886047821517,0.2584886047821517
251,0.9704789124909556,0.529306464532414,0.9278825567701627,0.5237481636867279,0.26040296497001675,0.5323442207214644,0.7701149425287356,0.3978003955094105,0.4137464395917896,0.11877394636015326,0.5742857142857143,0.3791407512406998,0.3911729725212846,0.08857142857142856,0.05714285714285714,0.06857142857142857,0.2542857142857143,16.33142857142857,0.04980842911877394,0.0,0.02264673924494102,0.1227114024485603,5.816091954022989,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08045977011494253,0,0.17054315343154453,0.24665433307586832,4.149609711685281,0.8436677495935611,0.0,0.9583333333333334,0.0,0.3,0.3,0.5082339466386872,0.25823394663868715
252,0.9700364733443239,0.5292757240375813,0.9271788917813377,0.5233159835130698,0.26040296497001675,0.5325885444188304,0.7923076923076923,0.39763321360847925,0.4144735475177783,0.11923076923076924,0.5885714285714285,0.3791407512406998,0.3911729725212846,0.08857142857142856,0.07428571428571429,0.08,0.2571428571428571,16.37142857142857,0.05384615384615385,0.002857142857142857,0.022733966289685142,0.1225810508495746,5.815384615384615,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08076923076923077,0,0.17039809406172526,0.24542106141048894,4.146617517451576,0.8267943946016898,0.0,1.0,0.0,0.3,0.3,0.5079869282395265,0.2579869282395265
253,0.9706196952730061,0.5296824036604342,0.9276121423569303,0.5233992175135144,0.26040296497001675,0.5327327747056272,0.7961538461538461,0.39763321360847925,0.4144735475177783,0.11923076923076924,0.5914285714285714,0.3791407512406998,0.3911729725212846,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.2571428571428571,16.417142857142856,0.05,0.0,0.02283560607187054,0.12245460979855845,5.815384615384615,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08076923076923077,0,0.17005981859141664,0.2441939561034365,4.140828024245401,0.8102585067096559,0.0,1.0,0.0,0.3,0.3,0.5077473203923407,0.2577473203923407
254,0.9704446227771448,0.5303795682556751,0.9275665324377844,0.5244779357681332,0.26040296497001675,0.5329252877364701,0.806949806949807,0.3988190658601326,0.41435224563362144,0.11969111969111969,0.5971428571428572,0.3793693226692712,0.39134440109271307,0.08857142857142856,0.06,0.07428571428571429,0.26,16.445714285714285,0.05019305019305019,0.002857142857142857,0.022934643460384384,0.12233196197907283,5.7915057915057915,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08108108108108109,0,0.17057923949131668,0.2538483371893999,4.132297178046207,0.8342403573612259,0.0,0.9230769230769231,0.0,0.3,0.3,0.5075149007805705,0.25751490078057054
255,0.9692611347506687,0.5297494396239348,0.926690751298192,0.5237428142884767,0.26040296497001675,0.5331421208050086,0.8262548262548263,0.3988190658601326,0.41435224563362144,0.11969111969111969,0.6114285714285714,0.3793693226692712,0.39134440109271307,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.26,16.482857142857142,0.05405405405405406,0.0,0.023032027473319602,0.1222129935941718,5.7915057915057915,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08108108108108109,0,0.17052377970459223,0.25257909550345287,4.138222663056712,0.8175555502140014,0.0,1.0,0.0,0.3,0.3,0.5072894537571534,0.2572894537571534
256,0.9694079854832146,0.5292839724511392,0.926799420840276,0.5232403042484084,0.26040296497001675,0.5332508798263285,0.7760617760617761,0.3988190658601326,0.41435224563362144,0.11969111969111969,0.5742857142857143,0.3793693226692712,0.39134440109271307,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.26,16.50857142857143,0.05405405405405406,0.0,0.023120029592475874,0.12209759426081777,5.7915057915057915,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08108108108108109,0,0.17007087509178356,0.25131620002593563,4.106886781224149,0.8012044392097214,0.0,1.0,0.0,0.3,0.3,0.5070707701444388,0.2570707701444388
257,0.9699889831268727,0.5291193338573087,0.9272293590965829,0.5232280154374558,0.26040296497001675,0.5334352945949374,0.803088803088803,0.3988190658601326,0.41435224563362144,0.11969111969111969,0.5942857142857143,0.3793693226692712,0.39134440109271307,0.08857142857142856,0.054285714285714284,0.07142857142857142,0.26,16.548571428571428,0.05405405405405406,0.0,0.023206079554012052,0.12198565690746428,5.7915057915057915,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08108108108108109,0,0.16973423500203894,0.2500596190258059,4.096177617028237,0.7851803504255269,0.0,1.0,0.0,0.3,0.3,0.5068586470401056,0.25685864704010564
258,0.9693470829326513,0.5297032718509715,0.926754352952859,0.5240920243965784,0.26040296497001675,0.5335648014765225,0.7876447876447876,0.3988190658601326,0.41435224563362144,0.11969111969111969,0.5828571428571429,0.3793693226692712,0.39134440109271307,0.08857142857142856,0.054285714285714284,0.06571428571428571,0.26,16.577142857142857,0.05405405405405406,0.0,0.023290199051127895,0.1218770776747115,5.7915057915057915,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08108108108108109,0,0.16939885096988588,0.2488093209306769,4.079968350401958,0.7694767434170163,0.0,1.0,0.0,0.3,0.3,0.5066528876289025,0.2566528876289025
259,0.9667231179792278,0.530452733435168,0.9248126188873257,0.5241110191831893,0.26040296497001675,0.5336758416772972,0.806949806949807,0.3988962859373527,0.4144101606915365,0.11969111969111969,0.5971428571428572,0.37942646552641407,0.39138725823557025,0.08857142857142856,0.054285714285714284,0.07142857142857142,0.26,16.611428571428572,0.05791505791505792,0.0,0.023372410982605955,0.12177175581894127,5.7915057915057915,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08108108108108109,0,0.16943699957217934,0.24756527432602352,4.0697975548224905,0.7610473456340873,0.0,0.96,0.0,0.3,0.3,0.5064533010000354,0.2564533010000354
260,0.9672568338395766,0.529818140718216,0.9252075686239838,0.5233958907899751,0.26040296497001675,0.5339030094939099,0.7799227799227799,0.399127946169013,0.4145839058652817,0.11969111969111969,0.5771428571428572,0.3795978940978426,0.3915158296641416,0.08857142857142856,0.06571428571428571,0.08285714285714285,0.26,16.642857142857142,0.05405405405405406,0.0,0.023452739334144716,0.12166959361884412,5.7915057915057915,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08108108108108109,0,0.17004510741362197,0.2615039728135547,4.071258746583183,0.7970963847576448,0.0,0.9310344827586207,0.0,0.3,0.3,0.5062597019700343,0.25625970197003434
261,0.9674569416019231,0.5285703876206498,0.925322093383808,0.5222493638730001,0.26040296497001675,0.5339777278990339,0.8062015503875969,0.4002251207995185,0.41549440180190944,0.12015503875968993,0.5942857142857143,0.379826465526414,0.3916872582355702,0.08857142857142856,0.05714285714285714,0.07428571428571429,0.26285714285714284,16.685714285714287,0.05426356589147287,0.002857142857142857,0.023541760630949073,0.12157049628474992,5.775193798449612,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08139534883720931,0,0.17064988971585746,0.270989028787649,4.064119285937234,0.8201556006158823,0.0,0.9230769230769231,0.0,0.3,0.3,0.5060719109109333,0.2560719109109333
262,0.965571027278973,0.5290318773062497,0.9239319051114617,0.5233276360202567,0.26040296497001675,0.5339983602405235,0.7906976744186046,0.40030264017936346,0.4155525413367932,0.12015503875968993,0.5828571428571429,0.3798836083835569,0.3917301153784274,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.26285714285714284,16.72,0.05426356589147287,0.0,0.023618468120724104,0.12147437187067853,5.775193798449612,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08139534883720931,0,0.170567783124421,0.2696340836437107,4.039979757361347,0.8435966664710192,0.0,0.95,0.0,0.3,0.3,0.5058897535836053,0.25588975358360533
263,0.9662380842363565,0.529517725089228,0.9244236213829046,0.5237768220055188,0.26040296497001675,0.5340303218256928,0.7984496124031008,0.40030264017936346,0.4155525413367932,0.12015503875968993,0.5885714285714285,0.3798836083835569,0.3917301153784274,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.26285714285714284,16.737142857142857,0.05426356589147287,0.0,0.023693367622938468,0.12138113118902931,5.775193798449612,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08139534883720931,0,0.1703982377623882,0.2682859132254922,4.022037305071263,0.8267247331415988,0.0,1.0,0.0,0.3,0.3,0.5057130609760971,0.25571306097609714
264,0.9701978866671244,0.5298862076490638,0.924711865100427,0.5243298226250072,0.26040296497001675,0.5341345409900545,0.8054474708171206,0.3990538719838588,0.41515882746895677,0.12062256809338522,0.5914285714285714,0.3799407512406998,0.3917729725212845,0.08857142857142856,0.06571428571428571,0.08,0.26571428571428574,16.78,0.05058365758754864,0.002857142857142857,0.023789659344314117,0.12129068772782953,5.743190661478599,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08171206225680934,0,0.17074382442357627,0.26694448365936474,4.021596558969836,0.9198460449265577,0.0,0.9642857142857143,0.0,0.3,0.3,0.5055416691468142,0.2555416691468142
