t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
221,0.9760767424071329,0.4619606215040587,0.8429042118719106,0.4689329048806069,0.2541767541171084,0.46141268580914346,0.6075268817204301,0.40170131024763284,0.42838694166077634,0.10752688172043011,0.32285714285714284,0.3753797650152546,0.3867980093576788,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4685714285714286,6.854285714285714,0.0,0.0,0.6582168080428094,0.09520170253896261,2.7311827956989245,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08064516129032258,0,0.0883268288636895,0.2303934317386293,0.1624307462324675,0.46636657045432695,0.0,0.0,0.520533170820656,0.270533170820656
222,0.9754372440043909,0.4623705598893716,0.8425643641493105,0.4694045310923909,0.2541767541171084,0.46167709033902293,0.5967741935483871,0.40213141777451455,0.4287095223059377,0.10752688172043011,0.3171428571428571,0.3756083364438261,0.3869694379291073,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.4685714285714286,6.92,0.0,0.0,0.660573338083337,0.09487664193726485,2.7311827956989245,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08064516129032258,0,0.08917090900508534,0.23233612209114946,0.16775355987924673,0.6286495597061281,0.0,0.0,0.5199171756960363,0.2699171756960363
223,0.9756419324395447,0.4625827404448351,0.842673141431992,0.4695811353938406,0.2541767541171084,0.46203983871230075,0.5698924731182796,0.40213141777451455,0.4287095223059377,0.10752688172043011,0.3028571428571429,0.3756083364438261,0.3869694379291073,0.07428571428571429,0.0,0.0,0.4685714285714286,6.954285714285715,0.0,0.0,0.6628487329826898,0.09456133315361802,2.7311827956989245,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08064516129032258,0,0.0887250544600599,0.23117444148069372,0.1643984886816618,0.6160765685120055,0.0,0.0,0.5193196604251552,0.2693196604251552
224,0.9754037014703589,0.46237533420232896,0.8425465386883677,0.4696183672289929,0.2541767541171084,0.4625665230016933,0.6559139784946236,0.40213141777451455,0.4287095223059377,0.10752688172043011,0.3485714285714286,0.3756083364438261,0.3869694379291073,0.07428571428571429,0.0,0.0,0.4685714285714286,6.948571428571428,0.010752688172043012,0.0,0.6650460153043622,0.09425548363348056,2.7311827956989245,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08064516129032258,0,0.08828142918775961,0.23001856927329026,0.16111051890802852,0.6037550371417655,0.0,0.0,0.5187400706124006,0.2687400706124006
225,0.9762156060116771,0.4624697334860747,0.8430186195429373,0.4704241681368872,0.2541767541171084,0.46311991731083074,0.6630434782608695,0.401945156605456,0.4298390340891221,0.10869565217391304,0.3485714285714286,0.3756083364438261,0.3869694379291073,0.07428571428571429,0.0,0.0,0.4742857142857143,6.982857142857143,0.0,0.005714285714285714,0.6671761308034447,0.09395880959894728,2.717391304347826,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08152173913043478,0,0.08784002204182081,0.2288684764269238,0.157888308529868,0.5916799363989301,0.0,0.0,0.5181778684940286,0.2681778684940285
226,0.9760431908192724,0.46097504946036116,0.8429939730052086,0.47014920167610674,0.2541767541171084,0.463731395285725,0.6557377049180327,0.4034096576735334,0.43112642858111194,0.1092896174863388,0.34285714285714286,0.3756083364438261,0.3869694379291073,0.07428571428571429,0.0,0.0,0.47714285714285715,6.962857142857143,0.0,0.002857142857142857,0.6693361231245721,0.09367103578544998,2.6885245901639343,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08196721311475409,0,0.08740082193161172,0.22772413404478917,0.1547305423592706,0.5798463376709515,0.0,0.0,0.5176325324392077,0.2676325324392077
227,0.9731271400486698,0.46204952690578194,0.841306688717527,0.47069694061772144,0.2541767541171084,0.4642019243509463,0.7142857142857143,0.4027463236128792,0.4288654205970116,0.10989010989010989,0.37142857142857144,0.3756083364438261,0.3869694379291073,0.07428571428571429,0.0,0.0,0.48,6.908571428571428,0.0,0.002857142857142857,0.6715193737221552,0.09339189518635758,2.681318681318681,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08241758241758242,0,0.08696381782195366,0.2265855133745652,0.1516359315120852,0.5682494109175326,0.0,0.0,0.5171035564660315,0.26710355646603146
228,0.9748604877153711,0.4618987382635629,0.8422080295042117,0.4707086050685101,0.2541767541171084,0.46470380026397173,0.7417582417582418,0.4027463236128792,0.4288654205970116,0.10989010989010989,0.38571428571428573,0.3756083364438261,0.3869694379291073,0.07428571428571429,0.0,0.0,0.48,6.88,0.0,0.0,0.6734307886181631,0.09312112880523797,2.681318681318681,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08241758241758242,0,0.08652899873284388,0.22545258580769237,0.1486032128818435,0.5568844226991819,0.0,0.0,0.5165904497720505,0.2665904497720505
229,0.9769238470546112,0.4611471053411349,0.8432809763606165,0.47043248736097537,0.2541767541171084,0.46518504529637006,0.7472527472527473,0.40296610383265946,0.4290302557618468,0.10989010989010989,0.38857142857142857,0.3757226221581118,0.38705515221482156,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.48,6.848571428571429,0.0,0.0,0.6752775108961541,0.09285848541555199,2.681318681318681,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08241758241758242,0,0.08695349659632252,0.22432532287865392,0.15134543433849232,0.6211069219512364,0.0,0.0,0.516092736278889,0.26609273627888896
230,0.9771601776879024,0.4604970858405621,0.8434038682899277,0.4701467024881757,0.2541767541171084,0.4657355980271018,0.7252747252747253,0.4030759939425495,0.4291126733442643,0.10989010989010989,0.37714285714285717,0.3757797650152547,0.3870980093576788,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.48,6.805714285714286,0.0,0.0,0.6770619034936615,0.09260372132755648,2.681318681318681,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08241758241758242,0,0.08694730054191234,0.22320369626426062,0.15117566850886532,0.6596677981142913,0.0,0.0,0.5156099541905224,0.2656099541905223
231,0.9799232371848688,0.46039599122979546,0.8448406592283504,0.4704837102134248,0.2541767541171084,0.4662663616468698,0.6978021978021978,0.4030759939425495,0.4291126733442643,0.10989010989010989,0.3628571428571429,0.3757797650152547,0.3870980093576788,0.07428571428571429,0.0,0.0,0.48,6.828571428571428,0.0,0.0,0.6787862351188291,0.09235660016220093,2.681318681318681,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08241758241758242,0,0.08651256403920275,0.22208767778293934,0.14815215513868804,0.6464744421520054,0.0,0.0,0.5151416555648066,0.2651416555648066
232,0.9797842590930355,0.46007298428816024,0.8445494817928498,0.47087376672661646,0.2541767541171084,0.46674586939926566,0.6961325966850829,0.40280814952810545,0.4298370287193358,0.11049723756906077,0.36,0.3757797650152547,0.3870980093576788,0.07428571428571429,0.0,0.0,0.4828571428571429,6.822857142857143,0.0,0.002857142857142857,0.681134078741993,0.09211689263180599,2.5082872928176796,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08287292817679558,0,0.08608000121900675,0.22097723939402464,0.14518911203591428,0.6335449533089654,0.0,0.0,0.5146874058978624,0.26468740589786244
233,0.9794406577565683,0.4600132027470515,0.8443717908159911,0.47104895736425584,0.2541767541171084,0.4672578118749988,0.7237569060773481,0.4029186467656744,0.42991990164751254,0.11049723756906077,0.3742857142857143,0.37583690787239754,0.3871408665005359,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.82,0.0,0.0,0.6833828278546474,0.09188437632732294,2.5082872928176796,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07734806629834254,0,0.08607817264148315,0.21987235319705453,0.14514247265233884,0.6560679286232438,0.0,0.0,0.5142467837209266,0.2642467837209266
234,0.9779498864745547,0.4600651355944871,0.8436008490958641,0.47113827050833557,0.2541767541171084,0.46783519245699345,0.7016574585635359,0.4030291440032435,0.4300027745756894,0.11049723756906077,0.3628571428571429,0.37589405072954035,0.38718372364339304,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.7942857142857145,0.0,0.0,0.6849356866038397,0.09165883551197439,2.5082872928176796,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07734806629834254,0,0.08607635320684716,0.22769923589747396,0.1450967660564349,0.6576826659185785,0.0,0.0,0.5138193802092987,0.2638193802092988
235,0.9787586883915234,0.46004865095628056,0.844019115230068,0.4712380709463779,0.2541767541171084,0.4685997646466989,0.6574585635359116,0.4030291440032435,0.4300027745756894,0.11049723756906077,0.34,0.37589405072954035,0.38718372364339304,0.07428571428571429,0.0,0.0,0.4828571428571429,6.805714285714286,0.0,0.0,0.6864368042987279,0.09144006092108622,2.5082872928176796,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07734806629834254,0,0.08564597144081292,0.2265607397179866,0.14219483073530623,0.6445290126002069,0.0,0.0,0.5134047988030198,0.2634047988030198
236,0.9799877093112863,0.4598234760351252,0.8446546946200026,0.47180140475585486,0.2541767541171084,0.4691570511157206,0.6519337016574586,0.4030291440032435,0.4300027745756894,0.11049723756906077,0.33714285714285713,0.37589405072954035,0.38718372364339304,0.07428571428571429,0.0,0.0,0.4828571428571429,6.82,0.0,0.0,0.687888032900008,0.09122784956792478,2.5082872928176796,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07734806629834254,0,0.08521774158360887,0.22542793601939667,0.1393509341206001,0.6316384323482028,0.0,0.0,0.5130026548389293,0.2630026548389292
237,0.9782946110594454,0.4606098444597454,0.843779120952622,0.4724333423032515,0.2541767541171084,0.46957329765374345,0.7513812154696132,0.40313964124081264,0.43008564750386613,0.11602209944751381,0.38857142857142857,0.37595119358668316,0.3872265807862501,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.771428571428571,0.0,0.0,0.6892911517726237,0.09102200455535812,2.5082872928176796,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07734806629834254,0,0.08522022430426227,0.22643995409567066,0.13942105829533094,0.6494116826543571,0.0,0.0,0.5126125751937614,0.26261257519376136
238,0.979885454402715,0.4611649950346093,0.8446018142244274,0.47278146987040887,0.2541767541171084,0.469878685130808,0.712707182320442,0.4033606357159507,0.4302513933602197,0.11602209944751381,0.36857142857142855,0.37606547930096895,0.3873122950719644,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4828571428571429,6.765714285714286,0.0,0.0,0.6906478707814927,0.0908223348931685,2.5082872928176796,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07734806629834254,0,0.08565126603988381,0.22639398463485616,0.14234692284371,0.6724675719769626,0.0,0.0,0.5122341979379486,0.2622341979379485
239,0.9785532876034414,0.4628567698880462,0.8439128936796599,0.47393529878536894,0.2541767541171084,0.47020117539821654,0.7292817679558011,0.4034711329535198,0.4303342662883966,0.11602209944751381,0.37714285714285717,0.3761226221581118,0.3873551522148216,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.797142857142857,0.0,0.0,0.6919598332515822,0.0906286553208446,2.5082872928176796,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07734806629834254,0,0.08565158113825581,0.2252620147116819,0.1423571272439787,0.6812326242398921,0.0,0.0,0.51186717199981,0.26186717199981
240,0.9794153284528602,0.4629362461564396,0.8443586919475022,0.4738300896319128,0.2541767541171084,0.4706565691614531,0.7458563535911602,0.4035816301910888,0.4304171392165733,0.11602209944751381,0.38571428571428573,0.37617976501525474,0.3873980093576787,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.854285714285714,0.0,0.0,0.6932286187974592,0.09044078613569037,2.5082872928176796,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07734806629834254,0,0.08565189466113596,0.22413570463812346,0.14236712755624195,0.6696141932520041,0.0,0.0,0.5115111568398157,0.26151115683981574
241,0.9803428219898337,0.4633120707016854,0.8448383386051941,0.4742243564645769,0.2541767541171084,0.47096751035698436,0.7182320441988951,0.4035816301910888,0.4304171392165733,0.11602209944751381,0.37142857142857144,0.37617976501525474,0.3873980093576787,0.07714285714285714,0.0,0.0,0.4828571428571429,6.857142857142857,0.0,0.0,0.6944557460274288,0.09025855302609077,2.5082872928176796,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07734806629834254,0,0.08522363518783029,0.22301502611493287,0.13951978500511714,0.656221909386964,0.0,0.0,0.5111658221346213,0.26116582213462125
242,0.9805634469393496,0.4647178742987993,0.8449524332219439,0.47503439517273943,0.2541767541171084,0.4713346026400307,0.7016574585635359,0.4036921274286579,0.4305000121447502,0.11602209944751381,0.3628571428571429,0.3762369078723975,0.3874408665005359,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.84,0.0,0.0,0.6956426751273099,0.09008178690977915,2.5082872928176796,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07734806629834254,0,0.08522608844046255,0.22357532411876083,0.13958653216215766,0.6611553997724295,0.0,0.0,0.5108308474705826,0.2608308474705826
243,0.9790382527759879,0.4652492872515207,0.8441636899546053,0.4747110720326894,0.2541767541171084,0.4718185556795845,0.7513812154696132,0.4036921274286579,0.4305000121447502,0.11602209944751381,0.38857142857142857,0.3762369078723975,0.3874408665005359,0.07714285714285714,0.0,0.0,0.4828571428571429,6.857142857142857,0.0,0.0,0.6967908103287969,0.08991032377695687,2.5082872928176796,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07734806629834254,0,0.08479995799826025,0.22245744749816704,0.1367948015189145,0.6479322917769809,0.0,0.0,0.5105059220464652,0.26050592204646517
244,0.9782836412969153,0.46640267055555906,0.8437734480182848,0.4762787665473523,0.2541767541171084,0.4725111957055525,0.6408839779005525,0.4036921274286579,0.4305000121447502,0.11602209944751381,0.3314285714285714,0.3762369078723975,0.3874408665005359,0.07714285714285714,0.0,0.0,0.4828571428571429,6.817142857142857,0.0,0.0,0.6979015022672701,0.08974400453811927,2.5082872928176796,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07734806629834254,0,0.08437595820826893,0.2213451602606762,0.1340589054885362,0.6349736459414412,0.0,0.0,0.5101907443850712,0.26019074438507117
245,0.9772587871431795,0.46562784204120133,0.8432434520130674,0.47569068717129315,0.2541767541171084,0.4730699937277936,0.6685082872928176,0.4036921274286579,0.4305000121447502,0.11602209944751381,0.3457142857142857,0.3762369078723975,0.3874408665005359,0.07714285714285714,0.0,0.0,0.4828571428571429,6.782857142857143,0.0,0.0,0.6989760502337842,0.0895826748764468,2.5082872928176796,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07734806629834254,0,0.0839540784172276,0.2202384344593728,0.13137772737876546,0.6222741730226125,0.0,0.0,0.509885022053519,0.25988502205351904
246,0.9784314016477885,0.4662624658553434,0.843849861228308,0.4763173161092035,0.2541767541171084,0.47342501472313264,0.6408839779005525,0.4036921274286579,0.4305000121447502,0.11602209944751381,0.3314285714285714,0.3762369078723975,0.3874408665005359,0.07714285714285714,0.0,0.0,0.4828571428571429,6.7542857142857144,0.0,0.0,0.7000157043258367,0.08942618510462454,2.5082872928176796,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07734806629834254,0,0.08353430802514146,0.21913724228707593,0.12875017283119014,0.6098286895621602,0.0,0.0,0.5095884713919134,0.2595884713919135
247,0.9789283114187352,0.4664951072037585,0.8441068345669974,0.47660242194978464,0.2541767541171084,0.4738046116460567,0.6740331491712708,0.40380262466622696,0.4305828850729269,0.11602209944751381,0.3485714285714286,0.3762940507295403,0.387483723643393,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.771428571428571,0.0,0.0,0.7010216675013788,0.08927439002595691,2.5082872928176796,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07734806629834254,0,0.08354520791358719,0.22313563231960404,0.1290323122317092,0.605073564046151,0.0,0.0,0.5093008172501561,0.2593008172501561
248,0.9811032070063181,0.4662364414265932,0.8452315662851476,0.47659376270044024,0.2541767541171084,0.4744192722338292,0.6077348066298343,0.40380262466622696,0.4305828850729269,0.11602209944751381,0.3142857142857143,0.3762940507295403,0.387483723643393,0.07714285714285714,0.0,0.0,0.4828571428571429,6.748571428571428,0.0,0.0,0.7019950975403816,0.08912714879964932,2.5082872928176796,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07734806629834254,0,0.08312748187401925,0.22201995415800602,0.126451665987075,0.592972092765228,0.0,0.0,0.5090217927326514,0.2590217927326514
249,0.9791380117215434,0.46802958507816694,0.8442152795807354,0.47795814228764355,0.2541767541171084,0.474768298047171,0.712707182320442,0.40380262466622696,0.4305828850729269,0.11602209944751381,0.36857142857142855,0.3762940507295403,0.387483723643393,0.07714285714285714,0.0,0.0,0.4828571428571429,6.711428571428572,0.0,0.0,0.7029371089181242,0.08898432481013097,2.5082872928176796,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07734806629834254,0,0.08271184446464915,0.220909854387216,0.12392263266733351,0.5811126509099235,0.0,0.0,0.5087511389506718,0.25875113895067187
250,0.9796805890705134,0.46664195118679086,0.8444958695812027,0.47744616056752015,0.2541767541171084,0.4751924702202798,0.712707182320442,0.40380262466622696,0.4305828850729269,0.11602209944751381,0.36857142857142855,0.3762940507295403,0.387483723643393,0.07714285714285714,0.0,0.0,0.4828571428571429,6.7057142857142855,0.0,0.0,0.7038487745942141,0.08884578554029811,2.5082872928176796,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07734806629834254,0,0.0822982852423259,0.2198053051152799,0.12144418001398685,0.569490397891725,0.0,0.0,0.5084886047821517,0.2584886047821517
251,0.981365118932973,0.46658553348845794,0.8453670121672177,0.4779292828961422,0.2541767541171084,0.4755268548436764,0.7182320441988951,0.40380262466622696,0.4305828850729269,0.11602209944751381,0.37142857142857144,0.3762940507295403,0.387483723643393,0.07714285714285714,0.0,0.0,0.4828571428571429,6.708571428571428,0.0,0.0,0.704731127721202,0.08871140244856032,2.5082872928176796,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07734806629834254,0,0.08188679381611427,0.2187062785897035,0.1190152964137071,0.5581005899338906,0.0,0.0,0.5082339466386872,0.25823394663868715
252,0.979833765240631,0.46618283482313344,0.8445750835434638,0.4775880084886338,0.2541767541171084,0.4757737954507345,0.6850828729281768,0.40380262466622696,0.4305828850729269,0.11602209944751381,0.35428571428571426,0.3762940507295403,0.387483723643393,0.07714285714285714,0.0,0.0,0.4828571428571429,6.7057142857142855,0.0,0.0,0.7055851632764917,0.08858105084957461,2.5082872928176796,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07734806629834254,0,0.08147735984703369,0.21761274719675497,0.11663499048543297,0.5469385781352127,0.0,0.0,0.5079869282395265,0.2579869282395265
253,0.9808726308457052,0.4676048752288011,0.8451123254706592,0.4777159649907771,0.2541767541171084,0.47592597355719046,0.7182320441988951,0.40380262466622696,0.4305828850729269,0.11602209944751381,0.37142857142857144,0.3762940507295403,0.387483723643393,0.07714285714285714,0.0,0.0,0.4828571428571429,6.734285714285714,0.0,0.0,0.7064118396211048,0.08845460979855849,2.5082872928176796,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07734806629834254,0,0.08106997304779853,0.2165246834607712,0.11430229067572428,0.5359998065725085,0.0,0.0,0.5077473203923407,0.2577473203923407
254,0.980030619406928,0.466771385079416,0.844676885269463,0.4769284999366534,0.2541767541171084,0.4760282579033861,0.7016574585635359,0.40380262466622696,0.4305828850729269,0.11602209944751381,0.3628571428571429,0.3762940507295403,0.387483723643393,0.07714285714285714,0.0,0.0,0.4828571428571429,6.6971428571428575,0.0,0.0,0.7072120799887078,0.08833196197907288,2.5082872928176796,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07734806629834254,0,0.08066462318255954,0.21544206004346736,0.1120162448622098,0.5252798104410582,0.0,0.0,0.5075149007805705,0.25751490078057054
255,0.9789722491595915,0.4670594809137583,0.8441295566558403,0.47722545639405894,0.2541767541171084,0.47608179309059534,0.7403314917127072,0.403913121903796,0.4306657580011038,0.11602209944751381,0.38285714285714284,0.37635119358668323,0.3875265807862502,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.688571428571429,0.0,0.0,0.7079867739081526,0.08821299359417178,2.5082872928176796,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07734806629834254,0,0.08068987149521817,0.2232044533384007,0.11263306282210847,0.5147742142322371,0.0,0.0,0.5072894537571534,0.2572894537571534
256,0.9813646964408624,0.467757490833341,0.8453667936784405,0.47649679644520576,0.2541767541171084,0.47587785421376594,0.7237569060773481,0.40402361914136514,0.4307486309292805,0.11602209944751381,0.3742857142857143,0.3764083364438261,0.3875694379291073,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.682857142857143,0.0,0.0,0.7087367785626618,0.08809759426081774,2.5082872928176796,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07734806629834254,0,0.08071499356631352,0.2220884310717087,0.11323754442280914,0.5044787299475924,0.0,0.0,0.5070707701444388,0.2570707701444388
257,0.9832293498237353,0.46812995196883245,0.8463310858564405,0.4766555589632355,0.2541767541171084,0.4758281241936225,0.6961325966850829,0.40402361914136514,0.4307486309292805,0.11602209944751381,0.36,0.3764083364438261,0.3875694379291073,0.07714285714285714,0.0,0.0,0.4828571428571429,6.68,0.0,0.0,0.7094629200886228,0.08798565690746432,2.5082872928176796,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07734806629834254,0,0.08031141859848194,0.22097798891635012,0.11097279353435298,0.4943891553486405,0.0,0.0,0.5068586470401056,0.25685864704010564
258,0.9825342397248751,0.46938697792645945,0.845971614633887,0.4769206465352586,0.2541767541171084,0.4756998175308126,0.7513812154696132,0.40413411637893415,0.43083150385745733,0.11602209944751381,0.38857142857142857,0.3764654793009689,0.3876122950719644,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.694285714285714,0.0,0.0,0.7101659948168484,0.08787707767471152,2.5082872928176796,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07734806629834254,0,0.08033843293406095,0.2407522692109591,0.11161048052080876,0.4976582194313087,0.0,0.0,0.5066528876289025,0.2566528876289025
259,0.9825234078208231,0.47155048866681526,0.8459660129920771,0.4787911321800965,0.2541767541171084,0.47573952967153155,0.7182320441988951,0.40435511085407233,0.4309972497138109,0.11602209944751381,0.37142857142857144,0.3765797650152547,0.38769800935767873,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4828571428571429,6.725714285714286,0.0,0.0,0.7108467704590077,0.08777175581894127,2.5082872928176796,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07734806629834254,0,0.08079388362653352,0.2395485078649043,0.11509255662467828,0.5018253993143991,0.0,0.0,0.5064533010000354,0.2564533010000354
260,0.9825326141301494,0.47140352671378316,0.8459707739691859,0.47830029630422766,0.2541767541171084,0.47565314404667947,0.6740331491712708,0.40435511085407233,0.4309972497138109,0.11602209944751381,0.3485714285714286,0.3765797650152547,0.38769800935767873,0.07714285714285714,0.0,0.0,0.4828571428571429,6.751428571428572,0.0,0.0,0.7115059872418227,0.08766959361884417,2.5082872928176796,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07734806629834254,0,0.08038991420840085,0.23835076532557978,0.11279070549218471,0.49178889132811104,0.0,0.0,0.5062597019700343,0.25625970197003434
261,0.9820874808235573,0.4715857129306854,0.8457405764592054,0.47819573115333996,0.2541767541171084,0.4755254136681364,0.7513812154696132,0.40435511085407233,0.4309972497138109,0.11602209944751381,0.38857142857142857,0.3765797650152547,0.38769800935767873,0.07714285714285714,0.0,0.0,0.4828571428571429,6.788571428571428,0.0,0.0,0.7121443589914934,0.08757049628474992,2.5082872928176796,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07734806629834254,0,0.07998796463735884,0.23715901149895188,0.11053489138234104,0.48195311350154885,0.0,0.0,0.5060719109109333,0.2560719109109333
262,0.9802922369943959,0.47271927215704934,0.8448121789361249,0.47857405847132783,0.2541767541171084,0.4754534562538257,0.7182320441988951,0.40435511085407233,0.4309972497138109,0.11602209944751381,0.37142857142857144,0.3765797650152547,0.38769800935767873,0.07714285714285714,0.0,0.0,0.4828571428571429,6.78,0.0,0.0,0.7127625741707062,0.08747437187067854,2.5082872928176796,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07734806629834254,0,0.07958802481417206,0.23597321644145713,0.10832419355469422,0.4723140512315179,0.0,0.0,0.5058897535836053,0.25588975358360533
263,0.9810984069685095,0.4727618934230882,0.8452290839798807,0.4778165802528734,0.2541767541171084,0.4755083565431151,0.7403314917127072,0.40435511085407233,0.4309972497138109,0.11602209944751381,0.38285714285714284,0.3765797650152547,0.38769800935767873,0.07714285714285714,0.0,0.0,0.4828571428571429,6.78,0.0,0.0,0.7133612968704615,0.08738113118902932,2.5082872928176796,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07734806629834254,0,0.07919008469010119,0.23479335035924984,0.10615770968360033,0.46286777020688746,0.0,0.0,0.5057130609760971,0.25571306097609714
264,0.9824235699527633,0.4719551971117372,0.8459143825517379,0.4778413660576689,0.2541767541171084,0.47566556217732414,0.6795580110497238,0.40435511085407233,0.4309972497138109,0.11602209944751381,0.3514285714285714,0.3765797650152547,0.38769800935767873,0.07714285714285714,0.0,0.0,0.4828571428571429,6.805714285714286,0.0,0.0,0.713941167758851,0.08729068772782955,2.5082872928176796,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07734806629834254,0,0.07879413426665069,0.23361938360745357,0.10403455548992832,0.4536104148027497,0.0,0.0,0.5055416691468142,0.2555416691468142
265,0.9814193080338183,0.47352513434382876,0.8453950356736548,0.4788222097008335,0.2541767541171084,0.475733698922287,0.6795580110497238,0.40435511085407233,0.4309972497138109,0.11602209944751381,0.3514285714285714,0.3765797650152547,0.38769800935767873,0.07714285714285714,0.0,0.0,0.4828571428571429,6.84,0.0,0.0,0.7145028049888227,0.0872029575704658,2.5082872928176796,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07734806629834254,0,0.07840016359531743,0.2324512866894163,0.10195386438012974,0.44453820650669473,0.0,0.0,0.5053754190724098,0.2553754190724098
266,0.9808096340384093,0.47394958473291565,0.8450797471217433,0.4783232193741296,0.2541767541171084,0.47562741396904684,0.5966850828729282,0.40435511085407233,0.4309972497138109,0.11602209944751381,0.30857142857142855,0.3765797650152547,0.38769800935767873,0.07714285714285714,0.0,0.0,0.4828571428571429,6.88,0.0,0.0,0.7150468050668516,0.08711785931782291,2.5082872928176796,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07734806629834254,0,0.07800816277734084,0.2312890302559692,0.09991478709252716,0.43564744237656083,0.0,0.0,0.5052141565002375,0.2552141565002375
267,0.9820662844954665,0.47326659932457893,0.8457296149295358,0.47753216250237707,0.2541767541171084,0.4754376808017448,0.6243093922651933,0.4044656080916413,0.4310801226419877,0.11602209944751381,0.32285714285714284,0.3766369078723975,0.38774086650053585,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.882857142857143,0.0,0.0,0.7155737436843628,0.08703531401275934,2.5082872928176796,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07734806629834254,0,0.07804669339202557,0.23013258510468937,0.10077363420781946,0.43038464414759486,0.0,0.0,0.5050577318052304,0.2550577318052304
