t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
223,0.9802304758882979,0.540358121325915,0.8676051601159881,0.5350785744584085,0.26040296497001675,0.5544537828760705,0.7429906542056075,0.3596529477273957,0.382407066835528,0.09813084112149532,0.4542857142857143,0.34698808288422883,0.3631998278316519,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.38857142857142857,14.188571428571429,0.0,0.0,0.03189614001854352,0.09456133315361799,3.196261682242991,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.0794392523364486,0,0.12603735245065895,0.24871231049604176,0.9091843332060648,0.7471929779886635,0.0,0.0,0.4,0.0,0.2693196604251552,0.2693196604251552
224,0.9813802001454532,0.540235735055807,0.8683081343760771,0.5347293841452039,0.26040296497001675,0.5546916172584955,0.7336448598130841,0.3596529477273957,0.382407066835528,0.09813084112149532,0.44857142857142857,0.34698808288422883,0.3631998278316519,0.07142857142857142,0.0,0.0,0.38857142857142857,14.182857142857143,0.004672897196261682,0.0,0.03221118119370095,0.09425548363348057,3.196261682242991,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.0794392523364486,0,0.12540716568840565,0.24746874894356155,0.8910006465419434,0.7322491184288902,0.0,0.0,0.4,0.0,0.2687400706124006,0.2687400706124006
225,0.9809024906063225,0.541031716020596,0.8680160491150086,0.5354318594174505,0.26040296497001675,0.5549096161352299,0.7523364485981309,0.3596529477273957,0.382407066835528,0.09813084112149532,0.46,0.34698808288422883,0.3631998278316519,0.07142857142857142,0.0,0.0,0.38857142857142857,14.197142857142858,0.004672897196261682,0.0,0.03252348053491075,0.09395880959894726,3.196261682242991,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.0794392523364486,0,0.12478012985996362,0.24623140519884373,0.8731806336111045,0.7176041360603124,0.0,0.0,0.4,0.0,0.2681778684940285,0.2681778684940285
226,0.9816617086047003,0.5406834727408257,0.8684802566911597,0.5354467390379979,0.26040296497001675,0.5552195335118711,0.7429906542056075,0.3594660318395451,0.38226687991964015,0.09813084112149532,0.4542857142857143,0.34687379716994315,0.3631141135459376,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.38857142857142857,14.214285714285714,0.004672897196261682,0.0,0.03283282508092827,0.09367103578544997,3.196261682242991,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.0794392523364486,0,0.12458480063923523,0.24500024817284952,0.8585741637960252,0.7229984996968285,0.0,0.0,0.4,0.0,0.2676325324392077,0.2676325324392077
227,0.9805516568113212,0.5410537676285995,0.8678015393089221,0.5352729414507231,0.26040296497001675,0.555539848049703,0.7570093457943925,0.3592791159516947,0.3821266930037523,0.09813084112149532,0.46285714285714286,0.3467595114556574,0.3630283992602233,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.38857142857142857,14.225714285714286,0.004672897196261682,0.0,0.033139017463985586,0.09339189518635757,3.196261682242991,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.0794392523364486,0,0.1243904480646105,0.24377524693198527,0.8442598233772476,0.7415491524495935,0.0,0.0,0.4,0.0,0.26710355646603146,0.26710355646603146
228,0.9801923890355444,0.5403592530569248,0.8675818727260186,0.534561315761578,0.26040296497001675,0.5559631727914529,0.719626168224299,0.35909220006384424,0.38198650608786444,0.09813084112149532,0.44,0.34664522574137174,0.362942684974509,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.38857142857142857,14.217142857142857,0.004672897196261682,0.0,0.03344187553250299,0.09312112880523798,3.196261682242991,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.0794392523364486,0,0.12419706725285885,0.24255637069732536,0.8302317697668455,0.7713200089426111,0.0,0.0,0.4,0.0,0.2665904497720505,0.2665904497720505
229,0.9791735565251312,0.5411873234402728,0.8669589294196518,0.5346251247586508,0.26040296497001675,0.5563006123449067,0.719626168224299,0.35909220006384424,0.38198650608786444,0.09813084112149532,0.44,0.34664522574137174,0.362942684974509,0.07142857142857142,0.0,0.0,0.38857142857142857,14.231428571428571,0.004672897196261682,0.0,0.033741231935978874,0.09285848541555197,3.196261682242991,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.0794392523364486,0,0.12357608191659455,0.24134358884383872,0.8136271343715086,0.7558936087637589,0.0,0.0,0.4,0.0,0.26609273627888896,0.26609273627888896
230,0.9797478902949969,0.5423023753774646,0.8673100934960839,0.5357750060258217,0.26040296497001675,0.5564314309298446,0.7149532710280374,0.35890528417599377,0.3818463191719766,0.09813084112149532,0.43714285714285717,0.346530940027086,0.36285697068879474,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.38857142857142857,14.245714285714286,0.004672897196261682,0.0,0.034036933678400334,0.0926037213275565,3.196261682242991,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0794392523364486,0,0.12338677293558302,0.2469427080449678,0.8002117345412213,0.7614741367945898,0.0,0.0,0.4,0.0,0.2656099541905223,0.2656099541905223
231,0.9799683677435932,0.5414617463465627,0.8674448997075113,0.5347598713048515,0.26040296497001675,0.5565119077991546,0.7289719626168224,0.35890528417599377,0.3818463191719766,0.09813084112149532,0.44571428571428573,0.346530940027086,0.36285697068879474,0.07142857142857142,0.0,0.0,0.38857142857142857,14.242857142857142,0.004672897196261682,0.0,0.03432884164600624,0.09235660016220093,3.196261682242991,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0794392523364486,0,0.1227698390709051,0.24570799450474295,0.7842074998503968,0.7462446540586979,0.0,0.0,0.4,0.0,0.2651416555648066,0.2651416555648066
232,0.9805156907724919,0.5400588715732736,0.8677795486451808,0.5338168421836479,0.26040296497001675,0.5567218731951227,0.6542056074766355,0.35890528417599377,0.3818463191719766,0.09813084112149532,0.4,0.346530940027086,0.36285697068879474,0.07142857142857142,0.0,0.0,0.38857142857142857,14.254285714285714,0.004672897196261682,0.0,0.0346168301147386,0.092116892631806,3.196261682242991,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0794392523364486,0,0.12215598987555058,0.24447945453221923,0.7685233498533889,0.7313197609775239,0.0,0.0,0.4,0.0,0.26468740589786244,0.26468740589786244
233,0.9802810885359411,0.5406373406373971,0.8676361061348327,0.534503067566624,0.26040296497001675,0.5568123554153196,0.6869158878504673,0.35890528417599377,0.3818463191719766,0.09813084112149532,0.42,0.346530940027086,0.36285697068879474,0.07142857142857142,0.0,0.0,0.38857142857142857,14.228571428571428,0.004672897196261682,0.0,0.034900786242237816,0.09188437632732295,3.196261682242991,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0794392523364486,0,0.12154520992617283,0.24325705725955812,0.7531528828563212,0.7166933657579734,0.0,0.0,0.4,0.0,0.2642467837209266,0.2642467837209266
234,0.980252092144533,0.5404587953239799,0.8676183769126575,0.5341518131370105,0.26040296497001675,0.5570290510446414,0.7336448598130841,0.3585314524002928,0.3815659453402009,0.09813084112149532,0.44857142857142857,0.3463023685985146,0.36268554211736614,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.38857142857142857,14.282857142857143,0.004672897196261682,0.0,0.03518060954877883,0.09165883551197437,3.196261682242991,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0794392523364486,0,0.12179462673368481,0.24204077197326035,0.7438041109134805,0.8023884275073725,0.0,0.0,0.4,0.0,0.2638193802092988,0.2638193802092988
235,0.9802950573680914,0.5411216127764814,0.8672747230584371,0.5350538113032772,0.26040296497001675,0.5573290472659687,0.7183098591549296,0.35899762787215544,0.3822476588044083,0.09859154929577464,0.43714285714285717,0.3461880828842288,0.36259982783165184,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.3914285714285714,14.257142857142858,0.004694835680751174,0.002857142857142857,0.03553556012655043,0.09144006092108625,3.1173708920187795,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07981220657276995,0,0.12161422502858782,0.24083056811339404,0.7317851715523537,0.8015261392700567,0.0,0.0,0.4,0.0,0.2634047988030198,0.2634047988030198
236,0.9785256173342971,0.5406736585436783,0.8661978924092993,0.5343443638099258,0.26040296497001675,0.557580441191983,0.7652582159624414,0.35899762787215544,0.3822476588044083,0.09859154929577464,0.4657142857142857,0.3461880828842288,0.36259982783165184,0.07142857142857142,0.0,0.0,0.3914285714285714,14.248571428571429,0.004694835680751174,0.0,0.03582131652045353,0.09122784956792479,3.1173708920187795,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07981220657276995,0,0.1210061539034449,0.23962641527282708,0.7171494681213064,0.7854956164846556,0.0,0.0,0.4,0.0,0.2630026548389292,0.2630026548389292
237,0.9781029816213367,0.5399965392978878,0.865940688389698,0.5330849760811716,0.26040296497001675,0.557565018897616,0.7276995305164319,0.3588098344449254,0.3821068137339858,0.09859154929577464,0.44285714285714284,0.34607379716994313,0.36251411354593754,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.3914285714285714,14.22,0.004694835680751174,0.0,0.0360896025469942,0.09102200455535811,3.1173708920187795,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07981220657276995,0,0.12082969456249909,0.23842828319646295,0.7056636216160233,0.7789047391969626,0.0,0.0,0.4,0.0,0.26261257519376136,0.26261257519376136
238,0.9780582246565652,0.5405145217082313,0.8659134505797084,0.5337622560770087,0.26040296497001675,0.5575018883948388,0.755868544600939,0.3584342475904653,0.38182512359314075,0.09859154929577464,0.46,0.34584522574137166,0.362342684974509,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.3914285714285714,14.231428571428571,0.0,0.0,0.03635343982884459,0.0908223348931685,3.1173708920187795,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07981220657276995,0,0.12108268894682944,0.23723614178048064,0.6972646348979885,0.80100773203883,0.0,0.0,0.4,0.0,0.2622341979379485,0.2622341979379485
239,0.9804994259625138,0.5405326611608929,0.8673990959458998,0.5338427291437784,0.26040296497001675,0.5575235527853136,0.7464788732394366,0.3584342475904653,0.38182512359314075,0.09859154929577464,0.4542857142857143,0.34584522574137166,0.362342684974509,0.07142857142857142,0.0,0.0,0.3914285714285714,14.257142857142858,0.0,0.0,0.03661278184406806,0.09062865532084462,3.1173708920187795,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07981220657276995,0,0.12047727550209528,0.23604996107157822,0.6833193422000288,0.7849875773980535,0.0,0.0,0.4,0.0,0.26186717199981,0.26186717199981
240,0.9806198449559648,0.5416080944072927,0.8674723795047714,0.5346228959320136,0.26040296497001675,0.5575610749420117,0.7089201877934272,0.3584342475904653,0.38182512359314075,0.09859154929577464,0.43142857142857144,0.34584522574137166,0.362342684974509,0.07142857142857142,0.0,0.0,0.3914285714285714,14.302857142857142,0.0,0.0,0.036867591318425645,0.09044078613569037,3.1173708920187795,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07981220657276995,0,0.11987488912458483,0.23486971126622033,0.6696529553560281,0.7692878258500924,0.0,0.0,0.4,0.0,0.26151115683981574,0.26151115683981574
241,0.9824577877958596,0.5416267879401286,0.8685908990044788,0.5348666591384579,0.26040296497001675,0.557600496707495,0.7746478873239436,0.3582464541632353,0.38168427852271825,0.09859154929577464,0.4714285714285714,0.345730940027086,0.3622569706887947,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.3914285714285714,14.277142857142858,0.0,0.0,0.03711783971540188,0.09025855302609075,3.1173708920187795,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07981220657276995,0,0.1197040861075333,0.23369536270988922,0.6591170391060504,0.7594498043401524,0.0,0.0,0.4,0.0,0.26116582213462125,0.26116582213462125
242,0.9819224338363116,0.5417934207679499,0.8682650978805255,0.5351816278205063,0.26040296497001675,0.5575958697873924,0.6995305164319249,0.35787086730877515,0.38140258838187313,0.09859154929577464,0.4257142857142857,0.3455023685985146,0.36208554211736615,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.3914285714285714,14.231428571428571,0.0,0.0,0.03736350673677696,0.09008178690977917,3.1173708920187795,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07981220657276995,0,0.11996270853413851,0.23252688589633977,0.6516489840382153,0.7795324214612115,0.0,0.0,0.4,0.0,0.2608308474705826,0.2608308474705826
243,0.9802707879847655,0.5420148920159472,0.8672599534051559,0.5349183563501982,0.26040296497001675,0.5578323925608247,0.7183098591549296,0.3576830738815452,0.38126174331145063,0.09859154929577464,0.43714285714285717,0.34538808288422884,0.36199982783165185,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.3914285714285714,14.268571428571429,0.0,0.0,0.03760457983507977,0.08991032377695689,3.1173708920187795,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07981220657276995,0,0.11979146642003924,0.2313642514668581,0.6414731472145936,0.8264053391012496,0.0,0.0,0.4,0.0,0.26050592204646517,0.26050592204646517
244,0.9793503593660313,0.5430848354102212,0.8666998068457549,0.5350299113839297,0.26040296497001675,0.5581137501596165,0.7605633802816901,0.3576830738815452,0.38126174331145063,0.09859154929577464,0.46285714285714286,0.34538808288422884,0.36199982783165185,0.07142857142857142,0.0,0.0,0.3914285714285714,14.3,0.0,0.0,0.03784105373903368,0.08974400453811926,3.1173708920187795,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07981220657276995,0,0.11919250908793905,0.2302074302095238,0.6286436842703017,0.8098772323192246,0.0,0.0,0.4,0.0,0.26019074438507117,0.26019074438507117
245,0.9810746406669492,0.5438702308990486,0.8677491551803134,0.5356921472738381,0.26040296497001675,0.5584735777352774,0.7323943661971831,0.3574952804543151,0.38112089824102807,0.09859154929577464,0.44571428571428573,0.34527379716994316,0.36191411354593755,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.3914285714285714,14.331428571428571,0.0,0.0,0.038072929992903265,0.0895826748764468,3.1173708920187795,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07981220657276995,0,0.11902511797107079,0.22905639305847617,0.6189279534420385,0.8019055360858742,0.0,0.0,0.4,0.0,0.25988502205351904,0.25988502205351904
246,0.9818839766949501,0.5436957171772921,0.8682416939630683,0.5357281394565226,0.26040296497001675,0.5588080237473184,0.6525821596244131,0.3574952804543151,0.38112089824102807,0.09859154929577464,0.39714285714285713,0.34527379716994316,0.36191411354593755,0.07142857142857142,0.0,0.0,0.3914285714285714,14.334285714285715,0.0,0.0,0.038300216510466466,0.08942618510462454,3.1173708920187795,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07981220657276995,0,0.11842999238121543,0.2279111110931838,0.6065493943731978,0.7858674253641568,0.0,0.0,0.4,0.0,0.2595884713919135,0.2595884713919135
247,0.9826235918692949,0.543720462409205,0.8686918026263125,0.5359908379700798,0.26040296497001675,0.5592964463765253,0.6150234741784038,0.3574952804543151,0.38112089824102807,0.09859154929577464,0.3742857142857143,0.34527379716994316,0.36191411354593755,0.07142857142857142,0.0,0.0,0.3914285714285714,14.377142857142857,0.0,0.0,0.03852292714417214,0.0892743900259569,3.1173708920187795,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07981220657276995,0,0.11783784241930935,0.22677155553771788,0.5944184064857339,0.7701500768568736,0.0,0.0,0.4,0.0,0.2593008172501561,0.2593008172501561
248,0.9816611073958365,0.544151176281001,0.8681060620753219,0.5355618166139957,0.26040296497001675,0.559953712248852,0.6338028169014085,0.35730748702708504,0.3809800531706055,0.09859154929577464,0.38571428571428573,0.34515951145565743,0.3618283992602233,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.3914285714285714,14.374285714285714,0.0,0.0,0.038741081269893674,0.08912714879964931,3.1173708920187795,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07981220657276995,0,0.11767722463578423,0.22563769776002926,0.5853871812131619,0.7651261908569296,0.0,0.0,0.4,0.0,0.2590217927326514,0.2590217927326514
249,0.9805431452943433,0.5448960177104728,0.8674257022821275,0.5354599649092865,0.26040296497001675,0.5606498214326754,0.7089201877934272,0.35711969359985496,0.380839208100183,0.09859154929577464,0.43142857142857144,0.3450452257413717,0.361742684974509,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.3914285714285714,14.382857142857143,0.0,0.0,0.038954703387558194,0.08898432481013094,3.1173708920187795,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07981220657276995,0,0.11751740994117674,0.22450950927122912,0.5765365804460416,0.7567494197008923,0.0,0.0,0.4,0.0,0.25875113895067187,0.25875113895067187
250,0.9822214741262425,0.5458931458856161,0.868447085256969,0.5357755733386665,0.26040296497001675,0.5612495258319922,0.6713615023474179,0.35693190017262494,0.38069836302976046,0.09859154929577464,0.4085714285714286,0.34493094002708596,0.3616569706887947,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.3914285714285714,14.377142857142857,0.0,0.0,0.03916382273781268,0.08884578554029812,3.1173708920187795,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07981220657276995,0,0.11735839432004229,0.24072723018249717,0.5678629916942636,0.7705918227075738,0.0,0.0,0.4,0.0,0.2584886047821517,0.2584886047821517
251,0.9840793637866712,0.5471014006562912,0.8695777438217442,0.5366507780687052,0.26040296497001675,0.5618139964807831,0.7887323943661971,0.35693190017262494,0.38069836302976046,0.09859154929577464,0.48,0.34493094002708596,0.3616569706887947,0.07142857142857142,0.0,0.0,0.3914285714285714,14.394285714285715,0.0,0.0,0.03936847293478507,0.08871140244856031,3.1173708920187795,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07981220657276995,0,0.11677160234844207,0.2395235940315847,0.5565057318603783,0.7551799862534223,0.0,0.0,0.4,0.0,0.25823394663868715,0.25823394663868715
252,0.9815832133114368,0.5471254959517875,0.8680586579611015,0.5371457780240448,0.26040296497001675,0.5623826037695511,0.6619718309859155,0.35693190017262494,0.38069836302976046,0.09859154929577464,0.40285714285714286,0.34493094002708596,0.3616569706887947,0.07142857142857142,0.0,0.0,0.3914285714285714,14.362857142857143,0.0,0.0,0.03956869161490714,0.0885810508495746,3.1173708920187795,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07981220657276995,0,0.11618774433669986,0.23832597606142678,0.5453756172231707,0.7400763865283538,0.0,0.0,0.4,0.0,0.2579869282395265,0.2579869282395265
253,0.9820999905980323,0.5464797547393525,0.8683731538526585,0.5365918697832062,0.26040296497001675,0.5627252987428073,0.6431924882629108,0.3567441067453949,0.38055751795933795,0.09859154929577464,0.3914285714285714,0.3448166543128003,0.36157125640308047,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.3914285714285714,14.317142857142857,0.0,0.0,0.039764520101686296,0.0884546097985585,3.1173708920187795,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07981220657276995,0,0.11603537704358778,0.23713434618111964,0.5373252477358501,0.7252748587977867,0.0,0.0,0.4,0.0,0.2577473203923407,0.2577473203923407
254,0.9800627572242606,0.5465444966647947,0.8671333518280487,0.5374462791154053,0.26040296497001675,0.563115008467894,0.704225352112676,0.3567441067453949,0.38055751795933795,0.09859154929577464,0.42857142857142855,0.3448166543128003,0.36157125640308047,0.07142857142857142,0.0,0.0,0.3914285714285714,14.311428571428571,0.0,0.0,0.039956003086244876,0.08833196197907286,3.1173708920187795,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07981220657276995,0,0.11545520015836985,0.23594867445021406,0.5265787427811333,0.710769361621831,0.0,0.0,0.4,0.0,0.25751490078057054,0.25751490078057054
255,0.9811683567825451,0.546453725575931,0.8678061881306618,0.5375374184447214,0.26040296497001675,0.5635357592934115,0.7089201877934272,0.35655631331816484,0.38041667288891545,0.09859154929577464,0.43142857142857144,0.3447023685985146,0.36148554211736617,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.3914285714285714,14.325714285714286,0.0,0.0,0.04014318832338574,0.08821299359417181,3.1173708920187795,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07981220657276995,0,0.11530649558614942,0.23476893107796296,0.5189043107826533,0.7133484361438014,0.0,0.0,0.4,0.0,0.2572894537571534,0.2572894537571534
256,0.9806410887804177,0.5472127210218865,0.8674853078893671,0.5381500058521945,0.26040296497001675,0.5638903980315028,0.7605633802816901,0.35655631331816484,0.38041667288891545,0.09859154929577464,0.46285714285714286,0.3447023685985146,0.36148554211736617,0.07142857142857142,0.0,0.0,0.3914285714285714,14.268571428571429,0.0,0.0,0.04032612634289293,0.08809759426081774,3.1173708920187795,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07981220657276995,0,0.11472996310821867,0.23359508642257315,0.5085262245670001,0.6990814674209254,0.0,0.0,0.4,0.0,0.2570707701444388,0.2570707701444388
257,0.9808054365149351,0.5477762829432906,0.867585325224945,0.5386941826161019,0.26040296497001675,0.5642225176536128,0.7699530516431925,0.35655631331816484,0.38041667288891545,0.09859154929577464,0.4685714285714286,0.3447023685985146,0.36148554211736617,0.07142857142857142,0.0,0.0,0.3914285714285714,14.3,0.0,0.0,0.04050487017573335,0.08798565690746434,3.1173708920187795,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07981220657276995,0,0.11415631329267757,0.2324271109904603,0.4983557000756603,0.6850998380725069,0.0,0.0,0.4,0.0,0.25685864704010564,0.25685864704010564
258,0.9796347116535896,0.5491783096988208,0.8668728555236118,0.5397834680552039,0.26040296497001675,0.5645618795455587,0.7746478873239436,0.35636851989093477,0.3802758278184929,0.09859154929577464,0.4714285714285714,0.3445880828842288,0.36139982783165187,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.3914285714285714,14.268571428571429,0.0,0.0,0.04067947509478997,0.08787707767471152,3.1173708920187795,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07981220657276995,0,0.11401410315478562,0.23126497543550797,0.4912457289312899,0.7058881772013039,0.0,0.0,0.4,0.0,0.2566528876289025,0.2566528876289025
259,0.9786043057654074,0.5502280814869013,0.8662457799402322,0.5402070942755627,0.26040296497001675,0.5647907238634907,0.7417840375586855,0.35636851989093477,0.3802758278184929,0.09859154929577464,0.4514285714285714,0.3445880828842288,0.36139982783165187,0.07142857142857142,0.0,0.0,0.3914285714285714,14.271428571428572,0.0,0.0,0.040849998369728656,0.08777175581894128,3.1173708920187795,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07981220657276995,0,0.11344403263901169,0.23010865055833044,0.4814208143526641,0.6917704136572779,0.0,0.0,0.4,0.0,0.2564533010000354,0.2564533010000354
260,0.9800659126726556,0.5498295689122037,0.8671352721437862,0.5401394402009968,0.26040296497001675,0.565065861028147,0.7323943661971831,0.35618072646370474,0.38013498274807034,0.09859154929577464,0.44571428571428573,0.34447379716994314,0.3613141135459376,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.3914285714285714,14.308571428571428,0.0,0.0,0.04101649903557709,0.08766959361884417,3.1173708920187795,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07981220657276995,0,0.11330538390438806,0.2387675504434596,0.4746495409227537,0.6840415384339681,0.0,0.0,0.4,0.0,0.25625970197003434,0.25625970197003434
261,0.9798095636282425,0.5511101030901608,0.8669792654396149,0.5413247352621573,0.26040296497001675,0.5653310412205316,0.7511737089201878,0.35618072646370474,0.38013498274807034,0.09859154929577464,0.45714285714285713,0.34447379716994314,0.3613141135459376,0.07142857142857142,0.0,0.0,0.3914285714285714,14.314285714285715,0.0,0.0,0.04117903767457649,0.08757049628474993,3.1173708920187795,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07981220657276995,0,0.11273885698486613,0.2375737126912423,0.4651565501042986,0.6703607076652887,0.0,0.0,0.4,0.0,0.2560719109109333,0.2560719109109333
262,0.9795959873528006,0.5517272319227001,0.8668492890205602,0.5417317030692285,0.26040296497001675,0.565705105607503,0.6948356807511737,0.3559929330364747,0.37999413767764784,0.09859154929577464,0.4228571428571429,0.3443595114556574,0.3612283992602233,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.3914285714285714,14.354285714285714,0.0,0.0,0.04133767621085384,0.08747437187067855,3.1173708920187795,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07981220657276995,0,0.11260373412851322,0.23638584412778607,0.4587105619593555,0.6832959009002056,0.0,0.0,0.4,0.0,0.25588975358360533,0.25588975358360533
263,0.9810678659078126,0.5519455599049514,0.8677450322554674,0.5420126515426597,0.26040296497001675,0.5661974004734378,0.7605633802816901,0.3554295527547846,0.37957160246638016,0.09859154929577464,0.46285714285714286,0.34401665431280026,0.3609712564030805,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.3914285714285714,14.362857142857143,0.0,0.0,0.041492477717452556,0.08738113118902935,3.1173708920187795,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07981220657276995,0,0.11332642974358492,0.2570281853709294,0.45810777929159696,0.6994787080358708,0.0,0.0,0.4,0.0,0.25571306097609714,0.25571306097609714
264,0.9821201943636664,0.5536219215452036,0.8683854492871729,0.5424395658758716,0.26040296497001675,0.566606443573039,0.6901408450704225,0.3554295527547846,0.37957160246638016,0.09859154929577464,0.42,0.34401665431280026,0.3609712564030805,0.07142857142857142,0.0,0.0,0.3914285714285714,14.394285714285715,0.0,0.0,0.041643506235254646,0.08729068772782957,3.1173708920187795,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07981220657276995,0,0.112759797594867,0.2557430444440748,0.44894562370576496,0.6854891338751534,0.0,0.0,0.4,0.0,0.2555416691468142,0.2555416691468142
265,0.985087108628114,0.5540034796936989,0.8701910285395366,0.542569469473449,0.26040296497001675,0.5670211638815942,0.7793427230046949,0.3554295527547846,0.37957160246638016,0.09859154929577464,0.4742857142857143,0.34401665431280026,0.3609712564030805,0.07142857142857142,0.0,0.0,0.3914285714285714,14.417142857142856,0.0,0.0,0.04179082660332422,0.08720295757046578,3.1173708920187795,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07981220657276995,0,0.11219599860689268,0.2544643292218544,0.43996671123164965,0.6717793511976503,0.0,0.0,0.4,0.0,0.2553754190724098,0.2553754190724098
266,0.9855102213104562,0.5543856602569995,0.8704485228290763,0.5422163669525446,0.26040296497001675,0.567404416587351,0.6713615023474179,0.3552417593275546,0.37943075739595766,0.09859154929577464,0.4085714285714286,0.34390236859851453,0.3608855421173662,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.3914285714285714,14.422857142857143,0.0,0.0,0.04193450430020314,0.08711785931782293,3.1173708920187795,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07981220657276995,0,0.11206359004242963,0.25319200757574517,0.4340245198641596,0.6965539743893944,0.0,0.0,0.4,0.0,0.2552141565002375,0.2552141565002375
267,0.9831277145913146,0.553218199977527,0.8689985973114274,0.5421591750382582,0.26040296497001675,0.5677558983516289,0.6948356807511737,0.3550539659003245,0.3792899123255351,0.09859154929577464,0.4228571428571429,0.34378808288422885,0.36079982783165193,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.3914285714285714,14.402857142857142,0.0,0.0,0.04207460529569205,0.08703531401275934,3.1173708920187795,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07981220657276995,0,0.11193184352078893,0.2760758442128895,0.4282011723240191,0.7058137844155701,0.0,0.0,0.4,0.0,0.2550577318052304,0.2550577318052304
