t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
82,0.9076438139892988,0.50634907680902,0.9066051969579967,0.5063724162672572,0.2541767541171084,0.4776866416140913,0.6790830945558739,0.29630310690433853,0.31432222564813467,0.0028653295128939827,0.6771428571428572,0.29570528596105733,0.31461678497756207,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.002857142857142857,2.4,0.0028653295128939827,0.0,0.011646450008774728,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.1342197536693149,0.23059738237968075,0.4895757704013587,0.9076479171200007,0.0,0.3333333333333333,0.0,0.6,0.05,0.25
83,0.9093846516117684,0.5054563136253108,0.9085533048769002,0.5052191583622127,0.2541767541171084,0.47570766411019616,0.6551724137931034,0.29499865611435216,0.31383902780269685,0.0028735632183908046,0.6514285714285715,0.2950195716753431,0.3141395715460588,0.002857142857142857,0.02,0.02,0.005714285714285714,2.4057142857142857,0.0,0.002857142857142857,0.01164960952249147,0.08436634914903715,11.770114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.13654865490096835,0.22944439546778236,0.4997842549933316,1.0,0.0,0.42857142857142855,0.0,0.6,0.05,0.25
84,0.91246038761017,0.5050784775235874,0.9116114652410254,0.5048825812161808,0.2541767541171084,0.4736658425823445,0.6551724137931034,0.2947687710568809,0.3137528209061451,0.0028735632183908046,0.6514285714285715,0.2947910002467717,0.3140538572603445,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.005714285714285714,2.4457142857142857,0.0,0.0,0.011650830065594437,0.08436634914903715,11.770114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.1367230544836064,0.22829717349044343,0.4955028556077507,0.98,0.0,0.5,0.0,0.6,0.05,0.25
85,0.9149072247974913,0.504484495899398,0.9140443205015617,0.5042934191591267,0.2541767541171084,0.47205322144996403,0.6954022988505747,0.2941365871488349,0.313389812769436,0.0028735632183908046,0.6914285714285714,0.29416242881820026,0.31369292345584515,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.005714285714285714,2.5085714285714285,0.005747126436781609,0.0,0.011650830065594437,0.08436634914903715,11.770114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.13790058000111838,0.23224022725403703,0.5084499413527385,0.9623600000000003,0.0,0.875,0.0,0.6,0.05,0.25
86,0.91874720946984,0.5044584621879554,0.9178623624043543,0.5043044298781902,0.2541767541171084,0.4701772856040959,0.7040229885057471,0.2938492308269958,0.31326050242460834,0.0028735632183908046,0.7,0.2938767145324859,0.31356435202727373,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.005714285714285714,2.5085714285714285,0.005747126436781609,0.0,0.011650830065594437,0.08436634914903715,11.770114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.13849679138682708,0.23107902611776684,0.5068523710971123,0.9431128000000003,0.0,1.0,0.0,0.6,0.05,0.25
87,0.9216576136419814,0.5043647999285954,0.9207561356955121,0.504200262825259,0.2541767541171084,0.46908551132597903,0.6810344827586207,0.2937342882982602,0.31317429552805665,0.0,0.6771428571428572,0.2937624288182002,0.31347863774155943,0.0,0.002857142857142857,0.002857142857142857,0.005714285714285714,2.54,0.008620689655172414,0.0,0.011650830065594437,0.08436634914903715,11.770114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.13823287885846436,0.22992363098717802,0.4995724665323129,0.9470728000000013,0.0,0.0,0.0,0.6,0.05,0.25
88,0.9239517119202366,0.5034861402354606,0.9230371248407488,0.5033815479324851,0.2541767541171084,0.46908551132597903,0.6350574712643678,0.2937342882982602,0.31317429552805665,0.0,0.6314285714285715,0.2937624288182002,0.31347863774155943,0.0,0.0,0.0,0.005714285714285714,2.505714285714286,0.005747126436781609,0.0,0.011650830065594437,0.08436634914903715,11.770114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.13754171446417204,0.2287740128322421,0.4895810172016666,0.9281313440000012,0.0,0.0,0.0,0.6,0.05,0.25
89,0.9256683354875853,0.5020350106354281,0.9247439391305696,0.5019224807530713,0.2541767541171084,0.46908551132597903,0.6379310344827587,0.29361934576952453,0.3130880886315049,0.0,0.6342857142857142,0.2936481431039145,0.3133929234558452,0.0,0.002857142857142857,0.002857142857142857,0.005714285714285714,2.4571428571428573,0.008620689655172414,0.0,0.011650830065594437,0.08436634914903715,11.770114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.13728257732042262,0.22763014276808088,0.4826465397147761,0.9643600000000009,0.0,0.0,0.0,0.6,0.05,0.25
90,0.9276912455946764,0.5019400896559987,0.9267552897513346,0.5018474589224207,0.2541767541171084,0.46908551132597903,0.6839080459770115,0.29333198944768546,0.31287257139012564,0.0,0.68,0.29336242881820024,0.3131786377415594,0.0,0.008571428571428572,0.008571428571428572,0.005714285714285714,2.4657142857142857,0.005747126436781609,0.0,0.011650830065594437,0.08436634914903715,11.770114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.1378818787195348,0.22649199205424048,0.4815650374919091,1.0,0.0,0.3333333333333333,0.0,0.6,0.05,0.25
91,0.9296542363474264,0.5018868464618446,0.928707063414069,0.5017135935900152,0.2541767541171084,0.46908551132597903,0.6896551724137931,0.29321704691894984,0.3127863644935739,0.0,0.6857142857142857,0.2932481431039145,0.31309292345584516,0.0,0.002857142857142857,0.002857142857142857,0.005714285714285714,2.48,0.008620689655172414,0.0,0.011650830065594437,0.08436634914903715,11.770114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.13736176927247273,0.22535953209396928,0.4747908795992138,0.98,0.0,1.0,0.0,0.6,0.05,0.25
92,0.9302460581031111,0.5026074885875683,0.9292955033311497,0.5023622041173813,0.2541767541171084,0.46908551132597903,0.6810344827586207,0.2930446331258464,0.31268377501382694,0.0,0.6771428571428572,0.2930767145324859,0.3129909202016968,0.0,0.005714285714285714,0.005714285714285714,0.005714285714285714,2.4771428571428573,0.008620689655172414,0.0,0.011650830065594437,0.08436634914903715,11.770114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.13730055673005617,0.22423273443349945,0.47100934772151526,0.9603999999999999,0.0,1.0,0.0,0.6,0.05,0.25
93,0.9323267127270782,0.502012605585946,0.9313642685001228,0.5017430848455634,0.2541767541171084,0.46908551132597903,0.7097701149425287,0.2924124492178004,0.31225274053106833,0.0,0.7057142857142857,0.2924481431039145,0.31256234877312533,0.0,0.022857142857142857,0.022857142857142857,0.005714285714285714,2.4714285714285715,0.008620689655172414,0.0,0.011650830065594437,0.08436634914903715,11.770114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.13978212828506945,0.2507784421930422,0.48444630362422786,0.9475972083506791,0.0,0.75,0.0,0.6,0.05,0.25
94,0.933428949818648,0.5026750527378797,0.9324602070940263,0.5024007330904103,0.2541767541171084,0.46908551132597903,0.7212643678160919,0.2922975066890648,0.3121665336345166,0.0,0.7171428571428572,0.29233385738962875,0.31247663448741103,0.0,0.005714285714285714,0.005714285714285714,0.005714285714285714,2.442857142857143,0.008620689655172414,0.0,0.011650830065594437,0.08436634914903715,11.770114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.13994036050078698,0.249524549982077,0.4804716632660289,0.9286452641836656,0.0,1.0,0.0,0.6,0.05,0.25
95,0.9352466215090302,0.5023430496801801,0.934267492089035,0.5020745115354548,0.2541767541171084,0.46908551132597903,0.6982758620689655,0.29224003542469695,0.3121234301862407,0.0,0.6942857142857143,0.29227671453248594,0.3124337773445539,0.0,0.002857142857142857,0.002857142857142857,0.005714285714285714,2.52,0.008620689655172414,0.0,0.011650830065594437,0.08436634914903715,11.770114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.13966923012685445,0.2482769272321666,0.4737193728578512,0.9100723588999922,0.0,1.0,0.0,0.6,0.05,0.25
96,0.9362895518525285,0.5013925680125249,0.9353044628305704,0.5012018985297944,0.2541767541171084,0.46908551132597903,0.7442528735632183,0.2917802653097544,0.3117786026000338,0.0,0.74,0.29181957167534306,0.31209092020169676,0.0,0.011428571428571429,0.011428571428571429,0.005714285714285714,2.4457142857142857,0.005747126436781609,0.0,0.011650830065594437,0.08436634914903715,11.770114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.14068516969050587,0.24703554259600577,0.47567355682926565,1.0,0.0,0.25,0.0,0.6,0.05,0.25
97,0.939590353030355,0.49982402206786103,0.9383864550333764,0.5000110315334649,0.2541767541171084,0.46908551132597903,0.69164265129683,0.29099458965164543,0.31122764319643487,0.0,0.6857142857142857,0.29159100024677165,0.31191949163026816,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.382857142857143,0.005763688760806916,0.002857142857142857,0.011658816432778335,0.08436634914903715,11.717579250720462,0.0,0.0,0.15,0.08069164265129683,0,0.14074389923111408,0.24580036488302576,0.47187437140696603,0.9820000000000004,0.0,0.5,0.0,0.6,0.05,0.25
98,0.9429238214022144,0.4988768184793805,0.9416913508191911,0.49909010046312685,0.2541767541171084,0.46908551132597903,0.6743515850144092,0.29070640521360513,0.3110465906140893,0.0,0.6685714285714286,0.29130528596105737,0.31173999092719984,0.0,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.4314285714285715,0.002881844380403458,0.0,0.011663690036486154,0.08436634914903715,11.717579250720462,0.0,0.0,0.15,0.08069164265129683,0,0.14132589402067278,0.24457136305861063,0.47100831255025516,0.9808785946847545,0.0,0.6666666666666666,0.0,0.6,0.05,0.25
99,0.9445454751911939,0.49863434987271943,0.943299104718551,0.4988778642930695,0.2541767541171084,0.46908551132597903,0.6772334293948127,0.29047585766317285,0.3109601352826772,0.0,0.6714285714285714,0.29107671453248596,0.31165427664148554,0.0,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.3714285714285714,0.005763688760806916,0.0,0.011663690036486154,0.08436634914903715,11.717579250720462,0.0,0.0,0.15,0.08069164265129683,0,0.1419049788362837,0.2537057563047973,0.4701595748706788,0.9701092051195334,0.0,0.6666666666666666,0.0,0.6,0.05,0.25
100,0.9452506022363318,0.49732000004871935,0.9439981878175877,0.4975496369130234,0.2541767541171084,0.46908551132597903,0.6455331412103746,0.29047585766317285,0.3109601352826772,0.0,0.64,0.29107671453248596,0.31165427664148554,0.0,0.0,0.0,0.008571428571428572,2.4,0.002881844380403458,0.0,0.011663690036486154,0.08436634914903715,11.717579250720462,0.0,0.0,0.15,0.08069164265129683,0,0.1411954539421023,0.2524372275232733,0.46075638337326513,0.9507070210171427,0.0,0.0,0.0,0.6,0.05,0.25
101,0.947948978730694,0.496713936188525,0.9466734353705694,0.49696280943818755,0.2541767541171084,0.46908551132597903,0.7579250720461095,0.2903605838879567,0.3108736799512651,0.0,0.7514285714285714,0.2909624288182002,0.31156856235577124,0.0,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.4314285714285715,0.008645533141210375,0.0,0.009364904151080006,0.09492034831902924,11.717579250720462,0.1,0.18126924692201818,0.21,0.08069164265129683,0,0.14091804810096317,0.2511750413856569,0.45439839856294273,0.9470728000000013,0.0,0.0,0.0,0.6,0.07,0.27
102,0.9488834425250295,0.4954448498847097,0.9475998894752394,0.4957052750331697,0.2541767541171084,0.46908551132597903,0.6570605187319885,0.2903605838879567,0.3108736799512651,0.0,0.6514285714285715,0.2909624288182002,0.31156856235577124,0.0,0.0,0.0,0.008571428571428572,2.3714285714285714,0.008645533141210375,0.0,0.009408424575684558,0.09460372834392951,11.717579250720462,0.097,0.17634209573142312,0.2082,0.08069164265129683,0,0.14021345786045838,0.24991916617872859,0.44531043059168385,0.9281313440000012,0.0,0.0,0.0,0.6,0.0694,0.2694
103,0.9507849629829304,0.4946807107015669,0.9494851111863581,0.49496261059534213,0.2541767541171084,0.46908551132597903,0.6887608069164265,0.2907640421012132,0.3111762736112074,0.0,0.6828571428571428,0.29136242881820024,0.31186856235577126,0.0,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.357142857142857,0.008645533141210375,0.0,0.00945181541437205,0.0942966069680827,11.717579250720462,0.09409000000000001,0.1715344299918684,0.206454,0.08069164265129683,0,0.14095594042734189,0.24866957034783493,0.44783279340842164,0.9095687171200011,0.0,1.0,0.0,0.6,0.068818,0.268818
104,0.9510745502277449,0.4941449205859308,0.9497722162547884,0.49435938921682115,0.2541767541171084,0.46908551132597903,0.6685878962536023,0.290648768325997,0.3110898182797953,0.0,0.6628571428571428,0.2912481431039145,0.31178284807005696,0.0,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.38,0.011527377521613832,0.0,0.009495036390864992,0.09399869923351133,11.717579250720462,0.09126730000000001,0.16684418376162757,0.20476038,0.08069164265129683,0,0.1406797321537766,0.24742622249609578,0.44173328039739596,0.9415220279870036,0.0,0.0,0.0,0.6,0.06825346,0.26825346
105,0.9523742843384381,0.4940139095472858,0.95106080978739,0.49421845178673923,0.2541767541171084,0.46908551132597903,0.69164265129683,0.2908216789888212,0.3112195012769135,0.0,0.6857142857142857,0.29141957167534305,0.31191141949862833,0.0,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.357142857142857,0.005763688760806916,0.0,0.009538049206433453,0.09370972873097712,11.717579250720462,0.088529281,0.16226927610018926,0.2031175686,0.08069164265129683,0,0.141262047778722,0.2461890913836153,0.44147004336087664,0.9226915874272635,0.0,1.0,0.0,0.6,0.0677058562,0.2677058562
106,0.9537102127694913,0.49401757869339336,0.95238528740332,0.49420228656295795,0.2541767541171084,0.46908551132597903,0.6887608069164265,0.29070640521360513,0.3111330459455014,0.0,0.6828571428571428,0.2913052859610573,0.3118257052129141,0.0,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.2714285714285714,0.005763688760806916,0.0,0.009580817554405681,0.0934294273435189,11.717579250720462,0.08587340257,0.15780761504170115,0.201524041542,0.08069164265129683,0,0.14192673825411412,0.24495814592669723,0.44406921392223053,0.9042377556787181,0.0,1.0,0.0,0.6,0.067174680514,0.267174680514
107,0.9544968574784756,0.4929721663456988,0.9531651894433703,0.49306200525131894,0.2541767541171084,0.46908551132597903,0.7492795389048992,0.29087931587642935,0.3112627289426195,0.0,0.7428571428571429,0.2914767145324859,0.31195427664148545,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.302857142857143,0.005763688760806916,0.0,0.009623307123939865,0.09315753499768446,11.717579250720462,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08069164265129683,0,0.1420742474199864,0.24373335519706374,0.44090211535807167,0.8861530005651438,0.0,1.0,0.0,0.6,0.06665944009858,0.26665944009858
108,0.9566755755791363,0.49240898806827005,0.955325232817454,0.49252530471423733,0.2541767541171084,0.46908551132597903,0.7435158501440923,0.29087931587642935,0.3112627289426195,0.0,0.7371428571428571,0.29147671453248597,0.31195427664148556,0.0,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.22,0.008645533141210375,0.0,0.009665485594047282,0.09289379942222502,11.717579250720462,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08069164265129683,0,0.14278429591975225,0.24251468842107843,0.44351264447948163,0.9231105645141686,0.0,0.5,0.0,0.6,0.0661596568956226,0.2661596568956226
109,0.956473155506135,0.4913653892910514,0.9551245477736496,0.4914698845535087,0.2541767541171084,0.46908551132597903,0.7348703170028819,0.2909369527640374,0.3113059566083256,0.0,0.7285714285714285,0.2915338573896288,0.31199713378434263,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.1028571428571428,0.005763688760806916,0.0,0.009707322618825762,0.09263797591402943,11.717579250720462,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08069164265129683,0,0.14292751729729636,0.24130211497897303,0.44035667730417766,0.9046483532238851,0.0,1.0,0.0,0.6,0.06567486718875393,0.26567486718875394
110,0.9568205151094772,0.4909969451193497,0.9554689300089632,0.49106927463319705,0.2541767541171084,0.46908551132597903,0.723342939481268,0.29105222653925356,0.3113924119397377,0.0,0.7171428571428572,0.2916481431039145,0.31208284807005693,0.0,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.0742857142857143,0.005763688760806916,0.0,0.009748789804825443,0.09238982711107964,11.717579250720462,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08069164265129683,0,0.1426414511393813,0.24009560440407815,0.434406686615237,0.8865553861594074,0.0,1.0,0.0,0.6,0.06520462117309131,0.2652046211730913
111,0.9573886869026204,0.4909800818272629,0.9560322317581652,0.4910339394605916,0.2541767541171084,0.46908551132597903,0.7550432276657061,0.2911675003144697,0.3114788672711498,0.0,0.7485714285714286,0.29176242881820025,0.31216856235577123,0.0,0.002857142857142857,0.002857142857142857,0.008571428571428572,1.9685714285714286,0.008645533141210375,0.0,0.009789860681427608,0.09214912277221834,11.717579250720462,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08069164265129683,0,0.1420135303122558,0.23889512638205776,0.4285756957400751,0.8688242784362193,0.0,1.0,0.0,0.6,0.06474848253789857,0.26474848253789857
112,0.9588251938489314,0.49163475492413006,0.9574564257877932,0.4917034145452135,0.2541767541171084,0.46908551132597903,0.7867435158501441,0.2912251372020777,0.31156532260256187,0.0,0.78,0.29181957167534306,0.31225427664148553,0.0,0.014285714285714285,0.014285714285714285,0.008571428571428572,1.9342857142857144,0.005763688760806916,0.0,0.009830510665072881,0.09191563956352289,11.717579250720462,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08069164265129683,0,0.14344296685456673,0.23770065075014746,0.43428989611098784,0.8640864688949926,0.0,0.8,0.0,0.6,0.06430602806176161,0.2643060280617616
113,0.9609759298342403,0.4905758787606279,0.9595887268932282,0.4906109539327351,0.2541767541171084,0.46908551132597903,0.7550432276657061,0.2912251372020777,0.31156532260256187,0.0,0.7485714285714286,0.29181957167534306,0.31225427664148553,0.0,0.0,0.0,0.008571428571428572,1.8742857142857143,0.005763688760806916,0.0,0.009870717018128451,0.09168916085108833,11.717579250720462,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08069164265129683,0,0.1427257520202939,0.23651214749639674,0.4256040981887681,0.8468047395170928,0.0,0.0,0.0,0.6,0.06387684721990876,0.26387684721990873
114,0.9620565388273007,0.4900150670201001,0.9606600735234909,0.48998371587079825,0.2541767541171084,0.46908551132597903,0.8155619596541787,0.2908395072696728,0.3112627289426195,0.0,0.8085714285714286,0.29143724714235875,0.31195427664148545,0.0,0.011428571428571429,0.011428571428571429,0.008571428571428572,1.822857142857143,0.005763688760806916,0.0,0.009910458803135786,0.0914694765000268,11.717579250720462,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08069164265129683,0,0.14372640897447814,0.23532958675891474,0.42852058765356416,0.891135645234504,0.0,0.5,0.0,0.6,0.0634605418033115,0.26346054180331147
115,0.9645744255721455,0.4906079375573706,0.9631563783819513,0.49056478749305005,0.2541767541171084,0.46908551132597903,0.7694524495677233,0.29055132283163243,0.3110465906140893,0.0,0.7628571428571429,0.29115153285664447,0.31173999092719984,0.0,0.008571428571428572,0.008571428571428572,0.008571428571428572,1.8171428571428572,0.005763688760806916,0.0,0.00994971683313178,0.09125638267949711,11.717579250720462,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08069164265129683,0,0.14429349121532004,0.23945532063281563,0.4285216044719215,0.9232220001952477,0.0,0.3333333333333333,0.0,0.6,0.06305672554921216,0.26305672554921217
116,0.9669683601773726,0.49021482831558355,0.9655297935477052,0.4901771380054902,0.2541767541171084,0.46908551132597903,0.7838616714697406,0.29055132283163243,0.3110465906140893,0.0,0.7771428571428571,0.29115153285664447,0.31173999092719984,0.0,0.014285714285714285,0.014285714285714285,0.008571428571428572,1.82,0.002881844380403458,0.0,0.00998847361868742,0.09104968167358331,11.717579250720462,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08069164265129683,0,0.14571488090210055,0.24185363984204936,0.4342368866681972,0.9403721154150338,0.0,0.6,0.0,0.6,0.06266502378273578,0.26266502378273576
117,0.9671552269245208,0.48902483188898105,0.9657150585798779,0.48902599855077533,0.2541767541171084,0.46908551132597903,0.8184438040345822,0.2904936859440244,0.3110033629483832,0.0,0.8114285714285714,0.2910943899995016,0.31169713378434266,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,1.7657142857142858,0.002881844380403458,0.0,0.010026713312259928,0.09084918169784693,11.717579250720462,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08069164265129683,0,0.14584344935473292,0.24064437164283908,0.43126643464911907,0.9411919999999999,0.0,0.5,0.0,0.6,0.06228507306925371,0.2622850730692537
118,0.9700921207137911,0.4885040120669063,0.9686267789938117,0.4885980398957049,0.2541767541171084,0.46908551132597903,0.7953890489913544,0.2904936859440244,0.3110033629483832,0.0,0.7885714285714286,0.2910943899995016,0.31169713378434266,0.0,0.0,0.0,0.008571428571428572,1.7657142857142858,0.002881844380403458,0.0,0.010064421650407086,0.09065469672138263,11.717579250720462,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08069164265129683,0,0.14511423210795926,0.2394411497846249,0.4226411059561367,0.9223681599999999,0.0,0.0,0.0,0.6,0.0619165208771761,0.2619165208771761
119,0.9726270967863928,0.4888085093255063,0.9711400267000766,0.4888607932589829,0.2541767541171084,0.46908551132597903,0.7694524495677233,0.29060895971924056,0.3110898182797953,0.0,0.7628571428571429,0.29120867571378733,0.3117828480700569,0.0,0.014285714285714285,0.014285714285714285,0.008571428571428572,1.7571428571428571,0.002881844380403458,0.0,0.010101585894366489,0.09046604629421227,11.717579250720462,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08069164265129683,0,0.14627787473562615,0.23923954833688899,0.42847399812272824,0.9054536440792554,0.0,0.6,0.0,0.6,0.061559025250860815,0.26155902525086083
120,0.9749476426457319,0.48910061784072495,0.9734406821663356,0.4891344261075328,0.2541767541171084,0.46908551132597903,0.7406340057636888,0.29072423349445664,0.3111762736112074,0.0,0.7342857142857143,0.291322961428073,0.3118685623557712,0.0,0.008571428571428572,0.008571428571428572,0.008571428571428572,1.737142857142857,0.002881844380403458,0.0,0.010138194769458186,0.09028305537985702,11.717579250720462,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08069164265129683,0,0.14661437280324535,0.23804335059520454,0.4284759467317022,0.8873445711976703,0.0,1.0,0.0,0.6,0.06121225449333499,0.26121225449333496
121,0.9740121227888187,0.48895311687888765,0.972513181051053,0.4890078662491771,0.2541767541171084,0.46908551132597903,0.7579250720461095,0.29060895971924056,0.3110898182797953,0.0,0.7514285714285714,0.2912086757137873,0.3117828480700569,0.0,0.008571428571428572,0.008571428571428572,0.008571428571428572,1.7314285714285715,0.002881844380403458,0.0,0.01017423840372656,0.09010555419293242,11.717579250720462,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08069164265129683,0,0.14716701522494338,0.2368531338422285,0.42847785636849667,0.8876502224576002,0.0,0.3333333333333333,0.0,0.6,0.06087588685853494,0.2608758868585349
122,0.972779393693437,0.48823220834373626,0.9712910182050605,0.4883515789325837,0.2541767541171084,0.46908551132597903,0.7550432276657061,0.29055132283163243,0.3110465906140893,0.0,0.7485714285714286,0.29115153285664447,0.3117399909271998,0.0,0.008571428571428572,0.008571428571428572,0.008571428571428572,1.7257142857142858,0.002881844380403458,0.0,0.010209708266196783,0.08993337804161558,11.717579250720462,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08069164265129683,0,0.147716894434533,0.23566886817301738,0.4284797278125553,0.8876502224576002,0.0,0.6666666666666666,0.0,0.6,0.06054961025277889,0.2605496102527789
123,0.972909063136291,0.48739426202999714,0.9714195761955471,0.48756230877542034,0.2541767541171084,0.46908551132597903,0.7723342939481268,0.29043604905641635,0.3109601352826772,0.0,0.7657142857142857,0.2910372471423588,0.3116542766414855,0.0,0.002857142857142857,0.002857142857142857,0.008571428571428572,1.8171428571428572,0.002881844380403458,0.0,0.010244597105082772,0.08976636717483821,11.717579250720462,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08069164265129683,0,0.14740688139093175,0.23766926306811664,0.42276727611344705,0.8698972180084482,0.0,0.0,0.0,0.6,0.06023312194519553,0.26023312194519554
124,0.9725719387836945,0.4868410924569401,0.9710853414802586,0.4869855153986383,0.2541767541171084,0.46908551132597903,0.7492795389048992,0.29032077528120015,0.3108736799512651,0.0,0.7428571428571429,0.29092296142807306,0.3115685623557712,0.0,0.002857142857142857,0.002857142857142857,0.008571428571428572,1.7971428571428572,0.002881844380403458,0.0,0.01027889888624711,0.0896043666340642,11.717579250720462,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08069164265129683,0,0.14709841841254848,0.23680307922135474,0.417169073448321,0.8754321799220495,0.0,0.0,0.0,0.6,0.05992612828683966,0.25992612828683964
125,0.9733691497159164,0.4865102270745047,0.9718757191759186,0.486685803261036,0.2541767541171084,0.46908551132597903,0.7175792507204611,0.290205501505984,0.310787224619853,0.0,0.7114285714285714,0.2908086757137873,0.3114828480700569,0.0,0.002857142857142857,0.002857142857142857,0.008571428571428572,1.76,0.0,0.0,0.010312608732179492,0.08944722610951338,11.717579250720462,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08069164265129683,0,0.14679149774905717,0.23561906382524797,0.4116828348364974,0.9223681599999999,0.0,0.0,0.0,0.6,0.05962834443823447,0.25962834443823446
126,0.9728094254858111,0.48655620206298483,0.9713207925820715,0.4866600105429035,0.2541767541171084,0.46908551132597903,0.7435158501440923,0.29020550150598406,0.310787224619853,0.0,0.7371428571428571,0.2908086757137873,0.3114828480700569,0.0,0.02,0.02,0.008571428571428572,1.6285714285714286,0.002881844380403458,0.0,0.010345722861728208,0.0892947998006991,11.717579250720462,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08069164265129683,0,0.1477655378442905,0.2344409685061217,0.4234491781397675,0.9262167831775255,0.0,0.7142857142857143,0.0,0.6,0.05933949410508743,0.25933949410508744
127,0.9731873000930591,0.48554987886002887,0.9716954282641143,0.4856692406345939,0.2541767541171084,0.46908551132597903,0.7521613832853026,0.2900902277307679,0.3107439969541469,0.0,0.7457142857142857,0.2906943899995016,0.3114399909271998,0.0,0.011428571428571429,0.011428571428571429,0.008571428571428572,1.64,0.0,0.0,0.010378238530789551,0.0891469462811492,11.717579250720462,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08069164265129683,0,0.14853703562035225,0.23453923406263086,0.4264087660055435,0.9616687078332449,0.0,0.5,0.0,0.6,0.05905930928193481,0.2590593092819348
128,0.972071919941462,0.4849932401082776,0.9705896085138167,0.48507518795951343,0.2541767541171084,0.46908551132597903,0.7867435158501441,0.28968676951751143,0.31044140329420455,0.0,0.78,0.29029438999950163,0.31113999092719985,0.0,0.017142857142857144,0.017142857142857144,0.008571428571428572,1.6742857142857144,0.002881844380403458,0.0,0.010410153974132492,0.08900352836718584,11.717579250720462,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08069164265129683,0,0.15034372067563997,0.23667630689488658,0.4350234478282898,0.9603999999999999,0.0,0.6666666666666666,0.0,0.6,0.058787530003476765,0.25878753000347676
