t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
230,0.9771837048590272,0.5020190476837085,0.8212494980120771,0.5006331039008853,0.23380311223024616,0.49635170519262284,0.7278911564625851,0.4708389230984096,0.4919408282445386,0.23129251700680273,0.3057142857142857,0.3971674709695104,0.4141916202838287,0.11428571428571428,0.0,0.0,0.58,7.425714285714286,0.0,0.0,0.18049945231581987,0.10451244273815287,1.6326530612244898,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.16326530612244897,0,0.12762715633875854,0.7805966600290221,0.3590401843182531,0.6986634788947845,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9770697160517664,0.5015957418758449,0.8212016227130278,0.5003947585662996,0.23380311223024616,0.4963314901858869,0.6870748299319728,0.4708389230984096,0.4919408282445386,0.23129251700680273,0.2885714285714286,0.3971674709695104,0.4141916202838287,0.11428571428571428,0.0,0.0,0.58,7.4,0.0,0.0,0.18231778830274872,0.10392706945600828,1.6326530612244898,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.16326530612244897,0,0.12698902055706476,0.776693676728877,0.35185938063188804,0.6846902093168888,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9772047366500569,0.5013024014955152,0.8212583313643097,0.5009856772620732,0.23380311223024616,0.4964479857234486,0.6530612244897959,0.4708389230984096,0.4919408282445386,0.23129251700680273,0.2742857142857143,0.3971674709695104,0.4141916202838287,0.11428571428571428,0.0,0.0,0.58,7.385714285714286,0.0,0.0,0.18409372405742414,0.10335925737232807,1.6326530612244898,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.16326530612244897,0,0.12635407545427943,0.7728102083452326,0.34482219301925027,0.6709964051305511,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9789724548334409,0.5013416533183993,0.8220007730013309,0.5014026126067709,0.23380311223024616,0.4965872208667276,0.6462585034013606,0.47097497752017825,0.49204286906086503,0.23129251700680273,0.2714285714285714,0.39722461382665325,0.41423447742668584,0.11428571428571428,0.002857142857142857,0.002857142857142857,0.58,7.368571428571428,0.0,0.0,0.18582778309935033,0.10280847965115823,1.6326530612244898,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.16326530612244897,0,0.12615087650557946,0.7689461573035065,0.3407828920160081,0.7088737846356256,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9796805080107854,0.5000883026844349,0.8222981553358157,0.5010946573054856,0.23380311223024616,0.49679765233469797,0.6598639455782312,0.47111103194194703,0.49214490987719167,0.23129251700680273,0.27714285714285714,0.3972817566837961,0.41427733456954297,0.11428571428571428,0.002857142857142857,0.002857142857142857,0.58,7.377142857142857,0.0,0.0,0.18752051863379973,0.10227422526162344,1.6326530612244898,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.16326530612244897,0,0.12594869355162297,0.7651014265169889,0.33682437703283075,0.8839849105078939,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9792906332222524,0.49868530634869657,0.8221344079246318,0.5003158274596554,0.23380311223024616,0.49699557970099273,0.6190476190476191,0.47111103194194703,0.49214490987719167,0.23129251700680273,0.26,0.3972817566837961,0.41427733456954297,0.11428571428571428,0.0,0.0,0.58,7.365714285714286,0.0,0.0,0.18917251004876576,0.10175599850377479,1.6326530612244898,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.16326530612244897,0,0.12531895008386487,0.761275919384404,0.33008788949217416,0.8663052122977359,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9819017584054006,0.4989309303727976,0.823231080501554,0.5004179498338339,0.23380311223024616,0.49703432589192187,0.673469387755102,0.47111103194194703,0.49214490987719167,0.23129251700680273,0.28285714285714286,0.3972817566837961,0.41427733456954297,0.11428571428571428,0.0,0.0,0.58,7.348571428571429,0.0,0.0,0.19078435964615126,0.1012533185486615,1.6326530612244898,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.16326530612244897,0,0.12469235533344555,0.757469539787482,0.32348613170233065,0.8489791080517812,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9820342639507027,0.49988373783549483,0.8232867328305808,0.5010206861332832,0.23380311223024616,0.4970789098954862,0.6666666666666666,0.47111103194194703,0.49214490987719167,0.23129251700680273,0.28,0.3972817566837961,0.41427733456954297,0.11428571428571428,0.0,0.0,0.58,7.362857142857143,0.0,0.0,0.19235668959680755,0.10076571899220166,1.6326530612244898,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.16326530612244897,0,0.12406889355677832,0.7536821920885446,0.3170164090682841,0.8319995258907456,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9822166662577224,0.4994534577929962,0.8233633417995291,0.5002064263151269,0.23380311223024616,0.49715460849076676,0.6666666666666666,0.47111103194194703,0.49214490987719167,0.23129251700680273,0.28,0.3972817566837961,0.41427733456954297,0.11428571428571428,0.0,0.0,0.58,7.3342857142857145,0.0,0.0,0.19389013910896516,0.10029274742243564,1.6326530612244898,0.1529274742243562,0.263506558775256,0.24175648453461374,0.16326530612244897,0,0.12344854908899441,0.7499137811281019,0.31067608088691834,0.8153595353729307,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9829634293096318,0.4999733408515648,0.823676982281331,0.500213207013431,0.23380311223024616,0.49718544400757236,0.673469387755102,0.47111103194194703,0.49214490987719167,0.23129251700680273,0.28285714285714286,0.3972817566837961,0.41427733456954297,0.11428571428571428,0.0,0.0,0.58,7.3342857142857145,0.0,0.0,0.19538536179961838,0.09983396499976255,1.6326530612244898,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.16326530612244897,0,0.12283130634354945,0.7461642122224614,0.30446255926918003,0.799052344665472,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9836011370960301,0.5010685943459213,0.8239448195516184,0.500754653314337,0.23380311223024616,0.49722292887557457,0.7551020408163265,0.4712470863637156,0.4922469506935181,0.23129251700680273,0.3171428571428571,0.39733889954093893,0.41432019171240014,0.11428571428571428,0.002857142857142857,0.002857142857142857,0.58,7.357142857142857,0.0,0.0,0.19684302325852485,0.09938894604976967,1.6326530612244898,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.16326530612244897,0,0.12264572124040313,0.7424333911613492,0.30123045094093925,0.7875343907527235,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9822128017328595,0.5017872711646587,0.8233617186990867,0.5009823472320734,0.23380311223024616,0.4973967714572657,0.6530612244897959,0.4712470863637156,0.4922469506935181,0.23129251700680273,0.2742857142857143,0.39733889954093893,0.41432019171240014,0.11428571428571428,0.0,0.0,0.58,7.3914285714285715,0.0,0.0,0.19826379879464853,0.09895727766827657,1.6326530612244898,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.16326530612244897,0,0.12203249263420111,0.7387212242055424,0.29520584192212046,0.771783702937669,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.981614176541836,0.5026614391316215,0.8231102961188568,0.5017768806153857,0.23380311223024616,0.49763495262458163,0.6190476190476191,0.4713831407854844,0.49234899150984474,0.23129251700680273,0.26,0.39739604239808185,0.4143630488552573,0.11428571428571428,0.002857142857142857,0.002857142857142857,0.58,7.377142857142857,0.0,0.0,0.19964837135509336,0.0985385593382283,1.6326530612244898,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.16326530612244897,0,0.12185090159960155,0.7350276180845147,0.2921588679408209,0.7652473816628678,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9821419563841064,0.5031856600958121,0.8233319636526104,0.5023183725371789,0.23380311223024616,0.4979762005593572,0.6054421768707483,0.4713831407854844,0.49234899150984474,0.23129251700680273,0.2542857142857143,0.39739604239808185,0.4143630488552573,0.11428571428571428,0.0,0.0,0.58,7.3742857142857146,0.0,0.0,0.20099742960683464,0.09813240255808145,1.6326530612244898,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.16326530612244897,0,0.12124164709160352,0.7313524799940921,0.2863156905820045,0.7499424340296104,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9813852355731627,0.5041433896849841,0.8230141409120142,0.5026089079260219,0.23380311223024616,0.49835594705307484,0.6802721088435374,0.4713831407854844,0.49234899150984474,0.23129251700680273,0.2857142857142857,0.39739604239808185,0.4143630488552573,0.11428571428571428,0.0,0.0,0.58,7.3742857142857146,0.0,0.0,0.2023116661718548,0.097738430481339,1.6326530612244898,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.16326530612244897,0,0.12063543885614551,0.7276957175941218,0.2805893767703644,0.7349435853490182,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9810294234794615,0.5034747003155597,0.8228646998326595,0.5016638109474126,0.23380311223024616,0.49864519693745707,0.7006802721088435,0.4713831407854844,0.49234899150984474,0.23129251700680273,0.29428571428571426,0.39739604239808185,0.4143630488552573,0.11428571428571428,0.0,0.0,0.58,7.351428571428571,0.0,0.0,0.20359177600660736,0.09735627756689881,1.6326530612244898,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.16326530612244897,0,0.1200322616618648,0.7240572390061512,0.2749775892349571,0.7202447136420378,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9811124491707071,0.5025537622879923,0.8228995706229827,0.5011969136112447,0.23380311223024616,0.49898103592225695,0.6666666666666666,0.4713831407854844,0.49234899150984474,0.23129251700680273,0.28,0.39739604239808185,0.4143630488552573,0.11428571428571428,0.0,0.0,0.58,7.34,0.0,0.0,0.20483845491707492,0.09698558923989185,1.6326530612244898,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.16326530612244897,0,0.11943210035355546,0.7204369528111204,0.26947803745025795,0.7058398193691969,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9832319658232677,0.5028110628317864,0.8237897676170582,0.5017756328084311,0.23380311223024616,0.49929963576801484,0.6258503401360545,0.4713831407854844,0.49234899150984474,0.23129251700680273,0.26285714285714284,0.39739604239808185,0.4143630488552573,0.11428571428571428,0.0,0.0,0.58,7.308571428571429,0.0,0.0,0.2060523982010383,0.09662602156269508,1.6326530612244898,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.16326530612244897,0,0.1188349398517877,0.7168347680470648,0.2640884767012528,0.691723022981813,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.980516036439783,0.5028841485148933,0.8226490772759946,0.5020400425935244,0.23380311223024616,0.4996522511552821,0.7346938775510204,0.4713831407854844,0.49234899150984474,0.23129251700680273,0.30857142857142855,0.39739604239808185,0.4143630488552573,0.11428571428571428,0.0,0.0,0.58,7.322857142857143,0.0,0.0,0.2072342994095331,0.09627724091581424,1.6326530612244898,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.16326530612244897,0,0.11824076515252875,0.7132505942068295,0.25880670716722776,0.6778885625221768,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9796864775595909,0.4999943704249261,0.8223006625463141,0.5007208470770026,0.23380311223024616,0.499946427860993,0.7006802721088435,0.4713831407854844,0.49234899150984474,0.23129251700680273,0.29428571428571426,0.39739604239808185,0.4143630488552573,0.11428571428571428,0.0,0.0,0.58,7.3,0.0,0.0,0.2083848492198375,0.09593892368833978,1.6326530612244898,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.16326530612244897,0,0.11764956132676611,0.7096843412357953,0.25363057302388314,0.6643307912717332,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9797921243315212,0.49922822155852487,0.8223450341905246,0.5004563615460175,0.23380311223024616,0.5000115381920632,0.7551020408163265,0.47151919520725316,0.49245103232617116,0.23129251700680273,0.3171428571428571,0.3974531852552247,0.4144059059981144,0.11428571428571428,0.002857142857142857,0.002857142857142857,0.58,7.2942857142857145,0.0,0.0,0.2095047344126923,0.09561075597768964,1.6326530612244898,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.16326530612244897,0,0.1174898849487037,0.7061359195296163,0.2514151044205484,0.6581337229504733,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9800483787643054,0.4998664347537699,0.8224526610522941,0.5001168729097186,0.23380311223024616,0.4999993522639964,0.7619047619047619,0.47151919520725316,0.49245103232617116,0.23129251700680273,0.32,0.3974531852552247,0.4144059059981144,0.11428571428571428,0.0,0.0,0.58,7.3,0.0,0.0,0.21059463694682112,0.0952924332983589,1.6326530612244898,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.16326530612244897,0,0.11690243552396018,0.7026052399319681,0.24638680233213742,0.6449710484914638,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9817089427707802,0.49967916103541565,0.8231500979350135,0.5008276782447915,0.23380311223024616,0.4999929641583166,0.6190476190476191,0.47151919520725316,0.49245103232617116,0.23129251700680273,0.26,0.3974531852552247,0.4144059059981144,0.11428571428571428,0.0,0.0,0.58,7.3028571428571425,0.0,0.0,0.21165523312416865,0.09498366029940818,1.6326530612244898,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.16326530612244897,0,0.11631792334634038,0.6990922137323083,0.24145906628549466,0.6320716275216346,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9800923268125683,0.4998645404167765,0.8224711192325644,0.5010240383087716,0.23380311223024616,0.4998434699172948,0.7551020408163265,0.47151919520725316,0.49245103232617116,0.23129251700680273,0.3171428571428571,0.3974531852552247,0.4144059059981144,0.11428571428571428,0.0,0.0,0.58,7.288571428571428,0.0,0.0,0.2126871928396269,0.09468415049042592,1.6326530612244898,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.16326530612244897,0,0.1157363337296087,0.6955967526636468,0.23662988495978474,0.6194301949712018,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9801193928463111,0.5001763328285177,0.8224824869667366,0.5010700165824263,0.23380311223024616,0.4997066079158024,0.7006802721088435,0.47151919520725316,0.49245103232617116,0.23129251700680273,0.29428571428571426,0.3974531852552247,0.4144059059981144,0.11428571428571428,0.0,0.0,0.58,7.32,0.0,0.0,0.21369117890935396,0.09439362597571312,1.6326530612244898,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.16326530612244897,0,0.11515765206096065,0.6921187689003286,0.23189728726058906,0.6070415910717778,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9812782048450469,0.4998869170955397,0.8229691880062056,0.5010862682329152,0.23380311223024616,0.4996126401967774,0.673469387755102,0.4716552496290217,0.4925530731424978,0.23129251700680273,0.28285714285714286,0.3975103281123676,0.4144487631409715,0.11428571428571428,0.002857142857142857,0.002857142857142857,0.58,7.322857142857143,0.0,0.0,0.21466784647212275,0.09411181719644174,1.6326530612244898,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.16326530612244897,0,0.11501043522922726,0.6886581750558269,0.23011648437252014,0.6095067343572701,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9793274661797207,0.4995250475903467,0.8221498777667685,0.5005661664239752,0.23380311223024616,0.4994105115407748,0.6802721088435374,0.4716552496290217,0.4925530731424978,0.23129251700680273,0.2857142857142857,0.3975103281123676,0.4144487631409715,0.11428571428571428,0.0,0.0,0.58,7.34,0.0,0.0,0.21561784245845103,0.09383846268054852,1.6326530612244898,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.16326530612244897,0,0.11443538305308111,0.6852148841805478,0.2255141546850697,0.5973165996701247,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9794027506277495,0.5000112410526922,0.8221814972349405,0.5012203588286297,0.23380311223024616,0.4993263183215572,0.6802721088435374,0.4716552496290217,0.4925530731424978,0.23129251700680273,0.2857142857142857,0.3975103281123676,0.4144487631409715,0.11428571428571428,0.0,0.0,0.58,7.34,0.0,0.0,0.21654180512257273,0.09357330880013205,1.6326530612244898,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.16326530612244897,0,0.11386320613781573,0.6817888097596451,0.22100387159136833,0.5853702676767222,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9790813337370895,0.49877796373345584,0.8220465021408633,0.5014615903220505,0.23380311223024616,0.49916422176617303,0.7619047619047619,0.4720634128943279,0.49285919559147734,0.23129251700680273,0.32,0.39768175668379613,0.414577334569543,0.11428571428571428,0.005714285714285714,0.005714285714285714,0.58,7.322857142857143,0.0,0.0,0.21744036363260252,0.0933161095361281,1.6326530612244898,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.16326530612244897,0,0.11415103296426951,0.6783798657108469,0.22229807987382666,0.5944428827709418,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9812646721966287,0.4980648291884538,0.8229635042938698,0.5008152152564875,0.23380311223024616,0.4988848936089773,0.7551020408163265,0.47233552173786536,0.4930632772241304,0.23129251700680273,0.3171428571428571,0.39779604239808186,0.4146630488552573,0.11428571428571428,0.005714285714285714,0.005714285714285714,0.58,7.322857142857143,0.0,0.0,0.21831413771452743,0.09306662625004423,1.6326530612244898,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.16326530612244897,0,0.11443742065659103,0.6749879663822925,0.22356640399063582,0.6845605995988114,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9819465659981249,0.4998400906947427,0.8232498996904982,0.5022145302851146,0.23380311223024616,0.49861094712685566,0.7210884353741497,0.4726076305814028,0.49326735885678347,0.23129251700680273,0.3028571428571429,0.3979103281123676,0.4147487631409716,0.11428571428571428,0.002857142857142857,0.002857142857142857,0.58,7.3428571428571425,0.0,0.0,0.21916373734592812,0.09282462746254291,1.6326530612244898,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.16326530612244897,0,0.1142938049818795,0.671613026550381,0.221952218767966,0.6847391097292009,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9822497568366139,0.49826645427432165,0.8233772398426638,0.5017722582371671,0.23380311223024616,0.49845901294450595,0.7142857142857143,0.4726076305814028,0.49326735885678347,0.23129251700680273,0.3,0.3979103281123676,0.4147487631409716,0.11428571428571428,0.0,0.0,0.58,7.382857142857143,0.0,0.0,0.21998976249558777,0.0925898886386666,1.6326530612244898,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.16326530612244897,0,0.1137223359569701,0.6682549614176292,0.21751317439260667,0.671044327534617,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9827716527770142,0.49880200321012863,0.8235964361376317,0.5018864206531042,0.23380311223024616,0.4982002685806379,0.6190476190476191,0.4726076305814028,0.49326735885678347,0.23129251700680273,0.26,0.3979103281123676,0.4147487631409716,0.11428571428571428,0.0,0.0,0.58,7.365714285714286,0.0,0.0,0.2207928029053905,0.09236219197950661,1.6326530612244898,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.16326530612244897,0,0.11315372427718524,0.664913686610541,0.2131629109047545,0.6576234409839246,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9839786461608939,0.49925865855770335,0.8241033733588613,0.5022426370010263,0.23380311223024616,0.4980298150107003,0.6394557823129252,0.4726076305814028,0.49326735885678347,0.23129251700680273,0.26857142857142857,0.3979103281123676,0.4147487631409716,0.11428571428571428,0.0,0.0,0.58,7.362857142857143,0.0,0.0,0.22157343791114253,0.09214132622012142,1.6326530612244898,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.16326530612244897,0,0.11258795565579931,0.6615891181774882,0.20889965268665942,0.6444709721642461,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9826114724430447,0.5002465605748759,0.8235291603973646,0.5020910534612485,0.23380311223024616,0.4979057610251809,0.6938775510204082,0.4726076305814028,0.49326735885678347,0.23129251700680273,0.2914285714285714,0.3979103281123676,0.4147487631409716,0.11428571428571428,0.0,0.0,0.58,7.402857142857143,0.0,0.0,0.22233223629916757,0.0919270864335178,1.6326530612244898,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.16326530612244897,0,0.11202501587752033,0.6582811725866009,0.20472165963292624,0.6315815527209612,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9831209097047253,0.5010315967341987,0.8237431240472705,0.502329212606433,0.23380311223024616,0.4978391038465545,0.6598639455782312,0.4726076305814028,0.49326735885678347,0.23129251700680273,0.27714285714285714,0.3979103281123676,0.4147487631409716,0.11428571428571428,0.0,0.0,0.58,7.4,0.0,0.0,0.223069756195736,0.09171927384051225,1.6326530612244898,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.16326530612244897,0,0.11146489079813271,0.6549897667236679,0.20062722644026768,0.6189499216665418,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9829490451417056,0.5009263720578149,0.8236709409308021,0.5026580187386587,0.23380311223024616,0.49782132172214905,0.7142857142857143,0.4727436850031715,0.49336939967311,0.23129251700680273,0.3,0.39796747096951046,0.41479162028382865,0.11428571428571428,0.002857142857142857,0.002857142857142857,0.58,7.388571428571429,0.0,0.0,0.22378654498658426,0.09151769562529687,1.6326530612244898,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.16326530612244897,0,0.11133613777271348,0.6517148178900496,0.1994718247686052,0.6164777358036656,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9818223450543863,0.5010947476235654,0.823197726894128,0.5023543177529195,0.23380311223024616,0.49774566265694703,0.6394557823129252,0.4727436850031715,0.49336939967311,0.23129251700680273,0.26857142857142857,0.39796747096951046,0.41479162028382865,0.11428571428571428,0.0,0.0,0.58,7.417142857142857,0.0,0.0,0.22448313926396254,0.09132216475653798,1.6326530612244898,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.16326530612244897,0,0.11077945708384991,0.6484562438005994,0.19548238827323308,0.6041481810875923,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9810760826421211,0.5012069473646921,0.8227892538471776,0.5028120477276596,0.23380311223024616,0.49768047138748195,0.6438356164383562,0.4723454053647108,0.4933488804402418,0.2328767123287671,0.26857142857142857,0.39796747096951046,0.41479162028382865,0.11428571428571428,0.0,0.0,0.5828571428571429,7.397142857142857,0.0,0.002857142857142857,0.22524196487381687,0.09113249981384185,1.6027397260273972,0.061324998138418366,0.11542678769640369,0.186794998883051,0.1643835616438356,0,0.11022555979843067,0.6452139625815964,0.19157274050776843,0.5920652174658404,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9807640257809853,0.5009370529415343,0.8226590815565323,0.5030848369891926,0.23380311223024616,0.49762908249770355,0.6575342465753424,0.4723454053647108,0.4933488804402418,0.2328767123287671,0.2742857142857143,0.39796747096951046,0.41479162028382865,0.11428571428571428,0.0,0.0,0.5828571428571429,7.38,0.0,0.0,0.2259957526764088,0.09094852481942658,1.6027397260273972,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.15753424657534246,0,0.10967443199943851,0.6419878927686884,0.18774128569761306,0.5802239131165237,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9810093522592459,0.5018865529939539,0.8227614177446068,0.5038391987271711,0.23380311223024616,0.4974750974186526,0.6712328767123288,0.4723454053647108,0.4933488804402418,0.2328767123287671,0.28,0.39796747096951046,0.41479162028382865,0.11428571428571428,0.0,0.0,0.5828571428571429,7.382857142857143,0.0,0.0,0.22663518537262556,0.09077006907484376,1.6027397260273972,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.15753424657534246,0,0.10912605983944132,0.638777953304845,0.18398645998366078,0.5686194348541932,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9816041133437111,0.5014191600045432,0.823009518082698,0.5030906847617531,0.23380311223024616,0.4972608631926865,0.6438356164383562,0.4723454053647108,0.4933488804402418,0.2328767123287671,0.26857142857142857,0.39796747096951046,0.41479162028382865,0.11428571428571428,0.0,0.0,0.5828571428571429,7.394285714285714,0.0,0.0,0.2272564518996609,0.09059696700259846,1.6027397260273972,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.15753424657534246,0,0.1085804295402441,0.6355840635383208,0.18030673078398754,0.5572470461571093,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9807047009047918,0.5011517072614105,0.8226343346081774,0.5019988446119487,0.23380311223024616,0.49701607157203476,0.6986301369863014,0.4723454053647108,0.4933488804402418,0.2328767123287671,0.2914285714285714,0.39796747096951046,0.41479162028382865,0.11428571428571428,0.0,0.0,0.5828571428571429,7.422857142857143,0.00684931506849315,0.0,0.22786003521772016,0.09042905799252052,1.6027397260273972,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.15753424657534246,0,0.10803752739254288,0.6324061432206292,0.17670059616830783,0.5461021052339672,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9799446078752244,0.502079151359332,0.8223172672301293,0.5022256720487741,0.23380311223024616,0.49673994322052784,0.6301369863013698,0.4723454053647108,0.4933488804402418,0.2328767123287671,0.26285714285714284,0.39796747096951046,0.41479162028382865,0.11428571428571428,0.0,0.0,0.5828571428571429,7.428571428571429,0.0,0.0,0.22844640762029114,0.09026618625274486,1.6027397260273972,0.052661862527449,0.09996688784826024,0.1815971175164694,0.15753424657534246,0,0.10749733975558018,0.6292441125045259,0.1731665842449417,0.5351800631292878,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9831374991625751,0.5034661352105053,0.8236491590242814,0.502377331666015,0.23380311223024616,0.4965391776698015,0.726027397260274,0.4723454053647108,0.4933488804402418,0.2328767123287671,0.3028571428571429,0.39796747096951046,0.41479162028382865,0.11428571428571428,0.0,0.0,0.5828571428571429,7.445714285714286,0.0,0.0,0.22901603081602478,0.09010820066516255,1.6027397260273972,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.15753424657534246,0,0.10695985305680226,0.6260978919420034,0.16970325256004282,0.524476461866702,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.983280387664319,0.5036510051559294,0.8237087639421516,0.5023581012339987,0.23380311223024616,0.49665507103398665,0.636986301369863,0.47261937796745057,0.49355435989229657,0.2328767123287671,0.26571428571428574,0.39808175668379614,0.41487733456954307,0.11428571428571428,0.002857142857142857,0.002857142857142857,0.5828571428571429,7.457142857142857,0.0,0.0,0.229569356023135,0.08995495464520765,1.6027397260273972,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.15753424657534246,0,0.10685362522008969,0.6229674024822933,0.16916633036598483,0.519279566675276,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9827894599594827,0.5033131517636174,0.8235039769567056,0.5020773116984644,0.23380311223024616,0.49689056649000685,0.6643835616438356,0.47261937796745057,0.49355435989229657,0.2328767123287671,0.27714285714285714,0.39808175668379614,0.41487733456954307,0.11428571428571428,0.0,0.0,0.5828571428571429,7.462857142857143,0.0,0.0,0.2301068240749976,0.08980630600585142,1.6027397260273972,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.15753424657534246,0,0.10631935709398924,0.6198525654698818,0.16578300375866512,0.5088939753417704,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.982859746259137,0.5023955350353814,0.8235332963845615,0.501596594803977,0.23380311223024616,0.49711360071613403,0.684931506849315,0.47261937796745057,0.49355435989229657,0.2328767123287671,0.2857142857142857,0.39808175668379614,0.41487733456954307,0.11428571428571428,0.0,0.0,0.5828571428571429,7.422857142857143,0.0,0.0,0.23062886553572587,0.0896621168256759,1.6027397260273972,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.15753424657534246,0,0.10578776030851929,0.6167533026425324,0.16246734368349183,0.498716095834935,0.0,0.0,0.2593242336513518,0.2593242336513518
