t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
252,0.9657671929454955,0.4842620917695771,0.887014016771521,0.48583984561055565,0.246879425001856,0.4695081531855927,0.698744769874477,0.3772131993264684,0.3578049297566284,0.08786610878661087,0.47714285714285715,0.37752099692573354,0.36708416257937954,0.09428571428571429,0.037142857142857144,0.04,0.3171428571428571,20.125714285714285,0.07531380753138076,0.0,0.01913984228952619,0.0885810508495746,5.146443514644352,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0794979079497908,0,0.17850843768232777,0.3730387340704365,2.9278770327364048,0.8493840953211784,0.0,1.0,0.2,0.4,0.2579869282395265,0.2579869282395265
253,0.9677807051951555,0.48450589282246553,0.8883889579934316,0.48619101836752343,0.246879425001856,0.469003817615399,0.6527196652719666,0.3772131993264684,0.3578049297566284,0.08786610878661087,0.44571428571428573,0.37752099692573354,0.36708416257937954,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.3171428571428571,20.142857142857142,0.07531380753138076,0.0,0.01921719133433515,0.0884546097985585,5.146443514644352,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0794979079497908,0,0.17792989549391616,0.3711735404000843,2.906462349224534,0.8323964134147549,0.0,1.0,0.2,0.4,0.2577473203923407,0.2577473203923407
254,0.9675749295806165,0.4834261560671973,0.888248442645218,0.48570342047138393,0.246879425001856,0.4685794127280595,0.7322175732217573,0.3772131993264684,0.3578049297566284,0.08786610878661087,0.5,0.37752099692573354,0.36708416257937954,0.09428571428571429,0.04,0.04,0.3171428571428571,20.18857142857143,0.07531380753138076,0.0,0.019292895599976705,0.08833196197907285,5.146443514644352,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0794979079497908,0,0.17729724601644656,0.3693176726980839,2.888333102240043,0.8157484851464598,0.0,1.0,0.2,0.4,0.25751490078057054,0.25751490078057054
255,0.9689515272809843,0.4816352369076102,0.889188462217755,0.48523984246947316,0.246879425001856,0.46808500133454045,0.7489539748953975,0.3772131993264684,0.3578049297566284,0.08786610878661087,0.5114285714285715,0.37752099692573354,0.36708416257937954,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.3171428571428571,20.22,0.07531380753138076,0.0,0.019366968703845872,0.08821299359417181,5.146443514644352,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0794979079497908,0,0.17672475978636434,0.36747108433459347,2.8677092973380995,0.7994335154435306,0.0,1.0,0.2,0.4,0.2572894537571534,0.2572894537571534
256,0.971076633173039,0.48147218331357117,0.8906396059554722,0.48490532306632833,0.246879425001856,0.467762207378384,0.7280334728033473,0.37704583530973207,0.3578049297566284,0.08786610878661087,0.49714285714285716,0.3774067112114478,0.36708416257937954,0.09428571428571429,0.037142857142857144,0.04,0.3171428571428571,20.282857142857143,0.07531380753138076,0.0,0.019439425609469242,0.08809759426081773,5.146443514644352,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0794979079497908,0,0.1764981359874325,0.3656337289129205,2.8503551113913375,0.7889678542666682,0.0,0.9285714285714286,0.2,0.4,0.2570707701444388,0.2570707701444388
257,0.9702914631966544,0.4814960367390485,0.8901034470287409,0.48518089300030265,0.246879425001856,0.4675193479617209,0.6903765690376569,0.37687847129299556,0.3576794067440761,0.08786610878661087,0.4714285714285714,0.377292425497162,0.36699844829366524,0.09428571428571429,0.037142857142857144,0.045714285714285714,0.3171428571428571,20.337142857142858,0.07531380753138076,0.0,0.019510282512242932,0.08798565690746435,5.146443514644352,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0794979079497908,0,0.17641521673606678,0.3638055602683559,2.8390622948777966,0.7869437479067429,0.0,0.9375,0.2,0.4,0.25685864704010564,0.25685864704010564
258,0.9704803618725281,0.481269626630414,0.8902324378388375,0.48479670827585597,0.246879425001856,0.4672351777516257,0.698744769874477,0.37687847129299556,0.3576794067440761,0.08786610878661087,0.47714285714285715,0.377292425497162,0.36699844829366524,0.09428571428571429,0.04,0.04285714285714286,0.3171428571428571,20.36857142857143,0.07531380753138076,0.0,0.019579556730527154,0.08787707767471152,5.146443514644352,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0794979079497908,0,0.1757902835095293,0.3619865324670142,2.8251381918373832,0.7712048729486081,0.0,1.0,0.2,0.4,0.2566528876289025,0.2566528876289025
259,0.9709439057476406,0.48182026593195004,0.8905489720849857,0.48575226287640516,0.246879425001856,0.4669722863739595,0.6820083682008368,0.37687847129299556,0.3576794067440761,0.08786610878661087,0.4657142857142857,0.377292425497162,0.36699844829366524,0.09428571428571429,0.04,0.045714285714285714,0.3171428571428571,20.454285714285714,0.07531380753138076,0.0,0.01964726660201478,0.08777175581894128,5.146443514644352,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0794979079497908,0,0.1752254749491245,0.3601765998046791,2.814349713714921,0.7557807754896358,0.0,1.0,0.2,0.4,0.2564533010000354,0.2564533010000354
260,0.9692258014089291,0.4815001121719978,0.8893757522651228,0.48565880858415034,0.246879425001856,0.46678984344649244,0.6485355648535565,0.37687847129299556,0.3576794067440761,0.08786610878661087,0.44285714285714284,0.377292425497162,0.36699844829366524,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.3171428571428571,20.52,0.07531380753138076,0.0,0.019713431385274694,0.08766959361884416,5.146443514644352,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0794979079497908,0,0.17452077614580747,0.3583757168056557,2.7837770051549087,0.7406651599798432,0.0,1.0,0.2,0.4,0.25625970197003434,0.25625970197003434
261,0.9686196031226827,0.48180103026888677,0.8889618054353718,0.4862955481610928,0.246879425001856,0.46667238758527396,0.7071129707112971,0.3767111072762592,0.3575538837315238,0.08786610878661087,0.4828571428571429,0.3771781397828764,0.36691273400795094,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.3171428571428571,20.58,0.07531380753138076,0.0,0.019778071166357356,0.08757049628474992,5.146443514644352,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0794979079497908,0,0.17447617226507842,0.3565838382216274,2.776672893623239,0.7912114483329171,0.0,0.9411764705882353,0.2,0.4,0.2560719109109333,0.2560719109109333
262,0.9691313475011057,0.4824322200011968,0.8886979308852402,0.4867127552794866,0.246879425001856,0.4664726727017049,0.7100840336134454,0.3761519318875541,0.3575857433409491,0.08823529411764706,0.4828571428571429,0.37706385406859066,0.36682701972223664,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.32,20.62,0.07142857142857142,0.002857142857142857,0.01986068774193847,0.08747437187067854,5.100840336134453,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07983193277310924,0,0.17426093426089587,0.3548009190305193,2.7582822928936315,0.817251893101694,0.0,0.9230769230769231,0.2,0.4,0.25588975358360533,0.25588975358360533
263,0.9689879508853878,0.48271862633398155,0.8886004211865517,0.48691063045242566,0.246879425001856,0.4663347509499994,0.6470588235294118,0.3761519318875541,0.3575857433409491,0.08823529411764706,0.44,0.37706385406859066,0.36682701972223664,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.32,20.68285714285714,0.07142857142857142,0.0,0.019927793563440828,0.08738113118902936,5.100840336134453,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07983193277310924,0,0.17367520101816283,0.3530269144353667,2.7402595041786157,0.8009068552396601,0.0,1.0,0.2,0.4,0.25571306097609714,0.25571306097609714
264,0.9691424176052704,0.4832062786270641,0.888705458556072,0.4876366463550866,0.246879425001856,0.46620941432704893,0.6932773109243697,0.37598386466066325,0.3574596929207811,0.08823529411764706,0.4714285714285714,0.3769495683543049,0.36674130543652234,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.32,20.748571428571427,0.07142857142857142,0.0,0.019988150694804006,0.08729068772782958,5.100840336134453,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07983193277310924,0,0.17349253929878627,0.35126177986318985,2.7311685998093287,0.8948995684036847,0.0,0.9375,0.2,0.4,0.2555416691468142,0.2555416691468142
265,0.9688190725203011,0.4822290273440874,0.8884855838982928,0.48688032327737085,0.246879425001856,0.4661749355565844,0.7394957983193278,0.37598386466066325,0.3574596929207811,0.08823529411764706,0.5028571428571429,0.3769495683543049,0.36674130543652234,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.32,20.814285714285713,0.07142857142857142,0.0,0.020047065584088565,0.08720295757046577,5.100840336134453,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07983193277310924,0,0.17282507660229238,0.3495054709638739,2.7136880849559994,0.8770015770356111,0.0,1.0,0.2,0.4,0.2553754190724098,0.2553754190724098
266,0.9682026875569907,0.4804781096314427,0.8880664421232416,0.48574924196181535,0.246879425001856,0.4661180044430486,0.6638655462184874,0.37598386466066325,0.3574596929207811,0.08823529411764706,0.4514285714285714,0.3769495683543049,0.36674130543652234,0.09428571428571429,0.04,0.04285714285714286,0.32,20.834285714285713,0.07142857142857142,0.0,0.020104561301899693,0.08711785931782295,5.100840336134453,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07983193277310924,0,0.1722749512192809,0.34775794360905454,2.702271466114022,0.8594615454948987,0.0,1.0,0.2,0.4,0.2552141565002375,0.2552141565002375
267,0.9696283381283586,0.48071304335172466,0.889035884511772,0.48550782095326667,0.246879425001856,0.4660800221566809,0.6974789915966386,0.37598386466066325,0.3574596929207811,0.08823529411764706,0.4742857142857143,0.3769495683543049,0.36674130543652234,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.32,20.882857142857144,0.07142857142857142,0.0,0.020160661284829542,0.08703531401275934,5.100840336134453,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07983193277310924,0,0.17164214789175591,0.34601915389100923,2.682511751077456,0.8422723145850008,0.0,1.0,0.2,0.4,0.2550577318052304,0.2550577318052304
268,0.9703891635426796,0.4807100906394723,0.8895532457935104,0.4850964483475966,0.246879425001856,0.4662208207475911,0.7016806722689075,0.3758157974337725,0.3573336425006131,0.08823529411764706,0.47714285714285715,0.3768352826400192,0.3666555911508081,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.32,20.92,0.07142857142857142,0.0,0.020215389273472655,0.08695524506684768,5.100840336134453,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07983193277310924,0,0.17141250858086854,0.3442890581215542,2.6574329446273355,0.8575400475248856,0.0,0.9,0.2,0.4,0.2549059998510735,0.2549059998510735
269,0.9708372368385079,0.48114939869480977,0.8896863329895273,0.48470482003356224,0.246879425001856,0.4664620056306245,0.6751054852320675,0.37610835420564637,0.35775353947748645,0.08860759493670886,0.45714285714285713,0.3768352826400192,0.3666555911508081,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.32285714285714284,20.97714285714286,0.06751054852320675,0.002857142857142857,0.020273023376741223,0.08687757818931335,5.080168776371308,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08016877637130802,0,0.1708691610379642,0.34256761283094644,2.641427142877646,0.8403892465743877,0.0,1.0,0.2,0.4,0.2547588198555413,0.2547588198555413
270,0.9706504663856225,0.48102032825416846,0.8895598627114306,0.48464349222426223,0.246879425001856,0.46682849445513186,0.7130801687763713,0.37610835420564637,0.35775353947748645,0.08860759493670886,0.4828571428571429,0.3768352826400192,0.3666555911508081,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.32285714285714284,21.03142857142857,0.06751054852320675,0.0,0.02032839232225934,0.08680224131810509,5.080168776371308,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08016877637130802,0,0.17027181523277443,0.3408547747667917,2.622884314305807,0.8235814616429,0.0,1.0,0.2,0.4,0.254616055259875,0.254616055259875
271,0.9729624371897942,0.4807741350489723,0.8898705042919399,0.48418875206155243,0.246879425001856,0.46728472581368286,0.6851063829787234,0.377244288634082,0.35927974957998976,0.08936170212765958,0.46,0.3768352826400192,0.3666555911508081,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.32857142857142857,21.065714285714286,0.059574468085106386,0.005714285714285714,0.0204396194522072,0.08672916455303303,4.851063829787234,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08085106382978724,0,0.16964888472803913,0.33915050089295773,2.6075694851625486,0.807109832410042,0.0,1.0,0.2,0.4,0.2544775736020788,0.2544775736020788
272,0.973329478762548,0.4808235164778209,0.8900181559444169,0.48428835587986263,0.246879425001856,0.4676627849349611,0.7564102564102564,0.3773148861056878,0.36022864433768254,0.08974358974358974,0.5057142857142857,0.3768352826400192,0.3666555911508081,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.3314285714285714,21.134285714285713,0.05555555555555555,0.002857142857142857,0.020546785224605135,0.08665828009091317,4.854700854700854,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0811965811965812,0,0.1690290688758275,0.33745474838849293,2.583989524030726,0.7909676357618411,0.0,1.0,0.2,0.4,0.2543432463940164,0.2543432463940164
273,0.9719651682289892,0.4801649959557386,0.8891060169019804,0.4841475078900155,0.246879425001856,0.46786960643226627,0.688034188034188,0.3773148861056878,0.36022864433768254,0.08974358974358974,0.46,0.3768352826400192,0.3666555911508081,0.09428571428571429,0.02,0.022857142857142857,0.3314285714285714,21.18857142857143,0.05555555555555555,0.0,0.020600310630745293,0.0865895221626569,4.854700854700854,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0811965811965812,0,0.16866036463479478,0.33576747464655043,2.5551668764072537,0.7751482830466043,0.0,1.0,0.2,0.4,0.25421294900219593,0.25421294900219593
274,0.9733223007423529,0.48022965316138355,0.890013356925201,0.4846209371953806,0.246879425001856,0.4677913230880157,0.7350427350427351,0.3771439459347476,0.36010043920947743,0.08974358974358974,0.49142857142857144,0.37672099692573346,0.3665698768650938,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.3314285714285714,21.274285714285714,0.05555555555555555,0.0,0.020647951204637152,0.08652282697224824,4.854700854700854,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0811965811965812,0,0.16847391995447794,0.33408863727331767,2.5354921103076804,0.7701638588697665,0.0,0.9090909090909091,0.2,0.4,0.25408656053213,0.25408656053213
275,0.972589186396772,0.47937389067468456,0.8895232176198697,0.4840243396412397,0.246879425001856,0.46770704010777886,0.7222222222222222,0.3769730057638074,0.35997223408127227,0.08974358974358974,0.4828571428571429,0.3766067112114478,0.3664841625793795,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.3314285714285714,21.277142857142856,0.05982905982905983,0.0,0.020694373212739037,0.08645813263755195,4.854700854700854,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0811965811965812,0,0.16837341035113412,0.33951197767674257,2.521925125244384,0.7673976367832753,0.0,0.9230769230769231,0.2,0.4,0.25396396371616614,0.25396396371616614
276,0.9727716810745309,0.4796718773997431,0.8896452283472858,0.4844250844589815,0.246879425001856,0.4676628217099747,0.6538461538461539,0.3769730057638074,0.35997223408127227,0.08974358974358974,0.43714285714285717,0.3766067112114478,0.3664841625793795,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.3314285714285714,21.302857142857142,0.05982905982905983,0.0,0.02073960140875431,0.08639537913289648,4.854700854700854,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0811965811965812,0,0.16778854329937842,0.33781441778835886,2.5057723370252103,0.7520496840476099,0.0,1.0,0.2,0.4,0.2538450448046812,0.2538450448046812
277,0.9749197066365981,0.4792922933364833,0.8909134897320568,0.48423531318432983,0.246879425001856,0.4676616177991143,0.6695278969957081,0.3768030190235838,0.36131516003047176,0.09012875536480687,0.44571428571428573,0.3766067112114478,0.3664841625793795,0.09428571428571429,0.025714285714285714,0.03142857142857143,0.3342857142857143,21.32857142857143,0.055793991416309016,0.002857142857142857,0.02078807794201606,0.08633450823338071,4.8412017167381975,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0815450643776824,0,0.16726303200788156,0.33612534569941704,2.4870854617132774,0.7370086903666576,0.0,1.0,0.2,0.4,0.2537296934605407,0.2537296934605407
278,0.9745767375729268,0.47861011112700746,0.8906851703268129,0.484111110023034,0.246879425001856,0.46748205872644777,0.759656652360515,0.3768030190235838,0.36131516003047176,0.09012875536480687,0.5057142857142857,0.3766067112114478,0.3664841625793795,0.09428571428571429,0.037142857142857144,0.04,0.3342857142857143,21.4,0.055793991416309016,0.0,0.020834799544745063,0.08627546346085044,4.8412017167381975,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0815450643776824,0,0.16668371684784214,0.33444471897092,2.477343752479012,0.7222685165593244,0.0,1.0,0.2,0.4,0.2536178026567245,0.2536178026567245
279,0.974997367628056,0.4795831184281728,0.8909651897635129,0.4847577632678317,0.246879425001856,0.467334036563249,0.6909871244635193,0.3768030190235838,0.36131516003047176,0.09012875536480687,0.46,0.3766067112114478,0.3664841625793795,0.09428571428571429,0.03428571428571429,0.04,0.3342857142857143,21.445714285714285,0.055793991416309016,0.0,0.02087662527575417,0.08621819003149603,4.8412017167381975,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0815450643776824,0,0.16610729826360293,0.3327724953760654,2.4677968774294317,0.707823146228138,0.0,1.0,0.2,0.4,0.2535092685770228,0.2535092685770228
280,0.97371717068686,0.47987983634860426,0.8901880381692685,0.48496383614056565,0.246879425001856,0.4673875583337609,0.7543103448275862,0.37775290787175625,0.3609065147589353,0.09051724137931035,0.5,0.3766067112114478,0.3664841625793795,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.33714285714285713,21.47714285714286,0.05603448275862069,0.002857142857142857,0.02095502502397007,0.08616263480502226,4.7844827586206895,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08189655172413793,0,0.16553376177228493,0.331108632899185,2.4498695113094144,0.6936666833035753,0.0,1.0,0.2,0.4,0.2534039905197121,0.2534039905197121
281,0.9732800491431263,0.480556418334034,0.889898289031708,0.4852829631338889,0.246879425001856,0.46748975180664,0.7327586206896551,0.37775290787175625,0.3609065147589353,0.09051724137931035,0.4857142857142857,0.3766067112114478,0.3664841625793795,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.33714285714285713,21.562857142857144,0.05172413793103448,0.0,0.020994824179204494,0.0861087462353427,4.7844827586206895,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08189655172413793,0,0.16493452153485205,0.32945308973468906,2.435157835368941,0.6797933496375037,0.0,1.0,0.2,0.4,0.2533018708041207,0.2533018708041207
282,0.9737799838038793,0.48030513811499315,0.8902296742925498,0.4853558986521953,0.246879425001856,0.46770066484601397,0.75,0.37758049407865285,0.3607772044141077,0.09051724137931035,0.49714285714285716,0.3764924254971621,0.3663984482936652,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.33714285714285713,21.63142857142857,0.05172413793103448,0.0,0.021033570214734,0.0860564743227535,4.7844827586206895,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08189655172413793,0,0.1648238489271778,0.3278058242860157,2.4235975358044186,0.6869487744570445,0.0,0.9230769230769231,0.2,0.4,0.2532028146799971,0.2532028146799971
283,0.9751650502912331,0.4795716312640715,0.890870561992155,0.48490804461158943,0.246879425001856,0.46803367646084254,0.696969696969697,0.3748860373430626,0.35801000616481815,0.08658008658008658,0.46,0.3764924254971621,0.3663984482936652,0.09428571428571429,0.03428571428571429,0.04,0.34,21.731428571428573,0.047619047619047616,0.002857142857142857,0.021141128733524188,0.08600577056754204,4.675324675324675,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08225108225108226,0,0.16428530111111334,0.3261667951645856,2.41512558508833,0.6732097989679036,0.0,1.0,0.2,0.4,0.2531067302395972,0.2531067302395972
284,0.9760659807856947,0.47918738100096175,0.8914651761184994,0.4844436762602241,0.246879425001856,0.4685337331629922,0.6363636363636364,0.3748860373430626,0.35801000616481815,0.08658008658008658,0.42,0.3764924254971621,0.3663984482936652,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.34,21.78857142857143,0.047619047619047616,0.0,0.02118120390731775,0.08595658792498685,4.675324675324675,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07792207792207792,0,0.16363530317698635,0.32453596118876266,2.3925373591008494,0.6597456029885455,0.0,1.0,0.2,0.4,0.25301352833240925,0.25301352833240925
285,0.9766052221865351,0.47877791928507585,0.8911331002520092,0.4838568302149791,0.246879425001856,0.46906331332359263,0.6956521739130435,0.3753103803398506,0.3577559467434733,0.08695652173913043,0.45714285714285713,0.3763781397828763,0.3663127340079509,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.34285714285714286,21.822857142857142,0.043478260869565216,0.002857142857142857,0.0212182639072244,0.08590888076170841,4.6521739130434785,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0782608695652174,0,0.16350255523253002,0.33235375922036337,2.3789723262045466,0.6528736934086788,0.0,0.9166666666666666,0.2,0.4,0.252923122482437,0.252923122482437
286,0.976716736731566,0.4797930290663954,0.8912063812387436,0.48484552920827856,0.246879425001856,0.4695796949004971,0.6739130434782609,0.3753103803398506,0.3577559467434733,0.08695652173913043,0.44285714285714284,0.3763781397828763,0.3663127340079509,0.09428571428571429,0.02,0.022857142857142857,0.34285714285714286,21.845714285714287,0.043478260869565216,0.0,0.02126669595279813,0.08586260481332829,4.6521739130434785,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0782608695652174,0,0.1628848995992245,0.33069199042426156,2.3542500225375984,0.6398162195405053,0.0,1.0,0.2,0.4,0.2528354288079639,0.2528354288079639
287,0.9775066184627952,0.48007421162380165,0.8917254463764086,0.485004264101757,0.246879425001856,0.4703082193412683,0.6956521739130435,0.37513646729637234,0.3576255119608646,0.08695652173913043,0.45714285714285713,0.37626385406859064,0.36622701972223665,0.09428571428571429,0.017142857142857144,0.02,0.34285714285714286,21.92,0.043478260869565216,0.0,0.021300808673897265,0.08581771714339954,4.6521739130434785,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0782608695652174,0,0.16264190367265693,0.35263442580814064,2.327165022086846,0.6324987276661925,0.0,0.8571428571428571,0.2,0.4,0.25275036594372496,0.25275036594372496
288,0.9788709350625149,0.4799141598971467,0.891628211617499,0.4857380639324827,0.246879425001856,0.4710201113863453,0.6768558951965066,0.376025493158284,0.3576276539458236,0.08733624454148471,0.44285714285714284,0.37614956835430496,0.36617155526736705,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3457142857142857,21.965714285714284,0.039301310043668124,0.002857142857142857,0.021428351763585138,0.08577417610356863,4.524017467248909,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07860262008733625,0,0.1624852662971508,0.35087125367909994,2.309193150216538,0.6284005160988377,0.0,0.9,0.2,0.4,0.2526678549654132,0.2526678549654132
289,0.9762626046516178,0.4792685850030569,0.8899216182915118,0.4856190555547408,0.246879425001856,0.4716224707899933,0.6506550218340611,0.376025493158284,0.3576276539458236,0.08733624454148471,0.4257142857142857,0.37614956835430496,0.36617155526736705,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3457142857142857,22.002857142857142,0.039301310043668124,0.0,0.02146091809763566,0.0857319412949327,4.524017467248909,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07860262008733625,0,0.16181569710852217,0.34911689741070445,2.288723572926493,0.615832505776861,0.0,1.0,0.2,0.4,0.2525878193164508,0.2525878193164508
290,0.9751747643524307,0.4800228280644142,0.8892098599243292,0.48605650029415104,0.246879425001856,0.4721148811423349,0.6855895196506551,0.376025493158284,0.3576276539458236,0.08733624454148471,0.44857142857142857,0.37614956835430496,0.36617155526736705,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3457142857142857,21.994285714285713,0.039301310043668124,0.0,0.02149259674282158,0.08569097353055584,4.524017467248909,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07860262008733625,0,0.1611494757658367,0.347371312923651,2.2686633871822486,0.6035158556613237,0.0,1.0,0.2,0.4,0.2525101847369573,0.2525101847369573
291,0.9739879940735585,0.4802216496401461,0.8884333730847246,0.48626432602436026,0.246879425001856,0.47255944383725285,0.7030567685589519,0.37585082066920106,0.35749664957901134,0.08733624454148471,0.46,0.3760352826400192,0.3660858409816528,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3457142857142857,21.97714285714286,0.039301310043668124,0.0,0.02152340921944419,0.08565123479911028,4.524017467248909,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07860262008733625,0,0.16088658552986468,0.3456344563590327,2.2490044051528892,0.634398310318122,0.0,0.8888888888888888,0.2,0.4,0.2524348791948486,0.2524348791948486
292,0.9745296459685966,0.4799918446560221,0.8887877681817636,0.4863796660643768,0.246879425001856,0.4731258391539911,0.6812227074235808,0.37585082066920106,0.35749664957901134,0.08733624454148471,0.44571428571428573,0.3760352826400192,0.3660858409816528,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3457142857142857,22.057142857142857,0.039301310043668124,0.0,0.021553376689692042,0.08561268822960806,4.524017467248909,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07860262008733625,0,0.16025343831650107,0.34390628407723756,2.2297386027641175,0.6217103441117595,0.0,1.0,0.2,0.4,0.2523618328190031,0.2523618328190031
293,0.9751972803529113,0.47980412685987306,0.8892245918217868,0.4867277410338633,0.246879425001856,0.4735103423302659,0.6899563318777293,0.37585082066920106,0.35749664957901134,0.08733624454148471,0.4514285714285714,0.3760352826400192,0.3660858409816528,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3457142857142857,22.08,0.043668122270742356,0.0,0.021582519952651275,0.08557529805719097,4.524017467248909,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07860262008733625,0,0.1595950282677757,0.3421867526568514,2.210858116423121,0.6092761372295243,0.0,1.0,0.2,0.4,0.25229097783443305,0.25229097783443305
294,0.9755075102943452,0.4792711108016132,0.8894275708406106,0.4863627861481283,0.246879425001856,0.4738896414714059,0.6593886462882096,0.37585082066920106,0.35749664957901134,0.08733624454148471,0.43142857142857144,0.3760352826400192,0.3660858409816528,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3457142857142857,22.10857142857143,0.043668122270742356,0.0,0.021610859440286914,0.08553902958994634,4.524017467248909,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07860262008733625,0,0.15893991026929394,0.3404758188935671,2.189498096951801,0.5970906144849338,0.0,1.0,0.2,0.4,0.25222224849940006,0.25222224849940006
295,0.976858560735292,0.47930540123074744,0.8903115438434015,0.4867920921947408,0.246879425001856,0.47409229052539653,0.7030567685589519,0.37585082066920106,0.35749664957901134,0.08733624454148471,0.46,0.3760352826400192,0.3660858409816528,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3457142857142857,22.18,0.043668122270742356,0.0,0.021638415214326828,0.08550384917671908,4.524017467248909,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07860262008733625,0,0.1582594964322332,0.3387734397990993,2.1628509921556223,0.5851488021952351,0.0,1.0,0.2,0.4,0.25215558104441804,0.25215558104441804
296,0.9756595768891578,0.4803673308117358,0.8895270658412168,0.4880463254592171,0.246879425001856,0.47419482919908024,0.6724890829694323,0.3755014756910351,0.35723464084538686,0.08733624454148471,0.44,0.37580671121144776,0.3659144124102242,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3457142857142857,22.225714285714286,0.039301310043668124,0.0,0.021665206963983403,0.0854697241758886,4.524017467248909,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07860262008733625,0,0.1584396275215006,0.3370795726001038,2.142451115169653,0.6012968782815906,0.0,0.75,0.2,0.4,0.2520909136130855,0.2520909136130855
