t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
228,0.9443135302924734,0.47141501462356833,0.9296302588883522,0.4680592691322368,0.2541767541171084,0.4624589739730434,0.66875,0.39806157944694504,0.40772066064587753,0.1,0.6114285714285714,0.39112744748004524,0.3981877244020102,0.09428571428571429,0.13714285714285715,0.17142857142857143,0.08571428571428572,22.722857142857144,0.153125,0.0,0.0023512239306805022,0.12712112880523793,9.25,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08125,0,0.19840309922691457,0.2719188617339738,7.798634927273735,0.9411919999999999,0.0,0.9833333333333333,0.0,0.9,0.2665904497720505,0.2665904497720505
229,0.9440593319216338,0.47216710658976757,0.9293978489492992,0.46853965134538206,0.2541767541171084,0.4620476513234813,0.6875,0.39824907944694504,0.40786128564587754,0.1,0.6285714285714286,0.3912988760514738,0.3983162958305817,0.09428571428571429,0.15142857142857144,0.19714285714285715,0.08571428571428572,22.81142857142857,0.153125,0.0,0.002360494372763395,0.12685848541555192,9.25,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08125,0,0.1995530844450657,0.27954573414338907,7.839805085871116,0.9623600000000003,0.0,0.9565217391304348,0.0,0.9,0.26609273627888896,0.26609273627888896
230,0.9437574111671397,0.47245712390991307,0.9291218071166187,0.46885082447903237,0.2541767541171084,0.4618639982602676,0.68125,0.39831157944694506,0.40790816064587754,0.1,0.6228571428571429,0.39135601890861665,0.3983591529734388,0.09428571428571429,0.12571428571428572,0.15428571428571428,0.08571428571428572,22.925714285714285,0.153125,0.0,0.0023696942164865864,0.1266037213275565,9.25,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08125,0,0.19964089045141178,0.27814800547267216,7.837294698439408,0.9616434704078172,0.0,0.9814814814814815,0.0,0.9,0.2656099541905223,0.2656099541905223
231,0.9447458479824851,0.47246457477404136,0.930025520776363,0.46881117225768226,0.2541767541171084,0.46180964316003126,0.671875,0.39849907944694507,0.40804878564587754,0.1,0.6142857142857143,0.3915274474800452,0.3984877244020103,0.09428571428571429,0.14857142857142858,0.18,0.08571428571428572,23.034285714285716,0.153125,0.0,0.0023788170228401352,0.12635660016220093,9.25,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08125,0,0.20027082885629763,0.27860818421103634,7.86054880447062,0.981739315576382,0.0,0.9682539682539683,0.0,0.9,0.2651416555648066,0.2651416555648066
232,0.946150429323638,0.47350490323888234,0.9301434045339232,0.46983884597872067,0.2541767541171084,0.4618940855824313,0.6833855799373041,0.3980114615519618,0.40876916114826223,0.10031347962382445,0.6228571428571429,0.3915274474800452,0.3984877244020103,0.09428571428571429,0.12571428571428572,0.14,0.08857142857142856,23.14,0.14733542319749215,0.002857142857142857,0.0023902771819620393,0.12611689263180598,9.134796238244514,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08150470219435736,0,0.1999546182834447,0.27721514328998115,7.843337828381208,0.9621045292648543,0.0,1.0,0.0,0.9,0.26468740589786244,0.26468740589786244
233,0.9467959661632291,0.4733307396967756,0.9307317652534364,0.4694388208481173,0.2541767541171084,0.4619999953525182,0.6896551724137931,0.3980741574767267,0.40881618309183587,0.10031347962382445,0.6285714285714286,0.3915845903371881,0.39853058154486737,0.09428571428571429,0.12857142857142856,0.16,0.08857142857142856,23.274285714285714,0.15047021943573669,0.0,0.0024004586830635123,0.12588437632732294,9.134796238244514,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08150470219435736,0,0.20015413090631318,0.2758290675735312,7.846471071813584,0.9631897792839513,0.0,0.9821428571428571,0.0,0.9,0.2642467837209266,0.2642467837209266
234,0.9455070666227173,0.4729837822971349,0.9295570253865129,0.46924526362541685,0.2541767541171084,0.46218610601480714,0.7272727272727273,0.39819954932625645,0.4089102269789831,0.10031347962382445,0.6628571428571428,0.3916988760514738,0.39861629583058167,0.09428571428571429,0.10857142857142857,0.13142857142857142,0.08857142857142856,23.37142857142857,0.14733542319749215,0.0,0.0024093895881253397,0.12565883551197432,9.134796238244514,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08150470219435736,0,0.20018150310892446,0.27444992223566356,7.820970221805881,0.9915523349012088,0.0,0.9782608695652174,0.0,0.9,0.2638193802092988,0.2638193802092988
235,0.9445240861575851,0.4730383325925308,0.9286611089054351,0.4694062999546214,0.2541767541171084,0.46231311973675904,0.6927899686520376,0.3982622452510214,0.40895724892255686,0.10031347962382445,0.6314285714285715,0.39175601890861667,0.39865915297343885,0.09428571428571429,0.11428571428571428,0.13428571428571429,0.08857142857142856,23.514285714285716,0.15047021943573669,0.0,0.0024182208140897717,0.1254400609210862,9.134796238244514,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08150470219435736,0,0.20032273845052267,0.29222736016204115,7.798836531655479,0.9840041053477735,0.0,0.9787234042553191,0.0,0.9,0.2634047988030198,0.2634047988030198
236,0.9437542965907485,0.47361711769918413,0.9279595007002325,0.47005425545017293,0.2541767541171084,0.4625236315070546,0.7178683385579937,0.3983249411757863,0.40900427086613056,0.10031347962382445,0.6542857142857142,0.3918131617657596,0.39870201011629597,0.09428571428571429,0.13428571428571429,0.15428571428571428,0.08857142857142856,23.62857142857143,0.1536050156739812,0.0,0.002426947917395619,0.12522784956792474,9.134796238244514,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08150470219435736,0,0.2006332718975558,0.2907662233612309,7.797145515308085,0.9996762091673546,0.0,0.9814814814814815,0.0,0.9,0.2630026548389292,0.2630026548389292
237,0.942439831037656,0.4734858894200154,0.9267614592389856,0.46983216208531237,0.2541767541171084,0.46272708354540043,0.658307210031348,0.3983249411757863,0.40900427086613056,0.10031347962382445,0.6,0.3918131617657596,0.39870201011629597,0.09428571428571429,0.13142857142857142,0.1657142857142857,0.08857142857142856,23.734285714285715,0.1536050156739812,0.0,0.0024355668329043363,0.12502200455535814,9.134796238244514,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08150470219435736,0,0.20042939125235373,0.2893123922444248,7.806916890716208,0.9796826849840075,0.0,1.0,0.0,0.9,0.26261257519376136,0.26261257519376136
238,0.943882105605872,0.4729798213719618,0.9280759894883025,0.4695313356354739,0.2541767541171084,0.46284517118961654,0.6551724137931034,0.3983249411757863,0.40900427086613056,0.10031347962382445,0.5971428571428572,0.3918131617657596,0.39870201011629597,0.09428571428571429,0.14285714285714285,0.18,0.08857142857142856,23.84,0.15673981191222572,0.0,0.0024440738621964594,0.1248223348931685,9.134796238244514,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08150470219435736,0,0.20019824429609198,0.2878658302832027,7.830778552901884,0.9600890312843272,0.0,1.0,0.0,0.9,0.2622341979379485,0.2622341979379485
239,0.9447334044500185,0.47339570093274047,0.9288518875776816,0.4699426444144246,0.2541767541171084,0.46293095331181333,0.6332288401253918,0.3983249411757863,0.40900427086613056,0.10031347962382445,0.5771428571428572,0.3918131617657596,0.39870201011629597,0.09428571428571429,0.14285714285714285,0.16,0.08857142857142856,23.951428571428572,0.15673981191222572,0.0,0.0024524656613211094,0.12462865532084456,9.134796238244514,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08150470219435736,0,0.19988268164604006,0.2864265011317867,7.834162981843845,0.9408872506586407,0.0,1.0,0.0,0.9,0.26186717199981,0.26186717199981
240,0.9446425163185037,0.4733957773678409,0.9287690495378152,0.46984821031454505,0.2541767541171084,0.46308478712382906,0.670846394984326,0.3983876371005512,0.40905129280970415,0.10031347962382445,0.6114285714285714,0.3918703046229024,0.39874486725915315,0.09428571428571429,0.14285714285714285,0.18,0.08857142857142856,24.065714285714286,0.1536050156739812,0.0,0.002460739228113885,0.12444078613569033,9.134796238244514,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08150470219435736,0,0.20011141109495273,0.28499436862612776,7.857479722206968,0.9256213516798263,0.0,0.9841269841269841,0.0,0.9,0.26151115683981574,0.26151115683981574
241,0.9460402106922086,0.4734400182737014,0.9300429481241346,0.469492953497843,0.2541767541171084,0.46333941576514903,0.6802507836990596,0.398513028950081,0.4091453366968515,0.10031347962382445,0.62,0.3919845903371881,0.39883058154486745,0.09428571428571429,0.13714285714285715,0.17142857142857143,0.08857142857142856,24.208571428571428,0.15673981191222572,0.0,0.002468891889188754,0.12425855302609069,9.134796238244514,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08150470219435736,0,0.20068185475376368,0.30877319743721393,7.8717586991914015,0.9416882588483619,0.0,0.9666666666666667,0.0,0.9,0.26116582213462125,0.26116582213462125
242,0.9457599341409023,0.47341654936764155,0.9295675334687772,0.46968780291046974,0.2541767541171084,0.4636360397899098,0.6666666666666666,0.39979191949826337,0.4095885121438906,0.10062893081761007,0.6057142857142858,0.39209887605147387,0.39891629583058175,0.09428571428571429,0.1457142857142857,0.17714285714285713,0.09142857142857143,24.325714285714287,0.1540880503144654,0.002857142857142857,0.002478809455891435,0.1240817869097791,9.075471698113208,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08176100628930817,0,0.20082101690856632,0.30851737128174717,7.89146638235043,0.9228544936713946,0.0,0.9838709677419355,0.0,0.9,0.2608308474705826,0.2608308474705826
243,0.9470420580375695,0.4720786841638239,0.9303502911554175,0.4686896384708415,0.2541767541171084,0.4639121938264236,0.6971608832807571,0.4006048864527949,0.40885902099311155,0.10094637223974763,0.6314285714285715,0.3921560189086167,0.3989591529734388,0.09428571428571429,0.13714285714285715,0.1657142857142857,0.09428571428571429,24.46857142857143,0.14826498422712933,0.002857142857142857,0.002489475999086521,0.12391032377695688,8.927444794952681,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07886435331230283,0,0.2010161982525949,0.30697478442533843,7.899351340417707,0.9558165276230005,0.0,0.9827586206896551,0.0,0.9,0.26050592204646517,0.26050592204646517
244,0.947101326932947,0.4710662114598096,0.9304039718406594,0.46780938172344266,0.2541767541171084,0.4640468628184391,0.6845425867507886,0.4006048864527949,0.40885902099311155,0.10094637223974763,0.62,0.3921560189086167,0.3989591529734388,0.09428571428571429,0.13142857142857142,0.1742857142857143,0.09428571428571429,24.58,0.14195583596214512,0.0,0.002499623490034738,0.12374400453811928,8.927444794952681,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07886435331230283,0,0.20072526011847477,0.30543991050321173,7.915650027895065,0.9367001970705404,0.0,1.0,0.0,0.9,0.26019074438507117,0.26019074438507117
245,0.9455655802747545,0.4709179583231634,0.9290130241530964,0.46774857468178455,0.2541767541171084,0.4639839523660716,0.6750788643533123,0.40085725238339426,0.4090482954410611,0.10094637223974763,0.6114285714285714,0.3923845903371881,0.3991305815448674,0.09428571428571429,0.15142857142857144,0.17714285714285713,0.09428571428571429,24.67142857142857,0.14195583596214512,0.0,0.0025073708050151835,0.12358267487644685,8.927444794952681,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07886435331230283,0,0.20126406310359665,0.30391271095069566,7.934479884480022,0.9493361824748912,0.0,0.967741935483871,0.0,0.9,0.25988502205351904,0.25988502205351904
246,0.9446250810809476,0.471626877279771,0.9281612005975626,0.4685250220802182,0.2541767541171084,0.4639432754825145,0.6845425867507886,0.40098343534869396,0.40914293266503593,0.10094637223974763,0.62,0.3924988760514738,0.3992162958305817,0.09428571428571429,0.12571428571428572,0.15714285714285714,0.09428571428571429,24.81142857142857,0.14511041009463724,0.0,0.002514986455320323,0.12342618510462453,8.927444794952681,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07886435331230283,0,0.20140017135950725,0.3023931473959422,7.932933143933278,0.9686682626930195,0.0,0.9818181818181818,0.0,0.9,0.2595884713919135,0.2595884713919135
247,0.945376620878716,0.47278292258778015,0.9288418809286844,0.46956829039689246,0.2541767541171084,0.46399405006750527,0.6971608832807571,0.40104652683134384,0.4091902512770233,0.10094637223974763,0.6314285714285715,0.39255601890861663,0.3992591529734388,0.09428571428571429,0.12571428571428572,0.16285714285714287,0.09428571428571429,24.92,0.14511041009463724,0.0,0.002522469458425456,0.1232743900259569,8.927444794952681,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07886435331230283,0,0.2015927419312812,0.3008811816589625,7.937131623911756,0.987055718035206,0.0,0.9824561403508771,0.0,0.9,0.2593008172501561,0.2593008172501561
248,0.945282410234725,0.47170769343014307,0.9287565530025552,0.4687332635379862,0.2541767541171084,0.46430523815080293,0.6498422712933754,0.40104652683134384,0.4091902512770233,0.10094637223974763,0.5885714285714285,0.39255601890861663,0.3992591529734388,0.09428571428571429,0.14285714285714285,0.17142857142857143,0.09428571428571429,25.034285714285716,0.15141955835962145,0.0,0.0025298190701005517,0.1231271487996493,8.927444794952681,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07886435331230283,0,0.20124177822162478,0.29937677575066773,7.949817562862092,0.9673146036745018,0.0,1.0,0.0,0.9,0.2590217927326514,0.2590217927326514
249,0.9463322595584658,0.4715532088781575,0.9285559105890281,0.4689381837416423,0.2541767541171084,0.4646356229461798,0.6518987341772152,0.40197378740710843,0.40936854371435977,0.10126582278481013,0.5885714285714285,0.39261316176575956,0.3993020101162959,0.09428571428571429,0.13714285714285715,0.1457142857142857,0.09714285714285714,25.111428571428572,0.14240506329113925,0.002857142857142857,0.0025409386295682985,0.12298432481013097,8.746835443037975,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07911392405063292,0,0.20129242647337378,0.2978798918719144,7.936535497319135,1.0113496869382979,0.0,0.9803921568627451,0.0,0.9,0.25875113895067187,0.25875113895067187
250,0.9474448041268433,0.471493918906392,0.9295603793993344,0.4687735040917812,0.2541767541171084,0.46499072013535026,0.6677215189873418,0.4020370785463489,0.4094160120687902,0.10126582278481013,0.6028571428571429,0.39267030462290237,0.3993448672591531,0.09428571428571429,0.14285714285714285,0.1742857142857143,0.09714285714285714,25.217142857142857,0.14240506329113925,0.0,0.0025494973070910344,0.12284578554029808,8.746835443037975,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07911392405063292,0,0.20154210791243546,0.2963904924125548,7.952090501658468,1.001224280878621,0.0,0.9836065573770492,0.0,0.9,0.2584886047821517,0.2584886047821517
251,0.9485762506977876,0.4715235370746184,0.930581914017673,0.4689564827938508,0.2541767541171084,0.4652353638624488,0.6360759493670886,0.40216366082482996,0.409510948777651,0.10443037974683544,0.5742857142857143,0.3927845903371881,0.3994305815448674,0.09714285714285714,0.12857142857142856,0.14285714285714285,0.09714285714285714,25.32,0.14556962025316456,0.0,0.0025565075314445025,0.12271140244856028,8.746835443037975,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07911392405063292,0,0.2020198259443019,0.31668626265167277,7.935905834482441,0.9979236173919673,0.0,0.96,0.0,0.9,0.25823394663868715,0.25823394663868715
252,0.9478865115827969,0.4722716312290646,0.9299591781309956,0.469756396750201,0.2541767541171084,0.4655264250943823,0.6582278481012658,0.40229024310331096,0.40960588548651183,0.10443037974683544,0.5942857142857143,0.39289887605147383,0.3995162958305817,0.09714285714285714,0.12,0.1457142857142857,0.09714285714285714,25.414285714285715,0.13924050632911392,0.0,0.002563382214413069,0.12258105084957462,8.746835443037975,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07911392405063292,0,0.2025520125288661,0.35719498143820355,7.922902003507079,1.0057587342584895,0.0,0.9607843137254902,0.0,0.9,0.2579869282395265,0.2579869282395265
253,0.9476327796803083,0.4723367409683588,0.9297300944704632,0.4697178412399452,0.2541767541171084,0.4657221084334173,0.7120253164556962,0.40235353424255144,0.40965335384094215,0.10443037974683544,0.6428571428571429,0.39295601890861664,0.39955915297343886,0.09714285714285714,0.13714285714285715,0.17142857142857143,0.09714285714285714,25.50857142857143,0.13924050632911392,0.0,0.0025701216213464117,0.12245460979855845,8.746835443037975,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07911392405063292,0,0.2027953960376503,0.35540900653101254,7.935872534865508,1.0076184207031875,0.0,0.9833333333333333,0.0,0.9,0.2577473203923407,0.2577473203923407
254,0.9452458893475277,0.4726264512739555,0.9275750734842957,0.4698032357856932,0.2541767541171084,0.4659563756622945,0.6613924050632911,0.40235353424255144,0.40965335384094215,0.10443037974683544,0.5971428571428572,0.39295601890861664,0.39955915297343886,0.09714285714285714,0.14285714285714285,0.16,0.09714285714285714,25.60857142857143,0.14240506329113925,0.0,0.002576726183476566,0.12233196197907283,8.746835443037975,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07911392405063292,0,0.20246684762889064,0.35363196149835746,7.937155084168197,0.9874660522891239,0.0,1.0,0.0,0.9,0.25751490078057054,0.25751490078057054
255,0.9443086309242804,0.4727028743466032,0.9267288630221635,0.4698056854899077,0.2541767541171084,0.46621311261121173,0.6677215189873418,0.40241682538179196,0.4097008221953725,0.10443037974683544,0.6028571428571429,0.39301316176575957,0.3996020101162959,0.09714285714285714,0.14285714285714285,0.16,0.09714285714285714,25.725714285714286,0.14240506329113925,0.0,0.0025831964867375217,0.12221299359417177,8.746835443037975,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07911392405063292,0,0.20256851339074614,0.35186380169086573,7.9384119824848325,1.0033567312433405,0.0,0.9821428571428571,0.0,0.9,0.2572894537571534,0.2572894537571534
256,0.945398015854706,0.4722802293534853,0.927712421987919,0.4693663638518857,0.2541767541171084,0.46651218001490014,0.6772151898734177,0.40254340766027297,0.40979575890423325,0.10443037974683544,0.6114285714285714,0.39312744748004524,0.3996877244020102,0.09714285714285714,0.1457142857142857,0.17142857142857143,0.09714285714285714,25.81142857142857,0.14873417721518986,0.0,0.0025895332609735576,0.12209759426081777,8.746835443037975,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07911392405063292,0,0.20269781439522103,0.3501044826824114,7.951072314263708,1.017898589947742,0.0,0.9833333333333333,0.0,0.9,0.2570707701444388,0.2570707701444388
257,0.9462721351421266,0.47177679412693413,0.9285016268302761,0.468931190525778,0.2541767541171084,0.4666792308127915,0.6487341772151899,0.40254340766027297,0.40979575890423325,0.10443037974683544,0.5857142857142857,0.39312744748004524,0.3996877244020102,0.09714285714285714,0.10857142857142857,0.12,0.09714285714285714,25.96857142857143,0.14873417721518986,0.0,0.0025957373695440454,0.12198565690746431,8.746835443037975,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07911392405063292,0,0.20222689675181632,0.34835396026899934,7.912050867978433,0.997540618148787,0.0,1.0,0.0,0.9,0.25685864704010564,0.25685864704010564
258,0.945651298795072,0.4716264955613365,0.9279411002997926,0.46871773973792497,0.2541767541171084,0.46678781689563775,0.6329113924050633,0.40254340766027297,0.40979575890423325,0.10443037974683544,0.5714285714285714,0.39312744748004524,0.3996877244020102,0.09714285714285714,0.11142857142857143,0.13428571428571429,0.09714285714285714,26.037142857142857,0.1518987341772152,0.0,0.0026018097993296277,0.12187707767471148,8.746835443037975,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07911392405063292,0,0.20195747726805727,0.34661219046765435,7.888095564904579,0.9775898057858113,0.0,1.0,0.0,0.9,0.2566528876289025,0.2566528876289025
259,0.9456324508277312,0.47161334314047854,0.9279240832778505,0.4686136769787353,0.2541767541171084,0.4667173614984102,0.6645569620253164,0.4028598633564755,0.4100331006763852,0.10443037974683544,0.6,0.3934131617657595,0.399902010116296,0.09714285714285714,0.13428571428571429,0.16857142857142857,0.09714285714285714,26.145714285714284,0.1518987341772152,0.0,0.002607751651142214,0.12177175581894124,8.746835443037975,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07911392405063292,0,0.20308883630671695,0.3448791295153161,7.898905082177916,1.004313685339255,0.0,0.9491525423728814,0.0,0.9,0.2564533010000354,0.2564533010000354
260,0.9444794532991809,0.4719390891346908,0.9268830912235025,0.4689093663779,0.2541767541171084,0.4666788405494108,0.680379746835443,0.4028598633564755,0.4100331006763852,0.10443037974683544,0.6142857142857143,0.3934131617657595,0.399902010116296,0.09714285714285714,0.12285714285714286,0.1457142857142857,0.09714285714285714,26.237142857142857,0.14873417721518986,0.0,0.002613564130538982,0.12166959361884411,8.746835443037975,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07911392405063292,0,0.2027871071251834,0.3431547338677395,7.886641266248644,0.98422741163247,0.0,1.0,0.0,0.9,0.25625970197003434,0.25625970197003434
261,0.9453562904364704,0.4722000726964547,0.9276747498960266,0.4691442933833743,0.2541767541171084,0.4666079361611362,0.6867088607594937,0.4029864456349565,0.4101280373852459,0.10443037974683544,0.62,0.3935274474800452,0.3999877244020102,0.09714285714285714,0.10857142857142857,0.13428571428571429,0.09714285714285714,26.354285714285716,0.14873417721518986,0.0,0.002619248539038637,0.12157049628474996,8.746835443037975,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07911392405063292,0,0.20282960087527174,0.34143896019840075,7.863194155209385,1.01187000390361,0.0,0.9787234042553191,0.0,0.9,0.2560719109109333,0.2560719109109333
262,0.9463809757294304,0.47289277320171436,0.9285998943319561,0.46991666062242854,0.2541767541171084,0.4665556550141011,0.6518987341772152,0.4029864456349565,0.4101280373852459,0.10443037974683544,0.5885714285714285,0.3935274474800452,0.3999877244020102,0.09714285714285714,0.13714285714285715,0.1657142857142857,0.09714285714285714,26.465714285714284,0.1550632911392405,0.0,0.00262480626573643,0.12147437187067854,8.746835443037975,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07911392405063292,0,0.20267159572803825,0.3397317653974088,7.871644557819482,0.9916326038255376,0.0,1.0,0.0,0.9,0.25588975358360533,0.25588975358360533
263,0.9453469248255257,0.4730649404992643,0.9276662940872878,0.46988332515418424,0.2541767541171084,0.4665853706557828,0.6518987341772152,0.4031130279134375,0.41022297409410674,0.10443037974683544,0.5885714285714285,0.3936417331943309,0.4000734386877245,0.09714285714285714,0.12857142857142856,0.14857142857142858,0.09714285714285714,26.597142857142856,0.16139240506329114,0.0,0.0026302387793129683,0.1213811311890293,8.746835443037975,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07911392405063292,0,0.2027150948922552,0.33803310657042174,7.86278309523452,1.0738298886207118,0.0,0.9807692307692307,0.0,0.9,0.25571306097609714,0.25571306097609714
264,0.9465931593790794,0.47339574395728956,0.9287914658556393,0.47046190052823916,0.2541767541171084,0.4667287817443617,0.6455696202531646,0.4031130279134375,0.41022297409410674,0.10443037974683544,0.5828571428571429,0.3936417331943309,0.4000734386877245,0.09714285714285714,0.12571428571428572,0.13428571428571429,0.09714285714285714,26.685714285714287,0.16139240506329114,0.0,0.0026355476204305054,0.12129068772782955,8.746835443037975,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07911392405063292,0,0.20227251941779392,0.3363429410375696,7.839813147615545,1.0523532908482975,0.0,1.0,0.0,0.9,0.2555416691468142,0.2555416691468142
265,0.9468539052506776,0.4728566847313333,0.929026882128282,0.47013715046647087,0.2541767541171084,0.46693668390992976,0.6518987341772152,0.40323961019191856,0.4103179108029674,0.10443037974683544,0.5885714285714285,0.39375601890861667,0.4001591529734388,0.09714285714285714,0.12857142857142856,0.15428571428571428,0.09714285714285714,26.8,0.16455696202531644,0.0,0.002640734394509324,0.12120295757046576,8.746835443037975,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07911392405063292,0,0.2025741575349907,0.33466122633238177,7.8373025989489475,1.0527421730738387,0.0,0.9814814814814815,0.0,0.9,0.2553754190724098,0.2553754190724098
266,0.9473229843153634,0.47282059721673586,0.9294503935123986,0.470094154385711,0.2541767541171084,0.4670868997643194,0.6645569620253164,0.40336619247039956,0.41041284751182827,0.10443037974683544,0.6,0.39387030462290246,0.4002448672591531,0.09714285714285714,0.12857142857142856,0.14,0.09714285714285714,26.928571428571427,0.16455696202531644,0.0,0.0026458007648758387,0.12111785931782289,8.746835443037975,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07911392405063292,0,0.20261743245803,0.3329879202007198,7.8205565469699705,1.0316873296123616,0.0,0.9795918367346939,0.0,0.9,0.2552141565002375,0.2552141565002375
267,0.9459124429488651,0.4715053717482233,0.92817687616436,0.46877702483054684,0.2541767541171084,0.46708759730572574,0.6613924050632911,0.40342948360964004,0.4104603158662586,0.10443037974683544,0.5971428571428572,0.3939274474800452,0.40028772440201027,0.09714285714285714,0.1457142857142857,0.18571428571428572,0.09714285714285714,27.042857142857144,0.16772151898734178,0.0,0.002650748446273288,0.12103531401275933,8.746835443037975,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07911392405063292,0,0.20334620243859702,0.3313229805997162,7.8498597017448555,1.0110535830201144,0.0,0.9692307692307692,0.0,0.9,0.2550577318052304,0.2550577318052304
268,0.9451542373177946,0.47013484430665414,0.9274923247945935,0.46775796206656944,0.2541767541171084,0.46718818547423063,0.6740506329113924,0.40342948360964004,0.4104603158662586,0.10443037974683544,0.6085714285714285,0.3939274474800452,0.40028772440201027,0.09714285714285714,0.11428571428571428,0.12857142857142856,0.09714285714285714,27.12857142857143,0.16455696202531644,0.0,0.002655579198725205,0.12095524506684766,8.746835443037975,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07911392405063292,0,0.20281504285497545,0.32966636569671764,7.821433936281385,0.9908325113597122,0.0,1.0,0.0,0.9,0.2549059998510735,0.2549059998510735
269,0.9468797628508467,0.4702231579723136,0.929050227847292,0.46765250693276295,0.2541767541171084,0.46711235022288367,0.6645569620253164,0.40368264816660204,0.4106501892839801,0.10443037974683544,0.6,0.3941560189086166,0.4004591529734388,0.09714285714285714,0.14285714285714285,0.18857142857142858,0.09714285714285714,27.242857142857144,0.16455696202531644,0.0,0.002660294821741333,0.12087757818931336,8.746835443037975,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07911392405063292,0,0.2042986992348412,0.328018033868234,7.853576686127186,1.1398510160348183,0.0,0.9393939393939394,0.0,0.9,0.2547588198555413,0.2547588198555413
270,0.9489281023116248,0.4694324859456798,0.9283917786438575,0.46632634636944625,0.2541767541171084,0.46714866784768794,0.6603174603174603,0.4039239735113184,0.4113577772306821,0.10476190476190476,0.5942857142857143,0.3943274474800452,0.40058772440201024,0.09714285714285714,0.12571428571428572,0.14285714285714285,0.1,27.32857142857143,0.1619047619047619,0.002857142857142857,0.002665673798752171,0.12080224131810506,8.698412698412698,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07936507936507936,0,0.20476277716723842,0.32637794369889284,7.839362295261787,1.159453525361372,0.0,0.96,0.0,0.9,0.254616055259875,0.254616055259875
271,0.9475298989030413,0.46907651498768926,0.92726902676085,0.46629808044731474,0.2541767541171084,0.4670205167277232,0.6751592356687898,0.404342048869187,0.4124258539318936,0.10509554140127389,0.6057142857142858,0.39455601890861663,0.40075915297343884,0.09714285714285714,0.16285714285714287,0.19142857142857142,0.10285714285714286,27.47142857142857,0.1592356687898089,0.002857142857142857,0.0026791831631211953,0.12072916455303306,8.535031847133759,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07961783439490445,0,0.2053668211385451,0.3289882979587888,7.87400362078512,1.1886268816708163,0.0,0.9701492537313433,0.0,0.9,0.2544775736020788,0.2544775736020788
