t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
120,0.9343663438850109,0.4979775812358109,0.7536548141152127,0.4909714682320433,0.23903325573756998,0.5,0.6336633663366337,0.2931637178722993,0.33097933058211415,0.0,0.18285714285714286,0.3180404560869831,0.33005299148292994,0.0,0.0,0.0,0.0,0.7114285714285714,6.974285714285714,0.019801980198019802,0.002857142857142857,0.18993123288939628,0.06331531811666874,2.8118811881188117,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07920792079207921,0,0.08190680215751243,0.19416380063039276,0.16952194912209537,0.4381781003221062,0.0,0.0,0.07803063623333749,0.27803063623333746
121,0.9354354919698824,0.49699616242714756,0.7539633397054186,0.49091246902369123,0.23903325573756998,0.5,0.6336633663366337,0.2935597574762597,0.33127636028508445,0.0,0.18285714285714286,0.31815474180126885,0.33013870576864424,0.0,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,6.928571428571429,0.009900990099009901,0.0,0.1913971635614418,0.06289485857316869,2.8118811881188117,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07920792079207921,0,0.08192583957529631,0.1931929816272408,0.16898865299679633,0.429414538315664,0.0,1.0,0.07718971714633736,0.27718971714633733
122,0.9346945887679796,0.4940194938982824,0.7537495362100123,0.4899454818654839,0.23903325573756998,0.5,0.6039603960396039,0.2935597574762597,0.33127636028508445,0.0,0.1742857142857143,0.31815474180126885,0.33013870576864424,0.0,0.0,0.0,0.0,0.7114285714285714,6.905714285714286,0.009900990099009901,0.0,0.19271204564165786,0.06248701281597363,2.8118811881188117,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07920792079207921,0,0.08151621037741981,0.1922270167191046,0.1656088799368604,0.4208262475493507,0.0,0.0,0.07637402563194724,0.27637402563194724
123,0.937207330463865,0.4950700324601968,0.7544746416708251,0.4899037322329873,0.23903325573756998,0.5,0.6435643564356436,0.2939557970802201,0.33157338998805475,0.0,0.18571428571428572,0.3182690275155545,0.33022442005435854,0.0,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,6.9314285714285715,0.0,0.0,0.19399325103161613,0.06209140243149438,2.8118811881188117,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07920792079207921,0,0.08122941586682063,0.1912658816355091,0.16515384519526605,0.4124097225983637,0.0,1.0,0.07558280486298882,0.2755828048629888
124,0.9383987787999368,0.4936536687851789,0.7548184596192342,0.48994662018688784,0.23903325573756998,0.5,0.6534653465346535,0.2939557970802201,0.33157338998805475,0.0,0.18857142857142858,0.3182690275155545,0.33022442005435854,0.0,0.0,0.0,0.0,0.7114285714285714,6.9714285714285715,0.0,0.0,0.1952414356333156,0.06170766035854956,2.8118811881188117,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07920792079207921,0,0.08082326878748651,0.19030955222733154,0.16185076829136072,0.40416152814639644,0.0,0.0,0.07481532071709915,0.27481532071709913
125,0.9403094628751946,0.4936613842557323,0.7553698284523801,0.48997651575815576,0.23903325573756998,0.5,0.6732673267326733,0.2939557970802201,0.33157338998805475,0.0,0.19428571428571428,0.3182690275155545,0.33022442005435854,0.0,0.0,0.0,0.0,0.7114285714285714,6.974285714285714,0.009900990099009901,0.0,0.19645725743661022,0.061335430547793085,2.8118811881188117,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07920792079207921,0,0.08041915244354908,0.18935800446619488,0.15861375292553348,0.3960782975834685,0.0,0.0,0.07407086109558618,0.2740708610955862
126,0.9399041887144558,0.4961245446813983,0.7553938198087843,0.4905368648193884,0.23903325573756998,0.5,0.64,0.2929247456159134,0.3298379194470841,0.0,0.18285714285714286,0.3182690275155545,0.33022442005435854,0.0,0.0,0.0,0.0,0.7142857142857143,6.997142857142857,0.0,0.002857142857142857,0.19774214821696723,0.060974367631359286,2.78,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08,0,0.08001705668133134,0.18841121444386388,0.15544147786702284,0.38815673163179915,0.0,0.0,0.0733487352627186,0.2733487352627186
127,0.9443997031327233,0.4963336321818977,0.7557016526399148,0.4908913077067019,0.23903325573756998,0.5,0.7040816326530612,0.2919983885170487,0.3272996951435601,0.0,0.19714285714285715,0.31815474180126885,0.33013870576864424,0.0,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.02,0.0,0.005714285714285714,0.1993063935104805,0.06062413660241852,2.7346938775510203,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08163265306122448,0,0.0800455428264961,0.18746915837164457,0.15518979116682521,0.39482030698795667,0.0,0.0,0.07264827320483704,0.27264827320483703
128,0.9482273689169094,0.4954082292155718,0.756773399059487,0.4912441922007057,0.23903325573756998,0.5,0.6836734693877551,0.29159022525174255,0.3269935726945805,0.0,0.19142857142857142,0.3180404560869831,0.33005299148292994,0.0,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.085714285714285,0.01020408163265306,0.0,0.20055429928788784,0.060284412504345936,2.7346938775510203,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08163265306122448,0,0.08007388654093506,0.18653181257978635,0.1549431382006316,0.38692390084819756,0.0,1.0,0.07196882500869192,0.2719688250086919
129,0.9520042596958477,0.4959253874061389,0.7576045258332371,0.4913310578519018,0.23903325573756998,0.5,0.6701030927835051,0.289865705937869,0.32813673790251235,0.0,0.18571428571428572,0.3180404560869831,0.33005299148292994,0.0,0.0,0.0,0.0,0.7228571428571429,7.1,0.0,0.002857142857142857,0.20193034322711245,0.059954880129215585,2.7010309278350517,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08247422680412371,0,0.07967351710823038,0.18559915351688744,0.15184427543661896,0.3791854228312336,0.0,0.0,0.07130976025843117,0.2713097602584312
130,0.9518465344569119,0.49754039250056625,0.7575608134098749,0.4914368571473899,0.23903325573756998,0.5,0.5773195876288659,0.289865705937869,0.32813673790251235,0.0,0.16,0.3180404560869831,0.33005299148292994,0.0,0.0,0.0,0.0,0.7228571428571429,7.111428571428571,0.010309278350515464,0.0,0.20299738944953713,0.0596352337253391,2.7010309278350517,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08247422680412371,0,0.07927514952268923,0.18467115774930298,0.14880738992788656,0.37160171437460887,0.0,0.0,0.07067046745067823,0.27067046745067824
131,0.9495299220170283,0.4984314469862974,0.7569187808193929,0.492040931674403,0.23903325573756998,0.5,0.6185567010309279,0.289865705937869,0.32813673790251235,0.0,0.17142857142857143,0.3180404560869831,0.33005299148292994,0.0,0.0,0.0,0.0,0.7228571428571429,7.177142857142857,0.0,0.0,0.2040358925824813,0.059325176713578946,2.7010309278350517,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08247422680412371,0,0.07887877377507578,0.18374780196055648,0.14583124212932883,0.3641696800871167,0.0,0.0,0.07005035342715789,0.2700503534271579
132,0.9511318361611989,0.4960499924002313,0.7573627398822058,0.4913556114575225,0.23903325573756998,0.5,0.5670103092783505,0.289865705937869,0.32813673790251235,0.0,0.15714285714285714,0.3180404560869831,0.33005299148292994,0.0,0.0,0.0,0.0,0.7228571428571429,7.228571428571429,0.010309278350515464,0.0,0.20504649602843966,0.05902442141217157,2.7010309278350517,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08247422680412371,0,0.0784843799062004,0.18282906295075368,0.14291461728674226,0.35688628648537435,0.0,0.0,0.06944884282434315,0.2694488428243431
133,0.9536295879572747,0.4968933087776864,0.7581874608429546,0.4920914357994767,0.23903325573756998,0.5,0.4895833333333333,0.28937350077452406,0.3285651873653829,0.0,0.13428571428571429,0.3180404560869831,0.33005299148292994,0.0,0.0,0.0,0.0,0.7257142857142858,7.251428571428572,0.010416666666666666,0.002857142857142857,0.205998563369028,0.05873268876980642,2.6875,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08333333333333333,0,0.0780919580066694,0.1819149176359999,0.1400563249410074,0.34974856075566685,0.0,0.0,0.06886537753961286,0.26886537753961287
134,0.9565710862440644,0.49653413591927137,0.75913601607712,0.4924643366508739,0.23903325573756998,0.5,0.6382978723404256,0.29022193762701753,0.33350070999608167,0.0,0.17142857142857143,0.31821188465841166,0.33018156291150136,0.0,0.02127659574468085,0.02127659574468085,0.005714285714285714,0.7314285714285714,7.274285714285714,0.031914893617021274,0.005714285714285714,0.20696872918343012,0.05844970810671224,2.6808510638297873,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.0851063829787234,0,0.07855864107377891,0.18100534304781993,0.14296948415647295,0.3427535895405535,0.0,1.0,0.06829941621342447,0.26829941621342446
135,0.9592959038165444,0.49750183227361505,0.7598678242251575,0.49299235695674337,0.23903325573756998,0.5,0.4787234042553192,0.290860235499358,0.33397943340033703,0.0,0.12857142857142856,0.31838331322984026,0.3303101343400728,0.0,0.02127659574468085,0.02127659574468085,0.005714285714285714,0.7314285714285714,7.282857142857143,0.02127659574468085,0.0,0.20796381310619466,0.05817521686351084,2.6808510638297873,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.0851063829787234,0,0.0789963109347455,0.18010031633258083,0.1458243801876292,0.33589851774974244,0.0,1.0,0.06775043372702173,0.26775043372702173
136,0.9590809173115123,0.4987737284056957,0.7596663964833145,0.49328593442101937,0.23903325573756998,0.5,0.4946236559139785,0.290747871387375,0.3363309085314619,0.0,0.13142857142857142,0.31838331322984026,0.3303101343400728,0.0,0.0,0.0,0.0,0.7342857142857143,7.32,0.021505376344086023,0.002857142857142857,0.2092002372549269,0.05790896035760551,2.6236559139784945,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08602150537634409,0,0.07860132938007178,0.17919981475091792,0.14290789258387665,0.3291805473947476,0.0,0.0,0.06721792071521107,0.26721792071521105
137,0.9580409827408178,0.4992941799083148,0.7594081186631506,0.4932820494680036,0.23903325573756998,0.5,0.5108695652173914,0.29177262530372544,0.33449748103766014,0.0,0.13428571428571429,0.31838331322984026,0.3303101343400728,0.0,0.0,0.0,0.0,0.7371428571428571,7.32,0.043478260869565216,0.002857142857142857,0.21058784869857403,0.05765069154687737,2.5434782608695654,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07608695652173914,0,0.07820832273317142,0.17830381567716333,0.1400497347321991,0.32259693644685267,0.0,0.0,0.06670138309375474,0.26670138309375474
138,0.9557836467737949,0.49808860903544966,0.7588147617803903,0.49322924862165685,0.23903325573756998,0.5,0.4782608695652174,0.29177262530372544,0.33449748103766014,0.0,0.12571428571428572,0.31838331322984026,0.3303101343400728,0.0,0.0,0.0,0.0,0.7371428571428571,7.357142857142857,0.010869565217391304,0.0,0.21151127007999368,0.05740017080047104,2.5434782608695654,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07608695652173914,0,0.07781728111950556,0.17741229659877752,0.1372487400375551,0.3161449977179156,0.0,0.0,0.0662003416009421,0.2662003416009421
139,0.9563788934319747,0.498228804214771,0.7589712266162548,0.49340514046961703,0.23903325573756998,0.5,0.45652173913043476,0.29285958182546457,0.33531269842896444,0.0,0.12,0.31866902751555454,0.3305244200543585,0.0,0.03260869565217391,0.03260869565217391,0.008571428571428572,0.7371428571428571,7.397142857142857,0.043478260869565216,0.0,0.2123463494984863,0.0571571656764569,2.5434782608695654,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07608695652173914,0,0.07754162613890803,0.17652523511578364,0.14307519380823258,0.3098220977635573,0.0,1.0,0.06571433135291384,0.26571433135291384
140,0.9545234867019351,0.5010741296124434,0.7587166687175467,0.4938655091326271,0.23903325573756998,0.5,0.5111111111111111,0.2954766924460455,0.3328617034675411,0.0,0.13142857142857142,0.31889759894412595,0.33069584862578705,0.0,0.044444444444444446,0.044444444444444446,0.011428571428571429,0.7428571428571429,7.411428571428571,0.022222222222222223,0.005714285714285714,0.2143216667657004,0.0569214507061632,2.3555555555555556,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07777777777777778,0,0.07761106086535634,0.17564260894020473,0.15164226136063938,0.30454353335570994,0.0,0.75,0.06524290141232643,0.2652429014123264
141,0.9540822264959686,0.5008019575564753,0.7586032018074411,0.49396445665991895,0.23903325573756998,0.5,0.37777777777777777,0.29525447022382334,0.3328617034675411,0.0,0.09714285714285714,0.31884045608698314,0.33069584862578705,0.0,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.434285714285714,0.022222222222222223,0.0,0.2153237415032875,0.05669280718497831,2.3555555555555556,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07777777777777778,0,0.077651576989601,0.17476439589550372,0.15146655899056943,0.2984526626885957,0.0,1.0,0.06478561436995664,0.2647856143699566
142,0.9553528096208954,0.5008091865612964,0.7587741836422833,0.4938546169225739,0.23903325573756998,0.5,0.48314606741573035,0.2929994120299915,0.3354222634734392,0.0,0.12285714285714286,0.318897598944126,0.3307387057686442,0.0,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,7.46,0.02247191011235955,0.002857142857142857,0.21624616176264733,0.05647102296942896,2.3146067415730336,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07865168539325842,0,0.077320319104653,0.1738905739160262,0.15129437066790088,0.2924836094348238,0.0,1.0,0.06434204593885794,0.2643420459388579
143,0.9539731484782003,0.5024205023112573,0.7584233555231409,0.49406428095856936,0.23903325573756998,0.5,0.3707865168539326,0.2929994120299915,0.3354222634734392,0.0,0.09428571428571429,0.318897598944126,0.3307387057686442,0.0,0.0,0.0,0.0,0.7457142857142857,7.428571428571429,0.02247191011235955,0.0,0.21706198604062749,0.056255892280346095,2.3146067415730336,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07865168539325842,0,0.07693371750912971,0.17302112104644607,0.14826848325454287,0.2866339372461273,0.0,0.0,0.0639117845606922,0.2639117845606922
144,0.9544615433425249,0.5009134526831983,0.7585475473600692,0.4929656035705526,0.23903325573756998,0.5,0.3595505617977528,0.2929994120299915,0.3354222634734392,0.0,0.09142857142857143,0.318897598944126,0.3307387057686442,0.0,0.0,0.0,0.0,0.7457142857142857,7.422857142857143,0.02247191011235955,0.0,0.2177906875826788,0.056047215511935713,2.3146067415730336,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07865168539325842,0,0.07654904892158407,0.1721560154412138,0.14530311358945203,0.2809012585012048,0.0,0.0,0.06349443102387142,0.26349443102387143
145,0.953305318290772,0.5010868372169658,0.7582535358469091,0.492764304595044,0.23903325573756998,0.5,0.4606741573033708,0.2929994120299915,0.3354222634734392,0.0,0.11714285714285715,0.318897598944126,0.3307387057686442,0.0,0.0,0.0,0.0,0.7457142857142857,7.428571428571429,0.02247191011235955,0.0,0.21849895090207527,0.055844799046577645,2.3146067415730336,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07865168539325842,0,0.07616630367697616,0.17129523536400776,0.14239705131766298,0.2752832333311807,0.0,0.0,0.06308959809315529,0.2630895980931553
146,0.9543822227836541,0.5027383535256762,0.7585273772750991,0.4930095791294689,0.23903325573756998,0.5,0.3707865168539326,0.2929994120299915,0.3354222634734392,0.0,0.09428571428571429,0.318897598944126,0.3307387057686442,0.0,0.0,0.0,0.0,0.7457142857142857,7.451428571428571,0.033707865168539325,0.0,0.21918730229826178,0.055648455075180306,2.3146067415730336,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07865168539325842,0,0.07578547215859127,0.1704387591871877,0.13954911029130967,0.26977756866455704,0.0,0.0,0.06269691015036064,0.2626969101503606
147,0.9533058091953359,0.5015920368706712,0.7582536606769268,0.4925465100616161,0.23903325573756998,0.5,0.43820224719101125,0.2932241311311152,0.3355908027992819,0.0,0.11142857142857143,0.3189547418012688,0.33078156291150135,0.0,0.033707865168539325,0.033707865168539325,0.008571428571428572,0.7457142857142857,7.477142857142857,0.02247191011235955,0.0,0.21985625763202468,0.055458001422924896,2.3146067415730336,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07865168539325842,0,0.07597655192281616,0.16958656539125178,0.14532955665691208,0.27184351681088353,0.0,0.6666666666666666,0.06231600284584981,0.2623160028458498
148,0.9582393604780445,0.5016251866930466,0.7595081922888156,0.49273155490214077,0.23903325573756998,0.5,0.43820224719101125,0.2932241311311152,0.3355908027992819,0.0,0.11142857142857143,0.3189547418012688,0.33078156291150135,0.0,0.0,0.0,0.0,0.7457142857142857,7.44,0.033707865168539325,0.0,0.22050632230614017,0.055273261380237144,2.3146067415730336,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07865168539325842,0,0.07559666916320208,0.1687386325642955,0.14242296552377381,0.2664066464746659,0.0,0.0,0.06194652276047431,0.2619465227604743
149,0.9571279210151615,0.5026860178381167,0.7591666352579989,0.4929737177222912,0.23903325573756998,0.5,0.45454545454545453,0.29395823376050123,0.33632440277333986,0.0,0.11428571428571428,0.3190690275155545,0.33086727719721565,0.0,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,7.462857142857143,0.022727272727272728,0.002857142857142857,0.22105719674936442,0.055094063538830056,2.2954545454545454,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07954545454545454,0,0.0756472572459575,0.16789493940147404,0.1424316490704412,0.26107851354517253,0.0,1.0,0.061588127077660086,0.2615881270776601
150,0.9577715560377846,0.502679237499724,0.7593284634922585,0.49231092868689563,0.23903325573756998,0.5,0.375,0.29395823376050123,0.33632440277333986,0.0,0.09428571428571429,0.3190690275155545,0.33086727719721565,0.0,0.0,0.0,0.0,0.7485714285714286,7.462857142857143,0.045454545454545456,0.0,0.22180699422122627,0.05492024163266514,2.2954545454545454,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07954545454545454,0,0.07526902095972772,0.16705546470446667,0.13958301608903237,0.25585694327426906,0.0,0.0,0.061240483265330284,0.2612404832653303
151,0.9613985298395887,0.5023198547795995,0.7601600022659408,0.49208421634339583,0.23903325573756998,0.5,0.45977011494252873,0.2896305216337619,0.336709951429964,0.0,0.11428571428571428,0.3190690275155545,0.33086727719721565,0.0,0.0,0.0,0.0,0.7514285714285714,7.482857142857143,0.034482758620689655,0.002857142857142857,0.22223812928878198,0.05475163438368521,2.2988505747126435,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08045977011494253,0,0.07489267585492908,0.16622018738094432,0.13679135576725174,0.2507398044087837,0.0,0.0,0.06090326876737037,0.26090326876737036
152,0.9638134664556404,0.5017865596748728,0.7608006212831505,0.49287199156473394,0.23903325573756998,0.5,0.46511627906976744,0.2890893149288425,0.3349988964733391,0.0,0.11428571428571428,0.3190690275155545,0.33086727719721565,0.0,0.0,0.0,0.0,0.7542857142857143,7.48,0.046511627906976744,0.002857142857142857,0.22317278026424842,0.054588085352174645,2.255813953488372,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08139534883720931,0,0.07451821247565443,0.1653890864440396,0.1340555286519067,0.24572500832060798,0.0,0.0,0.060576170704349265,0.26057617070434924
153,0.965774286765614,0.5006294703847108,0.7611296479232509,0.4928430841201909,0.23903325573756998,0.5,0.5357142857142857,0.2846691087085171,0.331208559776728,0.0,0.12857142857142856,0.31935474180126877,0.33108156291150137,0.0,0.023809523809523808,0.023809523809523808,0.008571428571428572,0.76,7.491428571428571,0.023809523809523808,0.005714285714285714,0.22414330477343564,0.054429442791609384,2.1666666666666665,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08333333333333333,0,0.07431492135981178,0.1645621410118194,0.1399458466502971,0.24081050815419583,0.0,1.0,0.060258885583218784,0.2602588855832188
154,0.9656301615183555,0.5014566294058643,0.7610950578639087,0.49308945829101763,0.23903325573756998,0.5,0.5357142857142857,0.2846691087085171,0.331208559776728,0.0,0.12857142857142856,0.31935474180126877,0.33108156291150137,0.0,0.0,0.0,0.0,0.76,7.485714285714286,0.03571428571428571,0.0,0.22485274303405817,0.0542755595078611,2.1666666666666665,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08333333333333333,0,0.07394334675301273,0.1637393303067603,0.13714692971729117,0.2359942979911119,0.0,0.0,0.05995111901572222,0.2599511190157222
155,0.9661061559159065,0.5025844538693762,0.76077803607064,0.49346472918787926,0.23903325573756998,0.5,0.4578313253012048,0.2854327494739803,0.3296714878486908,0.0,0.10857142857142857,0.31935474180126877,0.33108156291150137,0.0,0.0,0.0,0.0,0.7628571428571429,7.491428571428571,0.03614457831325301,0.002857142857142857,0.22530844458938049,0.05412629272262526,2.144578313253012,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08433734939759036,0,0.07357363001924767,0.1629206336552265,0.13440399112294535,0.23127441203128965,0.0,0.0,0.05965258544525055,0.25965258544525055
156,0.9636440251376588,0.5016908465351733,0.7602930796788279,0.493720584324928,0.23903325573756998,0.5,0.5609756097560976,0.2852541852405187,0.32511458934610804,0.0,0.13142857142857142,0.31929759894412596,0.3310387057686442,0.0,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,7.488571428571428,0.024390243902439025,0.002857142857142857,0.2258889521107213,0.05398150394094651,2.1463414634146343,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08536585365853659,0,0.07329104829772284,0.16210603048695038,0.13457305415762927,0.22664892379066387,0.0,1.0,0.05936300788189304,0.25936300788189304
157,0.965020072036309,0.5014642733289234,0.760538463494164,0.4930546975979237,0.23903325573756998,0.5,0.49382716049382713,0.28502316461724186,0.3238343487982765,0.0,0.11428571428571428,0.31912947408886483,0.33091013434007277,0.0,0.024691358024691357,0.024691358024691357,0.005714285714285714,0.7685714285714286,7.511428571428572,0.024691358024691357,0.002857142857142857,0.2265570702134724,0.05384105882271813,2.123456790123457,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08641975308641975,0,0.0737817359133771,0.16129550033451562,0.13759587878876245,0.22211594531485057,0.0,0.5,0.05908211764543625,0.25908211764543626
158,0.9665937069405075,0.5019379718630416,0.7608265713539132,0.49229783457154536,0.23903325573756998,0.5,0.5,0.2837529444777815,0.323274127773975,0.0,0.11428571428571428,0.31912947408886483,0.33091013434007277,0.0,0.0,0.0,0.0,0.7714285714285715,7.525714285714286,0.0125,0.002857142857142857,0.22696714481549396,0.05370482705803657,2.125,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.075,0,0.07341282723381022,0.16048902283284305,0.1348439612129872,0.21767362640855356,0.0,0.0,0.05880965411607316,0.25880965411607315
159,0.9693661603937084,0.502987933538652,0.7614602750003592,0.4923650658066334,0.23903325573756998,0.5,0.6,0.2830029444777815,0.322711627773975,0.0,0.13714285714285715,0.3189580455174363,0.33078156291150135,0.0,0.025,0.025,0.005714285714285714,0.7714285714285715,7.554285714285714,0.05,0.0,0.22753002879581033,0.05357268224629548,2.125,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.075,0,0.07355962095478402,0.15968657771867883,0.13786136770301316,0.2159570143821729,0.0,0.5,0.058545364492590964,0.25854536449259097
160,0.9694414024580927,0.5020998512512771,0.7613685021420588,0.4931633935678379,0.23903325573756998,0.5,0.5512820512820513,0.281946170455598,0.3228351988979626,0.0,0.12285714285714286,0.3188437598031505,0.33069584862578705,0.0,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,7.582857142857143,0.01282051282051282,0.005714285714285714,0.22930908044159962,0.053444501778906583,1.8974358974358974,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07692307692307693,0,0.07362039427858152,0.15888814483008545,0.13796128320609571,0.21720487144672954,0.0,0.0,0.05828900355781323,0.25828900355781326
161,0.9691309821993782,0.5011234811466434,0.7612029657645172,0.49341297692334324,0.23903325573756998,0.5,0.5844155844155844,0.2802039140137084,0.3240818181218318,0.0,0.12857142857142856,0.3188437598031505,0.33069584862578705,0.0,0.0,0.0,0.0,0.78,7.594285714285714,0.012987012987012988,0.002857142857142857,0.22987536912692486,0.05332016672553942,1.896103896103896,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07792207792207792,0,0.0732522923071886,0.158093704105935,0.1352020575419738,0.21286077401779493,0.0,0.0,0.05804033345107884,0.25804033345107885
162,0.9681715499695507,0.5005742374367993,0.7609918906739551,0.49357471940716385,0.23903325573756998,0.5,0.4155844155844156,0.2802039140137084,0.3240818181218318,0.0,0.09142857142857143,0.3188437598031505,0.33069584862578705,0.0,0.0,0.0,0.0,0.78,7.614285714285714,0.025974025974025976,0.0,0.230407444060595,0.053199561723773214,1.896103896103896,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07792207792207792,0,0.07288603084565266,0.15730323558540532,0.13249801639113434,0.20860355853743903,0.0,0.0,0.05779912344754647,0.25779912344754646
163,0.967658353920359,0.49981862073509675,0.760878987543133,0.4929871213274425,0.23903325573756998,0.5,0.5454545454545454,0.2796844334942279,0.3240818181218318,0.0,0.12,0.3187294740888648,0.33069584862578705,0.0,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,7.662857142857143,0.012987012987012988,0.0,0.23083086486911333,0.05308257487206004,1.896103896103896,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07792207792207792,0,0.07295017211999584,0.1565167194074783,0.13270519892045451,0.20443148736669023,0.0,1.0,0.05756514974412008,0.2575651497441201
164,0.9672249526673058,0.5024237539071055,0.7605602266543616,0.4937661285518088,0.23903325573756998,0.5,0.4342105263157895,0.27375354499843274,0.32236994178582473,0.0,0.09428571428571429,0.3187294740888648,0.33069584862578705,0.0,0.0,0.0,0.0,0.7828571428571428,7.68,0.02631578947368421,0.002857142857142857,0.23127718391554467,0.05296909762589823,1.894736842105263,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07894736842105263,0,0.07258542125939586,0.1557341358104409,0.1300510949420454,0.20034285761935644,0.0,0.0,0.057338195251796474,0.25733819525179646
165,0.9676112749191564,0.5052752824019899,0.7606269217487979,0.4942378931895116,0.23903325573756998,0.5,0.4666666666666667,0.2747788445433477,0.32103776112801224,0.0,0.1,0.3187294740888648,0.33069584862578705,0.0,0.0,0.0,0.0,0.7857142857142857,7.711428571428572,0.013333333333333334,0.002857142857142857,0.23159469530840832,0.052859024697121296,1.8933333333333333,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08,0,0.07222249415309888,0.15495546513138872,0.1274500730432045,0.19633600046696928,0.0,0.0,0.05711804939424258,0.2571180493942426
166,0.9707315613071109,0.5068314371745106,0.7603093344803321,0.4953353129351404,0.23903325573756998,0.5,0.4189189189189189,0.275191926950748,0.31699434752088784,0.0,0.08857142857142856,0.3187294740888648,0.33069584862578705,0.0,0.0,0.0,0.0,0.7885714285714286,7.7371428571428575,0.013513513513513514,0.002857142857142857,0.23286679262708274,0.05275225395620764,1.7567567567567568,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08108108108108109,0,0.07186138168233339,0.15418068780573177,0.12490107158234041,0.1924092804576299,0.0,0.0,0.0569045079124153,0.2569045079124153
167,0.9737809800735603,0.5040608771355296,0.7610187509000376,0.4945291895397962,0.23903325573756998,0.5,0.3972602739726027,0.27732802199621676,0.3210378425292847,0.0,0.08285714285714285,0.3187294740888648,0.33069584862578705,0.0,0.0,0.0,0.0,0.7914285714285715,7.757142857142857,0.0273972602739726,0.002857142857142857,0.23318668104692666,0.052648686337521414,1.7534246575342465,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.0821917808219178,0,0.07150207477392172,0.15340978436670313,0.1224030501506936,0.1885610948484773,0.0,0.0,0.056697372675042844,0.25669737267504283
