t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
241,0.9759773859853359,0.4809247370724386,0.9307153227206892,0.4766203709012999,0.24869350175742913,0.47964568967648347,0.8112449799196787,0.3650614016837259,0.360886451974967,0.08835341365461848,0.5771428571428572,0.3604054283267299,0.35702094954495966,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.2885714285714286,17.845714285714287,0.05622489959839357,0.0,0.017964333780730122,0.1242585530260907,5.614457831325301,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08032128514056225,0,0.15857700042465167,0.22419415126490094,3.27945738385148,0.6774114134985026,0.0,0.9090909090909091,0.6,0.4,0.061165822134621274,0.26116582213462125
242,0.9741122628291643,0.48045083174463915,0.929292640504349,0.4761289498826523,0.24869350175742913,0.4798110053678889,0.782258064516129,0.3659002523433397,0.3618026298699614,0.08870967741935484,0.5542857142857143,0.3604054283267299,0.35702094954495966,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.2914285714285714,17.89142857142857,0.05241935483870968,0.002857142857142857,0.01806241086876445,0.12408178690977915,5.596774193548387,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08064516129032258,0,0.15798397256538557,0.22307318050857644,3.248153950460164,0.6638631852285326,0.0,1.0,0.6,0.4,0.060830847470582636,0.2608308474705826
243,0.9749533263281697,0.48031681652312125,0.9298885940693584,0.4758873033991368,0.24869350175742913,0.48004930339653534,0.7298387096774194,0.3658196071820494,0.36174214599899374,0.08870967741935484,0.5171428571428571,0.360348285469587,0.35697809240210254,0.07714285714285714,0.037142857142857144,0.04,0.2914285714285714,17.917142857142856,0.05241935483870968,0.0,0.018154636026283887,0.12391032377695682,5.596774193548387,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08064516129032258,0,0.15802077269541578,0.22731709678759826,3.223190871450961,0.6528973269300868,0.0,0.9285714285714286,0.6,0.4,0.060505922046465155,0.26050592204646517
244,0.975390849118482,0.4807266007505257,0.9301986102179225,0.4757342550322916,0.24869350175742913,0.4803056022842476,0.7459677419354839,0.3658196071820494,0.36174214599899374,0.08870967741935484,0.5285714285714286,0.360348285469587,0.35697809240210254,0.07714285714285714,0.03428571428571429,0.04,0.2914285714285714,17.94857142857143,0.05241935483870968,0.0,0.01824438285128695,0.12374400453811928,5.596774193548387,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08064516129032258,0,0.1575446688319387,0.22618051130366026,3.198727054021942,0.6398393803914851,0.0,1.0,0.6,0.4,0.0601907443850712,0.26019074438507117
245,0.975362781451693,0.4804761772716048,0.9301787222711694,0.4762160041641229,0.24869350175742913,0.48072156185596454,0.782258064516129,0.3655776716981785,0.3615606943860905,0.08870967741935484,0.5542857142857143,0.3601768568981584,0.3568495209735311,0.07714285714285714,0.04,0.05142857142857143,0.2914285714285714,17.974285714285713,0.056451612903225805,0.0,0.018332500353342527,0.12358267487644684,5.596774193548387,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08064516129032258,0,0.15787123120206473,0.22952678759425837,3.186181084370074,0.7241600334263463,0.0,0.8888888888888888,0.6,0.4,0.05988502205351907,0.25988502205351904
246,0.9763292785537295,0.48031206918269,0.9308635545034694,0.4763877127926668,0.24869350175742913,0.4810026276470803,0.7620967741935484,0.3655776716981785,0.3615606943860905,0.08870967741935484,0.54,0.3601768568981584,0.3568495209735311,0.07714285714285714,0.037142857142857144,0.045714285714285714,0.2914285714285714,18.01142857142857,0.056451612903225805,0.0,0.018418983729175564,0.12342618510462453,5.596774193548387,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08064516129032258,0,0.15733901790319724,0.22837915365628708,3.1681717483969583,0.7096768327578195,0.0,1.0,0.6,0.4,0.05958847139191349,0.2595884713919135
247,0.9775100731638937,0.4799900140561104,0.9312358125294077,0.47653530570329933,0.24869350175742913,0.48138506656403546,0.728744939271255,0.3663580835850344,0.3624024549393298,0.08906882591093117,0.5142857142857142,0.3601768568981584,0.3568495209735311,0.07714285714285714,0.014285714285714285,0.02,0.29428571428571426,18.045714285714286,0.05263157894736842,0.002857142857142857,0.018540168681796632,0.12327439002595693,5.506072874493927,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08097165991902834,0,0.15669517995653842,0.22723725788800567,3.1248083134290194,0.695483296102663,0.0,1.0,0.6,0.4,0.05930081725015609,0.2593008172501561
248,0.9773920755384389,0.4810469134598693,0.9311525399194439,0.47745703759906094,0.24869350175742913,0.481532976207493,0.7246963562753036,0.3663580835850344,0.3624024549393298,0.08906882591093117,0.5114285714285715,0.3601768568981584,0.3568495209735311,0.07714285714285714,0.02857142857142857,0.037142857142857144,0.29428571428571426,18.071428571428573,0.05263157894736842,0.0,0.018633910485433475,0.1231271487996493,5.506072874493927,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08097165991902834,0,0.15622556119961287,0.22610107159856563,3.099455004303296,0.6815736301806097,0.0,1.0,0.6,0.4,0.0590217927326514,0.2590217927326514
249,0.9778574970973121,0.4807012589416582,0.9314809945624201,0.47677906106108303,0.24869350175742913,0.4818978630730515,0.805668016194332,0.3663580835850344,0.3624024549393298,0.08906882591093117,0.5685714285714286,0.3601768568981584,0.3568495209735311,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.29428571428571426,18.102857142857143,0.05263157894736842,0.0,0.01871599588033048,0.122984324810131,5.506072874493927,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08097165991902834,0,0.1557011483936148,0.22497056624057282,3.0746087613600865,0.6679421575769975,0.0,1.0,0.6,0.4,0.05875113895067186,0.25875113895067187
250,0.9779309717347606,0.48058336027509563,0.9315328466637053,0.4773046297279663,0.24869350175742913,0.4821128466186616,0.8016194331983806,0.3661961402651963,0.36228099744945125,0.08906882591093117,0.5657142857142857,0.36006257118387275,0.3567638066878168,0.07714285714285714,0.03428571428571429,0.04,0.29428571428571426,18.14,0.048582995951417005,0.0,0.0187964407372653,0.12284578554029806,5.506072874493927,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08097165991902834,0,0.1556366426516467,0.22384571340936996,3.0531165861328846,0.6576986718150313,0.0,0.9285714285714286,0.6,0.4,0.058488604782151704,0.2584886047821517
251,0.9795438807705418,0.48113399424465936,0.9326710996118137,0.47740671697372183,0.24869350175742913,0.4823954421580037,0.8016194331983806,0.3661961402651963,0.36228099744945125,0.08906882591093117,0.5657142857142857,0.36006257118387275,0.3567638066878168,0.07714285714285714,0.022857142857142857,0.03142857142857143,0.29428571428571426,18.177142857142858,0.048582995951417005,0.0,0.018875251613748777,0.1227114024485603,5.506072874493927,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08097165991902834,0,0.15508688800981707,0.2227264848423231,3.023482825838799,0.6445446983787306,0.0,1.0,0.6,0.4,0.058233946638687153,0.25823394663868715
252,0.9793677893577063,0.48294024852738304,0.9325468293861839,0.4791640755829374,0.24869350175742913,0.4827922216728094,0.7611336032388664,0.3661151686052773,0.362220268704512,0.08906882591093117,0.5371428571428571,0.3600054283267298,0.35672094954495964,0.07714285714285714,0.04,0.045714285714285714,0.29428571428571426,18.205714285714286,0.048582995951417005,0.0,0.018952436892979645,0.12258105084957463,5.506072874493927,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08097165991902834,0,0.15505402499833942,0.2216128524181115,3.0087274550363086,0.6418922461405656,0.0,0.9375,0.6,0.4,0.057986928239526545,0.2579869282395265
253,0.9795703149188992,0.4841537845664679,0.9326897545679405,0.4799475211347132,0.24869350175742913,0.4831866086709764,0.8259109311740891,0.3659532252854392,0.36209881121463344,0.08906882591093117,0.5828571428571429,0.35989114261244415,0.3566352352592454,0.07714285714285714,0.04,0.045714285714285714,0.29428571428571426,18.251428571428573,0.048582995951417005,0.0,0.019028006650794436,0.12245460979855842,5.506072874493927,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08097165991902834,0,0.154964469159062,0.22050478815602093,2.994267191649868,0.7067501206600192,0.0,0.9375,0.6,0.4,0.05774732039234075,0.2577473203923407
254,0.9796133148004617,0.48441610981691235,0.9327201001986428,0.4801735336325581,0.24869350175742913,0.48354826694505465,0.7854251012145749,0.3659532252854392,0.36209881121463344,0.08906882591093117,0.5542857142857143,0.35989114261244415,0.3566352352592454,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.29428571428571426,18.282857142857143,0.048582995951417005,0.0,0.019101972527920914,0.12233196197907283,5.506072874493927,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08097165991902834,0,0.15433250395612383,0.2194022642152408,2.9572389906740137,0.6926151182468188,0.0,1.0,0.6,0.4,0.05751490078057052,0.25751490078057054
255,0.9788384987773183,0.48518619013372244,0.9321733014623103,0.4807568171244923,0.24869350175742913,0.48392100839503194,0.7894736842105263,0.3659532252854392,0.36209881121463344,0.08906882591093117,0.5571428571428572,0.35989114261244415,0.3566352352592454,0.07714285714285714,0.03428571428571429,0.04285714285714286,0.29428571428571426,18.32,0.048582995951417005,0.0,0.019174347607552114,0.1222129935941718,5.506072874493927,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08097165991902834,0,0.15393169857920036,0.2183052528941646,2.940951353717676,0.6787628158818824,0.0,1.0,0.6,0.4,0.05728945375715341,0.2572894537571534
256,0.9798809797752497,0.4850134940044861,0.9329089951951363,0.4805479708052701,0.24869350175742913,0.48426130710893556,0.7651821862348178,0.3657912819656012,0.3619773537247549,0.08906882591093117,0.54,0.3597768568981584,0.3565495209735311,0.07714285714285714,0.037142857142857144,0.045714285714285714,0.29428571428571426,18.36,0.048582995951417005,0.0,0.019245146298229033,0.12209759426081779,5.506072874493927,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08097165991902834,0,0.15384775437201864,0.2172137266296938,2.9278466123576083,0.6702114281066021,0.0,0.9375,0.6,0.4,0.0570707701444388,0.2570707701444388
257,0.9796570934095626,0.48404419679911825,0.9327509953884942,0.4799922314617392,0.24869350175742913,0.4845358874881582,0.7611336032388664,0.3657912819656012,0.3619773537247549,0.08906882591093117,0.5371428571428571,0.3597768568981584,0.3565495209735311,0.07714285714285714,0.03428571428571429,0.04285714285714286,0.29428571428571426,18.402857142857144,0.048582995951417005,0.0,0.019314384221995513,0.12198565690746425,5.506072874493927,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08097165991902834,0,0.1533356584573014,0.21612765799654532,2.912146822967599,0.65680719954447,0.0,1.0,0.6,0.4,0.05685864704010564,0.25685864704010564
258,0.9787982198850183,0.4833907756914709,0.9321448760726015,0.4790580080893115,0.24869350175742913,0.48477345477969924,0.7449392712550608,0.3657912819656012,0.3619773537247549,0.08906882591093117,0.5257142857142857,0.3597768568981584,0.3565495209735311,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.29428571428571426,18.445714285714285,0.048582995951417005,0.0,0.01938207810776654,0.1218770776747115,5.506072874493927,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08097165991902834,0,0.15282612302215776,0.21504701970656256,2.89676102936539,0.6436710555535806,0.0,1.0,0.6,0.4,0.05665288762890247,0.2566528876289025
259,0.9788029137195305,0.4832124606270996,0.9321481885786714,0.4793719798205869,0.24869350175742913,0.4849067740816575,0.7651821862348178,0.3657912819656012,0.3619773537247549,0.08906882591093117,0.54,0.3597768568981584,0.3565495209735311,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.29428571428571426,18.482857142857142,0.048582995951417005,0.0,0.019448245689832527,0.12177175581894126,5.506072874493927,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08097165991902834,0,0.15229056383561837,0.21397178460802976,2.881682951635225,0.6307976344425089,0.0,1.0,0.6,0.4,0.05645330100003539,0.2564533010000354
260,0.9786816789493712,0.4838771750181354,0.9320626314694448,0.47965390930984425,0.24869350175742913,0.48521155733197685,0.7246963562753036,0.3657103103056822,0.36191662497981564,0.08906882591093117,0.5114285714285715,0.3597197140410156,0.3565066638306739,0.07714285714285714,0.03142857142857143,0.04,0.29428571428571426,18.50857142857143,0.05263157894736842,0.0,0.019512905611405684,0.12166959361884411,5.506072874493927,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08097165991902834,0,0.1521861110164403,0.21290192568498964,2.8640492926025205,0.6472277790421646,0.0,0.9285714285714286,0.6,0.4,0.05625970197003433,0.25625970197003434
261,0.977411594803309,0.4832163705972875,0.9311663149435094,0.47927693236873486,0.24869350175742913,0.4854825616886849,0.7692307692307693,0.3656293386457632,0.36185589623487635,0.08906882591093117,0.5428571428571428,0.3596625711838727,0.3564638066878168,0.07714285714285714,0.04,0.045714285714285714,0.29428571428571426,18.548571428571428,0.05263157894736842,0.0,0.019576077333101374,0.12157049628474995,5.506072874493927,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08097165991902834,0,0.1521391804613581,0.21183741605656467,2.852482592464755,0.6412429191172198,0.0,0.9375,0.6,0.4,0.056071910910933304,0.2560719109109333
262,0.9777816057950213,0.4834957280899363,0.931427436986232,0.47963148525469024,0.24869350175742913,0.48570298922061544,0.7935222672064778,0.3655483669858441,0.36179516748993706,0.08906882591093117,0.56,0.35960542832672987,0.3564209495449597,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.29428571428571426,18.58,0.05263157894736842,0.0,0.019637781046235175,0.12147437187067855,5.506072874493927,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08097165991902834,0,0.1520640559876227,0.22135464666527385,2.8297186549011744,0.6284180607348754,0.0,0.9166666666666666,0.6,0.4,0.0558897535836053,0.25588975358360533
263,0.9787618024858495,0.48284580419914347,0.9321055553291194,0.47929716008705703,0.24869350175742913,0.4858822781175917,0.8130081300813008,0.36646506170106974,0.36222764670791247,0.08943089430894309,0.5714285714285714,0.35960542832672987,0.3564209495449597,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.29714285714285715,18.617142857142856,0.04878048780487805,0.002857142857142857,0.019739369607136972,0.12138113118902931,5.4227642276422765,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08130081300813008,0,0.1515321642791132,0.2202478734319475,2.810267138946008,0.6158496995201778,0.0,1.0,0.6,0.4,0.05571306097609714,0.25571306097609714
264,0.9797033936088123,0.4838400173050925,0.9327673593755448,0.4798146024183794,0.24869350175742913,0.48608321938302396,0.7845528455284553,0.36630246007505346,0.36210569548840027,0.08943089430894309,0.5514285714285714,0.35949114261244414,0.3563352352592454,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.29714285714285715,18.65142857142857,0.04878048780487805,0.0,0.019805382288834196,0.12129068772782954,5.4227642276422765,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08130081300813008,0,0.1514885034577176,0.21914663406478774,2.7969189390242306,0.6209235299910353,0.0,0.9333333333333333,0.6,0.4,0.05554166914681423,0.2555416691468142
265,0.9806051839576232,0.4838090533036638,0.932959035837105,0.4798879142608798,0.24869350175742913,0.48627811803503457,0.7755102040816326,0.3663568967328276,0.3623364459019639,0.08979591836734693,0.5428571428571428,0.35949114261244414,0.3563352352592454,0.07714285714285714,0.037142857142857144,0.045714285714285714,0.3,18.662857142857142,0.044897959183673466,0.002857142857142857,0.019864269603074743,0.12120295757046579,5.420408163265306,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08163265306122448,0,0.15101663236900045,0.2180509008944638,2.786694845958032,0.6085050593912146,0.0,1.0,0.6,0.4,0.0553754190724098,0.2553754190724098
266,0.9792425077723892,0.4835530290314625,0.9320051625074413,0.47994843510773283,0.24869350175742913,0.4864101548606813,0.7877551020408163,0.3663568967328276,0.3623364459019639,0.08979591836734693,0.5514285714285714,0.35949114261244414,0.3563352352592454,0.07714285714285714,0.02857142857142857,0.037142857142857144,0.3,18.694285714285716,0.044897959183673466,0.0,0.019920625980938193,0.12111785931782287,5.420408163265306,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08163265306122448,0,0.15051869206429833,0.2169606463899915,2.768103806181728,0.5963349582033903,0.0,1.0,0.6,0.4,0.055214156500237505,0.2552141565002375
267,0.9792724793020101,0.48468425646931323,0.9320261425781758,0.4802082564659734,0.24869350175742913,0.48664410346381,0.8204081632653061,0.36619363142670525,0.36221399692237205,0.08979591836734693,0.5742857142857143,0.3593768568981584,0.3562495209735311,0.07714285714285714,0.02857142857142857,0.037142857142857144,0.3,18.71142857142857,0.04897959183673469,0.0,0.019975615617164034,0.12103531401275935,5.420408163265306,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08163265306122448,0,0.15042324146111968,0.24373635160783658,2.749884587200951,0.5963729612723471,0.0,0.9230769230769231,0.6,0.4,0.05505773180523038,0.2550577318052304
268,0.9795344961813289,0.48506540413806715,0.931996891854933,0.4800079405678466,0.24869350175742913,0.48689058700666704,0.7622950819672131,0.3657643667266662,0.36322047937282226,0.09016393442622951,0.5314285714285715,0.359148285469587,0.35607809240210253,0.07714285714285714,0.04285714285714286,0.05142857142857143,0.3028571428571429,18.731428571428573,0.040983606557377046,0.002857142857142857,0.020039698012532314,0.12095524506684764,5.377049180327869,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08196721311475409,0,0.1512424109680998,0.2425176698497974,2.7463154668855037,0.7290533448689941,0.0,0.8333333333333334,0.6,0.4,0.05490599985107347,0.2549059998510735
269,0.9810298987574272,0.4847478924536763,0.9329949583849569,0.4797406684000356,0.24869350175742913,0.4871354169088788,0.7325102880658436,0.36315434354447135,0.36059998751838945,0.08641975308641975,0.5085714285714286,0.359148285469587,0.35607809240210253,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.3057142857142857,18.774285714285714,0.0411522633744856,0.002857142857142857,0.020185524319625225,0.12087757818931337,5.20164609053498,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0823045267489712,0,0.15068619891325927,0.24130508150054839,2.7256748718335073,0.7144722779716143,0.0,1.0,0.6,0.4,0.05475881985554127,0.2547588198555413
270,0.9805958772768187,0.4846951354967454,0.9326936234712774,0.47979177014977203,0.24869350175742913,0.48743293809152505,0.7818930041152263,0.3630720390177224,0.36053825912332765,0.08641975308641975,0.5428571428571428,0.3590911426124442,0.3560352352592454,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.3057142857142857,18.791428571428572,0.037037037037037035,0.0,0.020244695245548092,0.12080224131810509,5.20164609053498,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07818930041152264,0,0.150532767918693,0.24009855609304567,2.702589945825409,0.7095253788431742,0.0,0.9090909090909091,0.6,0.4,0.05461605525987503,0.254616055259875
271,0.9780458400530145,0.48465393218450287,0.9309231690558933,0.4796885674558163,0.24869350175742913,0.48784608966312987,0.7983539094650206,0.3630720390177224,0.36053825912332765,0.08641975308641975,0.5542857142857143,0.3590911426124442,0.3560352352592454,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.3057142857142857,18.822857142857142,0.0411522633744856,0.0,0.020295053988914343,0.12072916455303305,5.20164609053498,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07818930041152264,0,0.1500082476505281,0.23889806331258043,2.679966718337472,0.6953348712663107,0.0,1.0,0.6,0.4,0.05447757360207878,0.2544775736020788
272,0.9757588273652357,0.48528013700009914,0.9293353288183781,0.4802022468761465,0.24869350175742913,0.48817292635833087,0.757201646090535,0.36282512543747547,0.36035307393814253,0.08641975308641975,0.5257142857142857,0.3589197140410156,0.355906663830674,0.07714285714285714,0.03428571428571429,0.04,0.3057142857142857,18.84857142857143,0.037037037037037035,0.0,0.020344148069644814,0.12065828009091313,5.20164609053498,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07818930041152264,0,0.1503437778408469,0.23770357299601752,2.666367383970722,0.727235646191335,0.0,0.8571428571428571,0.6,0.4,0.054343246394016415,0.2543432463940164
273,0.9764078419046466,0.48556992033066565,0.929785930341455,0.4807824577773824,0.24869350175742913,0.48853826120736943,0.7530864197530864,0.36282512543747547,0.36035307393814253,0.08641975308641975,0.5228571428571429,0.3589197140410156,0.355906663830674,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.3057142857142857,18.885714285714286,0.0411522633744856,0.0,0.020392001722795285,0.12058952216265689,5.20164609053498,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07818930041152264,0,0.14976348752307123,0.23651505513103743,2.6416114648627365,0.7126909332675083,0.0,1.0,0.6,0.4,0.05421294900219592,0.25421294900219593
274,0.9788360780210857,0.4868521475599882,0.9312541449561987,0.48093461608108135,0.24869350175742913,0.48900794183371005,0.743801652892562,0.3635069534766058,0.3594614965875858,0.08677685950413223,0.5142857142857142,0.3588625711838727,0.3558638066878168,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.30857142857142855,18.911428571428573,0.03305785123966942,0.002857142857142857,0.0204747521006889,0.12052282697224827,5.115702479338843,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07851239669421488,0,0.14964309865688444,0.23533247985538225,2.6230649498511958,0.7307020456249416,0.0,0.9166666666666666,0.6,0.4,0.05408656053213005,0.25408656053213
275,0.9796126559252882,0.4871822757041356,0.9317910931071047,0.4811603697778935,0.24869350175742913,0.48946193119327086,0.7975206611570248,0.36342430884850657,0.35939951311651147,0.08677685950413223,0.5514285714285714,0.3588054283267299,0.3558209495449597,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.30857142857142855,18.945714285714285,0.0371900826446281,0.0,0.02054364998752405,0.12045813263755197,5.115702479338843,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07851239669421488,0,0.14955188316360002,0.23415581745610534,2.6048893651398863,0.7414127645641193,0.0,0.9166666666666666,0.6,0.4,0.053963963716166144,0.25396396371616614
276,0.9792491714006435,0.4874616579471488,0.9315397695214931,0.4810140036148066,0.24869350175742913,0.48988754501427906,0.768595041322314,0.3632590195923082,0.3592755461743627,0.08677685950413223,0.5314285714285715,0.35869114261244417,0.3557352352592454,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.30857142857142855,18.96857142857143,0.03305785123966942,0.0,0.02058819678506896,0.12039537913289645,5.115702479338843,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07851239669421488,0,0.14943269517635346,0.2329850383688248,2.5870772921228027,0.7517337039020517,0.0,0.9166666666666666,0.6,0.4,0.05384504480468116,0.2538450448046812
277,0.9787951721978583,0.4882083579439454,0.9312258615012817,0.4812700322354317,0.24869350175742913,0.490283414773551,0.743801652892562,0.3632590195923082,0.3592755461743627,0.08677685950413223,0.5142857142857142,0.35869114261244417,0.3557352352592454,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.30857142857142855,19.002857142857142,0.04132231404958678,0.0,0.020631592632183504,0.12033450823338067,5.115702479338843,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07851239669421488,0,0.14885696027190026,0.23182011317698067,2.55819288913749,0.7366990298240108,0.0,1.0,0.6,0.4,0.053729693460540726,0.2537296934605407
278,0.9783549098301314,0.48870876979362027,0.9309214515213106,0.48205170274352577,0.24869350175742913,0.49057566958595666,0.7479338842975206,0.3632590195923082,0.3592755461743627,0.08677685950413223,0.5171428571428571,0.35869114261244417,0.3557352352592454,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.30857142857142855,19.03142857142857,0.04132231404958678,0.0,0.020673861633108588,0.12027546346085043,5.115702479338843,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07851239669421488,0,0.1483125326133979,0.23066101261109578,2.5356004599261683,0.7219650492275306,0.0,1.0,0.6,0.4,0.0536178026567245,0.2536178026567245
279,0.9787841443297464,0.4889761371962911,0.9311787400913686,0.482856589357091,0.24869350175742913,0.4906376988645118,0.7925311203319502,0.3637116906080519,0.357863616917401,0.08713692946058091,0.5457142857142857,0.35869114261244417,0.3557352352592454,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.31142857142857144,19.048571428571428,0.03319502074688797,0.002857142857142857,0.020721040657117933,0.120218190031496,5.095435684647303,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07883817427385892,0,0.14777082709318803,0.22950770754804029,2.5134598792990737,0.7075257482429799,0.0,1.0,0.6,0.4,0.05350926857702277,0.2535092685770228
280,0.9789432573575715,0.48916071702500946,0.9312883007762426,0.4831587632935566,0.24869350175742913,0.49083603559728783,0.7510373443983402,0.3637116906080519,0.357863616917401,0.08713692946058091,0.5171428571428571,0.35869114261244417,0.3557352352592454,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.31142857142857144,19.062857142857144,0.03734439834024896,0.0,0.02076691026881348,0.1201626348050222,5.095435684647303,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07883817427385892,0,0.1471746872434364,0.2283601690103001,2.4774763959988064,0.6933752332781202,0.0,1.0,0.6,0.4,0.053403990519712084,0.2534039905197121
281,0.9794661310203469,0.48785782277541523,0.9316483366411822,0.48224325980932015,0.24869350175742913,0.4911039533441742,0.7759336099585062,0.36346272795245027,0.3576768949256998,0.08713692946058091,0.5342857142857143,0.35851971404101557,0.35560666383067396,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.31142857142857144,19.077142857142857,0.03734439834024896,0.0,0.020805985322330703,0.12010874623534272,5.095435684647303,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07883817427385892,0,0.14758124237864778,0.2272183681652486,2.462212582364544,0.7152918284885929,0.0,0.8333333333333334,0.6,0.4,0.05330187080412072,0.2533018708041207
282,0.9776518415847758,0.4870028527721812,0.9303990687726891,0.481456165567725,0.24869350175742913,0.4912351284291331,0.7883817427385892,0.3632967528487159,0.35755241359789897,0.08713692946058091,0.5428571428571428,0.35840542832672984,0.35552094954495966,0.07714285714285714,0.022857142857142857,0.03142857142857143,0.31142857142857144,19.08,0.03734439834024896,0.0,0.02084402697504248,0.12005647432275349,5.095435684647303,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07883817427385892,0,0.14747190759532597,0.2351586313427222,2.444396902145825,0.7009859919188209,0.0,0.9090909090909091,0.6,0.4,0.0532028146799971,0.2532028146799971
283,0.9773713400293016,0.4868581505070446,0.9302059234159197,0.48144236345378905,0.24869350175742913,0.4912910789838325,0.7385892116182573,0.3632967528487159,0.35755241359789897,0.08713692946058091,0.5085714285714286,0.35840542832672984,0.35552094954495966,0.07714285714285714,0.02,0.025714285714285714,0.31142857142857144,19.077142857142857,0.03734439834024896,0.0,0.02088105836404229,0.12000577056754207,5.095435684647303,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07883817427385892,0,0.1469059766287779,0.23398283818600857,2.421223249817194,0.6869662720804445,0.0,1.0,0.6,0.4,0.05310673023959719,0.2531067302395972
284,0.9778572516887387,0.4870162472347533,0.9305405083014177,0.481303403031009,0.24869350175742913,0.49126466782548023,0.7800829875518672,0.3632967528487159,0.35755241359789897,0.08713692946058091,0.5371428571428571,0.35840542832672984,0.35552094954495966,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.31142857142857144,19.097142857142856,0.03319502074688797,0.0,0.02091710236759967,0.1199565879249869,5.095435684647303,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07883817427385892,0,0.14637130388849115,0.23281292399507852,2.398513070535136,0.6732269466388356,0.0,1.0,0.6,0.4,0.05301352833240927,0.25301352833240925
