t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
236,0.9789803638285703,0.5179674220660825,0.7924543166773971,0.5007426590653361,0.2342918089705646,0.515986313695415,0.632183908045977,0.3759313341263495,0.3581697737971147,0.11494252873563218,0.15714285714285714,0.3766095856446734,0.36611542451593476,0.09714285714285714,0.0,0.0,0.0,0.7514285714285714,7.751428571428572,0.0,0.0,0.19269003068076937,0.07787491854866153,1.1724137931034482,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08045977011494253,0,0.09884470708299618,0.44182793254028246,0.08229586958891859,0.23949929654709773,0.0,0.0,0.09250663709732304,0.28250663709732304
237,0.9786028468240886,0.5170301474848941,0.7923604767362831,0.5004015180537063,0.2342918089705646,0.5158220467174268,0.6091954022988506,0.3759313341263495,0.3581697737971147,0.11494252873563218,0.15142857142857144,0.3766095856446734,0.36611542451593476,0.09714285714285714,0.0,0.0,0.0,0.7514285714285714,7.731428571428571,0.0,0.0,0.19427308406911994,0.07738731899220162,1.1724137931034482,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08045977011494253,0,0.0983504835475812,0.43961879287758104,0.08064995219714022,0.23470931061615577,0.0,0.0,0.09153143798440334,0.28153143798440333
238,0.9837684706491675,0.5177939189277508,0.7936445032299455,0.5002948348773504,0.2342918089705646,0.515738771547148,0.632183908045977,0.3759313341263495,0.3581697737971147,0.11494252873563218,0.15714285714285714,0.3766095856446734,0.36611542451593476,0.09714285714285714,0.0,0.0,0.0,0.7514285714285714,7.742857142857143,0.0,0.0,0.19581690713613684,0.0769143474224356,1.1724137931034482,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08045977011494253,0,0.0978587311298433,0.43742069891319313,0.07903695315319742,0.23001512440383265,0.0,0.0,0.09058549484487124,0.2805854948448712
239,0.9815443834437731,0.5148127352526118,0.7930916586960333,0.4989400960778643,0.2342918089705646,0.5155268602237525,0.5172413793103449,0.3759313341263495,0.3581697737971147,0.11494252873563218,0.12857142857142856,0.3766095856446734,0.36611542451593476,0.09714285714285714,0.0,0.0,0.0,0.7514285714285714,7.751428571428572,0.0,0.0,0.19732216464128796,0.07645556499976258,1.1724137931034482,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08045977011494253,0,0.09736943747419409,0.4352335954186271,0.07745621409013347,0.225414821915756,0.0,0.0,0.08966792999952511,0.2796679299995251
240,0.983162624222453,0.5145453543819469,0.7934939071181621,0.49901485851855404,0.2342918089705646,0.5150553521807828,0.5402298850574713,0.3759313341263495,0.3581697737971147,0.11494252873563218,0.13428571428571429,0.3766095856446734,0.36611542451593476,0.09714285714285714,0.0,0.0,0.0,0.7514285714285714,7.7371428571428575,0.0,0.0,0.1987895330334699,0.07601054604976969,1.1724137931034482,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08045977011494253,0,0.09688259028682313,0.43305742744153397,0.07590708980833079,0.22090652547744088,0.0,0.0,0.08877789209953935,0.27877789209953935
241,0.9816626331646465,0.514687973915601,0.7931210521980788,0.4984024277542325,0.2342918089705646,0.5144516220845736,0.5517241379310345,0.3759313341263495,0.3581697737971147,0.11494252873563218,0.13714285714285715,0.3766095856446734,0.36611542451593476,0.09714285714285714,0.0,0.0,0.0,0.7514285714285714,7.742857142857143,0.0,0.0,0.20021969819532104,0.07557887766827662,1.1724137931034482,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08045977011494253,0,0.09639817733538901,0.4308921403043263,0.07438894801216418,0.21648839496789204,0.0,0.0,0.08791455533655317,0.2779145553365532
242,0.982220584097955,0.5124929210942976,0.7932597428586441,0.49733112899651893,0.2342918089705646,0.5138736990815319,0.5517241379310345,0.3759313341263495,0.3581697737971147,0.11494252873563218,0.13714285714285715,0.3766095856446734,0.36611542451593476,0.09714285714285714,0.0,0.0,0.0,0.7514285714285714,7.728571428571429,0.0,0.0,0.2016133533613375,0.07516015933822828,1.1724137931034482,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08045977011494253,0,0.09591618644871204,0.4287376796028047,0.07290116905192089,0.2121586270685342,0.0,0.0,0.08707711867645657,0.27707711867645657
243,0.9817054309111362,0.511918086918213,0.7931316904950635,0.4975101365152742,0.2342918089705646,0.5133546308763134,0.5057471264367817,0.3759313341263495,0.3581697737971147,0.11494252873563218,0.12571428571428572,0.3766095856446734,0.36611542451593476,0.09714285714285714,0.0,0.0,0.0,0.7514285714285714,7.72,0.0,0.0,0.2029711971999461,0.07475400255808143,1.1724137931034482,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08045977011494253,0,0.0954366055164685,0.42659399120479063,0.07144314567088246,0.2079154545271635,0.0,0.0,0.08626480511616287,0.27626480511616286
244,0.9811151159778884,0.5131048999992464,0.792984955068799,0.4981675476759324,0.2342918089705646,0.5129841000228296,0.5862068965517241,0.3759313341263495,0.3581697737971147,0.11494252873563218,0.1457142857142857,0.3766095856446734,0.36611542451593476,0.09714285714285714,0.0,0.0,0.0,0.7514285714285714,7.7057142857142855,0.0,0.0,0.20429393204998905,0.07436003048133898,1.1724137931034482,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08045977011494253,0,0.09495942248888614,0.4244610212487667,0.07001428275746482,0.2037571454366202,0.0,0.0,0.08547686096267798,0.275476860962678
245,0.9824266929397707,0.5129985094832175,0.7933109756278954,0.4985892202206318,0.2342918089705646,0.5125881598618955,0.6091954022988506,0.3759313341263495,0.3581697737971147,0.11494252873563218,0.15142857142857144,0.3766095856446734,0.36611542451593476,0.09714285714285714,0.0,0.0,0.0,0.7514285714285714,7.717142857142857,0.0,0.0,0.20558226230241755,0.0739778775668988,1.1724137931034482,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08045977011494253,0,0.09448462537644171,0.4223387161425229,0.06861399710231553,0.1996820025278878,0.0,0.0,0.08471255513379765,0.27471255513379766
246,0.9824291017676772,0.5122440403495812,0.7933115743936894,0.4987258964529827,0.2342918089705646,0.5119043604092299,0.5747126436781609,0.3759313341263495,0.3581697737971147,0.11494252873563218,0.14285714285714285,0.3766095856446734,0.36611542451593476,0.09714285714285714,0.0,0.0,0.0,0.7514285714285714,7.7457142857142856,0.0,0.0,0.20683689291833737,0.07360718923989189,1.1724137931034482,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08045977011494253,0,0.09401220224955951,0.42022702256181027,0.06724171716026922,0.19568836247733004,0.0,0.0,0.08397117847978372,0.2739711784797837
247,0.9801271171237355,0.5122631415248212,0.7927393667821953,0.4991023940658714,0.2342918089705646,0.5112630163201111,0.6091954022988506,0.3759313341263495,0.3581697737971147,0.11494252873563218,0.15142857142857144,0.3766095856446734,0.36611542451593476,0.09714285714285714,0.0,0.0,0.0,0.7514285714285714,7.7542857142857144,0.0,0.0,0.20805852807492045,0.0732476215626951,1.1724137931034482,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08045977011494253,0,0.09354214123831173,0.4181258874490012,0.06589688281706382,0.19177459522778345,0.0,0.0,0.0832520431253902,0.2732520431253902
248,0.9804408718407953,0.5114490797335081,0.7928173572404359,0.4989810287682652,0.2342918089705646,0.5106090365988754,0.6666666666666666,0.3759313341263495,0.3581697737971147,0.11494252873563218,0.1657142857142857,0.3766095856446734,0.36611542451593476,0.09714285714285714,0.0,0.0,0.0,0.7514285714285714,7.765714285714286,0.011494252873563218,0.0,0.20924786993105748,0.07289884091581426,1.1724137931034482,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08045977011494253,0,0.09307443053212015,0.4160352580117562,0.06457894516072255,0.1879391033232278,0.0,0.0,0.0825544818316285,0.2725544818316285
249,0.9811099567705246,0.5100738953023572,0.7929836726372543,0.4983622206958648,0.2342918089705646,0.509630402054098,0.5977011494252874,0.3759313341263495,0.3581697737971147,0.11494252873563218,0.14857142857142858,0.3766095856446734,0.36611542451593476,0.09714285714285714,0.0,0.0,0.0,0.7514285714285714,7.782857142857143,0.0,0.0,0.21040561750501077,0.07256052368833982,1.1724137931034482,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08045977011494253,0,0.09260905837945956,0.4139550817216974,0.0632873662575081,0.18418032125676323,0.0,0.0,0.08187784737667964,0.27187784737667964
250,0.9816395603564984,0.509222873563104,0.7931153169571963,0.49729225649363523,0.2342918089705646,0.5085678931539122,0.4827586206896552,0.3759313341263495,0.3581697737971147,0.11494252873563218,0.12,0.3766095856446734,0.36611542451593476,0.09714285714285714,0.0,0.0,0.0,0.7514285714285714,7.808571428571429,0.0,0.0,0.21153246565669087,0.07223235597768962,1.1724137931034482,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08045977011494253,0,0.09214601308756225,0.41188530631308895,0.062021618932357934,0.18049671483162796,0.0,0.0,0.08122151195537926,0.27122151195537925
251,0.9785034798025608,0.5096923133681275,0.7923357769337892,0.49798239897236857,0.2342918089705646,0.5079134496228696,0.5057471264367817,0.3759313341263495,0.3581697737971147,0.11494252873563218,0.12571428571428572,0.3766095856446734,0.36611542451593476,0.09714285714285714,0.0,0.0,0.0,0.7514285714285714,7.808571428571429,0.0,0.0,0.21262910416755243,0.07191403329835896,1.1724137931034482,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08045977011494253,0,0.09168528302212445,0.4098258797815235,0.06078118655371078,0.1768867805349954,0.0,0.0,0.08058486659671787,0.2705848665967179
252,0.9772338738597837,0.5095324877681621,0.7920201891708701,0.4976530259043227,0.2342918089705646,0.50734174085452,0.5517241379310345,0.3759313341263495,0.3581697737971147,0.11494252873563218,0.13714285714285715,0.3766095856446734,0.36611542451593476,0.09714285714285714,0.0,0.0,0.0,0.7514285714285714,7.8028571428571425,0.011494252873563218,0.0,0.21369621691146917,0.07160526029940821,1.1724137931034482,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08045977011494253,0,0.09122685660701382,0.40777675038261585,0.05956556282263656,0.1733490449242955,0.0,0.0,0.07996732059881634,0.26996732059881634
253,0.9776408734755021,0.5093419197056899,0.7921213576467774,0.4975706609945631,0.2342918089705646,0.5066513174486507,0.5057471264367817,0.3759313341263495,0.3581697737971147,0.11494252873563218,0.12571428571428572,0.3766095856446734,0.36611542451593476,0.09714285714285714,0.0,0.0,0.0,0.7514285714285714,7.7942857142857145,0.011494252873563218,0.0,0.21473448111029755,0.07130575049042594,1.1724137931034482,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08045977011494253,0,0.09077072232397876,0.4057378666307028,0.058374251566183824,0.1698820640258096,0.0,0.0,0.07936830098085185,0.26936830098085185
254,0.9789001957949808,0.5104188525871131,0.792434389194762,0.4971142579687788,0.2342918089705646,0.5061012788605842,0.5517241379310345,0.3759313341263495,0.3581697737971147,0.11494252873563218,0.13714285714285715,0.3766095856446734,0.36611542451593476,0.09714285714285714,0.0,0.0,0.0,0.7514285714285714,7.8028571428571425,0.022988505747126436,0.0,0.2157445666681886,0.07101522597571314,1.1724137931034482,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08045977011494253,0,0.09031686871235887,0.4037091772975493,0.057206766534860155,0.1664844227452934,0.0,0.0,0.07878725195142629,0.2687872519514263
255,0.9783774658353508,0.5103775865793148,0.7923044534619398,0.49603306084936405,0.2342918089705646,0.5055196499887932,0.5057471264367817,0.3759313341263495,0.3581697737971147,0.11494252873563218,0.12571428571428572,0.3766095856446734,0.36611542451593476,0.09714285714285714,0.0,0.0,0.0,0.7514285714285714,7.82,0.022988505747126436,0.0,0.2167271355790394,0.07073341719644174,1.1724137931034482,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08045977011494253,0,0.08986528436879705,0.4016906314110615,0.05606263120416294,0.16315473429038752,0.0,0.0,0.0782236343928835,0.2682236343928835
256,0.9788531602368928,0.5084895171695524,0.7924226974988944,0.4945231670212482,0.2342918089705646,0.5050685460077005,0.5977011494252874,0.3759313341263495,0.3581697737971147,0.11494252873563218,0.14857142857142858,0.3766095856446734,0.36611542451593476,0.09714285714285714,0.0,0.0,0.0,0.7514285714285714,7.814285714285714,0.022988505747126436,0.0,0.21768284140179914,0.0704600626805485,1.1724137931034482,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08045977011494253,0,0.08941595794695309,0.39968217825400615,0.054941378580079685,0.15989163960457978,0.0,0.0,0.077676925361097,0.267676925361097
257,0.9798779696324602,0.5090466848478432,0.7927349273496997,0.4940539098625248,0.2342918089705646,0.5045976833649206,0.6395348837209303,0.3761498047970981,0.35591462473300134,0.11627906976744186,0.15714285714285714,0.3766095856446734,0.36611542451593476,0.09714285714285714,0.0,0.0,0.0,0.7542857142857143,7.8342857142857145,0.011627906976744186,0.002857142857142857,0.21901477321084675,0.07019490880013202,1.1395348837209303,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08139534883720931,0,0.08896887815721832,0.39768376736273614,0.053842551008478096,0.15669380681248815,0.0,0.0,0.07714661760026409,0.2671466176002641
258,0.9816126360144182,0.5080817798806728,0.7931611596606951,0.4937385711431135,0.2342918089705646,0.5041732727265112,0.5581395348837209,0.3761498047970981,0.35591462473300134,0.11627906976744186,0.13714285714285715,0.3766095856446734,0.36611542451593476,0.09714285714285714,0.0,0.0,0.0,0.7542857142857143,7.814285714285714,0.0,0.0,0.21991971924950346,0.06993770953612809,1.1395348837209303,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08139534883720931,0,0.08852403376643223,0.3956953485259225,0.05276569998830853,0.15355993067623838,0.0,0.0,0.07663221907225616,0.26663221907225615
259,0.9805655448362685,0.5085813860765468,0.7929038743997785,0.493378100300508,0.2342918089705646,0.5037384629082292,0.5465116279069767,0.3761498047970981,0.35591462473300134,0.11627906976744186,0.13428571428571429,0.3766095856446734,0.36611542451593476,0.09714285714285714,0.0,0.0,0.0,0.7542857142857143,7.831428571428572,0.0,0.0,0.22079967424040786,0.06968822625004427,1.1395348837209303,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08139534883720931,0,0.08808141359760006,0.39371687178329284,0.051710385988542364,0.15048873206271363,0.0,0.0,0.07613325250008848,0.26613325250008846
260,0.9814335862408217,0.5078618997551518,0.7931171645734686,0.4935536530328321,0.2342918089705646,0.5033788318954869,0.5930232558139535,0.3759172466575632,0.35574020612835017,0.11627906976744186,0.1457142857142857,0.37655244278753053,0.3660725673730776,0.09714285714285714,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.82,0.0,0.0,0.22165525507172287,0.06944622746254292,1.1395348837209303,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08139534883720931,0,0.0880695779581835,0.3917482874243764,0.05353332112591437,0.1479648632183612,0.0,0.0,0.07564925492508583,0.26564925492508584
261,0.9805112669165101,0.5058459338813251,0.7928905375394949,0.49376351278115255,0.2342918089705646,0.5028625092709222,0.5348837209302325,0.3759172466575632,0.35574020612835017,0.11627906976744186,0.13142857142857142,0.37655244278753053,0.3660725673730776,0.09714285714285714,0.0,0.0,0.0,0.7542857142857143,7.848571428571429,0.0,0.0,0.22248706838892007,0.06921148863866662,1.1395348837209303,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08139534883720931,0,0.08762923006839257,0.3897895459872545,0.05246265470339608,0.14500556595399397,0.0,0.0,0.07517977727733324,0.2651797772773333
262,0.980892880973974,0.5044346226969154,0.793038897333689,0.4937836490528501,0.2342918089705646,0.502340588577001,0.38823529411764707,0.3762397908996578,0.35882510522439837,0.11764705882352941,0.09428571428571429,0.37655244278753053,0.3660725673730776,0.09714285714285714,0.0,0.0,0.0,0.7571428571428571,7.848571428571429,0.0,0.002857142857142857,0.22330349603924493,0.06898379197950662,1.1294117647058823,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08235294117647059,0,0.08719108391805061,0.3878405982573182,0.051413401609328155,0.14210545463491409,0.0,0.0,0.07472438395901325,0.26472438395901327
263,0.9806820362142596,0.5030947131214631,0.7929876921777583,0.49419853878542164,0.2342918089705646,0.50188724105309,0.5176470588235295,0.3762397908996578,0.35882510522439837,0.11764705882352941,0.12571428571428572,0.37655244278753053,0.3660725673730776,0.09714285714285714,0.0,0.0,0.0,0.7571428571428571,7.8428571428571425,0.0,0.0,0.22417254416517823,0.06876292622012144,1.1294117647058823,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08235294117647059,0,0.08675512849846034,0.38590139526603157,0.0503851335771416,0.13926334554221578,0.0,0.0,0.07428265244024285,0.26428265244024285
264,0.9822953617636517,0.5030542353030112,0.7933794998111822,0.4943357414301794,0.2342918089705646,0.5012003365398049,0.5058823529411764,0.3762397908996578,0.35882510522439837,0.11764705882352941,0.12285714285714286,0.37655244278753053,0.3660725673730776,0.09714285714285714,0.0,0.0,0.0,0.7571428571428571,7.882857142857143,0.0,0.0,0.22493676583224573,0.06854868643351779,1.1294117647058823,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08235294117647059,0,0.08632135285596805,0.3839718882897014,0.04937743090559876,0.13647807863137149,0.0,0.0,0.07385417286703556,0.26385417286703555
265,0.9847502421176112,0.5036854714817013,0.7939756850400009,0.4940563507102646,0.2342918089705646,0.5006083938122599,0.5647058823529412,0.3762397908996578,0.35882510522439837,0.11764705882352941,0.13714285714285715,0.37655244278753053,0.3660725673730776,0.09714285714285714,0.0,0.0,0.0,0.7571428571428571,7.885714285714286,0.0,0.0,0.22567953473657454,0.06834087384051224,1.1294117647058823,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08235294117647059,0,0.08588974609168822,0.38205202884825296,0.04838988228748678,0.13374851705874405,0.0,0.0,0.07343854768102451,0.2634385476810245
266,0.9843769440072467,0.5041672802246947,0.7938850269274839,0.4945012902885949,0.2342918089705646,0.5003766327119255,0.4470588235294118,0.3762397908996578,0.35882510522439837,0.11764705882352941,0.10857142857142857,0.37655244278753053,0.3660725673730776,0.09714285714285714,0.0,0.0,0.0,0.7571428571428571,7.888571428571429,0.0,0.0,0.22640140407308737,0.06813929562529689,1.1294117647058823,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08235294117647059,0,0.08546029736122977,0.3801417687040117,0.04742208464173704,0.13107354671756916,0.0,0.0,0.07303539125059377,0.2630353912505938
267,0.9816989813973829,0.5040391075222244,0.7932346645793741,0.49437506140596166,0.2342918089705646,0.5000409306559516,0.5058823529411764,0.3762397908996578,0.35882510522439837,0.11764705882352941,0.12285714285714286,0.37655244278753053,0.3660725673730776,0.09714285714285714,0.0,0.0,0.0,0.7571428571428571,7.8914285714285715,0.011764705882352941,0.0,0.2271029160437682,0.06794376475653796,1.1294117647058823,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08235294117647059,0,0.08503299587442362,0.3782410598604916,0.0464736429489023,0.12845207578321777,0.0,0.0,0.07264432951307595,0.2626443295130759
268,0.9829896129804946,0.5061328177410822,0.7935481036781297,0.4944276630322436,0.2342918089705646,0.49962137063404377,0.5647058823529412,0.3762397908996578,0.35882510522439837,0.11764705882352941,0.13714285714285715,0.37655244278753053,0.3660725673730776,0.09714285714285714,0.0,0.0,0.0,0.7571428571428571,7.897142857142857,0.03529411764705882,0.0,0.22778460183650992,0.06775409981384183,1.1294117647058823,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08235294117647059,0,0.08460783089505151,0.37634985456118913,0.04554417008992426,0.1258830342675534,0.0,0.0,0.07226499962768368,0.2622649996276837
269,0.9831721657349508,0.5059528298807768,0.7935924379184977,0.49424750822451624,0.2342918089705646,0.4991781718238937,0.5176470588235295,0.3762397908996578,0.35882510522439837,0.11764705882352941,0.12571428571428572,0.37655244278753053,0.3660725673730776,0.09714285714285714,0.0,0.0,0.0,0.7571428571428571,7.897142857142857,0.058823529411764705,0.0,0.22844698162671867,0.06757012481942659,1.1294117647058823,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08235294117647059,0,0.08418479174057623,0.3744681052883832,0.044633286688125766,0.12336537358220233,0.0,0.0,0.07189704963885316,0.2618970496388532
270,0.9833440813874516,0.5069530674038665,0.7936817772015693,0.49420715680955546,0.2342918089705646,0.49888995707119493,0.5595238095238095,0.377443539517972,0.35842794268966205,0.11904761904761904,0.13428571428571429,0.37643815707324474,0.3659868530873633,0.09714285714285714,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,7.945714285714286,0.03571428571428571,0.002857142857142857,0.22918623762494775,0.0673916690748438,1.119047619047619,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08333333333333333,0,0.0841924392104448,0.3725957647619413,0.04659776381150611,0.12089806611055828,0.0,0.0,0.07154013814968757,0.2615401381496876
271,0.9832634378242724,0.5077613412975359,0.7936624227464063,0.49340899510570163,0.2342918089705646,0.4988562068029971,0.44047619047619047,0.377443539517972,0.35842794268966205,0.11904761904761904,0.10571428571428572,0.37643815707324474,0.3659868530873633,0.09714285714285714,0.0,0.0,0.0,0.76,7.954285714285715,0.023809523809523808,0.0,0.2298116620773239,0.06721856700259846,1.119047619047619,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08333333333333333,0,0.08377147701439257,0.3707327859381316,0.045665808535275985,0.11848010478834713,0.0,0.0,0.07119393400519694,0.2611939340051969
272,0.9829402183135353,0.5067014191997996,0.7935848500638295,0.4945470331461431,0.2342918089705646,0.49888464085212303,0.5119047619047619,0.377443539517972,0.35842794268966205,0.11904761904761904,0.12285714285714286,0.37643815707324474,0.3659868530873633,0.09714285714285714,0.0,0.0,0.0,0.76,7.945714285714286,0.023809523809523808,0.0,0.23041927074865645,0.0670506579925205,1.119047619047619,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08333333333333333,0,0.08335261962932061,0.3688791220084409,0.04475249236457047,0.11611050269258018,0.0,0.0,0.07085811598504103,0.26085811598504105
273,0.9843413894510175,0.5047258554889835,0.7938319106501683,0.4944141571318406,0.2342918089705646,0.4987552893693056,0.5180722891566265,0.37929883470246967,0.3592913376925295,0.12048192771084337,0.12285714285714286,0.37643815707324474,0.3659868530873633,0.09714285714285714,0.0,0.0,0.0,0.7628571428571429,7.945714285714286,0.024096385542168676,0.002857142857142857,0.23144247373344706,0.06688778625274491,1.0602409638554218,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08433734939759036,0,0.08293585653117401,0.36703472639839874,0.043857442517279056,0.11378829263872857,0.0,0.0,0.0705323725054898,0.2605323725054898
274,0.9837302850737908,0.5049059852408777,0.7936869916121404,0.4946831502584663,0.2342918089705646,0.49833850593493,0.4819277108433735,0.37929883470246967,0.3592913376925295,0.12048192771084337,0.11428571428571428,0.37643815707324474,0.3659868530873633,0.09714285714285714,0.0,0.0,0.0,0.7628571428571429,7.928571428571429,0.03614457831325301,0.0,0.23219455910968925,0.06672980066516254,1.0602409638554218,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08433734939759036,0,0.08252117724851814,0.36519955276640675,0.04298029366693348,0.111512526785954,0.0,0.0,0.0702164013303251,0.2602164013303251
275,0.9829189387811814,0.5064458583056071,0.7935433896662325,0.49469609093170724,0.2342918089705646,0.49786565936537763,0.45121951219512196,0.3809860393062953,0.3611759332226964,0.12195121951219512,0.10571428571428572,0.37643815707324474,0.3659868530873633,0.09714285714285714,0.0,0.0,0.0,0.7657142857142857,7.962857142857143,0.012195121951219513,0.002857142857142857,0.2330321336612263,0.06657655464520768,1.024390243902439,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08536585365853659,0,0.08210857136227556,0.3633735550025747,0.042120687793594805,0.10928227625023491,0.0,0.0,0.06990990929041535,0.25990990929041535
276,0.9812145795029188,0.5071909537566943,0.7931440826353251,0.4953899858289914,0.2342918089705646,0.49757813980985877,0.45121951219512196,0.3809860393062953,0.3611759332226964,0.12195121951219512,0.10571428571428572,0.37643815707324474,0.3659868530873633,0.09714285714285714,0.0,0.0,0.0,0.7657142857142857,7.948571428571428,0.0,0.0,0.23365899060344977,0.06642790600585147,1.024390243902439,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08536585365853659,0,0.08169802850546416,0.3615566872275618,0.041278274037722905,0.10709663072523021,0.0,0.0,0.06961261201170289,0.2596126120117029
277,0.9827767112000717,0.5092208732090275,0.7935100677758009,0.49587545357618623,0.2342918089705646,0.49755413635796913,0.34146341463414637,0.3809860393062953,0.3611759332226964,0.12195121951219512,0.08,0.37643815707324474,0.3659868530873633,0.09714285714285714,0.0,0.0,0.0,0.7657142857142857,7.948571428571428,0.0,0.0,0.23418577019685952,0.0662837168256759,1.024390243902439,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08536585365853659,0,0.08128953836293686,0.35974890379142394,0.040452708556968454,0.1049546981107256,0.0,0.0,0.0693242336513518,0.2593242336513518
278,0.9827226762115355,0.5082977232109614,0.7934974081499152,0.4962975762018446,0.2342918089705646,0.49753560627142074,0.3902439024390244,0.3809860393062953,0.3611759332226964,0.12195121951219512,0.09142857142857143,0.37643815707324474,0.3659868530873633,0.09714285714285714,0.0,0.0,0.0,0.7657142857142857,7.945714285714286,0.0,0.0,0.23469739370352727,0.06614385332090564,1.024390243902439,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08536585365853659,0,0.08088309067112216,0.3579501592724669,0.03964365438582908,0.10285560414851108,0.0,0.0,0.06904450664181125,0.2590445066418112
279,0.9816334965128267,0.5085709833668849,0.7932422289062178,0.496122337424755,0.2342918089705646,0.49735080292375444,0.524390243902439,0.38049823442824654,0.36081007956415984,0.12195121951219512,0.12285714285714286,0.37632387135895906,0.365901138801649,0.09714285714285714,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,7.951428571428571,0.0,0.0,0.23519427644597382,0.06600818572127844,1.024390243902439,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08536585365853659,0,0.08090724664633799,0.35616040847610453,0.04170792415525536,0.1013872886016769,0.0,0.0,0.0687731714425569,0.2587731714425569
280,0.9822954942380182,0.5097082544267785,0.7933973255161199,0.4969059753590408,0.2342918089705646,0.4969985135524661,0.5121951219512195,0.38049823442824654,0.36081007956415984,0.12195121951219512,0.12,0.37632387135895906,0.365901138801649,0.09714285714285714,0.0,0.0,0.0,0.7657142857142857,7.951428571428571,0.0,0.0,0.23567682370459858,0.06587658814964012,1.024390243902439,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08536585365853659,0,0.08050271041310629,0.354379606433724,0.040873765672150245,0.09935954282964335,0.0,0.0,0.0685099762992802,0.2585099762992802
281,0.9791068329233562,0.5100023902855523,0.792650267722399,0.49652630091409056,0.2342918089705646,0.49679439130020986,0.5121951219512195,0.38049823442824654,0.36081007956415984,0.12195121951219512,0.12,0.37632387135895906,0.365901138801649,0.09714285714285714,0.0,0.0,0.0,0.7657142857142857,7.962857142857143,0.0,0.0,0.2361454308686782,0.0657489385051509,1.024390243902439,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08536585365853659,0,0.08010019686104075,0.35260770840155536,0.040056290358707246,0.09737235197305048,0.0,0.0,0.0682546770103018,0.2582546770103018
