t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
233,0.9779242289512192,0.5188600322657188,0.7353596984521885,0.5046992238841028,0.23903325573756998,0.5278167904338253,0.46511627906976744,0.4349297267680228,0.46256370670025554,0.16279069767441862,0.11428571428571428,0.37079042950517305,0.38129244617035324,0.06,0.0,0.0,0.0,0.7542857142857143,8.285714285714286,0.0,0.0,0.1937368492127756,0.07220847965115823,0.4418604651162791,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08139534883720931,0,0.0615912209568634,0.06733247633099454,0.06190799782919692,0.03589282371999312,0.0,0.0,0.27561695930231644,0.28561695930231645
234,0.976165256123723,0.5188091554670536,0.7349274937002893,0.5039601530782907,0.23903325573756998,0.5275750860809671,0.47674418604651164,0.4351622849075576,0.4627381253049067,0.16279069767441862,0.11714285714285715,0.3708475723623159,0.3813353033132104,0.06,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,8.297142857142857,0.0,0.0,0.1954795243260267,0.07167422526162347,0.4418604651162791,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08139534883720931,0,0.06171183628065053,0.07671264658636272,0.06352698072975585,0.037837461486020234,0.0,0.0,0.27454845052324695,0.28454845052324695
235,0.9768251756087899,0.519302914541029,0.7350896453451915,0.504866052008108,0.23903325573756998,0.5272854092477428,0.46511627906976744,0.4351622849075576,0.4627381253049067,0.16279069767441862,0.11428571428571428,0.3708475723623159,0.3813353033132104,0.06,0.0,0.0,0.0,0.7542857142857143,8.302857142857142,0.0,0.0,0.19717983075155235,0.07115599850377476,0.4418604651162791,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08139534883720931,0,0.06140327709924727,0.07632908335343092,0.062256441115160724,0.03708071225629982,0.0,0.0,0.2735119970075495,0.28351199700754953
236,0.9779897126064485,0.520202168389379,0.7353757887217591,0.5051458458839169,0.23903325573756998,0.5270739668637678,0.5348837209302325,0.4351622849075576,0.4627381253049067,0.16279069767441862,0.13142857142857142,0.3708475723623159,0.3813353033132104,0.06,0.0,0.0,0.0,0.7542857142857143,8.302857142857142,0.0,0.0,0.1988384213550228,0.07065331854866151,0.4418604651162791,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08139534883720931,0,0.06109626071375104,0.07594743793666375,0.061011312292857514,0.036339098011173826,0.0,0.0,0.27250663709732303,0.28250663709732304
237,0.9798323354220279,0.5222472252103028,0.7358285474707301,0.5062797540579757,0.23903325573756998,0.5269483516366988,0.4883720930232558,0.4351622849075576,0.4627381253049067,0.16279069767441862,0.12,0.3708475723623159,0.3813353033132104,0.06,0.0,0.0,0.0,0.7542857142857143,8.3,0.0,0.0,0.20045596773606938,0.07016571899220171,0.4418604651162791,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08139534883720931,0,0.06079077941018228,0.07556770074698044,0.059791086047000355,0.03561231605095035,0.0,0.0,0.2715314379844033,0.28153143798440333
238,0.9793347191268481,0.521343128779563,0.7357062760382003,0.5062810982626186,0.23903325573756998,0.5268180893183333,0.46511627906976744,0.4351622849075576,0.4627381253049067,0.16279069767441862,0.11428571428571428,0.3708475723623159,0.3813353033132104,0.06,0.0,0.0,0.0,0.7542857142857143,8.305714285714286,0.0,0.0,0.20203315736687422,0.06969274742243563,0.4418604651162791,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08139534883720931,0,0.06048682551313137,0.07518986224324553,0.05859526432606036,0.03490006972993134,0.0,0.0,0.2705854948448712,0.2805854948448712
239,0.9806297592620087,0.5195399418427044,0.7360244858999824,0.5058062327365385,0.23903325573756998,0.5266539245161355,0.46511627906976744,0.43539484304709253,0.4629125439095579,0.16279069767441862,0.11428571428571428,0.37090471521945884,0.38137816045606754,0.06,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,8.308571428571428,0.0,0.0,0.20357069094167105,0.06923396499976253,0.4418604651162791,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08139534883720931,0,0.06061296281413714,0.1030411173750484,0.060280501896682,0.04087986701413504,0.0,0.0,0.2696679299995251,0.2796679299995251
240,0.9817193300885819,0.5210359309906016,0.736292209017369,0.5062277267023545,0.23903325573756998,0.5263401263152696,0.4418604651162791,0.43539484304709253,0.4629125439095579,0.16279069767441862,0.10857142857142857,0.37090471521945884,0.38137816045606754,0.06,0.0,0.0,0.0,0.7542857142857143,8.325714285714286,0.0,0.0,0.20506927992592883,0.06878894604976969,0.4418604651162791,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08139534883720931,0,0.06030989800006645,0.10252591178817316,0.059074891858748355,0.04006226967385234,0.0,0.0,0.26877789209953934,0.27877789209953935
241,0.979933739808942,0.5222801353469483,0.7358534639772288,0.5064919225733482,0.23903325573756998,0.5260946642394287,0.47674418604651164,0.43539484304709253,0.4629125439095579,0.16279069767441862,0.11714285714285715,0.37090471521945884,0.38137816045606754,0.06,0.0,0.0,0.0,0.7542857142857143,8.348571428571429,0.0,0.0,0.20652964429424425,0.0683572776682766,0.4418604651162791,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08139534883720931,0,0.06000834851006612,0.1020132822292323,0.0578933940215734,0.03926102428037529,0.0,0.0,0.2679145553365532,0.2779145553365532
242,0.9805655473198512,0.5214453963399353,0.736008708108481,0.5064087051615466,0.23903325573756998,0.5260314683213483,0.5,0.43539484304709253,0.4629125439095579,0.16279069767441862,0.12285714285714286,0.37090471521945884,0.38137816045606754,0.06,0.0,0.0,0.0,0.7542857142857143,8.34,0.011627906976744186,0.0,0.20795251044624258,0.06793855933822826,0.4418604651162791,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08139534883720931,0,0.05970830676751579,0.10150321581808613,0.05673552614114192,0.03847580379476778,0.0,0.0,0.26707711867645656,0.27707711867645657
243,0.9815246644570589,0.5224404072726889,0.7362338873115225,0.5064376027008723,0.23903325573756998,0.5258917977835137,0.3764705882352941,0.4397488452397785,0.46573040478217653,0.16470588235294117,0.09142857142857143,0.37090471521945884,0.38137816045606754,0.06,0.0,0.0,0.0,0.7571428571428571,8.351428571428572,0.0,0.002857142857142857,0.2094166493905063,0.06753240255808142,0.4,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08235294117647059,0,0.05940976523367821,0.1009956997389957,0.05560081561831909,0.037706287718872425,0.0,0.0,0.26626480511616285,0.27626480511616286
244,0.9792356575013843,0.5233242960409938,0.7356779856222873,0.5063607118688279,0.23903325573756998,0.5257037629461784,0.3764705882352941,0.4397488452397785,0.46573040478217653,0.16470588235294117,0.09142857142857143,0.37090471521945884,0.38137816045606754,0.06,0.0,0.0,0.0,0.7571428571428571,8.342857142857143,0.0,0.0,0.2109254263775371,0.06713843048133901,0.4,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08235294117647059,0,0.05911271640750982,0.10049072124030071,0.054488799305952705,0.03695216196449498,0.0,0.0,0.265476860962678,0.275476860962678
245,0.9803163216352088,0.5233455526384381,0.7359404326262162,0.5064489142024067,0.23903325573756998,0.5255811590745219,0.32941176470588235,0.4397488452397785,0.46573040478217653,0.16470588235294117,0.08,0.37090471521945884,0.38137816045606754,0.06,0.0,0.0,0.0,0.7571428571428571,8.337142857142856,0.0,0.0,0.21224113697758415,0.06675627756689885,0.4,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08235294117647059,0,0.05881715282547227,0.09998826763409921,0.05339902331983364,0.03621311872520508,0.0,0.0,0.26471255513379766,0.27471255513379766
246,0.9783703554090084,0.5234429491638043,0.7354678408284244,0.5060257444227548,0.23903325573756998,0.5254909599401625,0.38823529411764707,0.4397488452397785,0.46573040478217653,0.16470588235294117,0.09428571428571429,0.37090471521945884,0.38137816045606754,0.06,0.0,0.0,0.0,0.7571428571428571,8.354285714285714,0.0,0.0,0.21352225191333898,0.06638558923989188,0.4,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08235294117647059,0,0.058523067061344906,0.09948832629592873,0.052331042853436975,0.03548885635070098,0.0,0.0,0.2639711784797837,0.2739711784797837
247,0.9774514894923924,0.5230360511723442,0.7351798061860362,0.5063106564270166,0.23903325573756998,0.5252588928595668,0.39285714285714285,0.4422050749322291,0.46665531518316933,0.16666666666666666,0.09428571428571429,0.37090471521945884,0.38137816045606754,0.06,0.0,0.0,0.0,0.76,8.36,0.011904761904761904,0.002857142857142857,0.21493277376749273,0.06602602156269513,0.38095238095238093,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08333333333333333,0,0.058230451726038183,0.09899088466444908,0.051284421996368235,0.034779079223686955,0.0,0.0,0.2632520431253902,0.2732520431253902
248,0.978869779296339,0.5222452348879568,0.7355201957389834,0.5065371070192106,0.23903325573756998,0.5247522938449743,0.32142857142857145,0.4422050749322291,0.46665531518316933,0.16666666666666666,0.07714285714285714,0.37090471521945884,0.38137816045606754,0.06,0.0,0.0,0.0,0.76,8.374285714285714,0.0,0.0,0.21622282349140384,0.06567724091581428,0.38095238095238093,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08333333333333333,0,0.057939299467407994,0.09849593024112682,0.050258733556440865,0.034083497639213214,0.0,0.0,0.2625544818316285,0.2725544818316285
249,0.9807680498752596,0.5239224053060798,0.7359757806779241,0.5073886101210501,0.23903325573756998,0.5242791180982707,0.35714285714285715,0.4422050749322291,0.46665531518316933,0.16666666666666666,0.08571428571428572,0.37090471521945884,0.38137816045606754,0.06,0.0,0.0,0.0,0.76,8.365714285714287,0.011904761904761904,0.0,0.21740540346361104,0.06533892368833982,0.38095238095238093,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08333333333333333,0,0.05764960297007095,0.09800345058992119,0.04925355888531204,0.03340182768642895,0.0,0.0,0.26187784737667963,0.27187784737667964
250,0.9792276693501579,0.5235428902173708,0.7356060893519,0.5068708893220598,0.23903325573756998,0.5239583905951577,0.3333333333333333,0.4422050749322291,0.46665531518316933,0.16666666666666666,0.08,0.37090471521945884,0.38137816045606754,0.06,0.0,0.0,0.0,0.76,8.357142857142858,0.0,0.0,0.2185562732029173,0.0650107559776896,0.38095238095238093,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08333333333333333,0,0.0573613549552206,0.09751343333697159,0.0482684877076058,0.03273379113270037,0.0,0.0,0.26122151195537924,0.27122151195537925
251,0.9791796869275392,0.5209522253774335,0.7355945735704715,0.5058677574706908,0.23903325573756998,0.5238924824238536,0.36904761904761907,0.4422050749322291,0.46665531518316933,0.16666666666666666,0.08857142857142856,0.37090471521945884,0.38137816045606754,0.06,0.0,0.0,0.0,0.76,8.365714285714287,0.011904761904761904,0.0,0.2196761495462537,0.06469243329835894,0.38095238095238093,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08333333333333333,0,0.057074548180444495,0.09702586617028673,0.04730311795345368,0.03207911531004636,0.0,0.0,0.26058486659671787,0.2705848665967179
252,0.9791165940568699,0.5198944150802185,0.7355794312815107,0.5064861128004525,0.23903325573756998,0.523872270589986,0.47619047619047616,0.4422050749322291,0.46665531518316933,0.16666666666666666,0.11428571428571428,0.37090471521945884,0.38137816045606754,0.06,0.0,0.0,0.0,0.76,8.371428571428572,0.0,0.0,0.22076574255293563,0.06438366029940817,0.38095238095238093,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08333333333333333,0,0.056789175439542275,0.09654073683943529,0.04635705559438461,0.031437533003845435,0.0,0.0,0.25996732059881633,0.26996732059881634
253,0.9801957849632765,0.5200580912671436,0.7358384370990484,0.5066267868867533,0.23903325573756998,0.5237770377030911,0.5952380952380952,0.4422050749322291,0.46665531518316933,0.16666666666666666,0.14285714285714285,0.37090471521945884,0.38137816045606754,0.06,0.0,0.0,0.0,0.76,8.354285714285714,0.011904761904761904,0.0,0.22182575478067507,0.06408415049042591,0.38095238095238093,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08333333333333333,0,0.05650522956234456,0.09605803315523812,0.04542991448249691,0.030808782343768527,0.0,0.0,0.25936830098085184,0.26936830098085185
254,0.9822831978130873,0.521130387162154,0.7363394161830029,0.5068718328799198,0.23903325573756998,0.5235180092031102,0.39285714285714285,0.4422050749322291,0.46665531518316933,0.16666666666666666,0.09428571428571429,0.37090471521945884,0.38137816045606754,0.06,0.0,0.0,0.0,0.76,8.382857142857143,0.011904761904761904,0.0,0.22285688064085413,0.06379362597571317,0.38095238095238093,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08333333333333333,0,0.056222703414532844,0.09557774298946192,0.04452131619284698,0.030192606696893158,0.0,0.0,0.25878725195142627,0.2687872519514263
255,0.9820789682866179,0.5199491801538704,0.7362904010966503,0.5064898327826073,0.23903325573756998,0.5234324976250213,0.40476190476190477,0.44244317017032425,0.4668338866117407,0.16666666666666666,0.09714285714285714,0.37096185807660165,0.3814210175989246,0.06,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,8.357142857142858,0.011904761904761904,0.0,0.2238598058273038,0.06351181719644175,0.38095238095238093,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08333333333333333,0,0.056370161326031606,0.10419846892441906,0.04648803272613289,0.0362330363786643,0.0,0.0,0.2582236343928835,0.2682236343928835
256,0.9849875395847709,0.5200326602391406,0.7369884582082071,0.5061890924187722,0.23903325573756998,0.5233492541164538,0.40476190476190477,0.44268126540841957,0.46701245804031216,0.16666666666666666,0.09714285714285714,0.37101900093374446,0.3814638747417817,0.06,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,8.357142857142858,0.023809523809523808,0.0,0.2248352068131687,0.06323846268054847,0.38095238095238093,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08333333333333333,0,0.05651688194797288,0.10809856049106889,0.0484154149287531,0.03613263432513698,0.0,0.0,0.257676925361097,0.267676925361097
257,0.982852438151195,0.5197226940331107,0.7360975496841781,0.5057989592398058,0.23903325573756998,0.5229875721498793,0.4819277108433735,0.4428345133446765,0.47126235456578325,0.1686746987951807,0.11428571428571428,0.37101900093374446,0.3814638747417817,0.06,0.0,0.0,0.0,0.7628571428571429,8.354285714285714,0.012048192771084338,0.002857142857142857,0.22578779764349263,0.06297330880013205,0.3614457831325301,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08433734939759036,0,0.05623429753823301,0.10755806768861355,0.047447106630178024,0.035409981638634236,0.0,0.0,0.2571466176002641,0.2671466176002641
258,0.979534528048452,0.5189288894390361,0.7353107310026705,0.5050408258220466,0.23903325573756998,0.5228849360266203,0.5301204819277109,0.4428345133446765,0.47126235456578325,0.1686746987951807,0.12571428571428572,0.37101900093374446,0.3814638747417817,0.06,0.0,0.0,0.0,0.7628571428571429,8.36,0.0,0.0,0.22679742662597413,0.06271610953612806,0.3614457831325301,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08433734939759036,0,0.055953126050541854,0.10702027735017049,0.04649816449757447,0.034701782005861555,0.0,0.0,0.25663221907225614,0.26663221907225615
259,0.9813266617090547,0.5203464483565934,0.7357357226993277,0.5063361998406508,0.23903325573756998,0.5228672591607314,0.3253012048192771,0.4428345133446765,0.47126235456578325,0.1686746987951807,0.07714285714285714,0.37101900093374446,0.3814638747417817,0.06,0.0,0.0,0.0,0.7628571428571429,8.382857142857143,0.024096385542168676,0.0,0.22769441887813474,0.062466626250044247,0.3614457831325301,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08433734939759036,0,0.05567336042028914,0.10648517596341962,0.045568201207622984,0.034007746365744315,0.0,0.0,0.25613325250008845,0.26613325250008846
260,0.9816917352270886,0.5205746611495791,0.7358222972764614,0.5072356138845144,0.23903325573756998,0.5231190861948986,0.37349397590361444,0.4428345133446765,0.47126235456578325,0.1686746987951807,0.08857142857142856,0.37101900093374446,0.3814638747417817,0.06,0.0,0.0,0.0,0.7628571428571429,8.382857142857143,0.024096385542168676,0.0,0.22856648592098452,0.06222462746254291,0.3614457831325301,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08433734939759036,0,0.055394993618187685,0.10595275008360254,0.044656837183470514,0.03332759143842943,0.0,0.0,0.25564925492508583,0.26564925492508584
261,0.9824537130377009,0.5199442361388582,0.7358876207524326,0.507103631515574,0.23903325573756998,0.5231858394389581,0.5487804878048781,0.44619606655543564,0.47379095277070515,0.17073170731707318,0.12857142857142856,0.37101900093374446,0.3814638747417817,0.06,0.0,0.0,0.0,0.7657142857142857,8.38,0.012195121951219513,0.002857142857142857,0.22950679655792103,0.06198988863866661,0.34146341463414637,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08536585365853659,0,0.05511801865009676,0.10542298633318453,0.04376370043980111,0.03266103960966084,0.0,0.0,0.25517977727733326,0.2651797772773333
262,0.9844969776708035,0.5187555593023602,0.7363663284664738,0.5066073079150807,0.23903325573756998,0.5232533839867731,0.4024390243902439,0.44619606655543564,0.47379095277070515,0.17073170731707318,0.09428571428571429,0.37101900093374446,0.3814638747417817,0.06,0.0,0.0,0.0,0.7657142857142857,8.391428571428571,0.024390243902439025,0.0,0.23033107033454878,0.06176219197950662,0.34146341463414637,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08536585365853659,0,0.05484242855684627,0.1048958714015186,0.042888426431005086,0.03200781881746762,0.0,0.0,0.25472438395901326,0.26472438395901327
263,0.9850447993732815,0.5189842923552668,0.7364946752653401,0.5071346989906645,0.23903325573756998,0.5234338070495269,0.3170731707317073,0.44619606655543564,0.47379095277070515,0.17073170731707318,0.07428571428571429,0.37101900093374446,0.3814638747417817,0.06,0.0,0.0,0.0,0.7657142857142857,8.397142857142857,0.024390243902439025,0.0,0.23113225450173008,0.06154132622012142,0.34146341463414637,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08536585365853659,0,0.05456821641406205,0.10437139204451101,0.042030657902384985,0.03136766244111827,0.0,0.0,0.25428265244024284,0.26428265244024285
264,0.9828425147390284,0.5193151695378058,0.7359787114367438,0.5070725617652818,0.23903325573756998,0.5236652389767349,0.47560975609756095,0.44619606655543564,0.47379095277070515,0.17073170731707318,0.11142857142857143,0.37101900093374446,0.3814638747417817,0.06,0.0,0.0,0.0,0.7657142857142857,8.414285714285715,0.024390243902439025,0.0,0.23191094070805596,0.061327086433517794,0.34146341463414637,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08536585365853659,0,0.05429537533199173,0.10384953508428846,0.04119004474433728,0.030740309192295902,0.0,0.0,0.25385417286703554,0.26385417286703555
265,0.9826249418812317,0.5178544964384258,0.7359277372243456,0.5071931961982783,0.23903325573756998,0.5238591049153951,0.2804878048780488,0.44619606655543564,0.47379095277070515,0.17073170731707318,0.06571428571428571,0.37101900093374446,0.3814638747417817,0.06,0.0,0.0,0.0,0.7657142857142857,8.428571428571429,0.012195121951219513,0.0,0.23266770915854443,0.061119273840512266,0.34146341463414637,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08536585365853659,0,0.054023898455331766,0.10333028740886702,0.04036624384945054,0.030125503008449985,0.0,0.0,0.2534385476810245,0.2634385476810245
266,0.980423888893309,0.5188069958892587,0.7354120619528894,0.5075725894635786,0.23903325573756998,0.52389942951445,0.3902439024390244,0.44619606655543564,0.47379095277070515,0.17073170731707318,0.09142857142857143,0.37101900093374446,0.3814638747417817,0.06,0.0,0.0,0.0,0.7657142857142857,8.442857142857143,0.012195121951219513,0.0,0.23340312855983314,0.060917695625296905,0.34146341463414637,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08536585365853659,0,0.05375377896305512,0.10281363597182266,0.039558918972461526,0.029522992948280983,0.0,0.0,0.25303539125059377,0.2630353912505938
267,0.9843660863309999,0.5181563573291852,0.7361565436748658,0.5070064852720678,0.23903325573756998,0.5238518803302358,0.3950617283950617,0.4464699452396987,0.47727704723112,0.1728395061728395,0.09142857142857143,0.37101900093374446,0.3814638747417817,0.06,0.0,0.0,0.0,0.7685714285714286,8.454285714285714,0.0,0.002857142857142857,0.23465236935550698,0.06072216475653798,0.2962962962962963,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08641975308641975,0,0.053485010068239844,0.10229956779196354,0.038767740593012294,0.028932533089315364,0.0,0.0,0.2526443295130759,0.2626443295130759
268,0.9840895492712896,0.5182605805019238,0.7360925450981901,0.5064055880441146,0.23903325573756998,0.5236352032113817,0.30864197530864196,0.4464699452396987,0.47727704723112,0.1728395061728395,0.07142857142857142,0.37101900093374446,0.3814638747417817,0.06,0.0,0.0,0.0,0.7685714285714286,8.448571428571428,0.012345679012345678,0.0,0.2353477048052141,0.06053249981384186,0.2962962962962963,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07407407407407407,0,0.053217585017898646,0.10178806995300373,0.03799238578115205,0.028353882427529054,0.0,0.0,0.2522649996276837,0.2622649996276837
269,0.9829111207755669,0.5161628458930293,0.7358198230748941,0.5061029475455239,0.23903325573756998,0.5233505586393384,0.38271604938271603,0.4464699452396987,0.47727704723112,0.1728395061728395,0.08857142857142856,0.37101900093374446,0.3814638747417817,0.06,0.0,0.0,0.0,0.7685714285714286,8.448571428571428,0.012345679012345678,0.0,0.23602329757564547,0.06034852481942658,0.2962962962962963,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07407407407407407,0,0.05295149709280914,0.10127912960323872,0.037232538065529,0.027786804778978474,0.0,0.0,0.2518970496388532,0.2618970496388532
270,0.9818519101595309,0.5165062975726927,0.7355746914751831,0.5062034906076839,0.23903325573756998,0.5228932529447234,0.35802469135802467,0.4464699452396987,0.47727704723112,0.1728395061728395,0.08285714285714285,0.37101900093374446,0.3814638747417817,0.06,0.0,0.0,0.0,0.7685714285714286,8.468571428571428,0.024691358024691357,0.0,0.23667967135646978,0.06017006907484379,0.2962962962962963,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07407407407407407,0,0.052686739607345094,0.10077273395522253,0.03648788730421843,0.027231068683398904,0.0,0.0,0.25154013814968756,0.2615401381496876
271,0.9827517138509341,0.5178291274779587,0.7357829317580507,0.5058579788086754,0.23903325573756998,0.5224005753908221,0.35802469135802467,0.4464699452396987,0.47727704723112,0.1728395061728395,0.08285714285714285,0.37101900093374446,0.3814638747417817,0.06,0.0,0.0,0.0,0.7685714285714286,8.468571428571428,0.012345679012345678,0.0,0.23731733838812882,0.05999696700259848,0.2962962962962963,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07407407407407407,0,0.05242330590930838,0.10026887028544641,0.03575812955813405,0.026686447309730927,0.0,0.0,0.2511939340051969,0.2611939340051969
272,0.9849286521731851,0.5178538932761029,0.7362867374840573,0.5065532323810857,0.23903325573756998,0.5218805042672777,0.4074074074074074,0.4464699452396987,0.47727704723112,0.1728395061728395,0.09428571428571429,0.37101900093374446,0.3814638747417817,0.06,0.0,0.0,0.0,0.7685714285714286,8.462857142857143,0.024691358024691357,0.0,0.23793679953709942,0.05982905799252052,0.2962962962962963,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07407407407407407,0,0.05216118937976182,0.09976752593401918,0.03504296696697137,0.026152718363536307,0.0,0.0,0.25085811598504104,0.26085811598504105
273,0.9840567806152087,0.5171283368045839,0.7360849614949255,0.506505578011205,0.23903325573756998,0.5212688116321001,0.35802469135802467,0.4464699452396987,0.47727704723112,0.1728395061728395,0.08285714285714285,0.37101900093374446,0.3814638747417817,0.06,0.0,0.0,0.0,0.7685714285714286,8.457142857142857,0.012345679012345678,0.0,0.23853854438596975,0.0596661862527449,0.2962962962962963,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07407407407407407,0,0.05190038343286302,0.09926868830434908,0.03434210762763194,0.02562966399626558,0.0,0.0,0.25053237250548976,0.2605323725054898
274,0.984317030439893,0.5168636079673976,0.7361451907400668,0.5066020853255645,0.23903325573756998,0.5206951584792263,0.3950617283950617,0.4464699452396987,0.47727704723112,0.1728395061728395,0.09142857142857143,0.37101900093374446,0.3814638747417817,0.06,0.0,0.0,0.0,0.7685714285714286,8.457142857142857,0.024691358024691357,0.0,0.2391230513367935,0.05950820066516256,0.2962962962962963,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07407407407407407,0,0.051640881515698706,0.09877234486282734,0.033655265475079306,0.025117070716340267,0.0,0.0,0.2502164013303251,0.2602164013303251
275,0.9840511644998989,0.5152593334870387,0.7360836617653824,0.5066498861191826,0.23903325573756998,0.5198851075827138,0.3950617283950617,0.4464699452396987,0.47727704723112,0.1728395061728395,0.09142857142857143,0.37101900093374446,0.3814638747417817,0.06,0.0,0.0,0.0,0.7685714285714286,8.451428571428572,0.012345679012345678,0.0,0.23969078772630256,0.05935495464520769,0.2962962962962963,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07407407407407407,0,0.0513826771081202,0.09827848313851319,0.03298216016557772,0.024614729302013465,0.0,0.0,0.24990990929041534,0.25990990929041535
276,0.984513527787542,0.5170509354814466,0.7361906658405228,0.5068671578154973,0.23903325573756998,0.5190846601626362,0.38271604938271603,0.4464699452396987,0.47727704723112,0.1728395061728395,0.08857142857142856,0.37101900093374446,0.3814638747417817,0.06,0.0,0.0,0.0,0.7685714285714286,8.457142857142857,0.012345679012345678,0.0,0.24024220995166332,0.05920630600585145,0.2962962962962963,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07407407407407407,0,0.05112576372257962,0.09778709072282063,0.032322516962266165,0.024122434715973192,0.0,0.0,0.24961261201170287,0.2596126120117029
277,0.983784201349696,0.5143080253868809,0.736021878864907,0.5057297723162224,0.23903325573756998,0.5185292653607069,0.32098765432098764,0.4464699452396987,0.47727704723112,0.1728395061728395,0.07428571428571429,0.37101900093374446,0.3814638747417817,0.06,0.0,0.0,0.0,0.7685714285714286,8.43142857142857,0.012345679012345678,0.0,0.24077776360556466,0.05906211682567591,0.2962962962962963,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07407407407407407,0,0.05087013490396672,0.09729815526920652,0.031676066623020846,0.02363998602165373,0.0,0.0,0.24932423365135178,0.2593242336513518
278,0.9856088189806135,0.5123297138756218,0.7363027212535393,0.5049927263817555,0.23903325573756998,0.5178053363962616,0.3375,0.4486324785147568,0.4797976357679623,0.175,0.07714285714285714,0.37101900093374446,0.3814638747417817,0.06,0.0,0.0,0.0,0.7714285714285715,8.422857142857143,0.0,0.002857142857142857,0.24140334056085608,0.05892225332090563,0.275,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.075,0,0.050615784229446875,0.0968116644928605,0.031042545290560428,0.023167186301220655,0.0,0.0,0.24904450664181124,0.2590445066418112
279,0.9845413919283029,0.5124669556852626,0.736058737927297,0.5060902090890981,0.23903325573756998,0.5169680594281698,0.425,0.4486324785147568,0.4797976357679623,0.175,0.09714285714285714,0.37101900093374446,0.3814638747417817,0.06,0.0,0.0,0.0,0.7714285714285715,8.422857142857143,0.0,0.0,0.24200230254612878,0.05878658572127847,0.275,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.075,0,0.05036270530829964,0.0963276061703962,0.030421694384749218,0.022703842575196243,0.0,0.0,0.2487731714425569,0.2587731714425569
