t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
242,0.9486382643176253,0.4809688238795418,0.9192110497620919,0.4817231553801046,0.2504925777620293,0.4755401118647998,0.6541095890410958,0.4053457009648719,0.41186514996752344,0.10273972602739725,0.5457142857142857,0.4020188045440934,0.3994550663056894,0.08857142857142856,0.10857142857142857,0.12571428571428572,0.1657142857142857,23.951428571428572,0.13013698630136986,0.0,0.007966889594400532,0.12408178690977911,7.3493150684931505,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07876712328767123,0,0.1951977179312519,0.2919811756047119,6.514963280106629,0.9301313440000016,0.0,0.9772727272727273,0.0,0.7,0.5108308474705826,0.2608308474705826
243,0.9511673630006308,0.4806122956103341,0.9213210406633422,0.4812791891612468,0.2504925777620293,0.4751866703174184,0.6301369863013698,0.4054141941155568,0.4119165198305371,0.10273972602739725,0.5257142857142857,0.40207594740123614,0.3994979234485465,0.08857142857142856,0.1,0.12285714285714286,0.1657142857142857,24.054285714285715,0.13013698630136986,0.0,0.00799831761353284,0.12391032377695688,7.3493150684931505,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07876712328767123,0,0.19530658933802425,0.2905212697266883,6.50752115736164,0.9820000000000004,0.0,0.9767441860465116,0.0,0.7,0.5105059220464652,0.26050592204646517
244,0.9510689150729273,0.48063199873545637,0.9212389069636583,0.4810691683704395,0.2504925777620293,0.4747794584495152,0.6883561643835616,0.4054141941155568,0.4119165198305371,0.10273972602739725,0.5742857142857143,0.40207594740123614,0.3994979234485465,0.08857142857142856,0.11714285714285715,0.12857142857142856,0.1657142857142857,24.125714285714285,0.13356164383561644,0.0,0.008029219575744581,0.12374400453811926,7.3493150684931505,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07876712328767123,0,0.1948727706770484,0.28906866337805487,6.505942162785835,0.9623600000000003,0.0,1.0,0.0,0.7,0.5101907443850712,0.26019074438507117
245,0.952046771846181,0.48120111077463384,0.920499470021853,0.4815081352413096,0.2504925777620293,0.4744827003254991,0.7137931034482758,0.4048474079481757,0.4099918745373018,0.10344827586206896,0.5914285714285714,0.40207594740123614,0.3994979234485465,0.08857142857142856,0.11142857142857143,0.12857142857142856,0.17142857142857143,24.228571428571428,0.12758620689655173,0.005714285714285714,0.00811118261573613,0.12358267487644682,6.944827586206896,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07931034482758621,0,0.19466855253437745,0.2876233200611646,6.504394748101546,0.9431128000000003,0.0,1.0,0.0,0.7,0.509885022053519,0.25988502205351904
246,0.9519214300018023,0.4809166221174081,0.9203956153507966,0.4816807727936426,0.2504925777620293,0.474386258184576,0.7,0.4048474079481757,0.4099918745373018,0.10344827586206896,0.58,0.40207594740123614,0.3994979234485465,0.08857142857142856,0.11142857142857143,0.12,0.17142857142857143,24.32,0.12758620689655173,0.0,0.008144066264358847,0.12342618510462454,6.944827586206896,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07931034482758621,0,0.1942664954859913,0.28618520346085874,6.494306853139516,0.9242505440000003,0.0,1.0,0.0,0.7,0.5095884713919134,0.2595884713919135
247,0.9514811058547311,0.4809395359639262,0.9200307753432232,0.48147615996082405,0.2504925777620293,0.4741778787615335,0.6931034482758621,0.4049853389826584,0.41009532281316385,0.10344827586206896,0.5742857142857143,0.40219023311552193,0.39958363773426087,0.08857142857142856,0.10285714285714286,0.10857142857142857,0.17142857142857143,24.37142857142857,0.1310344827586207,0.0,0.008174052065662143,0.12327439002595689,6.944827586206896,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07931034482758621,0,0.1942950201514185,0.2847542774435544,6.4729921446481535,0.9292827146368602,0.0,0.9736842105263158,0.0,0.7,0.5093008172501561,0.2593008172501561
248,0.9512212463548972,0.48007709742386523,0.919815463186218,0.4805621675682857,0.2504925777620293,0.4739879647893345,0.6827586206896552,0.4050543044998999,0.4101470469510949,0.10344827586206896,0.5657142857142857,0.40224737597266474,0.399626494877118,0.08857142857142856,0.08857142857142856,0.10285714285714286,0.17142857142857143,24.46,0.1310344827586207,0.0,0.008203485215083517,0.12312714879964928,6.944827586206896,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07931034482758621,0,0.19435154576494706,0.28333050605633664,6.4463894446123335,0.9720217334324449,0.0,0.9722222222222222,0.0,0.7,0.5090217927326514,0.2590217927326514
249,0.9520636956626708,0.480409451917391,0.920513492612659,0.4809094809133393,0.2504925777620293,0.4738720593132492,0.7241379310344828,0.4053301665688654,0.410353943502819,0.10689655172413794,0.6,0.40247594740123616,0.3997979234485466,0.09142857142857143,0.11714285714285715,0.13428571428571429,0.17142857142857143,24.55142857142857,0.13448275862068965,0.0,0.008232364829087199,0.12298432481013097,6.944827586206896,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07931034482758621,0,0.19529364517897949,0.3551820494802229,6.451747370005801,0.991261817389388,0.0,0.9361702127659575,0.0,0.7,0.5087511389506718,0.25875113895067187
250,0.9518651284757114,0.48010460653109077,0.9203489655148925,0.4805157000408235,0.2504925777620293,0.47381943256067016,0.7,0.4055370631205895,0.41050911591661216,0.10689655172413794,0.58,0.4026473759726648,0.399926494877118,0.09142857142857143,0.1,0.10857142857142857,0.17142857142857143,24.622857142857143,0.1310344827586207,0.0,0.008260690832324221,0.12284578554029812,6.944827586206896,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07931034482758621,0,0.19565989123879887,0.3534061392328218,6.431283851177114,1.0097480023142957,0.0,0.9473684210526315,0.0,0.7,0.5084886047821517,0.2584886047821517
251,0.9511632259552253,0.48074526372778104,0.9197673891407755,0.4810558335086776,0.2504925777620293,0.47382093914780693,0.7068965517241379,0.4055370631205895,0.41050911591661216,0.10689655172413794,0.5857142857142857,0.4026473759726648,0.399926494877118,0.09142857142857143,0.08,0.09428571428571429,0.17142857142857143,24.68857142857143,0.1310344827586207,0.0,0.008288463907273181,0.12271140244856028,6.944827586206896,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07931034482758621,0,0.1953363203005691,0.3516391085366577,6.396943888439286,0.9895530422680097,0.0,1.0,0.0,0.7,0.5082339466386872,0.25823394663868715
252,0.9521143669464983,0.4809066916177809,0.9198082310812067,0.48086827748038363,0.2504925777620293,0.4739728640915381,0.6955017301038062,0.40684072417845285,0.41028557394223003,0.10726643598615918,0.5742857142857143,0.40293309025837903,0.40014078059140373,0.09142857142857143,0.12,0.13428571428571429,0.1742857142857143,24.771428571428572,0.12802768166089964,0.002857142857142857,0.008319164347569057,0.1225810508495746,6.913494809688581,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07958477508650519,0,0.1969003572669234,0.34988091299397445,6.403290724956214,1.1274639891711882,0.0,0.9148936170212766,0.0,0.7,0.5079869282395265,0.2579869282395265
253,0.9519471438860985,0.48078544927455336,0.9196701526113337,0.48085342679999804,0.2504925777620293,0.4740804320337927,0.657439446366782,0.40697913248295114,0.4103893801706037,0.10726643598615918,0.5428571428571428,0.4030473759726648,0.40022649487711803,0.09142857142857143,0.09428571428571429,0.10857142857142857,0.1742857142857143,24.837142857142858,0.1314878892733564,0.0,0.008347703538403334,0.12245460979855848,6.913494809688581,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07958477508650519,0,0.19685856976630306,0.34813150842900453,6.383796339028517,1.1049147093877643,0.0,0.9736842105263158,0.0,0.7,0.5077473203923407,0.2577473203923407
254,0.9523441926743187,0.48046914632250154,0.919933318889887,0.48058452435886106,0.2504925777620293,0.47426823999791035,0.6875,0.40821061246997586,0.41086330838115515,0.1076388888888889,0.5657142857142857,0.40321880454409326,0.4003550663056894,0.09142857142857143,0.10571428571428572,0.12,0.17714285714285713,24.882857142857144,0.125,0.002857142857142857,0.008377610976776377,0.12233196197907284,6.888888888888889,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0798611111111111,0,0.1975301354889001,0.3463908508868595,6.376120412247948,1.1077146401295757,0.0,0.9523809523809523,0.0,0.7,0.5075149007805705,0.25751490078057054
255,0.9521054320440688,0.47929266111824553,0.9197368529998533,0.47957446507696705,0.2504925777620293,0.47449441633568595,0.6979166666666666,0.4083495013588647,0.41096747504782183,0.1076388888888889,0.5742857142857143,0.40333309025837905,0.40044078059140376,0.09142857142857143,0.09428571428571429,0.1,0.17714285714285713,24.994285714285713,0.12152777777777778,0.0,0.008404178081907117,0.12221299359417179,6.888888888888889,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0798611111111111,0,0.19794234195431273,0.3446588966324252,6.348598004002989,1.0855603473269841,0.0,0.9428571428571428,0.0,0.7,0.5072894537571534,0.2572894537571534
256,0.9514317191412718,0.47845282418943796,0.9191824835255514,0.47858308187535126,0.2504925777620293,0.474648017029844,0.7222222222222222,0.40848839024775363,0.4110716417144885,0.1076388888888889,0.5942857142857143,0.4034473759726648,0.400526494877118,0.09142857142857143,0.12,0.13428571428571429,0.17714285714285713,25.065714285714286,0.12152777777777778,0.0,0.008429313176738742,0.12209759426081776,6.888888888888889,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0798611111111111,0,0.19806648738739832,0.34293560214926305,6.355911758208642,1.072896012317567,0.0,0.9787234042553191,0.0,0.7,0.5070707701444388,0.2570707701444388
257,0.9483785088279421,0.47933410338659144,0.9166701276105831,0.47949332412535006,0.2504925777620293,0.47473239226900393,0.7118055555555556,0.4085578346921981,0.41112372504782185,0.1076388888888889,0.5857142857142857,0.4035045188298076,0.4005693520199752,0.09142857142857143,0.1,0.11428571428571428,0.17714285714285713,25.145714285714284,0.125,0.0,0.008453910584401968,0.12198565690746431,6.888888888888889,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0798611111111111,0,0.1981042985218899,0.3412209241385168,6.343079237330184,1.071519277948429,0.0,0.975,0.0,0.7,0.5068586470401056,0.25685864704010564
258,0.9493747195196895,0.4786667954306206,0.9173213066393574,0.4790961243736492,0.2504925777620293,0.47479802740230215,0.686411149825784,0.4086198843838772,0.41188730799158424,0.10801393728222997,0.5628571428571428,0.40361880454409327,0.4006550663056895,0.09142857142857143,0.08285714285714285,0.1,0.18,25.237142857142857,0.11846689895470383,0.002857142857142857,0.008478280850107125,0.12187707767471147,6.871080139372823,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08013937282229965,0,0.19811349131499478,0.34375397552683373,6.316217652583579,1.1092571623896361,0.0,0.9714285714285714,0.0,0.7,0.5066528876289025,0.2566528876289025
259,0.9518496010120966,0.4791481417702053,0.9193507094631312,0.47951352927789326,0.2504925777620293,0.4749509191670651,0.7142857142857143,0.4086198843838772,0.41188730799158424,0.10801393728222997,0.5857142857142857,0.40361880454409327,0.4006550663056895,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.18,25.31714285714286,0.12195121951219512,0.0,0.00850388792371698,0.12177175581894126,6.871080139372823,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08013937282229965,0,0.19752292385841977,0.34203520564919954,6.261321870960481,1.0870720191418435,0.0,1.0,0.0,0.7,0.5064533010000354,0.2564533010000354
260,0.9524395408284914,0.4784618537587474,0.9198344601125749,0.4793147637106232,0.2504925777620293,0.47509465550110785,0.7073170731707317,0.40889863002847643,0.41209636722503373,0.10801393728222997,0.58,0.40384737597266473,0.400826494877118,0.09142857142857143,0.11142857142857143,0.11714285714285715,0.18,25.4,0.12195121951219512,0.0,0.0085269216287694,0.12166959361884412,6.871080139372823,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08013937282229965,0,0.19816216852484192,0.3403250296209535,6.253238290684128,1.0904202008284132,0.0,0.9512195121951219,0.0,0.7,0.5062597019700343,0.25625970197003434
261,0.9520483662102746,0.47814232465794526,0.9195136969256373,0.4796251138589637,0.2504925777620293,0.4751500120356501,0.7212543554006968,0.40889863002847643,0.41209636722503373,0.10801393728222997,0.5914285714285714,0.40384737597266473,0.400826494877118,0.09142857142857143,0.09714285714285714,0.1,0.18,25.49142857142857,0.12195121951219512,0.0,0.008549438486486781,0.12157049628474996,6.871080139372823,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08013937282229965,0,0.1981983648072356,0.3386234044728488,6.228173524870446,1.068611796811845,0.0,0.9714285714285714,0.0,0.7,0.5060719109109333,0.2560719109109333
262,0.9516972829292976,0.47830879671109466,0.9192258086352363,0.4800131562155096,0.2504925777620293,0.47509239034614753,0.7212543554006968,0.4090380028507761,0.4122008968417584,0.10801393728222997,0.5914285714285714,0.40396166168695047,0.4009122091628322,0.09142857142857143,0.09714285714285714,0.10571428571428572,0.18,25.602857142857143,0.12195121951219512,0.0,0.008571444691937774,0.12147437187067854,6.871080139372823,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08013937282229965,0,0.19866380226891373,0.33693028745048453,6.209324340087321,1.0823235611892374,0.0,0.9459459459459459,0.0,0.7,0.5058897535836053,0.25588975358360533
263,0.9513499639033964,0.4797418777651559,0.9189410070339971,0.4813234309483996,0.2504925777620293,0.47503599578681965,0.7317073170731707,0.4092470620842255,0.41235769126684557,0.10801393728222997,0.6,0.404133090258379,0.4010407805914037,0.09142857142857143,0.10857142857142857,0.11714285714285715,0.18,25.674285714285713,0.12195121951219512,0.0,0.008592946721697754,0.12138113118902927,6.871080139372823,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08013937282229965,0,0.19924077040042631,0.3352456360132321,6.2022807104284325,1.2217534937136583,0.0,0.9512195121951219,0.0,0.7,0.5057130609760971,0.25571306097609714
264,0.9542148304626675,0.480001405343889,0.9201518229768967,0.4809586609220128,0.2504925777620293,0.4751982190344738,0.6643356643356644,0.40817304744661365,0.412759311478393,0.10839160839160839,0.5428571428571428,0.4041902331155218,0.4010836377342608,0.09142857142857143,0.10857142857142857,0.11714285714285715,0.18285714285714286,25.765714285714285,0.11888111888111888,0.002857142857142857,0.008627453954275246,0.12129068772782958,6.811188811188811,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08041958041958042,0,0.19924428083413845,0.3335694078331659,6.195377953362719,1.1973184238393852,0.0,0.975609756097561,0.0,0.7,0.5055416691468142,0.2555416691468142
265,0.9549889674648916,0.4800336514324368,0.920784403498714,0.48129056880367166,0.2504925777620293,0.4754762841206243,0.6888111888111889,0.40817304744661365,0.412759311478393,0.10839160839160839,0.5628571428571428,0.4041902331155218,0.4010836377342608,0.09142857142857143,0.10285714285714286,0.11142857142857143,0.18285714285714286,25.84,0.11888111888111888,0.0,0.008648059131773519,0.12120295757046573,6.811188811188811,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08041958041958042,0,0.19898765573391355,0.33190156079400013,6.182898965724037,1.1733720553625973,0.0,1.0,0.0,0.7,0.5053754190724098,0.2553754190724098
266,0.9544130279622652,0.48011840692631436,0.9203137786479967,0.4812105071572936,0.2504925777620293,0.47583294450386177,0.6888111888111889,0.40817304744661365,0.412759311478393,0.10839160839160839,0.5628571428571428,0.4041902331155218,0.4010836377342608,0.09142857142857143,0.10285714285714286,0.11714285714285715,0.18285714285714286,25.905714285714286,0.1258741258741259,0.0,0.008668178693319388,0.12111785931782292,6.811188811188811,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08041958041958042,0,0.1987061467409583,0.3302420529900301,6.176383843552413,1.1499046142553453,0.0,1.0,0.0,0.7,0.5052141565002375,0.2552141565002375
267,0.9548039127395938,0.48083618824320074,0.9206331873517564,0.4819568568052156,0.2504925777620293,0.4760309323678682,0.6958041958041958,0.40817304744661365,0.412759311478393,0.10839160839160839,0.5685714285714286,0.4041902331155218,0.4010836377342608,0.09142857142857143,0.10285714285714286,0.10571428571428572,0.18285714285714286,25.997142857142858,0.1258741258741259,0.0,0.008687820007360033,0.12103531401275934,6.811188811188811,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08041958041958042,0,0.1982553302929677,0.32859084272508,6.158570452395651,1.1269065219702386,0.0,1.0,0.0,0.7,0.5050577318052304,0.2550577318052304
268,0.9539031589455604,0.48120609294089683,0.9198971428229178,0.48243957609510013,0.2504925777620293,0.47626248669992194,0.7027972027972028,0.40824297751654376,0.4128117590308406,0.10839160839160839,0.5742857142857143,0.4042473759726647,0.401126494877118,0.09142857142857143,0.11142857142857143,0.12,0.18285714285714286,26.082857142857144,0.12237762237762238,0.0,0.008706990593091452,0.12095524506684764,6.811188811188811,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08041958041958042,0,0.19832076792721717,0.32694788851145457,6.155399043347738,1.1043683915308338,0.0,0.9761904761904762,0.0,0.7,0.5049059998510734,0.2549059998510735
269,0.9536685140853762,0.4823869077348846,0.9192178224436608,0.48361880555948705,0.2504925777620293,0.4764538552993986,0.712280701754386,0.4094290361797849,0.41368572950639043,0.10877192982456141,0.58,0.4042473759726647,0.401126494877118,0.09142857142857143,0.11714285714285715,0.12571428571428572,0.18571428571428572,26.16857142857143,0.11929824561403508,0.002857142857142857,0.008737375439486687,0.12087757818931334,6.743859649122807,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08070175438596491,0,0.19809945265543827,0.3253131490688973,6.158005348195069,1.082281023700217,0.0,1.0,0.0,0.7,0.5047588198555413,0.2547588198555413
270,0.9514630745419665,0.4811309220217333,0.9169434000065144,0.4827070784479565,0.2504925777620293,0.47663248191316865,0.7077464788732394,0.41041575416892506,0.4139564392990666,0.10915492957746478,0.5742857142857143,0.4042473759726647,0.401126494877118,0.09142857142857143,0.08857142857142856,0.09428571428571429,0.18857142857142858,26.268571428571427,0.11619718309859155,0.002857142857142857,0.008756192386326847,0.12080224131810503,6.732394366197183,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08098591549295775,0,0.19759466967787534,0.3236865833235528,6.129130955516882,1.0606354032262126,0.0,1.0,0.0,0.7,0.5046160552598751,0.254616055259875
271,0.9517906579075225,0.4815287872854709,0.9172092105088515,0.48311830490578944,0.2504925777620293,0.4766831895751128,0.6830985915492958,0.41048617670413634,0.4140092562004751,0.10915492957746478,0.5542857142857143,0.4043045188298076,0.40116935201997517,0.09142857142857143,0.09428571428571429,0.10857142857142857,0.18857142857142858,26.34,0.11619718309859155,0.0,0.008776386152958624,0.12072916455303304,6.732394366197183,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08098591549295775,0,0.19769169632948597,0.32206815040693504,6.115119764977972,1.0394226951616885,0.0,0.9736842105263158,0.0,0.7,0.5044775736020788,0.2544775736020788
272,0.9520381541462102,0.4804613215576203,0.9174100360282439,0.482189214979481,0.2504925777620293,0.4766463333393112,0.7183098591549296,0.4105565992393476,0.4140620731018836,0.10915492957746478,0.5828571428571429,0.4043616616869505,0.4012122091628323,0.09142857142857143,0.09714285714285714,0.10857142857142857,0.18857142857142858,26.417142857142856,0.11971830985915492,0.0,0.00879383292787267,0.12065828009091316,6.732394366197183,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08098591549295775,0,0.19775995213355282,0.3360878299592722,6.101388798249841,1.0403858786750475,0.0,0.9736842105263158,0.0,0.7,0.5043432463940164,0.2543432463940164
273,0.9513265551433133,0.47997777156001964,0.9168326242658931,0.4815064681957394,0.2504925777620293,0.4765414292485203,0.7112676056338029,0.4106974443097702,0.41416770690470045,0.10915492957746478,0.5771428571428572,0.40447594740123616,0.4012979234485466,0.09142857142857143,0.1,0.10571428571428572,0.18857142857142858,26.505714285714287,0.12323943661971831,0.0,0.008810846002347949,0.12058952216265685,6.732394366197183,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08098591549295775,0,0.1981994380871708,0.33440739080947585,6.085075307999131,1.0723508088270461,0.0,0.9459459459459459,0.0,0.7,0.5042129490021959,0.25421294900219593
274,0.9512753612192527,0.4803572487920032,0.9167910840532266,0.48159554725667053,0.2504925777620293,0.476549789882989,0.721830985915493,0.4107678668449814,0.41422052380610885,0.10915492957746478,0.5857142857142857,0.4045330902583791,0.40134078059140377,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.18857142857142858,26.571428571428573,0.12323943661971831,0.0,0.008827433426413785,0.12052282697224828,6.732394366197183,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08098591549295775,0,0.19809401232530632,0.34538899027974435,6.04623094469629,1.0844632112262802,0.0,0.9655172413793104,0.0,0.7,0.5040865605321301,0.25408656053213
275,0.9526652667594644,0.48104771437840593,0.9179434260977752,0.48236381789251936,0.2504925777620293,0.476573813953084,0.734982332155477,0.4120269611290869,0.4155138024722884,0.10954063604240283,0.5942857142857143,0.40476166168695044,0.40151220916283226,0.09142857142857143,0.11142857142857143,0.12857142857142856,0.19142857142857142,26.67142857142857,0.12367491166077739,0.002857142857142857,0.008845715356268272,0.12045813263755194,6.720848056537102,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0812720848056537,0,0.1992722651029834,0.3436620453283456,6.053877754373793,1.1526586084757795,0.0,0.9333333333333333,0.0,0.7,0.5039639637161661,0.25396396371616614
276,0.9537372345343311,0.48139254502198936,0.9188101886128818,0.48235835707446084,0.2504925777620293,0.47669635109609365,0.7279151943462897,0.4120269611290869,0.4155138024722884,0.10954063604240283,0.5885714285714285,0.40476166168695044,0.40151220916283226,0.09142857142857143,0.10857142857142857,0.12,0.19142857142857142,26.74,0.12014134275618374,0.0,0.008861485583357172,0.12039537913289645,6.720848056537102,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0812720848056537,0,0.19881861806318277,0.3419437351017039,6.052800199286317,1.129605436306264,0.0,1.0,0.0,0.7,0.5038450448046812,0.2538450448046812
277,0.9545818844041281,0.4810988065180376,0.9194931483647462,0.48225939578774824,0.2504925777620293,0.47692043280090257,0.696113074204947,0.4122389752633625,0.4156728130729951,0.10954063604240283,0.5628571428571428,0.40493309025837904,0.40164078059140373,0.09142857142857143,0.12285714285714286,0.12857142857142856,0.19142857142857142,26.84285714285714,0.12367491166077739,0.0,0.008876854128827395,0.12033450823338067,6.720848056537102,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0812720848056537,0,0.19968138211572398,0.3466313113252419,6.060315623872019,1.1110410802019053,0.0,0.9333333333333333,0.0,0.7,0.5037296934605408,0.2537296934605407
278,0.9540593907816874,0.4810028854324651,0.9190706749500298,0.482139828719246,0.2504925777620293,0.47702494393199885,0.6784452296819788,0.4122389752633625,0.4156728130729951,0.10954063604240283,0.5485714285714286,0.40493309025837904,0.40164078059140373,0.09142857142857143,0.09428571428571429,0.11428571428571428,0.19142857142857142,26.925714285714285,0.12014134275618374,0.0,0.008891829060045696,0.12027546346085038,6.720848056537102,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0812720848056537,0,0.19945226875873462,0.3448981547686157,6.053395025680293,1.088820258597867,0.0,1.0,0.0,0.7,0.5036178026567245,0.2536178026567245
279,0.9531934722597188,0.48020443059291584,0.9183705179736954,0.4812913976165336,0.2504925777620293,0.4771922994120167,0.6890459363957597,0.4123096466414544,0.41572581660656405,0.10954063604240283,0.5571428571428572,0.4049902331155219,0.40168363773426086,0.09142857142857143,0.10285714285714286,0.11142857142857143,0.19142857142857142,27.01142857142857,0.12014134275618374,0.0,0.008906418417353647,0.12021819003149602,6.720848056537102,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0812720848056537,0,0.19954029312922666,0.3431736639947726,6.043755696595259,1.0703651750903223,0.0,0.9743589743589743,0.0,0.7,0.5035092685770227,0.2535092685770228
280,0.9532419866895301,0.47911176487016227,0.918409745355514,0.4803206935389575,0.2504925777620293,0.477300705032814,0.7137809187279152,0.4123096466414544,0.41572581660656405,0.10954063604240283,0.5771428571428572,0.4049902331155219,0.40168363773426086,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.19142857142857142,27.105714285714285,0.12014134275618374,0.0,0.008920630203907858,0.12016263480502222,6.720848056537102,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0812720848056537,0,0.19902802023500912,0.3414577956747987,6.005737725520495,1.048957871588516,0.0,1.0,0.0,0.7,0.5034039905197121,0.2534039905197121
281,0.9530062200635265,0.47889589592863574,0.9182191111979169,0.4801154439352499,0.2504925777620293,0.47734849497511755,0.696113074204947,0.4123096466414544,0.41572581660656405,0.10954063604240283,0.5628571428571428,0.4049902331155219,0.40168363773426086,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.19142857142857142,27.214285714285715,0.127208480565371,0.0,0.008934472376327222,0.1201087462353427,6.720848056537102,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0812720848056537,0,0.19851802299097696,0.33975050669642476,5.957051542438657,1.0279787141567456,0.0,1.0,0.0,0.7,0.5033018708041207,0.2533018708041207
282,0.9544760062573773,0.4791138964316447,0.9189989258379306,0.48019817530757875,0.2504925777620293,0.4774118826987615,0.6879432624113475,0.4119820064769809,0.4165964677381079,0.1099290780141844,0.5542857142857143,0.4049902331155219,0.40168363773426086,0.09142857142857143,0.10285714285714286,0.11714285714285715,0.19428571428571428,27.297142857142855,0.12056737588652482,0.002857142857142857,0.008949689905862906,0.1200564743227535,6.695035460992908,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08156028368794327,0,0.19835229144745062,0.33805175416294264,5.955053368732741,1.0074191398736108,0.0,1.0,0.0,0.7,0.5032028146799971,0.2532028146799971
283,0.9544828913623702,0.47877108631728804,0.919004473265382,0.47974794391893305,0.2504925777620293,0.4774922975222567,0.6879432624113475,0.4119820064769809,0.4165964677381079,0.1099290780141844,0.5542857142857143,0.4049902331155219,0.40168363773426086,0.09142857142857143,0.10571428571428572,0.11428571428571428,0.19428571428571428,27.39142857142857,0.12056737588652482,0.0,0.008966845391934092,0.12000577056754202,6.695035460992908,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08156028368794327,0,0.19804524712949906,0.33636149539212795,5.950238015643801,0.9872707570761385,0.0,1.0,0.0,0.7,0.5031067302395972,0.2531067302395972
284,0.9537817321539154,0.47881361806950334,0.9184395392745697,0.48004569060219965,0.2504925777620293,0.4773655440456888,0.6560283687943262,0.41205292846279656,0.41664965922746955,0.1099290780141844,0.5285714285714286,0.4050473759726647,0.40172649487711803,0.09142857142857143,0.09714285714285714,0.11428571428571428,0.19428571428571428,27.47142857142857,0.12056737588652482,0.0,0.008979647134298694,0.1199565879249869,6.695035460992908,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08156028368794327,0,0.19808302160813732,0.33467968791516733,5.945518969616639,0.9747533939304297,0.0,0.975,0.0,0.7,0.5030135283324093,0.25301352833240925
285,0.9532938987811702,0.4787769740723038,0.9180464849571006,0.47977632065828946,0.2504925777620293,0.4772594794693758,0.6950354609929078,0.41205292846279656,0.41664965922746955,0.1099290780141844,0.56,0.4050473759726647,0.40172649487711803,0.09142857142857143,0.08571428571428572,0.09428571428571429,0.19428571428571428,27.582857142857144,0.1276595744680851,0.0,0.008992109882267172,0.11990888076170839,6.695035460992908,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08156028368794327,0,0.19757803507152524,0.33300628947559147,5.92089430451002,0.9552583260518211,0.0,1.0,0.0,0.7,0.502923122482437,0.252923122482437
