t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
216,0.986896553034851,0.5092210329728163,0.7426899450180882,0.4965158572777965,0.23280729257740893,0.5,0.3125,0.27605219449156526,0.27845606581304494,0.0,0.04285714285714286,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8628571428571429,7.8742857142857146,0.020833333333333332,0.0,0.2508651839713241,0.048352817054755,0.3333333333333333,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08333333333333333,0,0.049847648205358135,0.1515785874768466,0.02702200108112042,0.07296165005518111,0.0,0.0,0.051505634109509986,0.25150563410951
217,0.9857981694157566,0.5077898182793777,0.7424784428828944,0.4963277821669458,0.23280729257740893,0.5,0.2978723404255319,0.2756848514448495,0.2778358660663084,0.0,0.04,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8657142857142858,7.8742857142857146,0.0,0.002857142857142857,0.25119560271407326,0.04833023254311234,0.2978723404255319,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.0851063829787234,0,0.04959840996433135,0.15082069453946234,0.026481561059498015,0.07150241705407749,0.0,0.0,0.05146046508622469,0.25146046508622466
218,0.9881989874070695,0.5065536768375145,0.7428008384417278,0.49618688414289736,0.23280729257740893,0.5,0.3829787234042553,0.2756848514448495,0.2778358660663084,0.0,0.05142857142857143,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8657142857142858,7.868571428571428,0.02127659574468085,0.0,0.2514379469409306,0.048308325566818966,0.2978723404255319,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.0851063829787234,0,0.049350417914509684,0.15006659106676504,0.02595192983830805,0.07007236871299594,0.0,0.0,0.05141665113363795,0.2514166511336379
219,0.9875966104476954,0.5081932408237861,0.7427199478214691,0.4965778116088304,0.23280729257740893,0.5,0.3829787234042553,0.2756848514448495,0.2778358660663084,0.0,0.05142857142857143,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8657142857142858,7.86,0.0,0.0,0.25151873048787166,0.04828707579981443,0.2978723404255319,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.0851063829787234,0,0.04910366582493713,0.1493162581114312,0.02543289124154189,0.06867092133873602,0.0,0.0,0.05137415159962881,0.2513741515996288
220,0.9809175883566961,0.5087610845104319,0.7418230505692492,0.4963218859939508,0.23280729257740893,0.5,0.3191489361702128,0.2756848514448495,0.2778358660663084,0.0,0.04285714285714286,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8657142857142858,7.871428571428571,0.02127659574468085,0.0,0.2515971036689159,0.048266463525819966,0.2978723404255319,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.0851063829787234,0,0.04885814749581245,0.14856967682087405,0.02492423341671105,0.0672975029119613,0.0,0.0,0.05133292705163994,0.25133292705163995
221,0.983125207632564,0.5070906777536448,0.7419582191352606,0.4949094007714887,0.23280729257740893,0.5,0.45652173913043476,0.27032452376324406,0.28217646696259685,0.0,0.06,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8685714285714285,7.8742857142857146,0.0,0.002857142857142857,0.16715105275341652,0.07326646352581996,0.2608695652173913,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08695652173913043,0,0.048613856758333386,0.14782682843676967,0.02442574874837683,0.06595155285372206,1.0,0.0,0.10133292705163995,0.30133292705163994
222,0.9874858988890989,0.5056579351352992,0.742531338557548,0.4956037297559828,0.23280729257740893,0.5,0.2826086956521739,0.27032452376324406,0.28217646696259685,0.0,0.037142857142857144,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8685714285714285,7.86,0.0,0.0,0.16954639837894603,0.07249646962004537,0.2608695652173913,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08695652173913043,0,0.048370787474541724,0.14708769429458582,0.02393723377340929,0.06463252179664762,1.0,0.0,0.09979293924009075,0.29979293924009076
223,0.9857208017458498,0.5067660454804411,0.742299354361578,0.49535634111345633,0.23280729257740893,0.5,0.3695652173913043,0.27032452376324406,0.28217646696259685,0.0,0.04857142857142857,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8685714285714285,7.868571428571428,0.0,0.0,0.1717678783956469,0.071749575531444,0.2608695652173913,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08695652173913043,0,0.048128933537169016,0.1463522558231129,0.023458489097941106,0.06333987136071466,1.0,0.0,0.09829915106288803,0.298299151062888
224,0.9850170427859778,0.5060576758023466,0.7422068603268521,0.4951119198126863,0.23280729257740893,0.5,0.43478260869565216,0.27032452376324406,0.28217646696259685,0.0,0.05714285714285714,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8685714285714285,7.865714285714286,0.0,0.0,0.17394275631644132,0.0710250882655007,0.2608695652173913,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08695652173913043,0,0.04788828886948316,0.14562049454399734,0.022989319315982287,0.06207307393350037,1.0,0.0,0.09685017653100138,0.2968501765310014
225,0.9854668154902368,0.5062348314499807,0.7422659733108404,0.4958406832611262,0.23280729257740893,0.5,0.45652173913043476,0.27032452376324406,0.28217646696259685,0.0,0.06,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8685714285714285,7.871428571428571,0.0,0.0,0.1760712029746557,0.07032233561753565,0.2608695652173913,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08695652173913043,0,0.04764884742513575,0.14489239207127733,0.02252953292966264,0.06083161245483036,1.0,0.0,0.09544467123507133,0.29544467123507134
226,0.9844464451113332,0.5049373021978266,0.742131867489613,0.49435183819406264,0.23280729257740893,0.5,0.45652173913043476,0.27032452376324406,0.28217646696259685,0.0,0.06,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8685714285714285,7.877142857142857,0.0,0.0,0.17815345640239008,0.06964066554900958,0.2608695652173913,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08695652173913043,0,0.04741060318801006,0.14416793011092094,0.022078942271069386,0.059614980205733754,1.0,0.0,0.0940813310980192,0.2940813310980192
227,0.9884343977790278,0.5064665343269907,0.7426559984116531,0.4949589041130715,0.23280729257740893,0.5,0.34782608695652173,0.27032452376324406,0.28217646696259685,0.0,0.045714285714285714,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8685714285714285,7.877142857142857,0.0,0.0,0.18018981599820125,0.06897944558253932,0.2608695652173913,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08695652173913043,0,0.04717355017207002,0.14344709046036636,0.021637363425647996,0.05842268060161908,0.0,0.0,0.09275889116507861,0.2927588911650786
228,0.9841814560423268,0.5085313322779272,0.7420970403548294,0.49452911861861854,0.23280729257740893,0.5,0.2826086956521739,0.27032452376324406,0.28217646696259685,0.0,0.037142857142857144,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8685714285714285,7.882857142857143,0.0,0.0,0.1821806370078404,0.06833806221506313,0.2608695652173913,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08695652173913043,0,0.04693768242120967,0.1427298550080645,0.021204616157135037,0.057254226989586696,0.0,0.0,0.09147612443012626,0.29147612443012627
229,0.9847944669641062,0.5069164873277215,0.742177607504549,0.49491379841900807,0.23280729257740893,0.5,0.21739130434782608,0.27032452376324406,0.28217646696259685,0.0,0.02857142857142857,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8685714285714285,7.88,0.0,0.0,0.18412632531293166,0.06771592034861125,0.2608695652173913,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08695652173913043,0,0.04670299400910362,0.1420162057330242,0.020780523833992336,0.05610914244979496,0.0,0.0,0.09023184069722247,0.29023184069722247
230,0.9829907963804605,0.5054946978361822,0.7419405536564126,0.4946158874712699,0.23280729257740893,0.5,0.45652173913043476,0.27032452376324406,0.28217646696259685,0.0,0.06,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8685714285714285,7.8742857142857146,0.0,0.0,0.1860273325208671,0.06711244273815291,0.2608695652173913,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08695652173913043,0,0.046469479039058105,0.14130612470435908,0.020364913357312487,0.05498695960079906,0.0,0.0,0.0890248854763058,0.2890248854763058
231,0.9833538319385212,0.5045914530305103,0.7419882669011866,0.4943511682020873,0.23280729257740893,0.5,0.3695652173913043,0.27032452376324406,0.28217646696259685,0.0,0.04857142857142857,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8685714285714285,7.88,0.0,0.0,0.18788415134789077,0.0665270694560083,0.2608695652173913,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08695652173913043,0,0.04623713164386281,0.14059959408083728,0.019957615090166237,0.053887220408783076,0.0,0.0,0.08785413891201661,0.2878541389120166
232,0.9828023192635367,0.5044180619984069,0.7419157823781883,0.4945845215460357,0.23280729257740893,0.5,0.3695652173913043,0.27032452376324406,0.28217646696259685,0.0,0.04857142857142857,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8685714285714285,7.88,0.0,0.0,0.18969731128632078,0.06595925737232808,0.2608695652173913,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08695652173913043,0,0.046005945985643504,0.1398965961104331,0.019558462788362915,0.05280947600060741,0.0,0.0,0.08671851474465611,0.2867185147446561
233,0.9808156117976068,0.5028860782593062,0.7416546722540946,0.4941806119073968,0.23280729257740893,0.5,0.43478260869565216,0.27032452376324406,0.28217646696259685,0.0,0.05714285714285714,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8685714285714285,7.877142857142857,0.0,0.0,0.1914673745460638,0.06540847965115819,0.2608695652173913,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08695652173913043,0,0.045775916255715275,0.13919711312988092,0.019167293532595654,0.05175328648059527,0.0,0.0,0.08561695930231643,0.28561695930231645
234,0.9817340305023607,0.5015476152986141,0.7417753787124338,0.493830352342095,0.23280729257740893,0.5,0.3695652173913043,0.27032452376324406,0.28217646696259685,0.0,0.04857142857142857,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8685714285714285,7.88,0.0,0.0,0.19319493226000017,0.0648742252616235,0.2608695652173913,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08695652173913043,0,0.04554703667443671,0.1385011275642315,0.01878394766194374,0.05071822075098335,0.0,0.0,0.08454845052324694,0.28454845052324695
235,0.9796852505373661,0.5031506385210359,0.7415061104884633,0.4947720300101175,0.23280729257740893,0.5,0.4782608695652174,0.27032452376324406,0.28217646696259685,0.0,0.06285714285714286,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8685714285714285,7.868571428571428,0.0,0.0,0.19488060094241097,0.06435599850377476,0.2608695652173913,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08695652173913043,0,0.045319301491064515,0.13780862192641036,0.018408268708704868,0.049703856335963685,0.0,0.0,0.08351199700754952,0.28351199700754953
236,0.9792619252849185,0.5024750894925675,0.7414504734552841,0.49518531998509274,0.23280729257740893,0.5,0.5,0.27032452376324406,0.28217646696259685,0.0,0.06571428571428571,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8685714285714285,7.882857142857143,0.0,0.0,0.1965250191893697,0.06385331854866153,0.2608695652173913,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08695652173913043,0,0.0450927049836092,0.1371195788167783,0.01804010333453077,0.048709779209244415,0.0,0.0,0.08250663709732303,0.28250663709732304
237,0.9781661515385257,0.5013753028204276,0.7413064574771869,0.495057805333633,0.23280729257740893,0.5,0.5652173913043478,0.27032452376324406,0.28217646696259685,0.0,0.07428571428571429,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8685714285714285,7.877142857142857,0.0,0.0,0.19812884460990382,0.0633657189922017,0.2608695652173913,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08695652173913043,0,0.04486724145869115,0.1364339809226944,0.01767930126784015,0.04773558362505952,0.0,0.0,0.08153143798440335,0.28153143798440333
238,0.979789203064961,0.5021603817848433,0.7415197728206613,0.49502711766295,0.23280729257740893,0.5,0.45652173913043476,0.27032452376324406,0.28217646696259685,0.0,0.06,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8685714285714285,7.88,0.0,0.0,0.19969275097671454,0.06289274742243563,0.2608695652173913,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08695652173913043,0,0.0446429052513977,0.13575181101808093,0.01732571524248335,0.04678087195255833,0.0,0.0,0.08058549484487125,0.2805854948448712
239,0.9810265848047798,0.5035378871090349,0.7416824001350376,0.4942396249809789,0.23280729257740893,0.5,0.43478260869565216,0.27032452376324406,0.28217646696259685,0.0,0.05714285714285714,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8685714285714285,7.882857142857143,0.0,0.0,0.20121742558533917,0.06243396499976258,0.2608695652173913,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08695652173913043,0,0.04441969072514071,0.13507305196299052,0.016979200937633682,0.04584525451350717,0.0,0.0,0.07966792999952511,0.2796679299995251
240,0.980374761852312,0.5016871263818148,0.7415967319755703,0.49365853342171323,0.23280729257740893,0.5,0.391304347826087,0.27032452376324406,0.28217646696259685,0.0,0.05142857142857143,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8685714285714285,7.882857142857143,0.0,0.0,0.20270356681078017,0.061988946049769664,0.2608695652173913,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08695652173913043,0,0.04419759227151501,0.13439768670317556,0.01663961691888101,0.04492834942323702,0.0,0.0,0.07877789209953937,0.27877789209953935
241,0.9787788963762118,0.5027206777159836,0.7413869896558543,0.49309934057242866,0.23280729257740893,0.5,0.41304347826086957,0.27032452376324406,0.28217646696259685,0.0,0.054285714285714284,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8685714285714285,7.902857142857143,0.0,0.0,0.2041518818508651,0.061557277668276573,0.2608695652173913,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08695652173913043,0,0.04397660431015743,0.1337256982696597,0.01630682458050339,0.044029782434772284,0.0,0.0,0.07791455533655317,0.2779145553365532
242,0.9813316479450233,0.5018187470582085,0.7417224941477552,0.49308507088859754,0.23280729257740893,0.5,0.2608695652173913,0.27032452376324406,0.28217646696259685,0.0,0.03428571428571429,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8685714285714285,7.894285714285714,0.021739130434782608,0.0,0.20556308464585554,0.061138559338228295,0.2608695652173913,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08695652173913043,0,0.043756721288606644,0.1330570697783114,0.01598068808889332,0.043149186786076835,0.0,0.0,0.07707711867645659,0.27707711867645657
243,0.9826667261537885,0.4983132528306845,0.7418979615694785,0.49275027306086183,0.23280729257740893,0.5,0.4782608695652174,0.27032452376324406,0.28217646696259685,0.0,0.06285714285714286,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8685714285714285,7.8914285714285715,0.0,0.0,0.20693789396414353,0.060732402558081426,0.2608695652173913,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08695652173913043,0,0.04353793768216361,0.13239178442941985,0.015661074327115453,0.0422862030503553,0.0,0.0,0.07626480511616288,0.27626480511616286
244,0.9836721465300008,0.4977563420612743,0.7420301025332094,0.4926444661962561,0.23280729257740893,0.5,0.45652173913043476,0.27032452376324406,0.28217646696259685,0.0,0.06,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8685714285714285,7.882857142857143,0.0,0.0,0.20827703164420894,0.060338430481338974,0.2608695652173913,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08695652173913043,0,0.043320247993752795,0.13172982550727275,0.015347852840573144,0.04144047898934819,0.0,0.0,0.075476860962678,0.275476860962678
245,0.9843569569499815,0.4973702061661633,0.7421201061884068,0.49231031134922765,0.23280729257740893,0.5,0.3695652173913043,0.27032452376324406,0.28217646696259685,0.0,0.04857142857142857,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8685714285714285,7.88,0.0,0.0,0.2095812209833748,0.05995627756689884,0.2608695652173913,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08695652173913043,0,0.04310364675378403,0.1310711763797364,0.015040895783761679,0.04061166940956123,0.0,0.0,0.07471255513379765,0.27471255513379766
246,0.9825576276915392,0.49657329225496766,0.74188362291444,0.49242385481251166,0.23280729257740893,0.5,0.34782608695652173,0.27032452376324406,0.28217646696259685,0.0,0.045714285714285714,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8685714285714285,7.868571428571428,0.0,0.0,0.21085118526427432,0.05958558923989186,0.2608695652173913,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08695652173913043,0,0.04288812852001511,0.1304158204978377,0.014740077868086447,0.03979943602137,0.0,0.0,0.07397117847978373,0.2739711784797837
247,0.9831902396790195,0.49660792344434673,0.7419667662042233,0.49239495841797853,0.23280729257740893,0.5,0.391304347826087,0.27032452376324406,0.28217646696259685,0.0,0.05142857142857143,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8685714285714285,7.865714285714286,0.0,0.0,0.21208764641033195,0.05922602156269508,0.2608695652173913,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08695652173913043,0,0.04267368787741503,0.12976374139534852,0.01444527631072472,0.0390034473009426,0.0,0.0,0.07325204312539021,0.2732520431253902
248,0.9868603336108837,0.4963982650153412,0.7424491214066967,0.4922680185663879,0.23280729257740893,0.5,0.34782608695652173,0.27032452376324406,0.28217646696259685,0.0,0.045714285714285714,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8685714285714285,7.88,0.0,0.0,0.2132913237619511,0.058877240915814255,0.2608695652173913,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08695652173913043,0,0.04246031943802796,0.12911492268837177,0.014156370784510224,0.038223378354923745,0.0,0.0,0.0725544818316285,0.2725544818316285
249,0.9889219637120811,0.49643653771492696,0.7427200785057113,0.4915929220846121,0.23280729257740893,0.5,0.5434782608695652,0.27032452376324406,0.28217646696259685,0.0,0.07142857142857142,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8685714285714285,7.888571428571429,0.0,0.0,0.21446293296549732,0.05853892368833984,0.2608695652173913,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08695652173913043,0,0.042248017840837815,0.1284693480749299,0.01387324336882002,0.037458910787825275,0.0,0.0,0.07187784737667965,0.27187784737667964
250,0.9865758435746946,0.4948152714207917,0.7424117312876548,0.4919441167683361,0.23280729257740893,0.5,0.391304347826087,0.27032452376324406,0.28217646696259685,0.0,0.05142857142857143,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8685714285714285,7.894285714285714,0.0,0.0,0.21560318496755193,0.058210755977689634,0.2608695652173913,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08695652173913043,0,0.04203677775163363,0.12782700133455524,0.013595778501443619,0.03670973257206877,0.0,0.0,0.07122151195537926,0.27122151195537925
251,0.9851986374488364,0.4942214962949968,0.7422307270539708,0.4918449936289898,0.23280729257740893,0.5,0.3695652173913043,0.27032452376324406,0.28217646696259685,0.0,0.04857142857142857,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8685714285714285,7.9,0.0,0.0,0.21671278510730116,0.05789243329835892,0.2608695652173913,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08695652173913043,0,0.041826593862875454,0.12718786632788245,0.013323862931414746,0.03597553792062739,0.0,0.0,0.07058486659671788,0.2705848665967179
252,0.9864911003283341,0.4936555969814042,0.7424005936038475,0.49257973568424146,0.23280729257740893,0.5,0.45652173913043476,0.27032452376324406,0.28217646696259685,0.0,0.06,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8685714285714285,7.9,0.0,0.0,0.21779243230029727,0.05758366029940818,0.2608695652173913,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08695652173913043,0,0.04161746089356108,0.12655192699624304,0.013057385672786453,0.03525602716221484,0.0,0.0,0.06996732059881634,0.26996732059881634
253,0.9857476408782747,0.4946818404958838,0.742302881790411,0.49345928784862453,0.23280729257740893,0.5,0.43478260869565216,0.27032452376324406,0.28217646696259685,0.0,0.05714285714285714,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8685714285714285,7.914285714285715,0.0,0.0,0.21884281830720514,0.057284150490425935,0.2608695652173913,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08695652173913043,0,0.04140937358909328,0.12591916736126185,0.012796237959330721,0.03455090661897054,0.0,0.0,0.06936830098085185,0.26936830098085185
254,0.9884164687088025,0.4941372072304963,0.7426536420195662,0.49331340095246723,0.23280729257740893,0.5,0.391304347826087,0.27032452376324406,0.28217646696259685,0.0,0.05142857142857143,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8685714285714285,7.914285714285715,0.0,0.0,0.21986462708149418,0.05699362597571317,0.2608695652173913,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08695652173913043,0,0.04120232672114781,0.12528957152445552,0.012540313200144105,0.03385988848659113,0.0,0.0,0.06878725195142629,0.2687872519514263
255,0.9885654448140531,0.49426708366866945,0.7426732217362564,0.4930392976878921,0.23280729257740893,0.5,0.2608695652173913,0.27032452376324406,0.28217646696259685,0.0,0.03428571428571429,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8685714285714285,7.905714285714286,0.0,0.0,0.22085853419039153,0.056711817196441736,0.2608695652173913,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08695652173913043,0,0.04099631508754207,0.12466312366683324,0.012289506936141227,0.03318269071685931,0.0,0.0,0.06822363439288351,0.2682236343928835
256,0.9823275112865232,0.4951179567907933,0.7418533790440666,0.49446744328330705,0.23280729257740893,0.5,0.32608695652173914,0.27032452376324406,0.28217646696259685,0.0,0.04285714285714286,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8685714285714285,7.911428571428571,0.0,0.0,0.22182520630373723,0.05643846268054851,0.2608695652173913,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08695652173913043,0,0.040791333512104365,0.12403980804849908,0.0120437167974184,0.03251903690252213,0.0,0.0,0.067676925361097,0.267676925361097
257,0.9868050638152137,0.493486798951698,0.7424418573764089,0.49465039069241357,0.23280729257740893,0.5,0.3695652173913043,0.27032452376324406,0.28217646696259685,0.0,0.04857142857142857,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8685714285714285,7.92,0.0,0.0,0.22276530074570614,0.056173308800132035,0.2608695652173913,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08695652173913043,0,0.04058737684454384,0.12341960900825659,0.01180284246147003,0.03186865616447168,0.0,0.0,0.0671466176002641,0.2671466176002641
258,0.9853220505876771,0.4928345336979353,0.7422469470665038,0.4942677029297655,0.23280729257740893,0.5,0.34782608695652173,0.27032452376324406,0.28217646696259685,0.0,0.045714285714285714,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8685714285714285,7.908571428571428,0.0,0.0,0.22367946510466752,0.05591610953612808,0.2608695652173913,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08695652173913043,0,0.04038443996032112,0.12280251096321532,0.01156678561224063,0.03123128304118225,0.0,0.0,0.06663221907225617,0.26663221907225615
259,0.9815978188620538,0.4923477273199222,0.7417574766111363,0.4939465398855091,0.23280729257740893,0.5,0.2826086956521739,0.27032452376324406,0.28217646696259685,0.0,0.037142857142857144,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8685714285714285,7.894285714285714,0.0,0.0,0.22456833689674108,0.05566662625004425,0.2608695652173913,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08695652173913043,0,0.040182517760519516,0.12218849840839924,0.011335449899995818,0.030606657380358605,0.0,0.0,0.06613325250008849,0.26613325250008846
260,0.9818111264064939,0.49267750556969875,0.7417855113169771,0.49429555132884323,0.23280729257740893,0.5,0.391304347826087,0.27032452376324406,0.28217646696259685,0.0,0.05142857142857143,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8685714285714285,7.882857142857143,0.0,0.0,0.22543254327889298,0.0554246274625429,0.2608695652173913,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08695652173913043,0,0.039981605171716915,0.12157755591635724,0.0111087409019959,0.029994524232751434,0.0,0.0,0.06564925492508583,0.26564925492508584
261,0.9835044917845891,0.4939003764643829,0.7420080679095267,0.49460710810834435,0.23280729257740893,0.5,0.5869565217391305,0.27032452376324406,0.28217646696259685,0.0,0.07714285714285714,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8685714285714285,7.8742857142857146,0.0,0.0,0.22627270080767686,0.055189888638666626,0.2608695652173913,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08695652173913043,0,0.03978169714585833,0.12096966813677545,0.010886566083955981,0.029394633748096404,0.0,0.0,0.06517977727733326,0.2651797772773333
262,0.9819780283430519,0.4953223773644477,0.7418074470000676,0.4951966169994135,0.23280729257740893,0.5,0.391304347826087,0.27032452376324406,0.28217646696259685,0.0,0.05142857142857143,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8685714285714285,7.88,0.0,0.0,0.22708941523997356,0.054962191979506636,0.2608695652173913,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08695652173913043,0,0.03958278866012904,0.12036481979609157,0.010668834762276863,0.028806741073134474,0.0,0.0,0.06472438395901325,0.26472438395901327
263,0.9835395611616202,0.4940188475806638,0.7420126770276507,0.49494524326494277,0.23280729257740893,0.5,0.32608695652173914,0.27032452376324406,0.28217646696259685,0.0,0.04285714285714286,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8685714285714285,7.888571428571429,0.0,0.0,0.22788328137233066,0.054741326220121435,0.2608695652173913,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08695652173913043,0,0.039384874716828396,0.11976299569711112,0.010455458067031326,0.028230606251671786,0.0,0.0,0.06428265244024287,0.26428265244024285
264,0.983944730030317,0.49343107000387987,0.7420659277932509,0.49457115818258734,0.23280729257740893,0.5,0.34782608695652173,0.27032452376324406,0.28217646696259685,0.0,0.045714285714285714,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8685714285714285,7.888571428571429,0.0,0.0,0.22865488291571753,0.0545270864335178,0.2608695652173913,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08695652173913043,0,0.03918795034324425,0.11916418071862556,0.010246348905690698,0.02766599412663835,0.0,0.0,0.06385417286703557,0.26385417286703555
265,0.9801847134023857,0.49384379392329797,0.7415717541792942,0.49408636775187575,0.23280729257740893,0.5,0.41304347826086957,0.27032452376324406,0.28217646696259685,0.0,0.054285714285714284,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8685714285714285,7.885714285714286,0.0,0.0,0.2294047924027322,0.05431927384051223,0.2608695652173913,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08695652173913043,0,0.03899201059152803,0.11856835981503241,0.010041421927576885,0.02711267424410558,0.0,0.0,0.0634385476810245,0.2634385476810245
