t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
106,0.9622477023739009,0.4930007463854091,0.9550239608249925,0.4926760810660036,0.26040296497001675,0.497059133268928,0.8154761904761905,0.37773589266238056,0.38765386658426226,0.08333333333333333,0.7828571428571428,0.3747994859403509,0.38563237941739925,0.08,0.10285714285714286,0.11428571428571428,0.04,3.8514285714285714,0.06845238095238096,0.0,0.021346812318981938,0.1410294273435189,10.101190476190476,0.08587340257,0.15780761504170115,0.201524041542,0.08035714285714286,0,0.17974582698705385,0.2570615142543353,4.356022124497118,1.0713815976187913,0.0,1.0,0.2,0.2,0.267174680514,0.267174680514
107,0.9621043020685077,0.4924588827657856,0.9548862965318151,0.49206560710195624,0.26040296497001675,0.4973700633989576,0.7589285714285714,0.37785494028142813,0.387743152298548,0.08333333333333333,0.7285714285714285,0.3749137716546366,0.38571809370311355,0.08,0.12857142857142856,0.13428571428571429,0.04,3.934285714285714,0.06845238095238096,0.0,0.021481906629668174,0.14075753499768442,10.101190476190476,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08035714285714286,0,0.18018881213783286,0.25577620668306367,4.40318739629289,1.0499539656664154,0.0,0.9787234042553191,0.2,0.2,0.26665944009858,0.26665944009858
108,0.9619489853108638,0.4926863369709028,0.9547371924444773,0.49212289770065476,0.26040296497001675,0.49779360479321055,0.7827380952380952,0.3779144640909519,0.3877877951556909,0.08333333333333333,0.7514285714285714,0.37497091451177944,0.38576095084597073,0.08,0.1457142857142857,0.1657142857142857,0.04,4.0285714285714285,0.07142857142857142,0.0,0.021615769939164708,0.14049379942222504,10.101190476190476,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08035714285714286,0,0.18045901093428654,0.25835992867587,4.480837934081317,1.0521350038560786,0.0,0.9827586206896551,0.2,0.2,0.2661596568956226,0.2661596568956226
109,0.9622722066010736,0.4927419014430705,0.9550474848830783,0.49227478726102486,0.26040296497001675,0.4981005130355568,0.8125,0.3779144640909519,0.3877877951556909,0.08333333333333333,0.78,0.37497091451177944,0.38576095084597073,0.08,0.10857142857142857,0.12,0.04,4.102857142857143,0.06845238095238096,0.0,0.021748317035132976,0.14023797591402937,10.101190476190476,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08035714285714286,0,0.1801565730224723,0.25706812903249066,4.511221175399692,1.031092303778957,0.0,1.0,0.2,0.2,0.26567486718875394,0.26567486718875394
110,0.9615325299550032,0.49332103731989474,0.9543373953028507,0.4928176851752536,0.26040296497001675,0.49827283469480455,0.7619047619047619,0.3779144640909519,0.3877877951556909,0.08333333333333333,0.7314285714285714,0.37497091451177944,0.38576095084597073,0.08,0.1,0.11428571428571428,0.04,4.211428571428572,0.07738095238095238,0.0,0.02187946898385353,0.1399898271110796,10.101190476190476,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08035714285714286,0,0.17988364801450277,0.25578278838732815,4.535282466177411,1.0104704577033778,0.0,1.0,0.2,0.2,0.2652046211730913,0.2652046211730913
111,0.962909411417539,0.4923155188012548,0.955435408909857,0.4921327707587358,0.26040296497001675,0.4985318639589006,0.7724550898203593,0.37893565733200363,0.3885539674429781,0.08383233532934131,0.7371428571428571,0.37497091451177944,0.38576095084597073,0.08,0.11428571428571428,0.12,0.045714285714285714,4.317142857142857,0.0748502994011976,0.005714285714285714,0.022035455453783992,0.13974912277221832,10.035928143712574,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08083832335329341,0,0.179895809756591,0.2545038744453915,4.564576816853863,0.9902610485493103,0.0,1.0,0.2,0.2,0.26474848253789857,0.26474848253789857
112,0.9640207434591567,0.49238101966935843,0.9564959372010006,0.4922970444127499,0.26040296497001675,0.498711586863638,0.7844311377245509,0.3791751782900875,0.38873360816154096,0.08383233532934131,0.7485714285714286,0.37519948594035085,0.38593237941739933,0.08,0.09142857142857143,0.1,0.045714285714285714,4.425714285714286,0.08083832335329341,0.0,0.022170835568997755,0.1395156395635229,10.035928143712574,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08083832335329341,0,0.18056633427566518,0.2532313550731645,4.573285280516786,1.0002704237357276,0.0,0.9428571428571428,0.2,0.2,0.2643060280617616,0.2643060280617616
113,0.9640250934862102,0.49147650980225804,0.9565000883696744,0.4914437692006178,0.26040296497001675,0.49888661836805964,0.7754491017964071,0.37929493876912945,0.3888234285208224,0.08682634730538923,0.74,0.3753137716546366,0.3860180937031136,0.08285714285714285,0.11714285714285715,0.14,0.045714285714285714,4.491428571428571,0.07784431137724551,0.0,0.022297990786089947,0.1392891608510883,10.035928143712574,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08083832335329341,0,0.18106107831500112,0.26768404468786816,4.62181957490645,1.0047000362769145,0.0,0.9795918367346939,0.2,0.2,0.26387684721990873,0.26387684721990873
114,0.9656806118894659,0.4912893755113961,0.9580799259316385,0.4912928319549453,0.26040296497001675,0.49888636278194803,0.7514970059880239,0.37929493876912945,0.3888234285208224,0.08682634730538923,0.7171428571428572,0.3753137716546366,0.3860180937031136,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.045714285714285714,4.5685714285714285,0.08083832335329341,0.0,0.02242348474755656,0.1390694765000268,10.035928143712574,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08083832335329341,0,0.18095505863771183,0.26634562446442883,4.660811754836893,0.984606035551376,0.0,1.0,0.2,0.2,0.26346054180331147,0.26346054180331147
115,0.9658337820745113,0.4911850001235696,0.958226094051082,0.49123557749035934,0.26040296497001675,0.4988266437201282,0.7934131736526946,0.37929493876912945,0.3888234285208224,0.08682634730538923,0.7571428571428571,0.3753137716546366,0.3860180937031136,0.08285714285714285,0.11714285714285715,0.12571428571428572,0.045714285714285714,4.642857142857143,0.08383233532934131,0.0,0.022547267267773112,0.1388563826794971,10.035928143712574,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08083832335329341,0,0.18084971191595184,0.26501389634210665,4.693309805454439,0.9649139148403486,0.0,1.0,0.2,0.2,0.26305672554921217,0.26305672554921217
116,0.9657387021606145,0.4923954511276151,0.9581353606475347,0.4924020976607104,0.26040296497001675,0.4987915036805684,0.7904191616766467,0.37929493876912945,0.3888234285208224,0.08682634730538923,0.7542857142857143,0.3753137716546366,0.3860180937031136,0.08285714285714285,0.11428571428571428,0.12285714285714286,0.045714285714285714,4.731428571428571,0.08383233532934131,0.0,0.02266929338335629,0.1386496816735833,10.035928143712574,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08083832335329341,0,0.18051689192780065,0.26368882686039613,4.722300752202494,0.9456156365435416,0.0,1.0,0.2,0.2,0.26266502378273576,0.26266502378273576
117,0.9665579296021127,0.49188484604869437,0.9588669815487904,0.49196895302183813,0.26040296497001675,0.498713344703795,0.7597597597597597,0.37986592491963966,0.3881705599506765,0.08708708708708708,0.7228571428571429,0.3754280573689223,0.3861038079888278,0.08285714285714285,0.1,0.11714285714285715,0.04857142857142857,4.782857142857143,0.08108108108108109,0.002857142857142857,0.0228020401447654,0.13844918169784695,10.006006006006006,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08108108108108109,0,0.1806421653253045,0.26237038272609414,4.7449975943013,1.0109746319446162,0.0,0.975609756097561,0.2,0.2,0.2622850730692537,0.2622850730692537
118,0.9661237935055033,0.4923437650326763,0.9583639698167592,0.49236168937664065,0.26040296497001675,0.4985567942449342,0.7620481927710844,0.38015121991293027,0.3885913209942596,0.08734939759036145,0.7228571428571429,0.37571377165463654,0.3863180937031135,0.08285714285714285,0.13428571428571429,0.15428571428571428,0.05142857142857143,4.888571428571429,0.08132530120481928,0.002857142857142857,0.022937561375658545,0.13825469672138266,9.939759036144578,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08132530120481928,0,0.18213567592010654,0.26105853081246366,4.804383356700989,1.0087551393057235,0.0,0.9444444444444444,0.2,0.2,0.2619165208771761,0.2619165208771761
119,0.9666535024900949,0.49234212745738154,0.9588664366250006,0.49233276097770273,0.26040296497001675,0.49841520232980296,0.7951807228915663,0.38033194280449656,0.38872686316293426,0.08734939759036145,0.7542857142857143,0.37588520022606514,0.38644666513168496,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.05142857142857143,4.994285714285715,0.08433734939759036,0.0,0.023074309943690502,0.13806604629421226,9.939759036144578,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08132530120481928,0,0.18276728396907743,0.2654013056094082,4.842581403852685,1.1199676424210117,0.0,0.9574468085106383,0.2,0.2,0.26155902525086083,0.26155902525086083
120,0.9673370284119343,0.4919933598759142,0.9586853345410337,0.4920362683569592,0.26040296497001675,0.4982826822389404,0.793939393939394,0.38076982631549594,0.3890650256463489,0.08787878787878788,0.7485714285714286,0.375942343083208,0.38648952227454214,0.08285714285714285,0.12,0.12285714285714286,0.05714285714285714,5.071428571428571,0.08181818181818182,0.005714285714285714,0.02322150609513587,0.13788305537985704,9.866666666666667,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08181818181818182,0,0.1830240196920892,0.2640742990813612,4.868586918632773,1.0975682895725913,0.0,0.9767441860465116,0.2,0.2,0.26121225449333496,0.26121225449333496
121,0.9667480511188161,0.49156525250089483,0.9581300130932365,0.4915658280324798,0.26040296497001675,0.4981339287847979,0.7666666666666667,0.3808910384367081,0.389155934737258,0.08787878787878788,0.7228571428571429,0.37605662879749374,0.38657523656025644,0.08285714285714285,0.12285714285714286,0.13714285714285715,0.05714285714285714,5.142857142857143,0.08181818181818182,0.0,0.023350226733856262,0.1377055541929324,9.866666666666667,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07878787878787878,0,0.18327932959362878,0.2721701330109783,4.908358037402975,1.141672755004985,0.0,0.9791666666666666,0.2,0.2,0.2608758868585349,0.2608758868585349
122,0.9694130436961665,0.49211764435780775,0.9606427203804526,0.4920938037061699,0.26040296497001675,0.49800310641981294,0.793939393939394,0.38095164449731417,0.38920138928271253,0.08787878787878788,0.7485714285714286,0.37611377165463655,0.38661809370311356,0.08285714285714285,0.09714285714285714,0.12,0.05714285714285714,5.2,0.08181818181818182,0.0,0.02346233121501231,0.13753337804161553,9.866666666666667,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07878787878787878,0,0.1836185065170892,0.27165607916172707,4.930190876654915,1.1188392999048853,0.0,0.9761904761904762,0.2,0.2,0.2605496102527789,0.2605496102527789
123,0.970556574557271,0.4915128168377356,0.9617209066209226,0.49140926498956383,0.26040296497001675,0.49777760081120964,0.803030303030303,0.38095164449731417,0.38920138928271253,0.08787878787878788,0.7571428571428571,0.37611377165463655,0.38661809370311356,0.08285714285714285,0.10285714285714286,0.12,0.05714285714285714,5.274285714285714,0.08484848484848485,0.0,0.023572466924573262,0.1373663671748382,9.866666666666667,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07878787878787878,0,0.1834996996987894,0.2702977987659184,4.951587059121817,1.0964625139067876,0.0,1.0,0.2,0.2,0.26023312194519554,0.26023312194519554
124,0.970758166886178,0.49181691140535716,0.9619109793881777,0.49160281965525354,0.26040296497001675,0.4974268645115229,0.7727272727272727,0.38095164449731417,0.38920138928271253,0.08787878787878788,0.7285714285714285,0.37611377165463655,0.38661809370311356,0.08285714285714285,0.10285714285714286,0.12,0.05714285714285714,5.365714285714286,0.08181818181818182,0.0,0.0236806232379536,0.1372043666340641,9.866666666666667,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07878787878787878,0,0.1832390583431526,0.2689463097720888,4.9725553179393795,1.074533263628652,0.0,1.0,0.2,0.2,0.25992612828683964,0.25992612828683964
125,0.9706942369857487,0.49207012784628984,0.9619221488840316,0.4920722937945051,0.26040296497001675,0.4971949577283318,0.7963525835866262,0.3807725917755739,0.38904668356122013,0.08814589665653495,0.7485714285714286,0.37611377165463655,0.38661809370311356,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.06,5.448571428571428,0.0790273556231003,0.002857142857142857,0.02380568630021366,0.13704722610951334,9.829787234042554,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.0790273556231003,0,0.18300829162286544,0.2676015782232284,4.990247068723449,1.053042598356079,0.0,1.0,0.2,0.2,0.25962834443823446,0.25962834443823446
126,0.9709812991329793,0.49189801662002136,0.961804814659,0.4918612456209602,0.26040296497001675,0.49686530041238286,0.8140243902439024,0.3810477710134482,0.38937767286180003,0.08841463414634146,0.7628571428571429,0.3762852002260651,0.38674666513168504,0.08285714285714285,0.13142857142857142,0.14857142857142858,0.06285714285714286,5.542857142857143,0.07621951219512195,0.002857142857142857,0.023938358092166344,0.13689479980069907,9.768292682926829,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07926829268292683,0,0.1838061108754654,0.26626357033211223,5.039013555920409,1.0319817463889573,0.0,0.9615384615384616,0.2,0.2,0.25933949410508744,0.25933949410508744
127,0.9708922740450495,0.49198198797614345,0.9617213854337398,0.4920843648999284,0.26040296497001675,0.4964369034438155,0.7682926829268293,0.3810477710134482,0.38937767286180003,0.08841463414634146,0.72,0.3762852002260651,0.38674666513168504,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.06285714285714286,5.62,0.07621951219512195,0.0,0.024052018688169863,0.13674694628114922,9.768292682926829,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07926829268292683,0,0.18342993746394526,0.26493225248045166,5.049661856230572,1.0113421114611783,0.0,1.0,0.2,0.2,0.2590593092819348,0.2590593092819348
128,0.9697856501218898,0.49268343807142134,0.9606843207286075,0.4928859967871337,0.26040296497001675,0.49575978090585293,0.7439024390243902,0.3810477710134482,0.38937767286180003,0.08841463414634146,0.6971428571428572,0.3762852002260651,0.38674666513168504,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.06285714285714286,5.6971428571428575,0.07926829268292683,0.0,0.02415284967066054,0.13660352836718584,9.768292682926829,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07926829268292683,0,0.1833106527587862,0.2636075912180494,5.07724004767739,0.9911152692319546,0.0,1.0,0.2,0.2,0.25878753000347676,0.25878753000347676
129,0.969488326901377,0.49180413061522466,0.9604056863962411,0.49209135618766897,0.26040296497001675,0.4950418224811273,0.7682926829268293,0.3810477710134482,0.38937767286180003,0.08841463414634146,0.72,0.3762852002260651,0.38674666513168504,0.08285714285714285,0.10571428571428572,0.13142857142857142,0.06285714285714286,5.76,0.08231707317073171,0.0,0.024251680997090262,0.13646441299064138,9.768292682926829,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07926829268292683,0,0.18327810163784944,0.26228955326195913,5.107123818152412,0.9712929638473154,0.0,1.0,0.2,0.2,0.25852390410337245,0.25852390410337245
130,0.9690427211793367,0.4921438000096402,0.9599880901767291,0.49242961697323023,0.26040296497001675,0.49433141971030153,0.7682926829268293,0.3810477710134482,0.38937767286180003,0.08841463414634146,0.72,0.3762852002260651,0.38674666513168504,0.08285714285714285,0.12857142857142856,0.15142857142857144,0.06285714285714286,5.865714285714286,0.08231707317073171,0.0,0.024348519628664227,0.13632947107539325,9.768292682926829,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07926829268292683,0,0.18307542541537447,0.2609781054956493,5.156409913217936,0.9518671045703692,0.0,1.0,0.2,0.2,0.25826818698027126,0.25826818698027126
131,0.9676868359591823,0.49195094621997437,0.9587174320275558,0.49214928446818085,0.26040296497001675,0.4936829189887678,0.7774390243902439,0.3811697222329604,0.3894691362764342,0.08841463414634146,0.7285714285714285,0.3763994859403509,0.3868323794173993,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.06285714285714286,5.968571428571429,0.08231707317073171,0.0,0.024443374816684686,0.1361985774176026,9.768292682926829,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07926829268292683,0,0.18335933400258328,0.2596732149681711,5.1818531435250055,1.0048301908090764,0.0,0.9777777777777777,0.2,0.2,0.25802014137086315,0.25802014137086315
132,0.968010962671939,0.49215444915413253,0.9590211850612249,0.49246302581212587,0.26040296497001675,0.4929715533293317,0.7804878048780488,0.3814746002817409,0.3896977948130196,0.08841463414634146,0.7314285714285714,0.37668520022606516,0.387046665131685,0.08285714285714285,0.09428571428571429,0.11714285714285715,0.06285714285714286,6.04,0.08841463414634146,0.0,0.024536257938468975,0.13607161056954561,9.768292682926829,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07926829268292683,0,0.18444196590399894,0.25837484889333023,5.195358937797363,1.0027335869928944,0.0,0.926829268292683,0.2,0.2,0.2577795371297373,0.2577795371297373
133,0.9678678580644896,0.49184130982596685,0.9588870756005295,0.49240606172325035,0.26040296497001675,0.4921511363948659,0.7652439024390244,0.3815965515012531,0.3897892582276537,0.08841463414634146,0.7171428571428572,0.37679948594035084,0.38713237941739925,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.06285714285714286,6.1085714285714285,0.09146341463414634,0.0,0.02462718233964715,0.13594845272693035,9.768292682926829,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07926829268292683,0,0.18466204178876466,0.2570829746488636,5.225737473327129,1.000678915253036,0.0,0.9787234042553191,0.2,0.2,0.25754615101584516,0.25754615101584516
134,0.9681674199296705,0.4920515300927238,0.9591678078627563,0.4925655335205213,0.26040296497001675,0.49121821848115577,0.7682926829268293,0.3816575271110092,0.3898349899349708,0.08841463414634146,0.72,0.3768566287974937,0.3871752365602564,0.08285714285714285,0.14,0.1657142857142857,0.06285714285714286,6.2,0.09451219512195122,0.0,0.024716163182878823,0.13582898961959353,9.768292682926829,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07926829268292683,0,0.1850235894369637,0.25579755977561924,5.286937009574873,0.9879880325317772,0.0,0.9827586206896551,0.2,0.2,0.2573197664853698,0.2573197664853698
135,0.969944037797269,0.4928833185840456,0.9608327526072487,0.49336250105799123,0.26040296497001675,0.4903112429003871,0.774390243902439,0.3816575271110092,0.3898349899349708,0.08841463414634146,0.7257142857142858,0.3768566287974937,0.3871752365602564,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.06285714285714286,6.282857142857143,0.09451219512195122,0.0,0.02480321730299237,0.13571311040547687,9.768292682926829,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07926829268292683,0,0.1847266150612075,0.25451857197674116,5.3097696979548035,0.9682282718811417,0.0,1.0,0.2,0.2,0.2571001734908087,0.2571001734908087
136,0.9713470849084063,0.4941108627810812,0.9616668694733455,0.4941757083733727,0.26040296497001675,0.4895542253843943,0.754601226993865,0.3821167853997345,0.3903534897315874,0.08895705521472393,0.7028571428571428,0.3768566287974937,0.3871752365602564,0.08285714285714285,0.11142857142857143,0.12571428571428572,0.06857142857142857,6.382857142857143,0.08895705521472393,0.005714285714285714,0.0249021073836261,0.13560070756778367,9.723926380368098,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07975460122699386,0,0.18448812484304425,0.2532459791168575,5.329288589709994,0.9488637064435188,0.0,1.0,0.2,0.2,0.25688716828608443,0.25688716828608443
137,0.9720623438887813,0.4942065078426417,0.96062000969428,0.49414500058129435,0.26040296497001675,0.4888897894804226,0.7469135802469136,0.3829516917249028,0.39044939831419573,0.08950617283950617,0.6914285714285714,0.3768566287974937,0.3871752365602564,0.08285714285714285,0.11142857142857143,0.13428571428571429,0.07428571428571429,6.465714285714285,0.08333333333333333,0.005714285714285714,0.025016297761723354,0.13549167681522126,9.679012345679013,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08024691358024691,0,0.1843929713616862,0.25197974922127314,5.356988532201508,0.9298864323146484,0.0,1.0,0.2,0.2,0.2566805532375019,0.2566805532375019
138,0.972363815927296,0.49451127876462964,0.9608990866670766,0.49446050354445087,0.26040296497001675,0.48822647090980886,0.8209876543209876,0.383136876910088,0.39058828720308464,0.08950617283950617,0.76,0.3770280573689223,0.38730380798882785,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.07428571428571429,6.551428571428572,0.08333333333333333,0.0,0.0251209612249398,0.13538591698523578,9.679012345679013,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08024691358024691,0,0.18507029293344918,0.2647426222740227,5.384134475843192,0.9139356648612141,0.0,0.9574468085106383,0.2,0.2,0.25648013664037683,0.25648013664037683
139,0.9707457076804155,0.49454207483813184,0.9594847644394487,0.49485161094505625,0.26040296497001675,0.48758336851274203,0.7987616099071208,0.38299153130723085,0.3904052008418442,0.08978328173374613,0.7371428571428571,0.3770280573689223,0.38730380798882785,0.08285714285714285,0.10571428571428572,0.12,0.07714285714285714,6.637142857142857,0.0804953560371517,0.002857142857142857,0.025259421058541242,0.1352833299501498,9.58513931888545,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0804953560371517,0,0.18491565646878197,0.26341890916265254,5.396451786326328,0.8956569515639898,0.0,1.0,0.2,0.2,0.25628573254116555,0.25628573254116555
140,0.9715589113196591,0.49554598533310923,0.9602352352265222,0.49598871244773657,0.26040296497001675,0.48697704770061917,0.7492260061919505,0.38299153130723085,0.3904052008418442,0.08978328173374613,0.6914285714285714,0.3770280573689223,0.38730380798882785,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.07714285714285714,6.714285714285714,0.0804953560371517,0.0,0.025348873585292385,0.1351838205261164,9.58513931888545,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0804953560371517,0,0.18467607890072377,0.2621018146168393,5.394237036314086,0.87774381253271,0.0,1.0,0.2,0.2,0.2560971605649306,0.2560971605649306
141,0.9722624541603676,0.49541009620874843,0.9604810657675601,0.49598291425733804,0.26040296497001675,0.4864944948595581,0.7515527950310559,0.38349946458752215,0.39122982970014253,0.09006211180124224,0.6914285714285714,0.3770852002260652,0.387346665131685,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.08,6.7942857142857145,0.07453416149068323,0.002857142857142857,0.02544280574909154,0.13508729638480402,9.5527950310559,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08074534161490683,0,0.184780841363363,0.2607913055437551,5.414923724159234,0.9061857650076971,0.0,0.9777777777777777,0.2,0.2,0.25591424574798266,0.25591424574798266
142,0.9717969557854518,0.49554765520923816,0.960052807262638,0.49617177624024544,0.26040296497001675,0.48613502732241143,0.7515527950310559,0.3836236881900066,0.3913229974020058,0.09006211180124224,0.6914285714285714,0.3771994859403508,0.38743237941739933,0.08285714285714285,0.10285714285714286,0.12,0.08,6.865714285714286,0.07453416149068323,0.0,0.025521398684721853,0.13499366796773102,9.5527950310559,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08074534161490683,0,0.18505579501368905,0.2594873490160363,5.426625249676049,1.000402074858502,0.0,0.9761904761904762,0.2,0.2,0.2557368183755432,0.2557368183755432
143,0.9714603132423933,0.4947918583601092,0.9598246380851887,0.4953910300357633,0.26040296497001675,0.48584855247064057,0.7725856697819314,0.38459698335459913,0.3915835718277289,0.09034267912772585,0.7085714285714285,0.37737091451177945,0.3875609508459707,0.08285714285714285,0.11714285714285715,0.13714285714285715,0.08285714285714285,6.948571428571428,0.07165109034267912,0.002857142857142857,0.02560137715808304,0.1349028484031702,9.532710280373832,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08099688473520249,0,0.18589966460290633,0.2666655404711297,5.455235601825385,1.0080058952377244,0.0,0.9583333333333334,0.2,0.2,0.25556471382427687,0.25556471382427687
144,0.9710734965937107,0.4949884892954226,0.9594698719588254,0.49562852193334933,0.26040296497001675,0.48554891821393886,0.7632398753894081,0.38472159394649946,0.39167702977165403,0.09034267912772585,0.7,0.37748520022606513,0.387646665131685,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.08285714285714285,7.031428571428571,0.0778816199376947,0.0,0.02568547869390363,0.1348147534255462,9.532710280373832,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08099688473520249,0,0.18645559485132035,0.26533221276877406,5.46898803264602,1.0058457773329694,0.0,0.9534883720930233,0.2,0.2,0.2553977724095486,0.2553977724095486
145,0.9738404511501634,0.49445369141540185,0.9620075645663145,0.4953285060412827,0.26040296497001675,0.48514640788727953,0.7538940809968847,0.38472159394649946,0.39167702977165403,0.09034267912772585,0.6914285714285714,0.37748520022606513,0.387646665131685,0.08285714285714285,0.12285714285714286,0.14,0.08285714285714285,7.12,0.08099688473520249,0.0,0.02575557372836834,0.13472930129725094,9.532710280373832,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08099688473520249,0,0.1864361754484923,0.26400555170493023,5.499608271993099,0.98572886178631,0.0,1.0,0.2,0.2,0.2552358392372621,0.2552358392372621
146,0.971759401288469,0.4948956186260481,0.9600989445503035,0.4956531148161895,0.26040296497001675,0.48480584511431546,0.7476635514018691,0.3847838992424496,0.3917237587436167,0.09034267912772585,0.6857142857142857,0.37754234308320794,0.3876895222745421,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.08285714285714285,7.194285714285714,0.08099688473520249,0.0,0.025823973961866212,0.1346464127328045,9.532710280373832,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08099688473520249,0,0.18653228028553553,0.2808791439645946,5.498187535124666,0.9660142845505838,0.0,0.9736842105263158,0.2,0.2,0.25507876406014424,0.25507876406014424
147,0.9713341809521828,0.49530385113805936,0.9597089567561669,0.4960968933058318,0.26040296497001675,0.48449345804686633,0.7320872274143302,0.3847838992424496,0.3917237587436167,0.09034267912772585,0.6714285714285714,0.37754234308320794,0.3876895222745421,0.08285714285714285,0.1,0.12285714285714286,0.08285714285714285,7.271428571428571,0.08411214953271028,0.0,0.02589070780555763,0.13456601082529152,9.532710280373832,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08099688473520249,0,0.1863701903126793,0.27947474824477164,5.511080927279315,0.9466939988595721,0.0,1.0,0.2,0.2,0.2549264011383399,0.2549264011383399
148,0.9706624116275668,0.49417405237377904,0.9591120477774919,0.4954543794777252,0.26040296497001675,0.4843533428875229,0.75625,0.38596265152513276,0.3925624206205522,0.090625,0.6914285714285714,0.37765662879749373,0.3877752365602565,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.08571428571428572,7.382857142857143,0.08125,0.002857142857142857,0.02596567959746255,0.13448802097500387,9.50625,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08125,0,0.18666591150397308,0.2780773745035478,5.526573594448015,0.9786589739414162,0.0,0.9772727272727273,0.2,0.2,0.2547786091041897,0.2547786091041897
149,0.9719171687266177,0.4937237841993368,0.9602592542680527,0.49511319333386417,0.26040296497001675,0.4841634071572751,0.740625,0.38615015152513277,0.39270304562055214,0.090625,0.6771428571428572,0.37782805736892233,0.3879038079888278,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.08571428571428572,7.465714285714285,0.084375,0.0,0.02604017874540303,0.1344123708202249,9.50625,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08125,0,0.18727486766073892,0.27668698763103006,5.544613551130483,0.9826571686227795,0.0,0.9555555555555556,0.2,0.2,0.25463525083106403,0.25463525083106403
