t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
228,0.9740973131337052,0.4990870212460214,0.7933327873246034,0.5041445459030873,0.2583334033732473,0.5045502230512787,0.6363636363636364,0.3722216137714436,0.37917139874016553,0.10101010101010101,0.18,0.38485055065151236,0.3596647978043737,0.08857142857142856,0.0,0.0,0.0,0.7171428571428572,7.522857142857143,0.0,0.0,0.17626473247508692,0.0823596622150631,1.5757575757575757,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08080808080808081,0,0.09855037641861965,0.40262902405201423,0.09926233880636998,0.20957031139602508,0.0,0.0,0.10147612443012624,0.29147612443012627
229,0.978605133644581,0.49947183181676963,0.7946078565548227,0.5043209173530157,0.2583334033732473,0.5047698225397481,0.494949494949495,0.3722216137714436,0.37917139874016553,0.10101010101010101,0.14,0.38485055065151236,0.3596647978043737,0.08857142857142856,0.0,0.0,0.0,0.7171428571428572,7.497142857142857,0.0,0.0,0.178164514282509,0.08173752034861125,1.5757575757575757,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08080808080808081,0,0.09805762453652656,0.40061587893175415,0.09727709203024257,0.20537890516810456,0.0,0.0,0.10023184069722246,0.29023184069722247
230,0.9795530736042434,0.5018829009156028,0.7948447598507113,0.5055017288983523,0.2583334033732473,0.5048992598043878,0.4489795918367347,0.37584512381212004,0.37827342734097513,0.10204081632653061,0.12571428571428572,0.38485055065151236,0.3596647978043737,0.08857142857142856,0.0,0.0,0.0,0.72,7.52,0.0,0.002857142857142857,0.18003890800934672,0.08113404273815288,1.5510204081632653,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08163265306122448,0,0.09756733641384391,0.3986127995370954,0.09533155018963772,0.2012713270647425,0.0,0.0,0.09902488547630578,0.2890248854763058
231,0.9788452555322971,0.5022856647651195,0.7946465707905664,0.5044571303629648,0.2583334033732473,0.5050985506605047,0.5510204081632653,0.37584512381212004,0.37827342734097513,0.10204081632653061,0.15428571428571428,0.38485055065151236,0.3596647978043737,0.08857142857142856,0.0,0.0,0.0,0.72,7.502857142857143,0.0,0.0,0.181917788792359,0.08054866945600829,1.5510204081632653,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08163265306122448,0,0.0970794997317747,0.3966197355394099,0.09342491918584496,0.19724590052344762,0.0,0.0,0.09785413891201661,0.2878541389120166
232,0.9813672090446157,0.5019299351318176,0.7953527177740156,0.5042955991297404,0.2583334033732473,0.5053568132911387,0.5510204081632653,0.37584512381212004,0.37827342734097513,0.10204081632653061,0.15428571428571428,0.38485055065151236,0.3596647978043737,0.08857142857142856,0.0,0.0,0.0,0.72,7.502857142857143,0.0,0.0,0.18368997166979992,0.07998085737232806,1.5510204081632653,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08163265306122448,0,0.09659410223311583,0.3946366368617128,0.09155642080212806,0.19330098251297867,0.0,0.0,0.09671851474465612,0.2867185147446561
233,0.9802560620020686,0.5029903446019611,0.7950415966021024,0.5042758459962683,0.2583334033732473,0.5055354657811069,0.47959183673469385,0.37584512381212004,0.37827342734097513,0.10204081632653061,0.13428571428571429,0.38485055065151236,0.3596647978043737,0.08857142857142856,0.0,0.0,0.0,0.72,7.468571428571429,0.0,0.0,0.18542038111530001,0.07943007965115821,1.5510204081632653,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08163265306122448,0,0.09611113172195025,0.39266345367740424,0.0897252923860855,0.1894349628627191,0.0,0.0,0.09561695930231642,0.28561695930231645
234,0.9801927425444038,0.504219911007459,0.7950238671539562,0.5045522523078063,0.2583334033732473,0.5056489054986764,0.5612244897959183,0.3754369605468138,0.37796730489199554,0.10204081632653061,0.15714285714285714,0.3847362649372267,0.3595790835186594,0.08857142857142856,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.46,0.0,0.0,0.18710956815263116,0.07889582526162345,1.5510204081632653,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08163265306122448,0,0.09605914749191193,0.39070013640901724,0.09078792939550664,0.1873482732176537,0.0,0.0,0.09454845052324692,0.28454845052324695
235,0.9786226938075097,0.502337221736114,0.7945842535076258,0.5026353812464194,0.2583334033732473,0.5058933963369039,0.6326530612244898,0.3754369605468138,0.37796730489199554,0.10204081632653061,0.17714285714285713,0.3847362649372267,0.3595790835186594,0.08857142857142856,0.0,0.0,0.0,0.72,7.454285714285715,0.0,0.0,0.18875810997194026,0.07837759850377479,1.5510204081632653,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08163265306122448,0,0.09557885175445235,0.38874663572697216,0.08897217080759652,0.18360130775330064,0.0,0.0,0.09351199700754953,0.28351199700754953
236,0.9780042304590596,0.502555364253935,0.79441108377006,0.5027733337751935,0.2583334033732473,0.5061801832725507,0.6326530612244898,0.3754369605468138,0.37796730489199554,0.10204081632653061,0.17714285714285713,0.3847362649372267,0.3595790835186594,0.08857142857142856,0.0,0.0,0.0,0.72,7.448571428571428,0.0,0.0,0.19036660666810756,0.07787491854866153,1.5510204081632653,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08163265306122448,0,0.09510095749568011,0.38680290254833727,0.08719272739144458,0.17992928159823462,0.0,0.0,0.09250663709732304,0.28250663709732304
237,0.9794597784655469,0.5022088350909378,0.7948186372118762,0.5031727946224815,0.2583334033732473,0.5063141885054412,0.6224489795918368,0.3754369605468138,0.37796730489199554,0.10204081632653061,0.1742857142857143,0.3847362649372267,0.3595790835186594,0.08857142857142856,0.0,0.0,0.0,0.72,7.442857142857143,0.0,0.0,0.1919356782022557,0.07738731899220164,1.5510204081632653,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08163265306122448,0,0.0946254527082017,0.3848688880355956,0.08544887284361569,0.1763306959662699,0.0,0.0,0.09153143798440334,0.28153143798440333
238,0.9785102437891404,0.5019611650988168,0.7945527675024826,0.5025339549786477,0.2583334033732473,0.5065968577123132,0.6632653061224489,0.3750287972815078,0.37766118244301594,0.10204081632653061,0.18571428571428572,0.38462197922294095,0.3594933692329451,0.08857142857142856,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.445714285714286,0.0,0.0,0.1934659615759989,0.07691434742243562,1.5510204081632653,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08163265306122448,0,0.09458089687323214,0.38294454359541763,0.08659703824388622,0.17673918953241743,0.0,0.0,0.09058549484487124,0.2805854948448712
239,0.9797887428106624,0.5038241786089198,0.7949107472285085,0.5029608718686764,0.2583334033732473,0.5067277543523362,0.5306122448979592,0.3750287972815078,0.37766118244301594,0.10204081632653061,0.14857142857142858,0.38462197922294095,0.3594933692329451,0.08857142857142856,0.0,0.0,0.0,0.72,7.451428571428571,0.0,0.0,0.1949581082080413,0.07645556499976258,1.5510204081632653,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08163265306122448,0,0.09410799238886597,0.38102982087744053,0.08486509747900851,0.1732044057417691,0.0,0.0,0.08966792999952511,0.2796679299995251
240,0.9795076240395272,0.5043663684949886,0.7948320339725907,0.5037257707062057,0.2583334033732473,0.5068924892090703,0.6122448979591837,0.3750287972815078,0.37766118244301594,0.10204081632653061,0.17142857142857143,0.38462197922294095,0.3594933692329451,0.08857142857142856,0.0,0.0,0.0,0.72,7.46,0.0,0.0,0.19641278150283056,0.07601054604976966,1.5510204081632653,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08163265306122448,0,0.09363745242692163,0.3791246717730533,0.08316779552942834,0.16974031762693373,0.0,0.0,0.08877789209953935,0.27877789209953935
241,0.9795503358247677,0.5038940319142456,0.7948439932724581,0.504341646260307,0.2583334033732473,0.5070437003635745,0.5204081632653061,0.3750287972815078,0.37766118244301594,0.10204081632653061,0.1457142857142857,0.38462197922294095,0.3594933692329451,0.08857142857142856,0.0,0.0,0.0,0.72,7.462857142857143,0.0,0.0,0.19783065460113838,0.07557887766827662,1.5510204081632653,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08163265306122448,0,0.09316926516478702,0.37722904841418803,0.08150443961883976,0.16634551127439506,0.0,0.0,0.08791455533655317,0.2779145553365532
242,0.9821085977186139,0.503639339216162,0.7955603066027351,0.5049569505018661,0.2583334033732473,0.5072126970614869,0.5918367346938775,0.3750287972815078,0.37766118244301594,0.10204081632653061,0.1657142857142857,0.38462197922294095,0.3594933692329451,0.08857142857142856,0.0,0.0,0.0,0.72,7.465714285714285,0.0,0.0,0.1992124083026529,0.07516015933822828,1.5510204081632653,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08163265306122448,0,0.09270341883896309,0.3753429031721171,0.07987435082646296,0.16301860104890714,0.0,0.0,0.08707711867645657,0.27707711867645657
243,0.9798875213987884,0.5037203162423974,0.794938405233184,0.5046533369799759,0.2583334033732473,0.5075906949635666,0.6020408163265306,0.3746206340162016,0.37735505999403635,0.10204081632653061,0.16857142857142857,0.38450769350865527,0.35940765494723087,0.08857142857142856,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.488571428571428,0.0,0.0,0.2005587291509321,0.07475400255808143,1.5510204081632653,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08163265306122448,0,0.09266847317333969,0.3734661886562565,0.08113400666707656,0.1663788310856647,0.0,0.0,0.08626480511616287,0.27626480511616286
244,0.9809030659892288,0.5048273653539651,0.7952227577185074,0.5049626847977557,0.2583334033732473,0.5079407748913399,0.6224489795918368,0.3746206340162016,0.37735505999403635,0.10204081632653061,0.1742857142857143,0.38450769350865527,0.35940765494723087,0.08857142857142856,0.0,0.0,0.0,0.72,7.497142857142857,0.0,0.0,0.20187030767135705,0.07436003048133899,1.5510204081632653,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08163265306122448,0,0.09220513080747302,0.37159885771297524,0.07951132653373502,0.1630512544639514,0.0,0.0,0.08547686096267798,0.275476860962678
245,0.9780547983342278,0.5038163774805261,0.794425242775107,0.5052402115710155,0.2583334033732473,0.5081901437911636,0.6326530612244898,0.3746206340162016,0.37735505999403635,0.10204081632653061,0.17714285714285713,0.38450769350865527,0.35940765494723087,0.08857142857142856,0.0,0.0,0.0,0.72,7.502857142857143,0.0,0.0,0.20314783675304413,0.07397787756689884,1.5510204081632653,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08163265306122448,0,0.09174410515343563,0.36974086342441037,0.07792110000306032,0.15979022937467238,0.0,0.0,0.08471255513379765,0.27471255513379766
246,0.9810367867615314,0.5051910124214176,0.7952601995347519,0.5057550157506813,0.2583334033732473,0.5082106282772179,0.5918367346938775,0.3746206340162016,0.37735505999403635,0.10204081632653061,0.1657142857142857,0.38450769350865527,0.35940765494723087,0.08857142857142856,0.0,0.0,0.0,0.72,7.562857142857143,0.01020408163265306,0.0,0.20439201016601347,0.07360718923989186,1.5510204081632653,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08163265306122448,0,0.09128538462766846,0.3678921591072883,0.07636267800299912,0.15659442478717892,0.0,0.0,0.08397117847978372,0.2739711784797837
247,0.9839223833054751,0.5052127649666222,0.796068166567056,0.5060899988398868,0.2583334033732473,0.5084441104823377,0.4489795918367347,0.3746206340162016,0.37735505999403635,0.10204081632653061,0.12571428571428572,0.38450769350865527,0.35940765494723087,0.08857142857142856,0.0,0.0,0.0,0.72,7.531428571428571,0.0,0.0,0.20560352120525943,0.07324762156269511,1.5510204081632653,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08163265306122448,0,0.0908289577045301,0.3660526983117518,0.07483542444293914,0.15346253629143533,0.0,0.0,0.0832520431253902,0.2732520431253902
248,0.983637647769611,0.5047821459311248,0.7959884406170142,0.506520089723084,0.2583334033732473,0.5086889932174189,0.6020408163265306,0.3746206340162016,0.37735505999403635,0.10204081632653061,0.16857142857142857,0.38450769350865527,0.35940765494723087,0.08857142857142856,0.0,0.0,0.0,0.72,7.537142857142857,0.01020408163265306,0.0,0.20678306145372813,0.07289884091581424,1.5510204081632653,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08163265306122448,0,0.09037481291600746,0.36422243482019306,0.07333871595408036,0.1503932855656066,0.0,0.0,0.0825544818316285,0.2725544818316285
249,0.9832275883674475,0.5058435729777139,0.7958736239844084,0.5068134464347406,0.2583334033732473,0.5090630287216483,0.5408163265306123,0.3746206340162016,0.37735505999403635,0.10204081632653061,0.15142857142857144,0.38450769350865527,0.35940765494723087,0.08857142857142856,0.0,0.0,0.0,0.72,7.542857142857143,0.0,0.0,0.20793131965656905,0.0725605236883398,1.5510204081632653,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08163265306122448,0,0.08992293885142742,0.3624013226460921,0.07187194163499874,0.14738541985429449,0.0,0.0,0.08187784737667964,0.27187784737667964
250,0.98399150178859,0.5050915329473387,0.7960875197423284,0.50661415074748,0.2583334033732473,0.509216268478602,0.5204081632653061,0.3746206340162016,0.37735505999403635,0.10204081632653061,0.1457142857142857,0.38450769350865527,0.35940765494723087,0.08857142857142856,0.0,0.0,0.0,0.72,7.537142857142857,0.0,0.0,0.20904898069938832,0.07223235597768962,1.5510204081632653,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08163265306122448,0,0.08947332415717028,0.36058931603286165,0.07043450280229877,0.14443771145720857,0.0,0.0,0.08122151195537926,0.27122151195537925
251,0.9838113887744626,0.5049399726132233,0.7960370880983727,0.5064809311380642,0.2583334033732473,0.5092587285487185,0.4897959183673469,0.3746206340162016,0.37735505999403635,0.10204081632653061,0.13714285714285715,0.38450769350865527,0.35940765494723087,0.08857142857142856,0.0,0.0,0.0,0.72,7.5685714285714285,0.0,0.0,0.2101367246835906,0.07191403329835896,1.5510204081632653,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08163265306122448,0,0.08902595753638445,0.3587863694526973,0.06902581274625279,0.1415489572280644,0.0,0.0,0.08058486659671787,0.2705848665967179
252,0.9809893978915983,0.5042936613611778,0.7952469306511707,0.5057261140569814,0.2583334033732473,0.5092862538009488,0.5918367346938775,0.3746206340162016,0.37735505999403635,0.10204081632653061,0.1657142857142857,0.38450769350865527,0.35940765494723087,0.08857142857142856,0.0,0.0,0.0,0.72,7.58,0.01020408163265306,0.0,0.21119522609225,0.07160526029940818,1.5510204081632653,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08163265306122448,0,0.08858082774870252,0.35699243760543387,0.06764529649132775,0.1387179780835031,0.0,0.0,0.07996732059881634,0.26996732059881634
253,0.9809503163593902,0.5042997864461867,0.7952359878221523,0.505502767917689,0.2583334033732473,0.5093247402816841,0.6020408163265306,0.3746206340162016,0.37735505999403635,0.10204081632653061,0.16857142857142857,0.38450769350865527,0.35940765494723087,0.08857142857142856,0.0,0.0,0.0,0.72,7.611428571428571,0.0,0.0,0.21222515304029724,0.07130575049042594,1.5510204081632653,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08163265306122448,0,0.088137923609959,0.35520747541740666,0.06629239056150119,0.13594361852183304,0.0,0.0,0.07936830098085185,0.26936830098085185
254,0.9821359060132232,0.5058407150142264,0.7955679529252256,0.5047756969283526,0.2583334033732473,0.5093415050421409,0.5,0.3746206340162016,0.37735505999403635,0.10204081632653061,0.14,0.38450769350865527,0.35940765494723087,0.08857142857142856,0.0,0.0,0.0,0.72,7.622857142857143,0.0,0.0,0.21322716660314572,0.07101522597571316,1.5510204081632653,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08163265306122448,0,0.08769723399190921,0.3534314380403196,0.06496654275027115,0.13322474615139637,0.0,0.0,0.07878725195142629,0.2687872519514263
255,0.9825661391511125,0.5065998080012485,0.7956884182038347,0.5054458889961337,0.2583334033732473,0.5093396621335846,0.4387755102040816,0.3746206340162016,0.37735505999403635,0.10204081632653061,0.12285714285714286,0.38450769350865527,0.35940765494723087,0.08857142857142856,0.0,0.0,0.0,0.72,7.605714285714286,0.0,0.0,0.21420192021820944,0.07073341719644176,1.5510204081632653,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08163265306122448,0,0.08725874782194966,0.351664280850118,0.06366721189526572,0.13056025122836845,0.0,0.0,0.0782236343928835,0.2682236343928835
256,0.9825762373932466,0.5049105496733844,0.7956912457116323,0.5052056153735629,0.2583334033732473,0.5095621013710038,0.3979591836734694,0.3746206340162016,0.37735505999403635,0.10204081632653061,0.11142857142857143,0.38450769350865527,0.35940765494723087,0.08857142857142856,0.0,0.0,0.0,0.72,7.617142857142857,0.01020408163265306,0.0,0.2151500591540782,0.0704600626805485,1.5510204081632653,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08163265306122448,0,0.08682245408283992,0.34990595944586744,0.06239386765736041,0.12794904620380107,0.0,0.0,0.077676925361097,0.267676925361097
257,0.9818137330152046,0.5054191251225651,0.7954777444857805,0.5056667095067361,0.2583334033732473,0.5097887505032423,0.42857142857142855,0.3746206340162016,0.37735505999403635,0.10204081632653061,0.12,0.38450769350865527,0.35940765494723087,0.08857142857142856,0.0,0.0,0.0,0.72,7.582857142857143,0.0,0.0,0.21607222004242482,0.07019490880013202,1.5510204081632653,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08163265306122448,0,0.08638834181242572,0.3481564296486381,0.061145990304213214,0.12539006527972504,0.0,0.0,0.07714661760026409,0.2671466176002641
258,0.9793101662523309,0.5052488843379712,0.7947767457921759,0.505061374723523,0.2583334033732473,0.5100289687496824,0.3979591836734694,0.3746206340162016,0.37735505999403635,0.10204081632653061,0.11142857142857143,0.38450769350865527,0.35940765494723087,0.08857142857142856,0.0,0.0,0.0,0.72,7.56,0.0,0.0,0.2169690304680076,0.06993770953612809,1.5510204081632653,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08163265306122448,0,0.08595640010336357,0.34641564750039494,0.059923070498128936,0.12288226397413055,0.0,0.0,0.07663221907225616,0.26663221907225615
259,0.9794379833637096,0.5061296555808328,0.7948125345833619,0.5051178732226932,0.2583334033732473,0.510112413960743,0.5204081632653061,0.3746206340162016,0.37735505999403635,0.10204081632653061,0.1457142857142857,0.38450769350865527,0.35940765494723087,0.08857142857142856,0.0,0.0,0.0,0.72,7.594285714285714,0.0,0.0,0.21784110861241265,0.06968822625004424,1.5510204081632653,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08163265306122448,0,0.08552661810284677,0.34468356926289295,0.05872460908816637,0.12042461869464793,0.0,0.0,0.07613325250008848,0.26613325250008846
260,0.9775220257499209,0.5074157259358404,0.794276066451501,0.5052533257326934,0.2583334033732473,0.510416375369094,0.5102040816326531,0.3746206340162016,0.37735505999403635,0.10204081632653061,0.14285714285714285,0.38450769350865527,0.35940765494723087,0.08857142857142856,0.0,0.0,0.0,0.72,7.58,0.0,0.0,0.21868906294745033,0.06944622746254292,1.5510204081632653,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08163265306122448,0,0.08509898501233253,0.34296015141657843,0.05755011690640303,0.11801612632075496,0.0,0.0,0.07564925492508583,0.26564925492508584
261,0.9783172136126761,0.5088583747151171,0.7944987190530726,0.5056301637382525,0.2583334033732473,0.5109176546707862,0.45918367346938777,0.3746206340162016,0.37735505999403635,0.10204081632653061,0.12857142857142856,0.38450769350865527,0.35940765494723087,0.08857142857142856,0.0,0.0,0.0,0.72,7.554285714285714,0.01020408163265306,0.0,0.21951349197437203,0.06921148863866664,1.5510204081632653,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08163265306122448,0,0.08467349008727088,0.34124535065949557,0.05639911456827497,0.11565580379433986,0.0,0.0,0.07517977727733324,0.2651797772773333
262,0.9800581500959568,0.5099696697205657,0.794986181268391,0.5062534672653574,0.2583334033732473,0.5113696297904065,0.5,0.3746206340162016,0.37735505999403635,0.10204081632653061,0.14,0.38450769350865527,0.35940765494723087,0.08857142857142856,0.0,0.0,0.0,0.72,7.5685714285714285,0.01020408163265306,0.0,0.22031498400531835,0.06898379197950665,1.5510204081632653,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08163265306122448,0,0.08425012263683451,0.3395391239061981,0.05527113227690947,0.11334268771845306,0.0,0.0,0.07472438395901325,0.26472438395901327
263,0.9821249006317424,0.5110939397033453,0.795564871418411,0.5068595543113409,0.2583334033732473,0.5117788434220993,0.4489795918367347,0.37380430748558935,0.3767428150960771,0.10204081632653061,0.12571428571428572,0.3842791220800838,0.35923622637580227,0.08857142857142856,0.02040816326530612,0.02040816326530612,0.005714285714285714,0.72,7.585714285714285,0.01020408163265306,0.0,0.22109411698363834,0.06876292622012144,1.5510204081632653,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08163265306122448,0,0.0846860148807932,0.3434609071024196,0.059879995345656994,0.11470979709311373,0.0,0.0,0.07428265244024285,0.26428265244024285
264,0.979613799485692,0.5094062835247896,0.7948680062995221,0.5074436850227148,0.2583334033732473,0.5121766234379752,0.4742268041237113,0.37558213858907635,0.3787009705634455,0.10309278350515463,0.13142857142857142,0.3842791220800838,0.35923622637580227,0.08857142857142856,0.0,0.0,0.0,0.7228571428571429,7.6,0.0,0.002857142857142857,0.2219002906061795,0.06854868643351777,1.5257731958762886,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08247422680412371,0,0.08426258480638925,0.3417436025669075,0.05868239543874385,0.11241560115125145,0.0,0.0,0.07385417286703556,0.26385417286703555
265,0.9790757350261458,0.508572306196586,0.7947188855778765,0.507670585082011,0.2583334033732473,0.5125451756032162,0.4536082474226804,0.37558213858907635,0.3787009705634455,0.10309278350515463,0.12571428571428572,0.3842791220800838,0.35923622637580227,0.08857142857142856,0.0,0.0,0.0,0.7228571428571429,7.588571428571429,0.0,0.0,0.22278390580560078,0.06834087384051224,1.5257731958762886,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08247422680412371,0,0.0838412718823573,0.340034884554073,0.05750874752996897,0.11016728912822642,0.0,0.0,0.07343854768102451,0.2634385476810245
266,0.9797718947491127,0.5082334917186843,0.7949118212725271,0.5074045558612597,0.2583334033732473,0.5128969037918492,0.41237113402061853,0.37558213858907635,0.3787009705634455,0.10309278350515463,0.11428571428571428,0.3842791220800838,0.35923622637580227,0.08857142857142856,0.0,0.0,0.0,0.7228571428571429,7.574285714285714,0.0,0.0,0.22349968320435282,0.06813929562529687,1.5257731958762886,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08247422680412371,0,0.08342206552294551,0.3383347101313026,0.05635857257936959,0.10796394334566188,0.0,0.0,0.07303539125059377,0.2630353912505938
267,0.9781270776726728,0.508818306166104,0.7944559719684854,0.5079596599662419,0.2583334033732473,0.513032851966154,0.5051546391752577,0.37558213858907635,0.3787009705634455,0.10309278350515463,0.14,0.3842791220800838,0.35923622637580227,0.08857142857142856,0.0,0.0,0.0,0.7228571428571429,7.562857142857143,0.0,0.0,0.22419529557051163,0.06794376475653796,1.5257731958762886,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08247422680412371,0,0.08300495519533078,0.3366430365806461,0.0552314011277822,0.10580466447874864,0.0,0.0,0.07264432951307595,0.2626443295130759
268,0.9808908222135615,0.5103056252174837,0.7952219240269602,0.5076562301576479,0.2583334033732473,0.5126096506044923,0.4329896907216495,0.37558213858907635,0.3787009705634455,0.10309278350515463,0.12,0.3842791220800838,0.35923622637580227,0.08857142857142856,0.0,0.0,0.0,0.7228571428571429,7.54,0.010309278350515464,0.0,0.2248712678556431,0.06775409981384184,1.5257731958762886,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08247422680412371,0,0.08258993041935411,0.33495982139774283,0.05412677310522655,0.10368857118917367,0.0,0.0,0.07226499962768368,0.2622649996276837
269,0.9816049090081814,0.5107968829567016,0.7954723854843029,0.5084230499096567,0.2583334033732473,0.5122936864684469,0.5625,0.37628800989234873,0.38085163215123896,0.10416666666666667,0.15428571428571428,0.3842791220800838,0.35923622637580227,0.08857142857142856,0.0,0.0,0.0,0.7257142857142858,7.542857142857143,0.0,0.002857142857142857,0.2258042676955585,0.06757012481942658,1.4791666666666667,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08333333333333333,0,0.08217698076725735,0.33328502229075413,0.05304423764312202,0.1016147997653902,0.0,0.0,0.07189704963885316,0.2618970496388532
270,0.9828408782481199,0.5113369836309342,0.7958113941901146,0.5085608223181379,0.2583334033732473,0.5119561267692101,0.5208333333333334,0.37628800989234873,0.38085163215123896,0.10416666666666667,0.14285714285714285,0.3842791220800838,0.35923622637580227,0.08857142857142856,0.0,0.0,0.0,0.7257142857142858,7.494285714285715,0.0,0.0,0.22644293875101984,0.06739166907484377,1.4791666666666667,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08333333333333333,0,0.08176609586342105,0.33161859717930037,0.051983352890259585,0.09958250377008239,0.0,0.0,0.07154013814968757,0.2615401381496876
271,0.9833310221947915,0.5113412414116673,0.7959458336726302,0.5094397890002151,0.2583334033732473,0.5114957354715091,0.6770833333333334,0.37628800989234873,0.38085163215123896,0.10416666666666667,0.18571428571428572,0.3842791220800838,0.35923622637580227,0.08857142857142856,0.0,0.0,0.0,0.7257142857142858,7.491428571428571,0.0,0.0,0.22706346544177505,0.06721856700259846,1.4791666666666667,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08333333333333333,0,0.08135726538410396,0.32996050419340384,0.050943685832454386,0.09759085369468073,0.0,0.0,0.07119393400519694,0.2611939340051969
272,0.9824272255514396,0.512872772879215,0.7956979351647395,0.5113964630506529,0.2583334033732473,0.5110143486897014,0.6354166666666666,0.375871343225682,0.38053913215123897,0.10416666666666667,0.1742857142857143,0.38416483636579807,0.35915051209008797,0.08857142857142856,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.505714285714285,0.0,0.0,0.22766633014377335,0.06705065799252051,1.4791666666666667,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08333333333333333,0,0.08137905048575486,0.3283107016724368,0.05278195497294816,0.1068063379868072,0.0,0.0,0.07085811598504103,0.26085811598504105
273,0.9813080075175896,0.5130568774671315,0.7953909496468834,0.5114543150809253,0.2583334033732473,0.5103366860593418,0.53125,0.375871343225682,0.38053913215123897,0.10416666666666667,0.1457142857142857,0.38416483636579807,0.35915051209008797,0.08857142857142856,0.0,0.0,0.0,0.7257142857142858,7.505714285714285,0.0,0.0,0.22825200457897435,0.06688778625274491,1.4791666666666667,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08333333333333333,0,0.0809721552333261,0.3266691481640746,0.05172631587348919,0.10467021122707106,0.0,0.0,0.0705323725054898,0.2605323725054898
274,0.9815707954239539,0.5125844471520659,0.7954630286154861,0.5109483697559944,0.2583334033732473,0.5097959508082056,0.5208333333333334,0.375871343225682,0.38053913215123897,0.10416666666666667,0.14285714285714285,0.38416483636579807,0.35915051209008797,0.08857142857142856,0.0,0.0,0.0,0.7257142857142858,7.511428571428572,0.0,0.0,0.22882094989718435,0.06672980066516256,1.4791666666666667,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08333333333333333,0,0.08056729445715947,0.32503580242325425,0.050691789556019405,0.10257680700252964,0.0,0.0,0.0702164013303251,0.2602164013303251
