t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
208,0.9687438234789875,0.5191018239926726,0.9296197878203089,0.5149488356142208,0.2504925777620293,0.5123757294530566,0.7481203007518797,0.39976417782259943,0.4129991444148599,0.11278195488721804,0.5685714285714286,0.39581288402517806,0.39707372455681056,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.24,14.834285714285715,0.07518796992481203,0.0,0.02510757748142135,0.11877185079573642,6.87218045112782,0.00384216106300465,0.007654873202690871,0.1523052966378028,0.07894736842105263,0,0.18026553734348508,0.271323022426005,5.0290953893401005,0.7979467277621247,0.0,1.0,0.0,0.3,0.3,0.5007684322126009,0.2507684322126009
209,0.970564180283948,0.5193970820932725,0.930692376920134,0.5152174256920321,0.2504925777620293,0.5124099628517084,0.7811320754716982,0.40042726228331565,0.41316711869112765,0.11320754716981132,0.5914285714285714,0.39581288402517806,0.39707372455681056,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.24285714285714285,14.894285714285715,0.06792452830188679,0.002857142857142857,0.02513500086335694,0.11875968574633541,6.8528301886792455,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.07924528301886792,0,0.1798210667996248,0.26996640731387495,5.002799195839012,0.7819877932068822,0.0,1.0,0.0,0.3,0.3,0.5007453792462229,0.2507453792462229
210,0.9689376645085099,0.5186918554464679,0.9293026883641703,0.5145920695490108,0.2504925777620293,0.5124504958633624,0.7348484848484849,0.40043056752642164,0.41420792709399196,0.11363636363636363,0.5542857142857143,0.3959271697394638,0.39715943884252486,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.24571428571428572,14.917142857142856,0.06439393939393939,0.002857142857142857,0.02516758048313573,0.11874788564841647,6.825757575757576,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.07954545454545454,0,0.1799212471799124,0.2686165752773056,4.985600354779375,0.8000578847033757,0.0,0.9655172413793104,0.0,0.3,0.3,0.5007230178688362,0.2507230178688362
211,0.9696022875342122,0.5189950234022696,0.9298040040178427,0.5150957366420079,0.2504925777620293,0.5125166887024614,0.7878787878787878,0.4006578402536944,0.41437838163944657,0.11363636363636363,0.5942857142857143,0.3960985983108924,0.39728801027109634,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.24571428571428572,14.93142857142857,0.06439393939393939,0.0,0.025177952074153194,0.11873643955343509,6.825757575757576,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.07954545454545454,0,0.18044949880115568,0.2672734924009191,4.96874549054093,0.8613822861945322,0.0,0.9310344827586207,0.0,0.3,0.3,0.5007013273327712,0.2507013273327711
212,0.970380712583664,0.5181065139656374,0.9303911589122864,0.5149509433556098,0.2504925777620293,0.5125742816202322,0.7840909090909091,0.4006578402536944,0.41437838163944657,0.11363636363636363,0.5914285714285714,0.3960985983108924,0.39728801027109634,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.24571428571428572,14.951428571428572,0.06439393939393939,0.0,0.025188020154143932,0.11872533684130318,6.825757575757576,0.003401437563939973,0.006779787955592975,0.152040862538364,0.07954545454545454,0,0.18014625273572132,0.26593712493891447,4.940799152158682,0.8441546404706416,0.0,1.0,0.0,0.3,0.3,0.500680287512788,0.250680287512788
213,0.9706359341260024,0.5167849492183935,0.929837224629652,0.5147882904480515,0.2504925777620293,0.5126210631792432,0.8084291187739464,0.4004500678758617,0.4146068164027711,0.11494252873563218,0.6028571428571429,0.39627002688232094,0.3974165816996677,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.2542857142857143,14.994285714285715,0.05747126436781609,0.008571428571428572,0.025297648223665495,0.11871456721053518,6.6513409961685825,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.08045977011494253,0,0.18070180790061413,0.26902375278064145,4.924840311972652,0.9606317556177446,0.0,0.9310344827586207,0.0,0.3,0.3,0.5006598788874044,0.2506598788874044
214,0.9702233703098411,0.5169474985200367,0.9295295698981717,0.5151549925398861,0.2504925777620293,0.5126511983401808,0.7777777777777778,0.4005266962283521,0.41466428766713886,0.11494252873563218,0.58,0.39632716973946375,0.39745943884252494,0.08571428571428572,0.07428571428571429,0.08,0.2542857142857143,15.042857142857143,0.05363984674329502,0.0,0.02535503093740432,0.11870412066869024,6.6513409961685825,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08045977011494253,0,0.1807978702896825,0.26767863401673825,4.906343505733199,0.9436129729388901,0.0,0.9642857142857143,0.0,0.3,0.3,0.5006400825207822,0.25064008252078224
215,0.9709700132210015,0.5177493481410219,0.9300863521833515,0.5156025106903601,0.2504925777620293,0.5126919075823962,0.7547892720306514,0.4005266962283521,0.41466428766713886,0.11494252873563218,0.5628571428571428,0.39632716973946375,0.39745943884252494,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.2542857142857143,15.082857142857144,0.05747126436781609,0.0,0.025364342823555357,0.11869398752310063,6.6513409961685825,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08045977011494253,0,0.1804931673668055,0.2663402408466546,4.89393092133282,0.9247407134801123,0.0,1.0,0.0,0.3,0.3,0.5006208800451588,0.25062088004515876
216,0.9706235124625721,0.5176057465026045,0.9298279616177797,0.5153929447687061,0.2504925777620293,0.5128702589395422,0.7662835249042146,0.4005266962283521,0.41466428766713886,0.11494252873563218,0.5714285714285714,0.39632716973946375,0.39745943884252494,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.2542857142857143,15.14,0.05747126436781609,0.0,0.02537338140066951,0.11868415837187873,6.6513409961685825,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08045977011494253,0,0.17999055867282862,0.2650085396424213,4.847480874334735,0.90624589921051,0.0,1.0,0.0,0.3,0.3,0.500602253643804,0.250602253643804
217,0.9691914839556941,0.5182856090102739,0.9287600775026509,0.515645264791157,0.2504925777620293,0.5130163515238714,0.8275862068965517,0.4005266962283521,0.41466428766713886,0.11494252873563218,0.6171428571428571,0.39632716973946375,0.39745943884252494,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.2542857142857143,15.174285714285714,0.06130268199233716,0.0,0.025382154513273518,0.1186746240951935,6.6513409961685825,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08045977011494253,0,0.17963260659375022,0.2636834969442092,4.819102685419469,0.8881209812262998,0.0,1.0,0.0,0.3,0.3,0.5005841860344898,0.2505841860344899
218,0.9712682222070679,0.5178358500301232,0.9294385440921437,0.5156527807828463,0.2504925777620293,0.5131965238372097,0.7992277992277992,0.40061933413460404,0.41561494360976814,0.11583011583011583,0.5914285714285714,0.39632716973946375,0.39745943884252494,0.08571428571428572,0.08,0.08571428571428572,0.26,15.208571428571428,0.05405405405405406,0.005714285714285714,0.025452613588769085,0.1186653758468088,6.494208494208494,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08108108108108109,0,0.1793620164179243,0.2623650794594881,4.808434917425365,0.8703585616017738,0.0,1.0,0.0,0.3,0.3,0.5005666604534552,0.25056666045345516
219,0.9715472905408324,0.5187146424615919,0.9296450546591294,0.5163610634305463,0.2504925777620293,0.5133380148315483,0.7992277992277992,0.40077377428904415,0.41573077372559825,0.11583011583011583,0.5914285714285714,0.39644145545374954,0.3975451531282392,0.08571428571428572,0.06,0.07428571428571429,0.26,15.231428571428571,0.05405405405405406,0.0,0.025528320918741694,0.11865640504587563,6.494208494208494,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08108108108108109,0,0.17952049988942398,0.2610532540621907,4.786551933362572,0.8554424827465394,0.0,0.9615384615384616,0.0,0.3,0.3,0.5005496606398515,0.2505496606398515
220,0.9713254154039547,0.5194871102610614,0.9294808670578399,0.5171468587121113,0.2504925777620293,0.5134835471116753,0.8223938223938224,0.40077377428904415,0.41573077372559825,0.11583011583011583,0.6085714285714285,0.39644145545374954,0.3975451531282392,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.26,15.265714285714285,0.05405405405405406,0.0,0.02553642009338389,0.1186477033689705,6.494208494208494,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08108108108108109,0,0.17905118310426257,0.25974798779187974,4.7593923232667485,0.8383336330916087,0.0,1.0,0.0,0.3,0.3,0.500533170820656,0.25053317082065596
221,0.9717530974079223,0.5196776082513302,0.929797351740776,0.5175765740138674,0.2504925777620293,0.5137922242314055,0.7876447876447876,0.40085099436626426,0.4157886887835133,0.11583011583011583,0.5828571428571429,0.39649859831089235,0.3975880102710963,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.26,15.317142857142857,0.05405405405405406,0.0,0.018625071991234022,0.12920170253896263,6.494208494208494,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08108108108108109,0,0.17926822002804482,0.25844924785292034,4.741347333944271,0.8343871091121304,0.0,0.9629629629629629,0.0,0.3,0.3,0.520533170820656,0.270533170820656
222,0.970856944574633,0.519482768786872,0.9291341986441418,0.5174242225926736,0.2504925777620293,0.5141485111217955,0.7799227799227799,0.40085099436626426,0.4157886887835133,0.11583011583011583,0.5771428571428572,0.39649859831089235,0.3975880102710963,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.26,15.354285714285714,0.05405405405405406,0.0,0.01876593875242497,0.12887664193726486,6.494208494208494,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08108108108108109,0,0.17897116535647603,0.25715700161365573,4.73223467297967,0.8176993669298878,0.0,1.0,0.0,0.3,0.3,0.5199171756960363,0.2699171756960363
223,0.9704163905718353,0.5193064356737445,0.9288081886820716,0.5173356166050888,0.2504925777620293,0.5144899069186261,0.7722007722007722,0.40085099436626426,0.4157886887835133,0.11583011583011583,0.5714285714285714,0.39649859831089235,0.3975880102710963,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.26,15.422857142857143,0.05791505791505792,0.0,0.018906129910265378,0.128561333153618,6.494208494208494,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08108108108108109,0,0.17901888095826507,0.2558712166055875,4.72044712237722,0.80134537959129,0.0,0.9655172413793104,0.0,0.3,0.3,0.5193196604251552,0.2693196604251552
224,0.969684747101683,0.5190486191483368,0.9282667725141589,0.5170508864393344,0.2504925777620293,0.5147924696417391,0.803088803088803,0.40085099436626426,0.4157886887835133,0.11583011583011583,0.5942857142857143,0.39649859831089235,0.3975880102710963,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.26,15.454285714285714,0.05405405405405406,0.0,0.019045523814841238,0.12825548363348058,6.494208494208494,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08108108108108109,0,0.17863778655347373,0.25459186052255955,4.688895322786819,0.7853184719994641,0.0,1.0,0.0,0.3,0.3,0.5187400706124006,0.2687400706124006
225,0.9679623248637693,0.5204658158794786,0.9269921800581028,0.5179627985096488,0.2504925777620293,0.5151082042455741,0.7837837837837838,0.40085099436626426,0.4157886887835133,0.11583011583011583,0.58,0.39649859831089235,0.3975880102710963,0.08571428571428572,0.06,0.06857142857142857,0.26,15.48857142857143,0.05405405405405406,0.0,0.01918400566775388,0.1279588095989473,6.494208494208494,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08108108108108109,0,0.1781728833349921,0.25331890121994677,4.663688844902511,0.7696121025594749,0.0,1.0,0.0,0.3,0.3,0.5181778684940286,0.2681778684940285
226,0.9687013106503667,0.5214745963241895,0.9275390295401847,0.5187413724445873,0.2504925777620293,0.5154508704833581,0.7915057915057915,0.40085099436626426,0.4157886887835133,0.11583011583011583,0.5857142857142857,0.39649859831089235,0.3975880102710963,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.26,15.554285714285715,0.05791505791505792,0.0,0.01932146748983251,0.12767103578545003,6.494208494208494,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08108108108108109,0,0.17793773605760285,0.252052306713847,4.664700782290175,0.7542198605082854,0.0,1.0,0.0,0.3,0.3,0.5176325324392077,0.2676325324392077
227,0.9684915055590454,0.5205317134637735,0.9273837737726071,0.5182416469819648,0.2504925777620293,0.515890228852671,0.7567567567567568,0.40092821444348437,0.41584660384142835,0.11583011583011583,0.56,0.3965557411680352,0.3976308674139534,0.08571428571428572,0.06857142857142857,0.08,0.26,15.605714285714285,0.0694980694980695,0.0,0.01945780805860609,0.12739189518635755,6.494208494208494,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08108108108108109,0,0.17801876237731484,0.25079204518027776,4.651406766644371,0.7544455382646571,0.0,0.9642857142857143,0.0,0.3,0.3,0.5171035564660315,0.26710355646603146
228,0.9707080795601356,0.5209577215022476,0.9279341346958889,0.5185202710221006,0.2504925777620293,0.5162374209935099,0.7829457364341085,0.40013668003428343,0.4152886803349631,0.11627906976744186,0.5771428571428572,0.3965557411680352,0.3976308674139534,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.26285714285714284,15.642857142857142,0.06201550387596899,0.002857142857142857,0.019615565433796785,0.12712112880523793,6.426356589147287,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08139534883720931,0,0.17755695427971396,0.24953808495437635,4.624092917025769,0.7393566274993639,0.0,1.0,0.0,0.3,0.3,0.5165904497720505,0.2665904497720505
229,0.9716221895431643,0.5207811016779916,0.9286079643405214,0.5184642974102261,0.2504925777620293,0.5165414758399747,0.810077519379845,0.40013668003428343,0.4152886803349631,0.11627906976744186,0.5971428571428572,0.3965557411680352,0.3976308674139534,0.08571428571428572,0.06857142857142857,0.08,0.26285714285714284,15.685714285714285,0.06589147286821706,0.0,0.019759829221129826,0.1268584854155519,6.426356589147287,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08139534883720931,0,0.17732488522260112,0.24829039452960444,4.611611058685254,0.7245694949493766,0.0,1.0,0.0,0.3,0.3,0.516092736278889,0.26609273627888896
230,0.9726129451335899,0.5202499573612049,0.929338292747178,0.518477747503869,0.2504925777620293,0.5166984124506208,0.7829457364341085,0.40013668003428343,0.4152886803349631,0.11627906976744186,0.5771428571428572,0.3965557411680352,0.3976308674139534,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.26285714285714284,15.748571428571429,0.06589147286821706,0.0,0.019892936102921508,0.12660372132755654,6.426356589147287,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08139534883720931,0,0.1768379750822024,0.24704894255695645,4.585093123225834,0.710078105050389,0.0,1.0,0.0,0.3,0.3,0.5156099541905224,0.2656099541905223
231,0.9736563176831673,0.5197658036512395,0.930107407369438,0.5176854843958776,0.2504925777620293,0.5168052128003844,0.810077519379845,0.4003692381738183,0.41546309893961425,0.11627906976744186,0.5971428571428572,0.3967271697394638,0.3977594388425249,0.08571428571428572,0.06,0.06857142857142857,0.26285714285714284,15.791428571428572,0.06589147286821706,0.0,0.020024572448462917,0.12635660016220093,6.426356589147287,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08139534883720931,0,0.17732421449250568,0.24581369784417165,4.561962689332746,0.7168612619360628,0.0,0.9166666666666666,0.0,0.3,0.3,0.5151416555648066,0.2651416555648066
232,0.9723345354179173,0.5191476885298376,0.9291330650139108,0.5172970497828492,0.2504925777620293,0.5168351981139775,0.8062015503875969,0.4003692381738183,0.41546309893961425,0.11627906976744186,0.5942857142857143,0.3967271697394638,0.3977594388425249,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.26285714285714284,15.842857142857143,0.06976744186046512,0.0,0.020154668823897753,0.12611689263180598,6.426356589147287,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08139534883720931,0,0.17695130770575743,0.2445846293549508,4.545009149831805,0.7025240366973415,0.0,1.0,0.0,0.3,0.3,0.5146874058978624,0.26468740589786244
233,0.9738940693598619,0.5188838940927144,0.930282664319687,0.5166978187259577,0.2504925777620293,0.5168031550707892,0.7829457364341085,0.4003692381738183,0.41546309893961425,0.11627906976744186,0.5771428571428572,0.3967271697394638,0.3977594388425249,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.26285714285714284,15.905714285714286,0.06976744186046512,0.0,0.02028316174713326,0.12588437632732294,6.426356589147287,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08139534883720931,0,0.1763806940243715,0.24336170620817604,4.511251823978026,0.6884735559633947,0.0,1.0,0.0,0.3,0.3,0.5142467837209266,0.2642467837209266
234,0.9747409275983986,0.5190420518029578,0.9309069198212371,0.5165316202052738,0.2504925777620293,0.5167004130569856,0.7558139534883721,0.4006017963133532,0.4156375175442654,0.11627906976744186,0.5571428571428572,0.3968985983108924,0.3978880102710964,0.08571428571428572,0.06,0.07714285714285714,0.26285714285714284,15.93142857142857,0.06976744186046512,0.0,0.020409993496440536,0.12565883551197435,6.426356589147287,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08139534883720931,0,0.17712408696141035,0.2540827164685353,4.498169644641323,0.7407625990654223,0.0,0.9259259259259259,0.0,0.3,0.3,0.5138193802092987,0.2638193802092988
235,0.9734027706602287,0.5196079020366349,0.9298461630624948,0.5165693235167249,0.2504925777620293,0.5168120437378326,0.78125,0.4007578590028084,0.41481697566566567,0.1171875,0.5714285714285714,0.3969557411680353,0.39793086741395345,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.26857142857142857,16.005714285714287,0.0625,0.005714285714285714,0.020553330944867686,0.1254400609210862,6.3359375,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08203125,0,0.17715232366946043,0.267098769870115,4.48249196603421,0.7492885763663453,0.0,0.9615384615384616,0.0,0.3,0.3,0.5134047988030198,0.2634047988030198
236,0.972150206659717,0.5183967408646872,0.9289300019649775,0.5152924181739198,0.2504925777620293,0.516987294923513,0.78515625,0.4007578590028084,0.41481697566566567,0.1171875,0.5742857142857143,0.3969557411680353,0.39793086741395345,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.26857142857142857,16.08,0.0625,0.0,0.020703499073151083,0.1252278495679247,6.3359375,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.078125,0,0.1768368506189703,0.2657632760207644,4.469984983856384,0.7343028048390184,0.0,1.0,0.0,0.3,0.3,0.5130026548389293,0.2630026548389292
237,0.97180329188547,0.5191765244845381,0.9286762585872428,0.5162197891908675,0.2504925777620293,0.51713954466218,0.75390625,0.4008359840028084,0.41487556941566567,0.1171875,0.5514285714285714,0.3970128840251781,0.39797372455681057,0.08571428571428572,0.06571428571428571,0.08,0.26857142857142857,16.134285714285713,0.0625,0.0,0.02082579905040195,0.1250220045553581,6.3359375,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.078125,0,0.17689495279444686,0.26443445964066054,4.460585284179256,0.719616748742238,0.0,0.9642857142857143,0.0,0.3,0.3,0.5126125751937614,0.26261257519376136
238,0.9696251134598609,0.5188584597186295,0.9270830766530831,0.5163412679737577,0.2504925777620293,0.5172797024347626,0.80078125,0.40099223400280837,0.4149927569156657,0.1171875,0.5857142857142857,0.3971271697394638,0.39805943884252487,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.26857142857142857,16.17142857142857,0.06640625,0.0,0.02094624750411845,0.1248223348931685,6.3359375,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.078125,0,0.1772103351733318,0.2729439779481059,4.439945007067099,0.8686203038154325,0.0,0.9166666666666666,0.0,0.3,0.3,0.5122341979379486,0.2622341979379485
239,0.969984116704848,0.5184789447835549,0.9273456618837022,0.5156400402090183,0.2504925777620293,0.5174238480258785,0.7734375,0.4011484840028084,0.4151099444156657,0.1171875,0.5657142857142857,0.39724145545374945,0.39814515312823917,0.08571428571428572,0.06,0.06571428571428571,0.26857142857142857,16.237142857142857,0.07421875,0.0,0.02106481231900708,0.1246286553208446,6.3359375,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.078125,0,0.17746528706532225,0.27157925805836536,4.416860392640043,0.8680505967396551,0.0,0.9565217391304348,0.0,0.3,0.3,0.51186717199981,0.26186717199981
240,0.9698934898618824,0.517574916263503,0.9272793748214186,0.515460701988071,0.2504925777620293,0.5174689115304492,0.76171875,0.4011484840028084,0.4151099444156657,0.1171875,0.5571428571428572,0.39724145545374945,0.39814515312823917,0.08571428571428572,0.06857142857142857,0.08571428571428572,0.26857142857142857,16.268571428571427,0.07421875,0.0,0.021181465902039794,0.12444078613569037,6.3359375,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.078125,0,0.17712024705856708,0.2702213617680735,4.4142374705015275,0.850689584804862,0.0,1.0,0.0,0.3,0.3,0.5115111568398157,0.26151115683981574
241,0.9693286091201858,0.517585368770527,0.9268662049074923,0.5154264983033342,0.2504925777620293,0.5174885455223771,0.796875,0.4011484840028084,0.4151099444156657,0.1171875,0.5828571428571429,0.39724145545374945,0.39814515312823917,0.08571428571428572,0.05714285714285714,0.07142857142857142,0.26857142857142857,16.33142857142857,0.07421875,0.0,0.021296184965224438,0.12425855302609069,6.3359375,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.078125,0,0.17669164582327423,0.26887025495923317,4.397381292520068,0.8336757931087647,0.0,1.0,0.0,0.3,0.3,0.5111658221346213,0.26116582213462125
242,0.9705106496941341,0.5178484847251926,0.9277307831558658,0.5153147363357783,0.2504925777620293,0.5176142292837093,0.75,0.4013047340028084,0.4152271319156657,0.1171875,0.5485714285714286,0.39735574116803524,0.3982308674139534,0.08571428571428572,0.07142857142857142,0.08,0.26857142857142857,16.36857142857143,0.078125,0.0,0.02140895031007045,0.12408178690977917,6.3359375,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.078125,0,0.1768074740227293,0.2867876096880044,4.3894336666696665,0.9252227784195475,0.0,0.9642857142857143,0.0,0.3,0.3,0.5108308474705826,0.2608308474705826
243,0.9717050735739701,0.5187122145967831,0.9286044189079744,0.5163644331043952,0.2504925777620293,0.5177957208808079,0.78125,0.40138285900280835,0.4152857256656657,0.1171875,0.5714285714285714,0.39741288402517805,0.3982737245568106,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.26857142857142857,16.411428571428573,0.078125,0.0,0.021519746614628667,0.12391032377695682,6.3359375,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.078125,0,0.1768088652240442,0.2853536716395644,4.370216421907703,0.934735834606222,0.0,0.9583333333333334,0.0,0.3,0.3,0.5105059220464652,0.26050592204646517
244,0.9705500729901111,0.5182290359336408,0.9277596184809233,0.515949249786054,0.2504925777620293,0.518069387634873,0.75390625,0.40138285900280835,0.4152857256656657,0.1171875,0.5514285714285714,0.39741288402517805,0.3982737245568106,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.26857142857142857,16.474285714285713,0.078125,0.0,0.021628562223870086,0.12374400453811928,6.3359375,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.078125,0,0.17643867804078114,0.28392690328136655,4.348526379183834,0.9160411179140975,0.0,1.0,0.0,0.3,0.3,0.5101907443850712,0.26019074438507117
245,0.969814411760597,0.5187941037866375,0.9272215348387642,0.5167295130838973,0.2504925777620293,0.5183239704479902,0.7890625,0.40138285900280835,0.4152857256656657,0.1171875,0.5771428571428572,0.39741288402517805,0.3982737245568106,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.26857142857142857,16.52285714285714,0.078125,0.0,0.02173538894406383,0.12358267487644682,6.3359375,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.078125,0,0.1760133417934344,0.2825072687649597,4.335841565885871,0.8977202955558156,0.0,1.0,0.0,0.3,0.3,0.509885022053519,0.25988502205351904
246,0.9702766205263378,0.5180446461395958,0.9275596075359918,0.516369012809284,0.2504925777620293,0.5186603836310768,0.78125,0.4014609840028084,0.4153443194156657,0.1171875,0.5714285714285714,0.3974700268823209,0.3983165816996677,0.08571428571428572,0.08,0.1,0.26857142857142857,16.602857142857143,0.08203125,0.0,0.021840221841716943,0.12342618510462454,6.3359375,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.078125,0,0.17607584651303862,0.2810947324211349,4.349124734568154,0.9075579836195197,0.0,0.9714285714285714,0.0,0.3,0.3,0.5095884713919134,0.2595884713919135
247,0.9713598333358419,0.517393460246319,0.928293304081747,0.516052825282357,0.2504925777620293,0.5189261882240981,0.7333333333333333,0.4013272959699339,0.41583997366360265,0.11764705882352941,0.5342857142857143,0.39752716973946384,0.39835943884252484,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.2714285714285714,16.642857142857142,0.0784313725490196,0.002857142857142857,0.021940332118737627,0.1232743900259569,6.32156862745098,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0784313725490196,0,0.17625076083406274,0.2796892587590292,4.347856525591076,0.9266864345376687,0.0,0.9666666666666667,0.0,0.3,0.3,0.5093008172501561,0.2593008172501561
248,0.9709805889598117,0.5170078373155094,0.9280169974649249,0.5155712648812064,0.2504925777620293,0.5190543839773962,0.7254901960784313,0.40156259008758094,0.41601644425183787,0.11764705882352941,0.5285714285714286,0.3976985983108924,0.3984880102710963,0.08571428571428572,0.07142857142857142,0.09428571428571429,0.2714285714285714,16.68,0.0784313725490196,0.0,0.02205026079208966,0.1231271487996493,6.32156862745098,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0784313725490196,0,0.17674079274417812,0.2782908124652341,4.355185109364968,0.9476558985422314,0.0,0.9393939393939394,0.0,0.3,0.3,0.5090217927326514,0.2590217927326514
249,0.9702709667234816,0.5163788543358762,0.9275849270735317,0.515813918707197,0.2504925777620293,0.519269894150825,0.7637795275590551,0.40149046926134146,0.41696616856059165,0.11811023622047244,0.5542857142857143,0.3976985983108924,0.3984880102710963,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.2742857142857143,16.722857142857144,0.07480314960629922,0.002857142857142857,0.02214951075826429,0.12298432481013098,6.299212598425197,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07874015748031496,0,0.17628523235188578,0.2768993584029079,4.339509978606241,0.9287027805713868,0.0,1.0,0.0,0.3,0.3,0.5087511389506718,0.25875113895067187
250,0.9696549238199969,0.5169445267302772,0.9271378559378598,0.5164945805782599,0.2504925777620293,0.5192767448725678,0.7992125984251969,0.4016479495763021,0.41708427879681215,0.11811023622047244,0.58,0.39781288402517806,0.3985737245568105,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.2742857142857143,16.791428571428572,0.07480314960629922,0.0,0.022258582053564117,0.1228457855402981,6.299212598425197,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07874015748031496,0,0.1762890919044121,0.2755148616108934,4.338434064748402,0.9230131256614238,0.0,0.9666666666666667,0.0,0.3,0.3,0.5084886047821517,0.2584886047821517
251,0.9691444360575197,0.5179199112274068,0.9268555464300692,0.5175819065948414,0.2504925777620293,0.5193912949944658,0.7549407114624506,0.4024264492605433,0.4182658873635795,0.11857707509881422,0.5457142857142857,0.397870026882321,0.3986165816996677,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.27714285714285714,16.834285714285713,0.07114624505928854,0.002857142857142857,0.022352620655379844,0.12271140244856028,6.284584980237154,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07905138339920949,0,0.17643536144489005,0.27413728730283893,4.33737966916772,0.9133365142537584,0.0,0.9666666666666667,0.0,0.3,0.3,0.5082339466386872,0.25823394663868715
