t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
118,0.962917857558833,0.5343476351426797,0.8332857705907837,0.5267962542354389,0.26107685272754566,0.5279086173063893,0.75,0.38015867897595895,0.37916465871799787,0.09313725490196079,0.43714285714285717,0.36795553228259253,0.3640501615092758,0.07142857142857142,0.0,0.0,0.0,0.41714285714285715,5.3028571428571425,0.004901960784313725,0.0,0.18512218494962787,0.08756725109647012,3.4019607843137254,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.0784313725490196,0,0.12999641103235138,0.21612900601743854,0.8263603724474925,0.6063812292928922,0.0,0.0,0.14979130219294023,0.27979130219294024
119,0.9635980236346591,0.534752693932281,0.8336822102464081,0.5264443477181113,0.26107685272754566,0.5276028666527657,0.6764705882352942,0.38025671819164525,0.3792381881297625,0.09313725490196079,0.3942857142857143,0.36801267513973535,0.36409301865213295,0.07142857142857142,0.004901960784313725,0.004901960784313725,0.002857142857142857,0.41714285714285715,5.3,0.0,0.0,0.1865296661514333,0.08712038156357602,3.4019607843137254,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.0784313725490196,0,0.12977500040576104,0.22158240862004144,0.8126903078556854,0.6263378147832571,0.0,0.0,0.14889756312715205,0.278897563127152
120,0.963385468208808,0.5346426923539989,0.8335583207981977,0.5262885930430062,0.26107685272754566,0.527313239150723,0.7058823529411765,0.38025671819164525,0.3792381881297625,0.09313725490196079,0.4114285714285714,0.36801267513973535,0.36409301865213295,0.07142857142857142,0.0,0.0,0.0,0.41714285714285715,5.337142857142857,0.0,0.0,0.18790190896860892,0.08668691811666876,3.4019607843137254,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.0784313725490196,0,0.12912612540373222,0.22047449657694124,0.7964365016985718,0.613811058487592,0.0,0.0,0.14803063623333748,0.27803063623333746
121,0.9648046044140818,0.5344754485829402,0.8343854744721287,0.5263116992546996,0.26107685272754566,0.5270366594004706,0.7450980392156863,0.38025671819164525,0.3792381881297625,0.09313725490196079,0.4342857142857143,0.36801267513973535,0.36409301865213295,0.07142857142857142,0.0,0.0,0.0,0.41714285714285715,5.402857142857143,0.0,0.0,0.18923954251149255,0.0862664585731687,3.4019607843137254,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.0784313725490196,0,0.12848049477671358,0.21937212409405654,0.7805077716646003,0.6015348373178402,0.0,0.0,0.14718971714633736,0.27718971714633733
122,0.9658860506349493,0.5337940137597326,0.8350158031265772,0.5256555788711085,0.26107685272754566,0.5268746473988464,0.7647058823529411,0.3805508358387041,0.3794587763650567,0.09313725490196079,0.44571428571428573,0.36818410371116395,0.36422159008070437,0.07142857142857142,0.004901960784313725,0.00980392156862745,0.005714285714285714,0.41714285714285715,5.405714285714286,0.0,0.0,0.19054320313521866,0.08585861281597362,3.4019607843137254,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.0784313725490196,0,0.12869523515997286,0.21827526347358625,0.7706119019455941,0.738470303875357,0.0,0.0,0.14637402563194724,0.27637402563194724
123,0.966434311469742,0.5345320309506749,0.8353353608702848,0.5267069761692463,0.26107685272754566,0.526839334867151,0.7549019607843137,0.3807469142700766,0.3796058351885861,0.09313725490196079,0.44,0.3682983894254496,0.36430730436641867,0.07142857142857142,0.00980392156862745,0.00980392156862745,0.005714285714285714,0.41714285714285715,5.457142857142857,0.0,0.0,0.19181353266480244,0.08546300243149439,3.4019607843137254,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.0784313725490196,0,0.12890890184131587,0.24713716014967202,0.7609139496209679,0.895258142777602,0.0,0.0,0.1455828048629888,0.2755828048629888
124,0.966351577808246,0.5336486385932698,0.8352871389647271,0.5257765179284833,0.26107685272754566,0.5270241565517699,0.7205882352941176,0.38055083583870414,0.3794587763650567,0.09313725490196079,0.42,0.36818410371116395,0.36422159008070437,0.07142857142857142,0.004901960784313725,0.004901960784313725,0.002857142857142857,0.41714285714285715,5.505714285714285,0.0,0.0,0.1930511767602017,0.08507926035854961,3.4019607843137254,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.0784313725490196,0,0.1286929287606807,0.24590147434892365,0.7485528134856915,0.9603999999999999,0.0,0.0,0.14481532071709916,0.27481532071709913
125,0.9679133179314404,0.5317166318260506,0.8361974103508178,0.5243811149703093,0.26107685272754566,0.5271159609218399,0.7352941176470589,0.38055083583870414,0.3794587763650567,0.09313725490196079,0.42857142857142855,0.36818410371116395,0.36422159008070437,0.07142857142857142,0.0,0.0,0.0,0.41714285714285715,5.502857142857143,0.004901960784313725,0.0,0.1942567834132257,0.08470703054779308,3.4019607843137254,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.0784313725490196,0,0.1280494641168773,0.24467196697717905,0.7335817572159775,0.9411919999999999,0.0,0.0,0.14407086109558617,0.2740708610955862
126,0.9674716997254618,0.5316251708586176,0.835878324394387,0.5244106190859451,0.26107685272754566,0.5271298672523722,0.6847290640394089,0.3811115587717428,0.38123083210060066,0.09359605911330049,0.39714285714285713,0.3682983894254496,0.36430730436641867,0.07142857142857142,0.0049261083743842365,0.0049261083743842365,0.002857142857142857,0.42,5.468571428571429,0.0049261083743842365,0.002857142857142857,0.19546832789264004,0.08434596763135929,3.3793103448275863,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07881773399014778,0,0.12783778822486433,0.24344860714229313,0.721767264928801,0.9242505440000003,0.0,0.0,0.14334873526271857,0.2733487352627186
127,0.9688601036743191,0.5311454316384563,0.8366835986847241,0.5242653432673957,0.26107685272754566,0.5271927818578893,0.6798029556650246,0.3811115587717428,0.38123083210060066,0.09359605911330049,0.3942857142857143,0.3682983894254496,0.36430730436641867,0.07142857142857142,0.0,0.0,0.0,0.42,5.477142857142857,0.0049261083743842365,0.0,0.1966852236920459,0.08399573660241852,3.3793103448275863,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07881773399014778,0,0.12719859928374003,0.24223136410658166,0.7073319196302248,0.9057655331200002,0.0,0.0,0.14264827320483703,0.27264827320483703
128,0.9700126736814147,0.5313128367109121,0.8373520892888396,0.524729402869414,0.26107685272754566,0.5273045650249745,0.645320197044335,0.3811115587717428,0.38123083210060066,0.09359605911330049,0.3742857142857143,0.3682983894254496,0.36430730436641867,0.07142857142857142,0.0,0.0,0.0,0.42,5.5,0.0,0.0,0.19779906122459895,0.08365601250434596,3.3793103448275863,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07881773399014778,0,0.12656260628732133,0.24102020728604878,0.6931852812376202,0.8876502224576002,0.0,0.0,0.1419688250086919,0.2719688250086919
129,0.9701521180747724,0.5317379006194753,0.8374329670369871,0.5250361906703718,0.26107685272754566,0.5274815408401301,0.6945812807881774,0.3811115587717428,0.38123083210060066,0.09359605911330049,0.40285714285714286,0.3682983894254496,0.36430730436641867,0.07142857142857142,0.0,0.0,0.0,0.42,5.525714285714286,0.0049261083743842365,0.0,0.19888343667959663,0.08332648012921562,3.3793103448275863,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07881773399014778,0,0.12592979325588471,0.23981510624961852,0.6793215756128679,0.8698972180084482,0.0,0.0,0.14130976025843117,0.2713097602584312
130,0.9705322974324035,0.5327670604847963,0.8376534710644132,0.5256057577907588,0.26107685272754566,0.5276857610734552,0.6403940886699507,0.3812100809392305,0.3813047237262164,0.09359605911330049,0.37142857142857144,0.3683555322825925,0.3643501615092758,0.07142857142857142,0.0049261083743842365,0.0049261083743842365,0.002857142857142857,0.42,5.542857142857143,0.0,0.0,0.19993899167724122,0.08300683372533912,3.3793103448275863,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07881773399014778,0,0.1257287157181767,0.24190703339627706,0.6685922869577533,0.8524992736482793,0.0,0.0,0.14067046745067824,0.27067046745067824
131,0.9711953731033827,0.5314948727636224,0.8380380549535811,0.5246849666504886,0.26107685272754566,0.5277388808388104,0.6798029556650246,0.3811115587717428,0.38123083210060066,0.09359605911330049,0.3942857142857143,0.36829838942544973,0.36430730436641867,0.07142857142857142,0.0049261083743842365,0.0049261083743842365,0.002857142857142857,0.42,5.534285714285715,0.0,0.0,0.20096636349056954,0.08269677671357892,3.3793103448275863,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07881773399014778,0,0.12552864356815727,0.24069749822929568,0.6580775840757411,0.8524992736482793,0.0,0.0,0.14005035342715788,0.2700503534271579
132,0.971271694131633,0.5323518457744006,0.8380823211499662,0.5247624629477754,0.26107685272754566,0.5278127415482696,0.6009852216748769,0.38091451443676744,0.3810830488493691,0.09359605911330049,0.3485714285714286,0.36818410371116395,0.36422159008070437,0.07142857142857142,0.0049261083743842365,0.0049261083743842365,0.002857142857142857,0.42,5.531428571428571,0.0,0.0,0.20196618426347288,0.08239602141217159,3.3793103448275863,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07881773399014778,0,0.1253295717788879,0.2394940107381492,0.6477731752513692,0.8588200166017707,0.0,0.0,0.13944884282434314,0.2694488428243431
133,0.9713812125198773,0.5321432603546834,0.838145841815148,0.5244831236481658,0.26107685272754566,0.5280871823706186,0.6748768472906403,0.3807174701017921,0.38093526559813756,0.09359605911330049,0.3914285714285714,0.36806981799687816,0.3641358757949901,0.07142857142857142,0.0049261083743842365,0.0049261083743842365,0.002857142857142857,0.42,5.488571428571428,0.0,0.0,0.20293908030664096,0.08210428876980642,3.3793103448275863,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07881773399014778,0,0.12513149534856488,0.23829654068445844,0.6376748546034846,0.91747567317339,0.0,0.0,0.13886537753961284,0.26886537753961287
134,0.9719500750664373,0.5319869955045085,0.8384757820921527,0.5243061653904544,0.26107685272754566,0.5282304479998262,0.7093596059113301,0.3807174701017921,0.38093526559813756,0.09359605911330049,0.4114285714285714,0.36806981799687816,0.3641358757949901,0.07142857142857142,0.0,0.0,0.0,0.42,5.505714285714285,0.0,0.0,0.203885671466081,0.08182130810671225,3.3793103448275863,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07881773399014778,0,0.12450583787182207,0.23710505798103615,0.6249213575114149,0.8991261597099222,0.0,0.0,0.13829941621342445,0.26829941621342446
135,0.9742352141734983,0.5331803528946071,0.8398011627742481,0.5247393397486738,0.26107685272754566,0.5284859513051874,0.7438423645320197,0.3807174701017921,0.38093526559813756,0.09359605911330049,0.43142857142857144,0.36806981799687816,0.3641358757949901,0.07142857142857142,0.0,0.0,0.0,0.42,5.522857142857143,0.0,0.0,0.20480657055915252,0.08154681686351085,3.3793103448275863,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07881773399014778,0,0.12388330868246296,0.23591953269113097,0.6124229303611867,0.8811436365157237,0.0,0.0,0.13775043372702173,0.26775043372702173
136,0.9745738839864747,0.5335809808883787,0.8399975912657743,0.5250591482519138,0.26107685272754566,0.5286860266819393,0.7438423645320197,0.3807174701017921,0.38093526559813756,0.09359605911330049,0.43142857142857144,0.36806981799687816,0.3641358757949901,0.07142857142857142,0.0,0.0,0.0,0.42,5.522857142857143,0.009852216748768473,0.0,0.20570238287334508,0.08128056035760554,3.3793103448275863,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07881773399014778,0,0.12326389213905063,0.2347399350276753,0.6001744717539629,0.8635207637854092,0.0,0.0,0.13721792071521108,0.26721792071521105
137,0.9729015679188466,0.53413031149052,0.8390276479465502,0.5252284902314034,0.26107685272754566,0.5289913084613229,0.6945812807881774,0.3807174701017921,0.38093526559813756,0.09359605911330049,0.40285714285714286,0.36806981799687816,0.3641358757949901,0.07142857142857142,0.0,0.0,0.0,0.42,5.582857142857143,0.0049261083743842365,0.0,0.20657370572329325,0.08102229154687736,3.3793103448275863,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07881773399014778,0,0.12264757267835538,0.2335662353525369,0.5881709823188837,0.8462503485097009,0.0,0.0,0.13670138309375474,0.26670138309375474
138,0.9728524068188443,0.533300199976495,0.8389991345085489,0.5251692810093344,0.26107685272754566,0.5291629237065798,0.6945812807881774,0.3807174701017921,0.38093526559813756,0.09359605911330049,0.40285714285714286,0.36806981799687816,0.3641358757949901,0.07142857142857142,0.0,0.0,0.0,0.42,5.571428571428571,0.0049261083743842365,0.0,0.20742112806179094,0.08077177080047106,3.3793103448275863,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07881773399014778,0,0.12203433481496359,0.23239840417577423,0.5764075626725059,0.8293253415395069,0.0,0.0,0.1362003416009421,0.2662003416009421
139,0.9728903482071597,0.5325306403458344,0.8390211405137717,0.5249565081857325,0.26107685272754566,0.529216453013741,0.645320197044335,0.38052042576681666,0.380787482346906,0.09359605911330049,0.3742857142857143,0.3679555322825925,0.3640501615092758,0.07142857142857142,0.0049261083743842365,0.0049261083743842365,0.002857142857142857,0.42,5.6257142857142854,0.0049261083743842365,0.0,0.20824523014081361,0.08052876567645693,3.3793103448275863,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07881773399014778,0,0.1218527345694602,0.23123641215489538,0.5677365542761986,0.8515686833253581,0.0,0.0,0.13571433135291383,0.26571433135291384
140,0.9726204850491021,0.5321589132854171,0.8388646198820985,0.5254005855772393,0.26107685272754566,0.5292151509799387,0.6847290640394089,0.38052042576681666,0.380787482346906,0.09359605911330049,0.39714285714285713,0.3679555322825925,0.3640501615092758,0.07142857142857142,0.0,0.0,0.0,0.42,5.597142857142857,0.0049261083743842365,0.0,0.2090465832188015,0.08029305070616323,3.3793103448275863,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07881773399014778,0,0.12124347089661291,0.2300802300941209,0.5563818231906746,0.8345373096588509,0.0,0.0,0.13524290141232642,0.2652429014123264
141,0.9722716467057763,0.5324242537066185,0.8386622936429694,0.5258942866011189,0.26107685272754566,0.5291930281179575,0.6945812807881774,0.38052042576681666,0.380787482346906,0.09359605911330049,0.40285714285714286,0.3679555322825925,0.3640501615092758,0.07142857142857142,0.0,0.0,0.0,0.42,5.594285714285714,0.0,0.0,0.20982574931068354,0.0800644071849783,3.3793103448275863,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07881773399014778,0,0.12063725354212983,0.2289298289436503,0.5452541867268612,0.8178465634656739,0.0,0.0,0.13478561436995662,0.2647856143699566
142,0.9711410681937276,0.5330227331723348,0.838006558105981,0.5257022150894525,0.26107685272754566,0.5292056746169386,0.6847290640394089,0.38032338143184136,0.3806396990956745,0.09359605911330049,0.39714285714285713,0.3678412465683068,0.3639644472235615,0.07142857142857142,0.0049261083743842365,0.0049261083743842365,0.002857142857142857,0.42,5.554285714285714,0.0,0.0,0.2105832809773431,0.07984262296942898,3.3793103448275863,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07881773399014778,0,0.12046263870299062,0.22778517979893204,0.5372062458494667,0.8091900293826512,0.0,0.0,0.13434204593885793,0.2643420459388579
143,0.971785481326238,0.5319445569677044,0.838380317722837,0.5249230548669507,0.26107685272754566,0.5292185150410308,0.6945812807881774,0.38032338143184136,0.3806396990956745,0.09359605911330049,0.40285714285714286,0.3678412465683068,0.3639644472235615,0.07142857142857142,0.0,0.0,0.0,0.42,5.58,0.0,0.0,0.2113197211514325,0.07962749228034612,3.3793103448275863,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07881773399014778,0,0.11986032550947567,0.2266462538999374,0.5264621209324775,0.7930062287949982,0.0,0.0,0.1339117845606922,0.2639117845606922
144,0.9733621005741444,0.5316247097697886,0.8392947568866228,0.5239671792986063,0.26107685272754566,0.5293009832153122,0.6502463054187192,0.38032338143184136,0.3806396990956745,0.09359605911330049,0.37714285714285717,0.3678412465683068,0.3639644472235615,0.07142857142857142,0.0,0.0,0.0,0.42,5.6,0.0049261083743842365,0.0,0.21203560299664265,0.07941881551193573,3.3793103448275863,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07881773399014778,0,0.11926102388192829,0.2255130226304377,0.5159328785138279,0.7771461042190981,0.0,0.0,0.13349443102387143,0.26349443102387143
145,0.9727417255652387,0.5319067360038621,0.8389727300338173,0.5237887041205294,0.26107685272754566,0.5294729249681688,0.6584158415841584,0.38169591303664846,0.3821740383568815,0.09405940594059406,0.38,0.3678412465683068,0.3639644472235615,0.07142857142857142,0.0,0.0,0.0,0.4228571428571429,5.645714285714286,0.0049504950495049506,0.002857142857142857,0.21272948199569433,0.07921639904657762,3.376237623762376,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07920792079207921,0,0.11866471876251865,0.22438545751728553,0.5056142209435514,0.7616031821347162,0.0,0.0,0.1330895980931553,0.2630895980931553
146,0.973868491190354,0.5298640596354086,0.8396976962197686,0.5232508321694405,0.26107685272754566,0.529819735268705,0.6318407960199005,0.3829571223963559,0.3829630041215097,0.0945273631840796,0.3628571428571429,0.3678412465683068,0.3639644472235615,0.07142857142857142,0.0,0.0,0.0,0.4257142857142857,5.634285714285714,0.009950248756218905,0.002857142857142857,0.2134234641968613,0.0790200550751803,3.373134328358209,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07960199004975124,0,0.11807139516870604,0.2232635302296991,0.4955019365246803,0.7463711184920219,0.0,0.0,0.13269691015036061,0.2626969101503606
147,0.973877267419897,0.5299737084145738,0.8397027362830207,0.5235995971165563,0.26107685272754566,0.5299064107951086,0.5920398009950248,0.3829571223963559,0.3829630041215097,0.0945273631840796,0.34,0.3678412465683068,0.3639644472235615,0.07142857142857142,0.0,0.0,0.0,0.4257142857142857,5.645714285714286,0.009950248756218905,0.0,0.2140808278227637,0.07882960142292492,3.373134328358209,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07960199004975124,0,0.11748103819286251,0.2221472125785506,0.48559189779418666,0.7314436961221814,0.0,0.0,0.1323160028458498,0.2623160028458498
148,0.9727690951154595,0.5315052529851105,0.839066328759615,0.5246790991979043,0.26107685272754566,0.5297755547395137,0.6567164179104478,0.3829571223963559,0.3829630041215097,0.0945273631840796,0.37714285714285717,0.3678412465683068,0.3639644472235615,0.07142857142857142,0.0,0.0,0.0,0.4257142857142857,5.631428571428572,0.004975124378109453,0.0,0.21471966470667275,0.07864486138023719,3.373134328358209,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07960199004975124,0,0.11689363300189821,0.22103647651565783,0.4758800598383029,0.7168148221997378,0.0,0.0,0.1319465227604743,0.2619465227604743
149,0.9740606777974588,0.5319167577083781,0.8394604392336402,0.5243839397556493,0.26107685272754566,0.5296274641128984,0.6884422110552764,0.38463664704171946,0.3850804548958,0.09547738693467336,0.3914285714285714,0.3678412465683068,0.3639644472235615,0.07142857142857142,0.0,0.0,0.0,0.43142857142857144,5.651428571428571,0.0,0.005714285714285714,0.2154278900064533,0.07846566353883003,3.3467336683417086,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08040201005025126,0,0.1163091648368887,0.21993129413307955,0.46636245864153686,0.702478525755743,0.0,0.0,0.13158812707766007,0.2615881270776601
150,0.97516111834439,0.5320047495291941,0.8400861182874668,0.5248955865765071,0.26107685272754566,0.5294020262877042,0.6582914572864321,0.38423463699146826,0.3847789473581115,0.09547738693467336,0.3742857142857143,0.3676126751397354,0.3637930186521329,0.07142857142857142,0.010050251256281407,0.010050251256281407,0.005714285714285714,0.43142857142857144,5.648571428571429,0.0,0.0,0.21603129155531361,0.07829184163266513,3.3467336683417086,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08040201005025126,0,0.11658476186984715,0.21883163766241415,0.4627494951829918,0.7140555700599853,0.0,0.0,0.13124048326533028,0.2612404832653303
151,0.9739376706537741,0.5322969291976372,0.839390500886231,0.5248167162468353,0.26107685272754566,0.529413314556083,0.6381909547738693,0.3841341344789054,0.3847035704736894,0.09547738693467336,0.3628571428571429,0.3675555322825925,0.36375016150927575,0.07142857142857142,0.005025125628140704,0.005025125628140704,0.002857142857142857,0.43142857142857144,5.677142857142857,0.0,0.0,0.2166175804952544,0.0781232343836852,3.3467336683417086,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08040201005025126,0,0.11643040948906931,0.21773747947410207,0.4563516481364749,0.7458456203605767,0.0,0.0,0.13090326876737038,0.26090326876737036
152,0.9717630275429531,0.5320158193428779,0.8381540609460785,0.5243094824637342,0.26107685272754566,0.5294668690896869,0.6482412060301508,0.3841341344789054,0.3847035704736894,0.09547738693467336,0.36857142857142855,0.3675555322825925,0.36375016150927575,0.07142857142857142,0.0,0.0,0.0,0.43142857142857144,5.68,0.010050251256281407,0.0,0.2171872101767389,0.07795968535217467,3.3467336683417086,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08040201005025126,0,0.11584825744162397,0.21664879207673157,0.44722461517374534,0.7309287079533652,0.0,0.0,0.13057617070434926,0.26057617070434924
153,0.9723547418936268,0.5317092357643888,0.8385694792714798,0.5243547041237608,0.26107685272754566,0.5295692726576458,0.7171717171717171,0.3856991647648773,0.3860998938713676,0.09595959595959595,0.4057142857142857,0.3675555322825925,0.36375016150927575,0.07142857142857142,0.0,0.0,0.0,0.4342857142857143,5.685714285714286,0.010101010101010102,0.002857142857142857,0.21767541450447983,0.07780104279160939,3.3434343434343434,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08080808080808081,0,0.11526901615441584,0.2155655481163479,0.43828012287027046,0.7163101337942979,0.0,0.0,0.13025888558321877,0.2602588855832188
154,0.9723483268670114,0.5312830390292744,0.8385658501992802,0.5236281279841885,0.26107685272754566,0.529813643588622,0.7323232323232324,0.38549714456285716,0.3859483787198525,0.09595959595959595,0.4142857142857143,0.36744124656830685,0.36366444722356145,0.07142857142857142,0.005050505050505051,0.005050505050505051,0.002857142857142857,0.4342857142857143,5.742857142857143,0.010101010101010102,0.0,0.21828429132081617,0.07764715950786112,3.3434343434343434,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08080808080808081,0,0.1151212425022152,0.21448772037576616,0.4323716632700079,0.740439733476037,0.0,0.0,0.1299511190157222,0.2599511190157222
155,0.9734517153977391,0.5310838379247456,0.8391900528538062,0.5235106910446155,0.26107685272754566,0.529906793002093,0.702020202020202,0.38549714456285716,0.3859483787198525,0.09595959595959595,0.39714285714285713,0.36744124656830685,0.36366444722356145,0.07142857142857142,0.0,0.0,0.0,0.4342857142857143,5.777142857142858,0.015151515151515152,0.0,0.21880656394697143,0.07749789272262528,3.3434343434343434,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08080808080808081,0,0.11454563628970411,0.21341528177388733,0.4237242300046077,0.7256309388065162,0.0,0.0,0.12965258544525055,0.25965258544525055
156,0.9751863981885446,0.5320045688408523,0.8401516014752428,0.5238202582314001,0.26107685272754566,0.5298732487319389,0.6887755102040817,0.38798931087973987,0.3864899525838738,0.09693877551020408,0.38571428571428573,0.36744124656830685,0.36366444722356145,0.07142857142857142,0.0,0.0,0.0,0.44,5.7942857142857145,0.00510204081632653,0.005714285714285714,0.2197764666475764,0.07735310394094654,3.2448979591836733,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08163265306122448,0,0.11397290810825561,0.2123482053650179,0.4152497454045155,0.7111183200303859,0.0,0.0,0.12936300788189303,0.25936300788189304
157,0.9745791856125913,0.5307482361127539,0.8398115624327092,0.5228105522904176,0.26107685272754566,0.5300210188288406,0.6173469387755102,0.38798931087973987,0.3864899525838738,0.09693877551020408,0.3457142857142857,0.36744124656830685,0.36366444722356145,0.07142857142857142,0.0,0.0,0.0,0.44,5.785714285714286,0.01020408163265306,0.0,0.2204287873535698,0.07721265882271812,3.2448979591836733,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08163265306122448,0,0.11340304356771433,0.2112864643381928,0.4069447504964252,0.6968959536297781,0.0,0.0,0.12908211764543623,0.25908211764543626
158,0.9758075175471393,0.5302506401542089,0.8404994283160561,0.5218345860735005,0.26107685272754566,0.5301616719627144,0.6479591836734694,0.38798931087973987,0.3864899525838738,0.09693877551020408,0.3628571428571429,0.36744124656830685,0.36366444722356145,0.07142857142857142,0.0,0.0,0.0,0.44,5.825714285714286,0.0,0.0,0.22090837497332555,0.0770764270580366,3.2448979591836733,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08163265306122448,0,0.11283602834987574,0.2102300320165018,0.3988058554864967,0.6829580345571825,0.0,0.0,0.12880965411607315,0.25880965411607315
159,0.9740426714869882,0.5296021982236182,0.8395111145223713,0.5214426133956616,0.26107685272754566,0.5303663988466977,0.6632653061224489,0.38798931087973987,0.3864899525838738,0.09693877551020408,0.37142857142857144,0.36744124656830685,0.36366444722356145,0.07142857142857142,0.0,0.0,0.0,0.44,5.857142857142857,0.01020408163265306,0.0,0.22137417445701124,0.07694428224629547,3.2448979591836733,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08163265306122448,0,0.11227184820812637,0.2091788818564193,0.39082973837676677,0.6692988738660389,0.0,0.0,0.12854536449259096,0.25854536449259097
160,0.9736881250878026,0.5293980919321899,0.839407850754282,0.5214559012358249,0.26107685272754566,0.5305455391165399,0.6597938144329897,0.3883986445066049,0.38891936021097806,0.0979381443298969,0.3657142857142857,0.36744124656830685,0.36366444722356145,0.07142857142857142,0.0,0.0,0.0,0.44571428571428573,5.902857142857143,0.010309278350515464,0.005714285714285714,0.2218364105939301,0.07681610177890662,3.2371134020618557,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08247422680412371,0,0.11171048896708574,0.2081329874471372,0.38301314360923144,0.6559128963887181,0.0,0.0,0.12828900355781322,0.25828900355781326
161,0.9745572311254413,0.5302363983338311,0.8399105164213566,0.521938363545712,0.26107685272754566,0.5306467269333462,0.6217616580310881,0.3879922901905316,0.3873071316130161,0.09844559585492228,0.34285714285714286,0.36744124656830685,0.36366444722356145,0.07142857142857142,0.0,0.0,0.0,0.44857142857142857,5.957142857142857,0.0051813471502590676,0.002857142857142857,0.2224265489746472,0.07669176672553943,3.2124352331606216,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08290155440414508,0,0.11115193652225029,0.20709232250990153,0.37535288073704676,0.6427946384609438,0.0,0.0,0.12804033345107882,0.25804033345107885
162,0.9762353768130945,0.5303636173296984,0.8408583806400605,0.5219292979289006,0.26107685272754566,0.530612732878267,0.578125,0.3885585197118823,0.3886658567733036,0.09895833333333333,0.3171428571428571,0.36744124656830685,0.36366444722356145,0.07142857142857142,0.0,0.0,0.0,0.4514285714285714,5.9314285714285715,0.005208333333333333,0.002857142857142857,0.22341672485380018,0.07657116172377322,3.1145833333333335,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.078125,0,0.11059617683963906,0.206056860897352,0.3678458231223058,0.6299387456917248,0.0,0.0,0.12779912344754646,0.25779912344754646
163,0.9767964695559113,0.5300475664384013,0.8412987716900862,0.5219388224826869,0.26107685272754566,0.5305875451784784,0.6263157894736842,0.38644816169113555,0.3901815190356506,0.1,0.34,0.36732696085402106,0.36357873293784726,0.07142857142857142,0.005263157894736842,0.005263157894736842,0.002857142857142857,0.45714285714285713,5.951428571428571,0.0,0.005714285714285714,0.22397651674919292,0.07645417487206004,3.094736842105263,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07894736842105263,0,0.11047176738401228,0.20502657659286527,0.3633460495170026,0.6336645925094764,0.0,0.0,0.12756514974412006,0.2575651497441201
