t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
211,0.9816986234119112,0.5063212856462668,0.8812576648995998,0.5137318471078425,0.24908806407921,0.5017030179455279,0.6722222222222223,0.4207936158365135,0.4230876653941689,0.11666666666666667,0.3457142857142857,0.3812903478385005,0.3932165656114035,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.4857142857142857,6.437142857142857,0.005555555555555556,0.0,0.23468536069127807,0.08587665916596389,2.977777777777778,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.07777777777777778,0,0.10483072525265441,0.19623724569555692,0.6482806552889484,0.5488926400921592,0.0,1.0,0.2517533183319278,0.2517533183319278
212,0.9813231955475976,0.5073265944299792,0.8809910617369482,0.5145670221636921,0.24908806407921,0.501720363511453,0.6927374301675978,0.42069688783825115,0.4242599966284862,0.11731843575418995,0.35428571428571426,0.3812903478385005,0.3932165656114035,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.48857142857142855,6.44,0.0,0.002857142857142857,0.23491268591240538,0.08585035939098497,2.9608938547486034,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.0782122905027933,0,0.104363714483534,0.19525605946707913,0.641029327897455,0.537914787290316,0.0,1.0,0.25170071878197,0.25170071878197
213,0.9815602380942486,0.5060809021632504,0.8811122920679499,0.5141574579695274,0.24908806407921,0.5017411014206064,0.7430167597765364,0.42069688783825115,0.4242599966284862,0.11731843575418995,0.38,0.3812903478385005,0.3932165656114035,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.434285714285714,0.0,0.0,0.2350060337478067,0.08582484860925543,2.9608938547486034,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.0782122905027933,0,0.10392718233968777,0.19427977916974376,0.6310658841966488,0.5271564915445097,0.0,1.0,0.2516496972185109,0.2516496972185109
214,0.9816667386255971,0.5051562581818568,0.8811667594825537,0.5138281934019796,0.24908806407921,0.5018563064594004,0.7653631284916201,0.420920351525402,0.4244275943938493,0.11731843575418995,0.3914285714285714,0.38140463355278614,0.3933022798971178,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.48857142857142855,6.411428571428571,0.0,0.0,0.2350966013150645,0.08580010315097776,2.9608938547486034,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.0782122905027933,0,0.10389311785656076,0.1978060882449382,0.6241588522270016,0.5477335050391997,0.0,0.5,0.25160020630195556,0.25160020630195556
215,0.9803223125750998,0.5054922809114459,0.8804791815881565,0.5144203959347071,0.24908806407921,0.5018774404140743,0.7486033519553073,0.420920351525402,0.4244275943938493,0.11731843575418995,0.38285714285714284,0.38140463355278614,0.3933022798971178,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.48857142857142855,6.394285714285714,0.00558659217877095,0.0,0.23518447082422744,0.08577610005644842,2.9608938547486034,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.0782122905027933,0,0.10348751012442081,0.19681705780371353,0.6173899608967472,0.5367788349384156,0.0,1.0,0.2515522001128969,0.2515522001128969
216,0.9822952949349254,0.5041051385345273,0.8814882211378959,0.513552853035975,0.24908806407921,0.50180381457219,0.7430167597765364,0.42103208336897746,0.4245113932765309,0.11731843575418995,0.38,0.381461776409929,0.3933451370399749,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.48857142857142855,6.388571428571429,0.00558659217877095,0.0,0.23526972209037486,0.085752817054755,2.9608938547486034,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.0782122905027933,0,0.103455786859513,0.19583297251469495,0.6136135902502409,0.5483079239351855,0.0,0.6666666666666666,0.25150563410951,0.25150563410951
217,0.9827564300343246,0.5040314392460976,0.8817240588030172,0.513192395425342,0.24908806407921,0.5017202722515086,0.7206703910614525,0.42103208336897746,0.4245113932765309,0.11731843575418995,0.36857142857142855,0.381461776409929,0.3933451370399749,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.397142857142857,0.00558659217877095,0.0,0.23535243260120411,0.08573023254311232,2.9608938547486034,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.0782122905027933,0,0.10296707935378684,0.19485380765212149,0.6041984613023788,0.5373417654564817,0.0,1.0,0.25146046508622466,0.25146046508622466
218,0.9811019916036997,0.5037442074680106,0.8808779317199261,0.5123829955239386,0.24908806407921,0.5014472380702223,0.7821229050279329,0.42103208336897746,0.4245113932765309,0.11731843575418995,0.4,0.381461776409929,0.3933451370399749,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.44,0.0,0.0,0.23543267758284636,0.08570832556681897,2.9608938547486034,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.0782122905027933,0,0.10248081538558933,0.19387953861386087,0.5949716349334742,0.526594930147352,0.0,1.0,0.2514166511336379,0.2514166511336379
219,0.9823183949637349,0.5034647802722558,0.8815000351526299,0.5126702033346525,0.24908806407921,0.5010921207326517,0.7653631284916201,0.42103208336897746,0.4245113932765309,0.11731843575418995,0.3914285714285714,0.381461776409929,0.3933451370399749,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.422857142857143,0.0,0.0,0.23551053006394834,0.0856870757998144,2.9608938547486034,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.0782122905027933,0,0.1020536977372328,0.19291014092079156,0.5859293450919475,0.516063031544405,0.0,1.0,0.2513741515996288,0.2513741515996288
220,0.9814983891916723,0.5025171077966235,0.8810806607720607,0.5124405346682008,0.24908806407921,0.5005113382540397,0.7318435754189944,0.42103208336897746,0.4245113932765309,0.11731843575418995,0.3742857142857143,0.381461776409929,0.3933451370399749,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.48857142857142855,6.388571428571429,0.0,0.0,0.23558606093805728,0.08566646352581997,2.9608938547486034,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.0782122905027933,0,0.10160042924854666,0.1919455902161876,0.5799250439043941,0.5057417709135169,0.0,1.0,0.25133292705163995,0.25133292705163995
221,0.9820211421097875,0.5022314962075567,0.8813480115501826,0.511863706548761,0.24908806407921,0.4998967520974434,0.6983240223463687,0.42103208336897746,0.4245113932765309,0.11731843575418995,0.35714285714285715,0.381461776409929,0.3933451370399749,0.06571428571428571,0.008571428571428572,0.011428571428571429,0.48857142857142855,6.368571428571428,0.0,0.0,0.15492929166598102,0.11066646352581998,2.9608938547486034,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.0782122905027933,0,0.10140260971044429,0.19098586226510667,0.5797551144548777,0.49562693549524656,1.0,1.0,0.30133292705163994,0.30133292705163994
222,0.9836168896616586,0.5017191324238084,0.8821641224409966,0.5119398879768822,0.24908806407921,0.49931251802584087,0.6871508379888268,0.42103208336897746,0.4245113932765309,0.11731843575418995,0.3514285714285714,0.381461776409929,0.3933451370399749,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.48857142857142855,6.348571428571429,0.0,0.0,0.15706934612868004,0.10989646962004537,2.9608938547486034,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.0782122905027933,0,0.10095273951903491,0.19003093295378112,0.5738742978800658,0.4857143967853416,1.0,1.0,0.29979293924009076,0.29979293924009076
223,0.9847251493254843,0.5028815607386232,0.8827309180976389,0.5125861719339525,0.24908806407921,0.49860918143613236,0.6703910614525139,0.42103208336897746,0.4245113932765309,0.11731843575418995,0.34285714285714286,0.381461776409929,0.3933451370399749,0.06571428571428571,0.008571428571428572,0.011428571428571429,0.48857142857142855,6.354285714285714,0.0,0.0,0.15916666501667223,0.10914957553144398,2.9608938547486034,0.2414957553144401,0.3830649392579961,0.294897453188664,0.0782122905027933,0,0.1005621186785826,0.1890807782890122,0.573825383351036,0.4760001088496348,1.0,1.0,0.298299151062888,0.298299151062888
224,0.983083401656873,0.5024590597107397,0.881891281432835,0.5131534775741686,0.24908806407921,0.49783135126738803,0.7541899441340782,0.42103208336897746,0.4245113932765309,0.11731843575418995,0.38571428571428573,0.381461776409929,0.3933451370399749,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.48857142857142855,6.368571428571428,0.0,0.0,0.16122124793895912,0.10842508826550068,2.9608938547486034,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.0782122905027933,0,0.10011645094233255,0.18813537439756714,0.5709203042554438,0.4664801066726421,1.0,1.0,0.2968501765310014,0.2968501765310014
225,0.9834667563838774,0.5029270616256134,0.882087339993217,0.5135308417353617,0.24908806407921,0.49709337353723926,0.7206703910614525,0.42103208336897746,0.4245113932765309,0.11731843575418995,0.36857142857142855,0.381461776409929,0.3933451370399749,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.348571428571429,0.0,0.0,0.16323316725163756,0.10772233561753566,2.9608938547486034,0.22722335617535666,0.3652009026981813,0.286334013705214,0.0782122905027933,0,0.09967286868762086,0.18719469752557932,0.5623590410274778,0.45715050453918926,1.0,1.0,0.29544467123507134,0.29544467123507134
226,0.9825077234587731,0.5026736377410714,0.881596863154378,0.5138643146810726,0.24908806407921,0.4964316091633512,0.7486033519553073,0.42103208336897746,0.4245113932765309,0.11731843575418995,0.38285714285714284,0.381461776409929,0.3933451370399749,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.48857142857142855,6.311428571428571,0.0,0.0,0.16520256230677882,0.1070406655490096,2.9608938547486034,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.0782122905027933,0,0.09926007577275421,0.18625872403795143,0.556826145921214,0.44800749444840543,1.0,1.0,0.2940813310980192,0.2940813310980192
227,0.9805230636621506,0.5012889647267322,0.8805818514298197,0.5134542188756932,0.24908806407921,0.49594111160888293,0.7318435754189944,0.42125554705612833,0.42467899104189394,0.11731843575418995,0.3742857142857143,0.3815760621242148,0.3934308513256892,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.48857142857142855,6.265714285714286,0.0,0.0,0.16712963397309613,0.10637944558253928,2.9608938547486034,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.0782122905027933,0,0.09927763325103328,0.18767416387642014,0.5514039087170755,0.4637700312700485,0.0,0.5,0.2927588911650786,0.2927588911650786
228,0.981096426099421,0.5008677880815711,0.8808750853620235,0.5133834013071434,0.24908806407921,0.4953506592470123,0.7430167597765364,0.42125554705612833,0.42467899104189394,0.11731843575418995,0.38,0.3815760621242148,0.3934308513256892,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.225714285714286,0.0,0.0,0.16901463942866826,0.10573806221506314,2.9608938547486034,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.0782122905027933,0,0.09883824508477813,0.18673579305703805,0.5432329733998768,0.45449463064464757,0.0,1.0,0.29147612443012627,0.29147612443012627
229,0.9811889735086164,0.5016292512995327,0.8809224167512978,0.513740735810545,0.24908806407921,0.49478550894864265,0.7821229050279329,0.42125554705612833,0.42467899104189394,0.11731843575418995,0.4,0.3815760621242148,0.3934308513256892,0.06571428571428571,0.002857142857142857,0.005714285714285714,0.48857142857142855,6.228571428571429,0.0,0.0,0.17085788722388093,0.10511592034861118,2.9608938547486034,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.0782122905027933,0,0.09848634028792566,0.18580211409175287,0.5380825996461649,0.44540473803175457,0.0,1.0,0.29023184069722247,0.29023184069722247
230,0.9809353067801214,0.500323178198197,0.8807926843387246,0.513233031954102,0.24908806407921,0.49427906562374957,0.7541899441340782,0.42125554705612833,0.42467899104189394,0.11731843575418995,0.38571428571428573,0.3815760621242148,0.3934308513256892,0.06571428571428571,0.002857142857142857,0.005714285714285714,0.48857142857142855,6.211428571428572,0.0,0.0,0.17265973261098175,0.10451244273815288,2.9608938547486034,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.0782122905027933,0,0.0980510514436289,0.1848731035212941,0.5330352333675272,0.4364966432711195,0.0,1.0,0.2890248854763058,0.2890248854763058
231,0.9809032838250081,0.49939697231926966,0.8807763068845382,0.5122922116092431,0.24908806407921,0.49378954289398597,0.7486033519553073,0.42125554705612833,0.42467899104189394,0.11731843575418995,0.38285714285714284,0.3815760621242148,0.3934308513256892,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.208571428571428,0.0,0.0,0.1744205731351808,0.10392706945600828,2.9608938547486034,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.0782122905027933,0,0.09764608261498219,0.18394873800368763,0.5252316715573195,0.4277667104056971,0.0,1.0,0.2878541389120166,0.2878541389120166
232,0.9796395517163783,0.49852207056646647,0.8801299981775532,0.5120330669892578,0.24908806407921,0.493344852861802,0.7653631284916201,0.42125554705612833,0.42467899104189394,0.11731843575418995,0.3914285714285714,0.3815760621242148,0.3934308513256892,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.48857142857142855,6.171428571428572,0.0,0.0,0.176140844481033,0.10335925737232805,2.9608938547486034,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.0782122905027933,0,0.09718642363047869,0.1830289943136692,0.5204413238404588,0.41921137619758314,0.0,1.0,0.2867185147446561,0.2867185147446561
233,0.9774283857585179,0.4971856604290489,0.8789991447305332,0.5114145968720211,0.24908806407921,0.49283811575333003,0.8156424581005587,0.42125554705612833,0.42467899104189394,0.11731843575418995,0.41714285714285715,0.3815760621242148,0.3934308513256892,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.188571428571429,0.0,0.0,0.17782101656687913,0.10280847965115822,2.9608938547486034,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.0782122905027933,0,0.09678577794089772,0.18211384934210084,0.5128896402207925,0.41082714867363146,0.0,1.0,0.28561695930231645,0.28561695930231645
234,0.9778724203631481,0.4987812044973477,0.8792262367140441,0.5124760742861613,0.24908806407921,0.4923947955671995,0.770949720670391,0.42125554705612833,0.42467899104189394,0.11731843575418995,0.3942857142857143,0.3815760621242148,0.3934308513256892,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.177142857142857,0.0,0.0,0.17946158987937105,0.10227422526162348,2.9608938547486034,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.0782122905027933,0,0.09635884905119323,0.18120328009539033,0.5054889902735196,0.40261060570015883,0.0,1.0,0.28454845052324695,0.28454845052324695
235,0.9792343949853207,0.4987650384094711,0.8799227894493836,0.5128545183964413,0.24908806407921,0.49204551204239944,0.770949720670391,0.42125554705612833,0.42467899104189394,0.11731843575418995,0.3942857142857143,0.3815760621242148,0.3934308513256892,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.48857142857142855,6.174285714285714,0.0,0.0,0.18106309203953702,0.10175599850377479,2.9608938547486034,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.0782122905027933,0,0.09596262623450869,0.1802972636949134,0.5039506390394778,0.39455839358615563,0.0,1.0,0.28351199700754953,0.28351199700754953
236,0.9800387687874974,0.4990804983600394,0.8803341691939254,0.5127065520168205,0.24908806407921,0.4916711409906384,0.7932960893854749,0.4213672788997036,0.4247627899245756,0.11731843575418995,0.4057142857142857,0.38163320498135767,0.3934737084685464,0.06571428571428571,0.008571428571428572,0.011428571428571429,0.48857142857142855,6.2,0.0,0.0,0.18262607459142932,0.1012533185486615,2.9608938547486034,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.0782122905027933,0,0.09613782733558605,0.18322865168835703,0.5053001976872596,0.4212193287230564,0.0,0.75,0.28250663709732304,0.28250663709732304
237,0.9813561539248047,0.4994909981105634,0.8810079175927199,0.5131564476773196,0.24908806407921,0.4913022438205881,0.7877094972067039,0.4213672788997036,0.4247627899245756,0.11731843575418995,0.40285714285714286,0.38163320498135767,0.3934737084685464,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.48857142857142855,6.188571428571429,0.0,0.0,0.18415111000412096,0.10076571899220166,2.9608938547486034,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0782122905027933,0,0.09571428105605098,0.18231250842991525,0.503765622304943,0.41279494214859525,0.0,1.0,0.28153143798440333,0.28153143798440333
238,0.9810872538773454,0.4997004562609716,0.8808703944255906,0.5133781018384487,0.24908806407921,0.49099420355424434,0.7877094972067039,0.4215907425868546,0.42493038768993874,0.11731843575418995,0.40285714285714286,0.3817474906956434,0.3935594227542607,0.06571428571428571,0.011428571428571429,0.014285714285714285,0.48857142857142855,6.188571428571429,0.0,0.0,0.1856387888776561,0.10029274742243564,2.9608938547486034,0.1529274742243562,0.263506558775256,0.24175648453461374,0.0782122905027933,0,0.09577842393648503,0.18695409282329814,0.5079760241445584,0.4207914924386857,0.0,0.8,0.2805854948448712,0.2805854948448712
239,0.9829178930308847,0.4986708327975352,0.8818066355926866,0.513658797394211,0.24908806407921,0.4906067194719198,0.8100558659217877,0.4215907425868546,0.42493038768993874,0.11731843575418995,0.4142857142857143,0.3817474906956434,0.3935594227542607,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.48857142857142855,6.171428571428572,0.0,0.0,0.1870897173434981,0.09983396499976256,2.9608938547486034,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.0782122905027933,0,0.09535667467394546,0.18601932235918164,0.503530789375953,0.412375662589912,0.0,1.0,0.2796679299995251,0.2796679299995251
240,0.9834284356020462,0.4999819952168053,0.882067741650509,0.5144061159265895,0.24908806407921,0.48997250450770435,0.7932960893854749,0.4217024744304299,0.42501418657262025,0.11731843575418995,0.4057142857142857,0.3818046335527862,0.3936022798971179,0.06571428571428571,0.008571428571428572,0.011428571428571429,0.48857142857142855,6.194285714285714,0.0,0.0,0.1885045146500417,0.09938894604976967,2.9608938547486034,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0782122905027933,0,0.09542260558629002,0.18508922574738573,0.5048887450170053,0.41932227648449727,0.0,0.75,0.27877789209953935,0.27877789209953935
241,0.9840578606063117,0.49949017753545377,0.882389647581262,0.5135690704989301,0.24908806407921,0.4895419029654034,0.8268156424581006,0.42192593811758083,0.42518178433798337,0.11731843575418995,0.4228571428571429,0.3819189192670719,0.39368799418283207,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.48857142857142855,6.18,0.0,0.0,0.1898838109238445,0.09895727766827657,2.9608938547486034,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0782122905027933,0,0.09543120684407284,0.1858059573926215,0.5033623986880937,0.4468488137133549,0.0,0.6666666666666666,0.2779145553365532,0.2779145553365532
242,0.9836603166505234,0.49948962830606947,0.8821863322438732,0.5135256709247351,0.24908806407921,0.489102581496731,0.8212290502793296,0.42192593811758083,0.42518178433798337,0.11731843575418995,0.42,0.3819189192670719,0.39368799418283207,0.06571428571428571,0.002857142857142857,0.005714285714285714,0.48857142857142855,6.1571428571428575,0.0,0.0,0.19122824509738642,0.0985385593382283,2.9608938547486034,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0782122905027933,0,0.09503962223842391,0.1848769276056584,0.49900943642861756,0.43791183743908774,0.0,1.0,0.27707711867645657,0.27707711867645657
243,0.9843596576025964,0.5001476460684281,0.8825439951879334,0.5135667447196535,0.24908806407921,0.48867618259589646,0.8435754189944135,0.42192593811758083,0.42518178433798337,0.11731843575418995,0.43142857142857144,0.3819189192670719,0.39368799418283207,0.06571428571428571,0.0,0.0,0.48857142857142855,6.228571428571429,0.0,0.0,0.19253846299435884,0.09813240255808144,2.9608938547486034,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0782122905027933,0,0.09456442412723179,0.1839525429676301,0.4890292477000452,0.429153600690306,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9852249520131555,0.49949713838887216,0.8829865314721907,0.513119579668866,0.24908806407921,0.4883136246860351,0.8324022346368715,0.42192593811758083,0.42518178433798337,0.11731843575418995,0.4257142857142857,0.3819189192670719,0.39368799418283207,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.228571428571429,0.0,0.0,0.19381511556372027,0.097738430481339,2.9608938547486034,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0782122905027933,0,0.09414860200659565,0.18303278025279196,0.4821058056031872,0.42057052867649986,0.0,1.0,0.275476860962678,0.275476860962678
245,0.9833844594070457,0.5002491007480315,0.8820452509679232,0.5138033032682573,0.24908806407921,0.48807041869715984,0.776536312849162,0.42192593811758083,0.42518178433798337,0.11731843575418995,0.39714285714285713,0.3819189192670719,0.39368799418283207,0.06571428571428571,0.002857142857142857,0.005714285714285714,0.48857142857142855,6.22,0.0,0.0,0.1950588572540194,0.09735627756689881,2.9608938547486034,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0782122905027933,0,0.0937917168537055,0.18211761635152798,0.4781779752054091,0.41215911810296985,0.0,1.0,0.27471255513379766,0.27471255513379766
246,0.982145924067324,0.5009077076013208,0.8814118286084653,0.514113550488327,0.24908806407921,0.48787342106608833,0.770949720670391,0.4224845973354579,0.4256007787513912,0.11731843575418995,0.3942857142857143,0.3822046335527862,0.39390227989711785,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.48857142857142855,6.242857142857143,0.0,0.0,0.19627034451977357,0.09698558923989185,2.9608938547486034,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0782122905027933,0,0.0946370439837227,0.1950617251138029,0.48004298712987237,0.41975787321370805,0.0,0.25,0.2739711784797837,0.2739711784797837
247,0.9810544771727167,0.5006769658935224,0.8808536314823664,0.5133405845851917,0.24908806407921,0.4878431582231036,0.7486033519553073,0.4227080610226087,0.4257683765167543,0.11731843575418995,0.38285714285714284,0.382318919267072,0.39398799418283215,0.06571428571428571,0.005714285714285714,0.008571428571428572,0.48857142857142855,6.28,0.0,0.0,0.19745023445199147,0.09662602156269509,2.9608938547486034,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0782122905027933,0,0.09467800162094694,0.19706288721411863,0.47901355595870354,0.41457059428495924,0.0,0.6666666666666666,0.2732520431253902,0.2732520431253902
248,0.9803144995126873,0.5004264115425682,0.8804751857648083,0.5130126987434149,0.24908806407921,0.4878150189243747,0.7374301675977654,0.4227080610226087,0.4257683765167543,0.11731843575418995,0.37714285714285717,0.382318919267072,0.39398799418283215,0.06571428571428571,0.002857142857142857,0.005714285714285714,0.48857142857142855,6.274285714285714,0.00558659217877095,0.0,0.19859918352524558,0.09627724091581426,2.9608938547486034,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0782122905027933,0,0.09426175446998505,0.19607757277804805,0.4751475705538151,0.4062791823992601,0.0,1.0,0.2725544818316285,0.2725544818316285
249,0.9819126114724689,0.49992160744858233,0.8812925058813825,0.5125573928792602,0.24908806407921,0.4879557655537573,0.776536312849162,0.4229315247097596,0.4259359742821175,0.11731843575418995,0.39714285714285713,0.38243320498135763,0.39407370846854634,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.48857142857142855,6.288571428571428,0.00558659217877095,0.0,0.19971784645402116,0.0959389236883398,2.9608938547486034,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0782122905027933,0,0.09424758855477801,0.1950971849141578,0.4713589048570246,0.40884551498411337,0.0,0.5,0.27187784737667964,0.27187784737667964
250,0.9812436977429617,0.49971550793778996,0.8809504042882916,0.5123178340492327,0.24908806407921,0.4880148638686011,0.7150837988826816,0.4229315247097596,0.4259359742821175,0.11731843575418995,0.3657142857142857,0.38243320498135763,0.39407370846854634,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.2628571428571425,0.00558659217877095,0.0,0.2008068751513916,0.09561075597768963,2.9608938547486034,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0782122905027933,0,0.09380492204057553,0.194121698989587,0.4647888696170269,0.4006686046844311,0.0,1.0,0.27122151195537925,0.27122151195537925
251,0.9833530773293225,0.5006099338206604,0.8820292012767448,0.5129683527211605,0.24908806407921,0.48808471460166847,0.7877094972067039,0.42315498839691046,0.4261035720474806,0.11731843575418995,0.40285714285714286,0.38254749069564337,0.3941594227542607,0.06571428571428571,0.005714285714285714,0.008571428571428572,0.48857142857142855,6.2371428571428575,0.00558659217877095,0.0,0.2018669177833981,0.09529243329835893,2.9608938547486034,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0782122905027933,0,0.09387832671608694,0.19554008147707352,0.46406452079611493,0.42679768491495745,0.0,0.6666666666666666,0.2705848665967179,0.2705848665967179
252,0.9830234426876322,0.5001009966131511,0.8818606167028517,0.5127951044950952,0.24908806407921,0.48811536161462743,0.7821229050279329,0.4233784520840612,0.42627116981284374,0.11731843575418995,0.4,0.38266177640992916,0.3942451370399749,0.06571428571428571,0.005714285714285714,0.008571428571428572,0.48857142857142855,6.228571428571429,0.00558659217877095,0.0,0.2028986179128316,0.09498366029940819,2.9608938547486034,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0782122905027933,0,0.09389464936822077,0.19456238106968815,0.4633546589516212,0.46164775534666946,0.0,0.6666666666666666,0.26996732059881634,0.26996732059881634
253,0.9829683658646265,0.4997940142063423,0.8818324488419431,0.512342050208154,0.24908806407921,0.48822048789529543,0.8212290502793296,0.42349018392763665,0.4263549686955253,0.11731843575418995,0.42,0.38271891926707197,0.3942879941828321,0.06571428571428571,0.005714285714285714,0.008571428571428572,0.48857142857142855,6.234285714285714,0.00558659217877095,0.0,0.20390261372643342,0.09468415049042592,2.9608938547486034,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0782122905027933,0,0.09391089040709397,0.19358956916433973,0.46265899434401736,0.47600620324461157,0.0,0.6666666666666666,0.26936830098085185,0.26936830098085185
254,0.9850951064089769,0.499255565300266,0.8829201247203394,0.5120651499020007,0.24908806407921,0.4883541463780657,0.7486033519553073,0.42360191577121203,0.42643876757820687,0.11731843575418995,0.38285714285714284,0.3827760621242148,0.3943308513256892,0.06571428571428571,0.005714285714285714,0.008571428571428572,0.48857142857142855,6.208571428571428,0.00558659217877095,0.0,0.20487953733984482,0.09439362597571312,2.9608938547486034,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0782122905027933,0,0.09392705024077279,0.192621621318518,0.46197724302856547,0.49434412188397525,0.0,0.6666666666666666,0.2687872519514263,0.2687872519514263
255,0.9843069791531098,0.49865110578296473,0.8825170539237673,0.5123791823077946,0.24908806407921,0.48833397481296226,0.7262569832402235,0.4238253794583629,0.42660636534357,0.11731843575418995,0.37142857142857144,0.38289034783850057,0.3944165656114035,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.48857142857142855,6.231428571428571,0.00558659217877095,0.0,0.20583001417493677,0.09411181719644172,2.9608938547486034,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0782122905027933,0,0.09391455784671178,0.19165851321192542,0.4584519838822799,0.5445885422765986,0.0,0.5,0.2682236343928835,0.2682236343928835
256,0.9837501954063451,0.49806971245566095,0.8822322988075648,0.5119217550521478,0.24908806407921,0.4881988497374706,0.7374301675977654,0.4238253794583629,0.42660636534357,0.11731843575418995,0.37714285714285717,0.38289034783850057,0.3944165656114035,0.06571428571428571,0.002857142857142857,0.005714285714285714,0.48857142857142855,6.228571428571429,0.00558659217877095,0.0,0.20675466240444842,0.0938384626805485,2.9608938547486034,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0782122905027933,0,0.09353055648604965,0.19070022064586578,0.4549972299189201,0.5336967714310666,0.0,1.0,0.267676925361097,0.267676925361097
