t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
214,0.9837105226772073,0.5489973404981664,0.7070301739137257,0.5129977869945195,0.2593396488283484,0.5333171730118956,0.23076923076923078,0.3014469358076219,0.27054536365430704,0.0,0.025714285714285714,0.31885766259285464,0.3257877367201193,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.528571428571428,0.02564102564102564,0.0,0.25127041499909464,0.0433001031509778,0.5128205128205128,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.07692307692307693,0,0.0418159107107982,0.06811438421165274,0.018480006566154738,0.040695411260721105,0.0,0.0,0.02160020630195556,0.25160020630195556
215,0.9839778834359152,0.5496677314349936,0.7070599655411245,0.5136395210192751,0.2593396488283484,0.5333171730118956,0.28205128205128205,0.3014469358076219,0.27054536365430704,0.0,0.03142857142857143,0.31885766259285464,0.3257877367201193,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.525714285714285,0.02564102564102564,0.0,0.2513616805953963,0.04327610005644846,0.5128205128205128,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07692307692307693,0,0.041606831157244215,0.06777381229059447,0.018110406434831642,0.03988150303550668,0.0,0.0,0.021552200112896894,0.2515522001128969
216,0.9833643044513017,0.5467615404832836,0.7069839903471115,0.5140592379712999,0.2593396488283484,0.5333171730118956,0.4473684210526316,0.3040008349276235,0.2683117504127839,0.0,0.04857142857142857,0.31885766259285464,0.3257877367201193,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.531428571428572,0.0,0.002857142857142857,0.2519615202326114,0.043252817054755,0.42105263157894735,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07894736842105263,0,0.04139879700145799,0.0674349432291415,0.01774819830613501,0.03908387297479655,0.0,0.0,0.021505634109509987,0.25150563410951
217,0.9850347968985995,0.5479381789719242,0.7071653580985324,0.5144289354463308,0.2593396488283484,0.5333171730118956,0.42105263157894735,0.3040008349276235,0.2683117504127839,0.0,0.045714285714285714,0.31885766259285464,0.3257877367201193,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.537142857142857,0.02631578947368421,0.0,0.2522302653694383,0.043230232543112354,0.42105263157894735,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07894736842105263,0,0.0411918030164507,0.06709776851299579,0.01739323434001231,0.03830219551530061,0.0,0.0,0.021460465086224685,0.25146046508622466
218,0.9788604070418682,0.5498561307144975,0.7064949957712301,0.514098763958106,0.2593396488283484,0.5333171730118956,0.2894736842105263,0.3040008349276235,0.2683117504127839,0.0,0.03142857142857143,0.31885766259285464,0.3257877367201193,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.531428571428572,0.02631578947368421,0.0,0.2523137407118218,0.04320832556681897,0.42105263157894735,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07894736842105263,0,0.04098584400136845,0.0667622796704308,0.017045369653212065,0.0375361516049946,0.0,0.0,0.021416651133637946,0.2514166511336379
219,0.9822574505796482,0.5482415692628024,0.70691451063939,0.5141235925342491,0.2593396488283484,0.5333171730118956,0.2972972972972973,0.3051773719116298,0.27294896839807237,0.0,0.03142857142857143,0.31885766259285464,0.3257877367201193,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.534285714285714,0.02702702702702703,0.002857142857142857,0.2529282374689144,0.043187075799814414,0.32432432432432434,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08108108108108109,0,0.0407809147813616,0.06642846827207866,0.01670446226014782,0.03678542857289471,0.0,0.0,0.021374151599628806,0.2513741515996288
220,0.9805002276508527,0.5482565239170047,0.7067287470726318,0.5138808275989475,0.2593396488283484,0.5333171730118956,0.35135135135135137,0.3051773719116298,0.27294896839807237,0.0,0.037142857142857144,0.31885766259285464,0.3257877367201193,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.545714285714286,0.05405405405405406,0.0,0.2530069026294875,0.043166463525819966,0.32432432432432434,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08108108108108109,0,0.0405770102074548,0.06609632593071826,0.016370373014944865,0.036049720001436816,0.0,0.0,0.021332927051639944,0.25133292705163995
221,0.9793168955926165,0.5489041063861563,0.7066124466732124,0.5147387374864768,0.2593396488283484,0.5333171730118956,0.25,0.31156176006991915,0.2791930802692394,0.0,0.025714285714285714,0.31885766259285464,0.3257877367201193,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.557142857142857,0.027777777777777776,0.002857142857142857,0.16869446194399537,0.06816646352581998,0.2777777777777778,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08333333333333333,0,0.04037412515641752,0.06576584430106468,0.016042965554645964,0.035328725601408074,1.0,0.0,0.07133292705163995,0.30133292705163994
222,0.979461506954225,0.5472087507639656,0.7066273209846922,0.514648715061567,0.2593396488283484,0.5333171730118956,0.5,0.31156176006991915,0.2791930802692394,0.0,0.05142857142857143,0.31885766259285464,0.3257877367201193,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.565714285714286,0.027777777777777776,0.0,0.17097865073176566,0.06739646962004538,0.2777777777777778,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08333333333333333,0,0.04017225453063543,0.06543701507955935,0.01572210624355305,0.03462215108937992,1.0,0.0,0.06979293924009075,0.29979293924009076
223,0.9811299868676462,0.5482260545414493,0.7067989360615011,0.514501327571946,0.2593396488283484,0.5333171730118956,0.3611111111111111,0.31156176006991915,0.2791930802692394,0.0,0.037142857142857144,0.31885766259285464,0.3257877367201193,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.557142857142857,0.027777777777777776,0.0,0.173215674044735,0.06664957553144397,0.2777777777777778,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08333333333333333,0,0.039971393257982255,0.06510983000416155,0.015407664118681986,0.03392970806759232,1.0,0.0,0.06829915106288802,0.298299151062888
224,0.9814154948216863,0.5484332396534293,0.706547232037709,0.5143624701072474,0.2593396488283484,0.5333171730118956,0.34285714285714286,0.31846007901650913,0.2688501414968263,0.0,0.03428571428571429,0.31885766259285464,0.3257877367201193,0.005714285714285714,0.0,0.0,0.0,0.9,8.562857142857142,0.0,0.002857142857142857,0.17606756327978088,0.06592508826550068,0.17142857142857143,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08571428571428572,0,0.03977153629169235,0.06478428085414074,0.015099510836308347,0.03325111390624047,1.0,0.0,0.06685017653100138,0.2968501765310014
225,0.977230441250216,0.5482009723433723,0.706128726680562,0.5150363530032885,0.2593396488283484,0.5333171730118956,0.34285714285714286,0.31846007901650913,0.2688501414968263,0.0,0.03428571428571429,0.31885766259285464,0.3257877367201193,0.005714285714285714,0.0,0.0,0.0,0.9,8.554285714285715,0.0,0.0,0.17821648389253586,0.06522233561753568,0.17142857142857143,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08571428571428572,0,0.039572678610233884,0.06446035944987004,0.014797520619582179,0.032586091628115654,1.0,0.0,0.06544467123507133,0.29544467123507134
226,0.9776315212742676,0.5505265071477456,0.7061688346829672,0.5157690186873166,0.2593396488283484,0.5333171730118956,0.37142857142857144,0.31846007901650913,0.2688501414968263,0.0,0.037142857142857144,0.31885766259285464,0.3257877367201193,0.005714285714285714,0.0,0.0,0.0,0.9,8.54,0.0,0.0,0.18031858722297237,0.0645406655490096,0.17142857142857143,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08571428571428572,0,0.03937481521718272,0.06413805765262069,0.014501570207190534,0.03193436979555334,1.0,0.0,0.0640813310980192,0.2940813310980192
227,0.977591534478116,0.5517992050512718,0.706164836003352,0.5161561387307537,0.2593396488283484,0.5333171730118956,0.2,0.31846007901650913,0.2688501414968263,0.0,0.02,0.31885766259285464,0.3257877367201193,0.005714285714285714,0.0,0.0,0.0,0.9,8.528571428571428,0.0,0.0,0.182374188284828,0.0638794455825393,0.17142857142857143,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08571428571428572,0,0.0391779411410968,0.06381736736435757,0.014211538803046722,0.031295682399642276,0.0,0.0,0.06275889116507861,0.2927588911650786
228,0.9771529321196998,0.5508642050891323,0.7061209757675103,0.5160766758788007,0.2593396488283484,0.5333171730118956,0.3142857142857143,0.31846007901650913,0.2688501414968263,0.0,0.03142857142857143,0.31885766259285464,0.3257877367201193,0.005714285714285714,0.0,0.0,0.0,0.9,8.517142857142858,0.0,0.0,0.1843836579533364,0.0632380622150631,0.17142857142857143,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08571428571428572,0,0.03898205143539132,0.06349828052753578,0.013927308026985788,0.03066976875164943,0.0,0.0,0.06147612443012625,0.29147612443012627
229,0.9786968152273208,0.5484914455609337,0.7062753640782725,0.515724607228241,0.2593396488283484,0.5333171730118956,0.34285714285714286,0.31846007901650913,0.2688501414968263,0.0,0.03428571428571429,0.31885766259285464,0.3257877367201193,0.005714285714285714,0.0,0.0,0.0,0.9,8.522857142857143,0.0,0.0,0.18634741770259888,0.06261592034861123,0.17142857142857143,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08571428571428572,0,0.03878714117821436,0.0631807891248981,0.013648761866446072,0.03005637337661644,0.0,0.0,0.06023184069722247,0.29023184069722247
230,0.9791983393197139,0.5490195762503286,0.7063255164875117,0.5154330535980501,0.2593396488283484,0.5333171730118956,0.37142857142857144,0.31846007901650913,0.2688501414968263,0.0,0.037142857142857144,0.31885766259285464,0.3257877367201193,0.005714285714285714,0.0,0.0,0.0,0.9,8.531428571428572,0.0,0.0,0.188265934650089,0.062012442738152894,0.17142857142857143,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08571428571428572,0,0.03859320547232328,0.06286488517927362,0.013375786629117151,0.02945524590908411,0.0,0.0,0.059024885476305786,0.2890248854763058
231,0.9818229164042803,0.5492629926381785,0.7065879741959685,0.5150472221528204,0.2593396488283484,0.5333171730118956,0.2857142857142857,0.31846007901650913,0.2688501414968263,0.0,0.02857142857142857,0.31885766259285464,0.3257877367201193,0.005714285714285714,0.0,0.0,0.0,0.9,8.528571428571428,0.0,0.0,0.1901397168997926,0.06142706945600829,0.17142857142857143,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08571428571428572,0,0.03840023944496167,0.06255056075337725,0.013108270896534808,0.028866140990902428,0.0,0.0,0.057854138912016614,0.2878541389120166
232,0.9836879521695922,0.5530008700272219,0.7067744777724996,0.5149939182514177,0.2593396488283484,0.5333171730118956,0.22857142857142856,0.31846007901650913,0.2688501414968263,0.0,0.022857142857142857,0.31885766259285464,0.3257877367201193,0.005714285714285714,0.0,0.0,0.0,0.9,8.54,0.02857142857142857,0.0,0.19196930917448085,0.060859257372328064,0.17142857142857143,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08571428571428572,0,0.03820823824773686,0.06223780794961036,0.012846105478604111,0.02828881817108438,0.0,0.0,0.05671851474465611,0.2867185147446561
233,0.9779940874495917,0.5515027957026986,0.7062050913004996,0.5147724765491974,0.2593396488283484,0.5333171730118956,0.34285714285714286,0.31846007901650913,0.2688501414968263,0.0,0.03428571428571429,0.31885766259285464,0.3257877367201193,0.005714285714285714,0.0,0.0,0.0,0.9,8.528571428571428,0.02857142857142857,0.0,0.19375528872684952,0.06030847965115821,0.17142857142857143,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08571428571428572,0,0.03801719705649817,0.06192661890986231,0.012589183369032031,0.02772304180766269,0.0,0.0,0.05561695930231643,0.28561695930231645
234,0.9774436263732558,0.5536022287078105,0.7061500451928661,0.5148867609268046,0.2593396488283484,0.5333171730118956,0.2857142857142857,0.31846007901650913,0.2688501414968263,0.0,0.02857142857142857,0.31885766259285464,0.3257877367201193,0.005714285714285714,0.0,0.0,0.0,0.9,8.542857142857143,0.02857142857142857,0.0,0.19549826151869928,0.059774225261623466,0.17142857142857143,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08571428571428572,0,0.03782711107121568,0.061616985815313004,0.012337399701651387,0.027168580971509437,0.0,0.0,0.05454845052324693,0.28454845052324695
235,0.9806045284010976,0.5558487738291263,0.7064661353956501,0.5137204787468187,0.2593396488283484,0.5333171730118956,0.45714285714285713,0.31846007901650913,0.2688501414968263,0.0,0.045714285714285714,0.31885766259285464,0.3257877367201193,0.005714285714285714,0.0,0.0,0.0,0.9,8.534285714285714,0.02857142857142857,0.0,0.19719885865695572,0.05925599850377476,0.17142857142857143,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08571428571428572,0,0.03763797551585961,0.06130890088623644,0.01209065170761836,0.026625209352079248,0.0,0.0,0.05351199700754952,0.28351199700754953
236,0.980504582427023,0.5555594535654241,0.7064561407982427,0.5137749999819192,0.2593396488283484,0.5333171730118956,0.2857142857142857,0.31846007901650913,0.2688501414968263,0.0,0.02857142857142857,0.31885766259285464,0.3257877367201193,0.005714285714285714,0.0,0.0,0.0,0.9,8.531428571428572,0.02857142857142857,0.0,0.19885773307509985,0.05875331854866152,0.17142857142857143,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08571428571428572,0,0.03744978563828031,0.061002356381805255,0.011848838673465993,0.02609270516503766,0.0,0.0,0.05250663709732303,0.28250663709732304
237,0.9758246462473155,0.5566977501526139,0.705988147180272,0.5138443467854833,0.2593396488283484,0.5333171730118956,0.4857142857142857,0.31846007901650913,0.2688501414968263,0.0,0.04857142857142857,0.31885766259285464,0.3257877367201193,0.005714285714285714,0.0,0.0,0.0,0.9,8.52,0.0,0.0,0.20047555644848652,0.05826571899220166,0.17142857142857143,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08571428571428572,0,0.03726253671008891,0.06069734459989623,0.011611861899996672,0.025570851061736906,0.0,0.0,0.05153143798440335,0.28153143798440333
238,0.9768050455659755,0.5559314388666657,0.7060861871121379,0.5135833740654482,0.2593396488283484,0.5333171730118956,0.37142857142857144,0.31846007901650913,0.2688501414968263,0.0,0.037142857142857144,0.31885766259285464,0.3257877367201193,0.005714285714285714,0.0,0.0,0.0,0.9,8.522857142857143,0.0,0.0,0.2020530163320395,0.05779274742243561,0.17142857142857143,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08571428571428572,0,0.037076224026538464,0.060393857876896745,0.01137962466199674,0.025059434040502166,0.0,0.0,0.050585494844871244,0.2805854948448712
239,0.9787535514290783,0.5544995420421617,0.7062810376984482,0.5133896897411377,0.2593396488283484,0.5333171730118956,0.4,0.31846007901650913,0.2688501414968263,0.0,0.04,0.31885766259285464,0.3257877367201193,0.005714285714285714,0.0,0.0,0.0,0.9,8.525714285714285,0.0,0.0,0.20359081350891936,0.05733396499976256,0.17142857142857143,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08571428571428572,0,0.03689084290640578,0.060091888587512264,0.011152032168756803,0.024558245359692126,0.0,0.0,0.04966792999952511,0.2796679299995251
240,0.9729901782118436,0.5525355220600467,0.7057047003767247,0.5135533042708353,0.2593396488283484,0.5333171730118956,0.34285714285714286,0.31846007901650913,0.2688501414968263,0.0,0.03428571428571429,0.31885766259285464,0.3257877367201193,0.005714285714285714,0.0,0.0,0.0,0.9,8.52,0.0,0.0,0.20508965953893768,0.05688894604976967,0.17142857142857143,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08571428571428572,0,0.036706388691873745,0.0597914291445747,0.01092899152538167,0.024067080452498283,0.0,0.0,0.04877789209953935,0.27877789209953935
241,0.9730676239250696,0.5540388510155695,0.7057124449480474,0.5135214711887203,0.2593396488283484,0.5333171730118956,0.37142857142857144,0.31846007901650913,0.2688501414968263,0.0,0.037142857142857144,0.31885766259285464,0.3257877367201193,0.005714285714285714,0.0,0.0,0.0,0.9,8.537142857142857,0.0,0.0,0.206550274495734,0.05645727766827658,0.17142857142857143,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08571428571428572,0,0.03652285674841437,0.059492471998851826,0.010710411694874035,0.023585738843448313,0.0,0.0,0.04791455533655317,0.2779145553365532
242,0.9732027408251164,0.5528462846260703,0.705725956638052,0.5131224680301807,0.2593396488283484,0.5333171730118956,0.4,0.31846007901650913,0.2688501414968263,0.0,0.04,0.31885766259285464,0.3257877367201193,0.005714285714285714,0.0,0.0,0.0,0.9,8.534285714285714,0.02857142857142857,0.0,0.20797338488202005,0.05603855933822827,0.17142857142857143,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08571428571428572,0,0.0363402424646723,0.059195009638857564,0.010496203460976555,0.02311402406657935,0.0,0.0,0.04707711867645657,0.27707711867645657
243,0.965586850179877,0.5508125659395223,0.7049643675735281,0.5131286886425813,0.2593396488283484,0.5333171730118956,0.4,0.31846007901650913,0.2688501414968263,0.0,0.04,0.31885766259285464,0.3257877367201193,0.005714285714285714,0.0,0.0,0.0,0.9,8.525714285714285,0.0,0.0,0.20935972171252532,0.05563240255808143,0.17142857142857143,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08571428571428572,0,0.036158541252348936,0.05889903459066327,0.010286279391757022,0.022651743585247762,0.0,0.0,0.04626480511616288,0.27626480511616286
244,0.9670039902309455,0.5517722413914993,0.705106081578635,0.5141352305074957,0.2593396488283484,0.5333171730118956,0.2857142857142857,0.31846007901650913,0.2688501414968263,0.0,0.02857142857142857,0.31885766259285464,0.3257877367201193,0.005714285714285714,0.0,0.0,0.0,0.9,8.528571428571428,0.0,0.0,0.21071001875463352,0.05523843048133898,0.17142857142857143,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08571428571428572,0,0.03597774854608719,0.058604539417709954,0.010080553803921881,0.022198708713542806,0.0,0.0,0.04547686096267799,0.275476860962678
245,0.9689570746774231,0.5533640189136058,0.7053013900232827,0.5140335277793567,0.2593396488283484,0.5333171730118956,0.4,0.31846007901650913,0.2688501414968263,0.0,0.04,0.31885766259285464,0.3257877367201193,0.005714285714285714,0.0,0.0,0.0,0.9,8.514285714285714,0.0,0.0,0.21202501091707884,0.05485627756689882,0.17142857142857143,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08571428571428572,0,0.03579785980335676,0.05831151672062141,0.009878942727843443,0.021754734539271948,0.0,0.0,0.044712555133797655,0.27471255513379766
246,0.9717717072858901,0.5518192009631961,0.7055828532841294,0.514242048811448,0.2593396488283484,0.5333171730118956,0.2571428571428571,0.31846007901650913,0.2688501414968263,0.0,0.025714285714285714,0.31885766259285464,0.3257877367201193,0.005714285714285714,0.0,0.0,0.0,0.9,8.51142857142857,0.0,0.0,0.21330543277746322,0.05448558923989186,0.17142857142857143,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08571428571428572,0,0.03561887050433997,0.0580199591370183,0.009681363873286575,0.021319639848486508,0.0,0.0,0.04397117847978372,0.2739711784797837
247,0.9682858731449441,0.5516760737028515,0.7052342698700349,0.514151855887804,0.2593396488283484,0.5333171730118956,0.42857142857142855,0.31846007901650913,0.2688501414968263,0.0,0.04285714285714286,0.31885766259285464,0.3257877367201193,0.005714285714285714,0.0,0.0,0.0,0.9,8.505714285714285,0.0,0.0,0.21455201723975625,0.054126021562695095,0.17142857142857143,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08571428571428572,0,0.03544077615181827,0.057729859341333206,0.009487736595820844,0.020893247051516777,0.0,0.0,0.0432520431253902,0.2732520431253902
248,0.9663604855786753,0.5499299279765159,0.705041731113408,0.5136743457204084,0.2593396488283484,0.5333171730118956,0.34285714285714286,0.31846007901650913,0.2688501414968263,0.0,0.03428571428571429,0.31885766259285464,0.3257877367201193,0.005714285714285714,0.0,0.0,0.0,0.9,8.502857142857144,0.0,0.0,0.21576549431334538,0.05377724091581424,0.17142857142857143,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08571428571428572,0,0.03526357227105918,0.05744121004462654,0.009297981863904427,0.020475382110486443,0.0,0.0,0.0425544818316285,0.2725544818316285
249,0.9706831372707688,0.5473022307507274,0.7054739962826172,0.5136591167449005,0.2593396488283484,0.5333171730118956,0.4,0.31846007901650913,0.2688501414968263,0.0,0.04,0.31885766259285464,0.3257877367201193,0.005714285714285714,0.0,0.0,0.0,0.9,8.508571428571429,0.0,0.0,0.2169465900056099,0.05343892368833982,0.17142857142857143,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08571428571428572,0,0.03508725440970389,0.05715400399440341,0.009112022226626338,0.020065874468276713,0.0,0.0,0.04187784737667964,0.27187784737667964
250,0.9727039931278577,0.5465733714930486,0.7056760818683262,0.5136502700835295,0.2593396488283484,0.5333171730118956,0.45714285714285713,0.31846007901650913,0.2688501414968263,0.0,0.045714285714285714,0.31885766259285464,0.3257877367201193,0.005714285714285714,0.0,0.0,0.0,0.9,8.502857142857144,0.0,0.0,0.2180960253203908,0.05311075597768962,0.17142857142857143,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08571428571428572,0,0.03491181813765537,0.056868233974431394,0.008929781782093811,0.019664556978911178,0.0,0.0,0.04122151195537926,0.27122151195537925
251,0.9731047858562192,0.5471006801136991,0.7057161611411623,0.5133659469667258,0.2593396488283484,0.5333171730118956,0.4857142857142857,0.31846007901650913,0.2688501414968263,0.0,0.04857142857142857,0.31885766259285464,0.3257877367201193,0.005714285714285714,0.0,0.0,0.0,0.9,8.497142857142856,0.0,0.0,0.2192145153551279,0.052792433298358935,0.17142857142857143,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08571428571428572,0,0.03473725904696709,0.05658389280455923,0.008751186146451933,0.019271265839332953,0.0,0.0,0.04058486659671788,0.2705848665967179
252,0.9723794891011368,0.5430138836395378,0.705643631465654,0.5133396651666198,0.2593396488283484,0.5333171730118956,0.42857142857142855,0.31846007901650913,0.2688501414968263,0.0,0.04285714285714286,0.31885766259285464,0.3257877367201193,0.005714285714285714,0.0,0.0,0.0,0.9,8.497142857142856,0.0,0.0,0.2203027684898188,0.05248366029940816,0.17142857142857143,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08571428571428572,0,0.034563572751732254,0.05630097334053644,0.008576162423522896,0.018885840522546295,0.0,0.0,0.039967320598816344,0.26996732059881634
253,0.9759545424781647,0.5431398230148325,0.7060011368033569,0.5149337713590585,0.2593396488283484,0.5333171730118956,0.37142857142857144,0.31846007901650913,0.2688501414968263,0.0,0.037142857142857144,0.31885766259285464,0.3257877367201193,0.005714285714285714,0.0,0.0,0.0,0.9,8.494285714285715,0.0,0.0,0.22136148566133462,0.05218415049042592,0.17142857142857143,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08571428571428572,0,0.03439075488797359,0.05601946847383375,0.008404639175052438,0.018508123712095367,0.0,0.0,0.03936830098085185,0.26936830098085185
254,0.9684156787407155,0.5434504663776947,0.7052472504296119,0.5149627621660804,0.2593396488283484,0.5333171730118956,0.37142857142857144,0.31846007901650913,0.2688501414968263,0.0,0.037142857142857144,0.31885766259285464,0.3257877367201193,0.005714285714285714,0.0,0.0,0.0,0.9,8.502857142857144,0.0,0.0,0.22239135971698834,0.05189362597571315,0.17142857142857143,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08571428571428572,0,0.034218801113533724,0.05573937113146458,0.00823654639155139,0.01813796123785346,0.0,0.0,0.038787251951426294,0.2687872519514263
255,0.9684623285367017,0.5434037800593962,0.7052519154092106,0.5150221621636846,0.2593396488283484,0.5333171730118956,0.5428571428571428,0.31846007901650913,0.2688501414968263,0.0,0.054285714285714284,0.31885766259285464,0.3257877367201193,0.005714285714285714,0.0,0.0,0.0,0.9,8.505714285714285,0.0,0.0,0.22339307484160975,0.05161181719644174,0.17142857142857143,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08571428571428572,0,0.03404770710796605,0.055460674275807254,0.00807181546372036,0.01777520201309639,0.0,0.0,0.0382236343928835,0.2682236343928835
256,0.9712447703909179,0.5412730011949788,0.7055301595946321,0.5161374449904446,0.2593396488283484,0.5333171730118956,0.37142857142857144,0.31846007901650913,0.2688501414968263,0.0,0.037142857142857144,0.31885766259285464,0.3257877367201193,0.005714285714285714,0.0,0.0,0.0,0.9,8.514285714285714,0.0,0.0,0.22436730605271404,0.05133846268054849,0.17142857142857143,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08571428571428572,0,0.033877468572426225,0.055183370904428215,0.007910379154445955,0.01741969797283446,0.0,0.0,0.037676925361097,0.267676925361097
257,0.9728724025186177,0.5400384257086158,0.7056929228074021,0.5158312730586826,0.2593396488283484,0.5333171730118956,0.34285714285714286,0.31846007901650913,0.2688501414968263,0.0,0.03428571428571429,0.31885766259285464,0.3257877367201193,0.005714285714285714,0.0,0.0,0.0,0.9,8.528571428571428,0.0,0.0,0.2253147187586834,0.05107330880013204,0.17142857142857143,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08571428571428572,0,0.03370808122956409,0.054907454049906074,0.007752171571357034,0.01707130401337777,0.0,0.0,0.03714661760026409,0.2671466176002641
258,0.9757000084776479,0.5416530143003956,0.7059756834033052,0.5156321255212847,0.2593396488283484,0.5333171730118956,0.4,0.31846007901650913,0.2688501414968263,0.0,0.04,0.31885766259285464,0.3257877367201193,0.005714285714285714,0.0,0.0,0.0,0.9,8.517142857142858,0.0,0.0,0.2262359683751858,0.050816109536128085,0.17142857142857143,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08571428571428572,0,0.03353954082341627,0.054632916779656544,0.007597128139929892,0.016729877933110215,0.0,0.0,0.03663221907225617,0.26663221907225615
259,0.9774139182936892,0.5382579183348084,0.7061470743849093,0.5150814522641665,0.2593396488283484,0.5333171730118956,0.2571428571428571,0.31846007901650913,0.2688501414968263,0.0,0.025714285714285714,0.31885766259285464,0.3257877367201193,0.005714285714285714,0.0,0.0,0.0,0.9,8.51142857142857,0.0,0.0,0.22713169999535865,0.05056662625004423,0.17142857142857143,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08571428571428572,0,0.03337184311929919,0.05435975219575827,0.007445185577131296,0.016395280374448012,0.0,0.0,0.03613325250008848,0.26613325250008846
260,0.976487964247734,0.5379511488792437,0.7060544789803137,0.514151637458286,0.2593396488283484,0.5333171730118956,0.37142857142857144,0.31846007901650913,0.2688501414968263,0.0,0.037142857142857144,0.31885766259285464,0.3257877367201193,0.005714285714285714,0.0,0.0,0.0,0.9,8.502857142857144,0.0,0.0,0.22800254810956186,0.050324627462542904,0.17142857142857143,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08571428571428572,0,0.033204983903702696,0.05408795343477947,0.007296281865588669,0.01606737476695905,0.0,0.0,0.035649254925085826,0.26564925492508584
261,0.9752672369218854,0.5386099025455306,0.7059324062477289,0.5140759214760058,0.2593396488283484,0.5333171730118956,0.3142857142857143,0.31846007901650913,0.2688501414968263,0.0,0.03142857142857143,0.31885766259285464,0.3257877367201193,0.005714285714285714,0.0,0.0,0.0,0.9,8.508571428571429,0.0,0.0,0.2288491363707803,0.050089888638666626,0.17142857142857143,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08571428571428572,0,0.03303895898418418,0.05381751366760558,0.007150356228276896,0.015746027271619868,0.0,0.0,0.03517977727733325,0.2651797772773333
