t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
119,0.9309481233357126,0.4674538979978774,0.7460588205489548,0.4780737785632237,0.24899929058488912,0.46899480129575993,0.56,0.28208972769965973,0.2895841326310111,0.0,0.16,0.3034292048859176,0.32255304675571833,0.0,0.0,0.0,0.0,0.7142857142857143,7.111428571428571,0.0,0.0,0.19301000751319422,0.06374878156357601,2.04,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08,0,0.07796672928113867,0.127324047669537,0.15814097397349855,0.3326451260573576,0.0,0.0,0.07889756312715204,0.278897563127152
120,0.932998885296999,0.4684818030364814,0.7466447525378938,0.4787545084482162,0.24899929058488912,0.46899480129575993,0.57,0.28208972769965973,0.2895841326310111,0.0,0.16285714285714287,0.3034292048859176,0.32255304675571833,0.0,0.0,0.0,0.0,0.7142857142857143,7.1257142857142854,0.01,0.0,0.19441765080967943,0.06331531811666874,2.04,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08,0,0.07757689563473297,0.12668742743118933,0.15497815449402857,0.32599222353621043,0.0,0.0,0.07803063623333749,0.27803063623333746
121,0.9317257914636791,0.4674182186610474,0.7462810114426595,0.47824487163155627,0.24899929058488912,0.46899480129575993,0.54,0.2816897276996598,0.28928413263101116,0.0,0.15428571428571428,0.3033149191716319,0.3224673324700041,0.0,0.01,0.01,0.002857142857142857,0.7142857142857143,7.12,0.01,0.0,0.19578958396391954,0.06289485857316869,2.04,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08,0,0.07761758258513073,0.12816038817205772,0.15473573426129084,0.3501492351441969,0.0,0.0,0.07718971714633736,0.27718971714633733
122,0.9314489250824978,0.4673601361826454,0.7463692146267291,0.47870325990973406,0.24899929058488912,0.46899480129575993,0.5959595959595959,0.2812374785850265,0.28834749835276274,0.0,0.16857142857142857,0.3033149191716319,0.3224673324700041,0.0,0.0,0.0,0.0,0.7171428571428572,7.105714285714286,0.010101010101010102,0.002857142857142857,0.19720587654623026,0.062487012815973624,2.0,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08080808080808081,0,0.07722949467220508,0.1275195862311974,0.15164101957606502,0.34314625044131297,0.0,0.0,0.07637402563194724,0.27637402563194724
123,0.9348739837436763,0.46510557228403826,0.7473456959753719,0.47789002977004397,0.24899929058488912,0.46899480129575993,0.5918367346938775,0.2828861424547079,0.28772734499936903,0.0,0.1657142857142857,0.303257776314489,0.3224673324700041,0.0,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.102857142857143,0.01020408163265306,0.002857142857142857,0.19871379270540238,0.062091402431494386,1.9795918367346939,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08163265306122448,0,0.07727191862741549,0.12688198830004144,0.1514653420416866,0.3362833254324867,0.0,1.0,0.07558280486298882,0.2755828048629888
124,0.9347522635125509,0.4652761732013199,0.747311614310657,0.4781406754520708,0.24899929058488912,0.46899480129575993,0.6326530612244898,0.2824779791894017,0.2874212225503894,0.0,0.17714285714285713,0.30314349060020335,0.3223816181842898,0.0,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.142857142857143,0.01020408163265306,0.0,0.2000444954270635,0.06170766035854957,1.9795918367346939,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08163265306122448,0,0.07731413046284982,0.13064907815889212,0.15129317805799572,0.33952779890223306,0.0,0.0,0.07481532071709915,0.27481532071709913
125,0.9347816658790923,0.46473831835529894,0.7472387293330569,0.47796718799078364,0.24899929058488912,0.46899480129575993,0.6494845360824743,0.2821075763234109,0.2881848186452946,0.0,0.18,0.30314349060020335,0.3223816181842898,0.0,0.0,0.0,0.0,0.7228571428571429,7.162857142857143,0.010309278350515464,0.002857142857142857,0.20136585143161848,0.0613354305477931,1.958762886597938,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08247422680412371,0,0.07692755981053558,0.12999583276809765,0.1482673144968358,0.33273724292418844,0.0,0.0,0.07407086109558618,0.2740708610955862
126,0.9346961044618849,0.4653839533537044,0.7472150165974307,0.47834917291397605,0.24899929058488912,0.46899480129575993,0.5463917525773195,0.2821075763234109,0.2881848186452946,0.0,0.15142857142857144,0.30314349060020335,0.3223816181842898,0.0,0.0,0.0,0.0,0.7228571428571429,7.177142857142857,0.0,0.0,0.20270391760947984,0.0609743676313593,1.958762886597938,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08247422680412371,0,0.0765429220114829,0.12934585360425715,0.14530196820689906,0.3260824980657046,0.0,0.0,0.0733487352627186,0.2733487352627186
127,0.9355172674555426,0.46415406369929385,0.7474425960556732,0.47747027940635817,0.24899929058488912,0.46899480129575993,0.5567010309278351,0.2821075763234109,0.2881848186452946,0.0,0.15428571428571428,0.30314349060020335,0.3223816181842898,0.0,0.0,0.0,0.0,0.7228571428571429,7.16,0.0,0.0,0.20387794253443775,0.06062413660241851,1.958762886597938,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08247422680412371,0,0.0761602074014255,0.12869912433623587,0.14239592884276112,0.31956084810439056,0.0,0.0,0.07264827320483704,0.27264827320483703
128,0.935084859747983,0.4648029956688624,0.7473227573481495,0.4775177975019192,0.24899929058488912,0.46899480129575993,0.6701030927835051,0.2821075763234109,0.2881848186452946,0.0,0.18571428571428572,0.30314349060020335,0.3223816181842898,0.0,0.0,0.0,0.0,0.7228571428571429,7.225714285714286,0.0,0.0,0.20502091708914227,0.06028441250434594,1.958762886597938,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08247422680412371,0,0.07577940636441836,0.1280556287145547,0.13954801026590588,0.31316963114230273,0.0,0.0,0.07196882500869192,0.2719688250086919
129,0.9361631581139062,0.4658523263688796,0.7476216000381337,0.47785888903043283,0.24899929058488912,0.46899480129575993,0.5463917525773195,0.2816952051893903,0.28787554029477913,0.0,0.15142857142857144,0.3030292048859176,0.32229590389857554,0.0,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.248571428571428,0.0,0.0,0.20613351569189656,0.059954880129215585,1.958762886597938,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08247422680412371,0,0.0758290807611677,0.1274153505709819,0.1396141929177306,0.30690623851945664,0.0,1.0,0.07130976025843117,0.2713097602584312
130,0.9381728918211035,0.4659097174168146,0.748178583379843,0.477845524538164,0.24899929058488912,0.46899480129575993,0.5463917525773195,0.2816952051893903,0.28787554029477913,0.0,0.15142857142857144,0.3030292048859176,0.32229590389857554,0.0,0.0,0.0,0.0,0.7228571428571429,7.311428571428571,0.010309278350515464,0.0,0.20721640845985526,0.0596352337253391,1.958762886597938,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08247422680412371,0,0.07544993535736186,0.126778273818127,0.136821909059376,0.3007681137490675,0.0,0.0,0.07067046745067823,0.27067046745067824
131,0.9389137614296948,0.46807708707306717,0.7483839100999382,0.478437033866106,0.24899929058488912,0.46899480129575993,0.5257731958762887,0.2816952051893903,0.28787554029477913,0.0,0.1457142857142857,0.3030292048859176,0.32229590389857554,0.0,0.0,0.0,0.0,0.7228571428571429,7.368571428571428,0.020618556701030927,0.0,0.20827026035424548,0.059325176713578946,1.958762886597938,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08247422680412371,0,0.07507268568057505,0.12614438244903636,0.13408547087818845,0.29475275147408614,0.0,0.0,0.07005035342715789,0.2700503534271579
132,0.9395169534582463,0.46637026559505024,0.7485510804621367,0.47787170519212957,0.24899929058488912,0.46899480129575993,0.44329896907216493,0.2816952051893903,0.28787554029477913,0.0,0.12285714285714286,0.3030292048859176,0.32229590389857554,0.0,0.0,0.0,0.0,0.7228571428571429,7.382857142857143,0.010309278350515464,0.0,0.20929573041050778,0.05902442141217157,1.958762886597938,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08247422680412371,0,0.07469732225217218,0.1255136605367912,0.13140376146062469,0.2888576964446044,0.0,0.0,0.06944884282434315,0.2694488428243431
133,0.939606449595185,0.4661544340002147,0.7485758836772312,0.4776929827334886,0.24899929058488912,0.46899480129575993,0.4536082474226804,0.2816952051893903,0.28787554029477913,0.0,0.12571428571428572,0.3030292048859176,0.32229590389857554,0.0,0.0,0.0,0.0,0.7228571428571429,7.3914285714285715,0.010309278350515464,0.0,0.21029347104750226,0.05873268876980642,1.958762886597938,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08247422680412371,0,0.07432383564091131,0.12488609223410722,0.12877568623141222,0.2830805425157123,0.0,0.0,0.06886537753961286,0.26886537753961287
134,0.9415098663603515,0.46540382698044036,0.7491034020378631,0.47759605904309493,0.24899929058488912,0.46899480129575993,0.41237113402061853,0.2816952051893903,0.28787554029477913,0.0,0.11428571428571428,0.3030292048859176,0.32229590389857554,0.0,0.0,0.0,0.0,0.7228571428571429,7.382857142857143,0.020618556701030927,0.0,0.21126412745024314,0.05844970810671223,1.958762886597938,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08247422680412371,0,0.07395221646270675,0.12426166177293668,0.12620017250678395,0.27741893166539805,0.0,0.0,0.06829941621342447,0.26829941621342446
135,0.9440108859412536,0.46537666757670465,0.7498530483639401,0.4784120936994404,0.24899929058488912,0.46899480129575993,0.4479166666666667,0.27879419968182334,0.2848943922568073,0.0,0.12285714285714286,0.3030292048859176,0.32229590389857554,0.0,0.0,0.0,0.0,0.7257142857142858,7.42,0.010416666666666666,0.002857142857142857,0.2121553371990621,0.05817521686351087,1.9375,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08333333333333333,0,0.07358245538039322,0.123640353464072,0.12367616905664829,0.27187055303209007,0.0,0.0,0.06775043372702173,0.26775043372702173
136,0.946941082170284,0.46621521306091473,0.7506567593296167,0.4797065396443946,0.24899929058488912,0.46899480129575993,0.3541666666666667,0.27879419968182334,0.2848943922568073,0.0,0.09714285714285714,0.3030292048859176,0.32229590389857554,0.0,0.0,0.0,0.0,0.7257142857142858,7.457142857142857,0.03125,0.0,0.21320155257570825,0.05790896035760552,1.9375,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08333333333333333,0,0.07321454310349125,0.12302215169675162,0.1212026456755153,0.26643314197144824,0.0,0.0,0.06721792071521107,0.26721792071521105
137,0.9480682374087083,0.46596734418665764,0.7510553062723375,0.47948469009056,0.24899929058488912,0.46899480129575993,0.4421052631578947,0.2792088323843698,0.28746284877496714,0.0,0.12,0.30291491917163194,0.32221018961286124,0.0,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.477142857142857,0.031578947368421054,0.002857142857142857,0.2141138086108804,0.05765069154687736,1.936842105263158,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08421052631578947,0,0.07327704181654524,0.1305554580428421,0.12163573561914785,0.2893154766234202,0.0,0.0,0.06670138309375474,0.26670138309375474
138,0.9455301332945453,0.4662655312485616,0.7506586564616822,0.4793989277523405,0.24899929058488912,0.46899480129575993,0.45161290322580644,0.2810317254412448,0.28730118862095866,0.0,0.12,0.30291491917163194,0.32221018961286124,0.0,0.0,0.0,0.0,0.7342857142857143,7.4714285714285715,0.021505376344086023,0.005714285714285714,0.21532057328914536,0.05740017080047104,1.89247311827957,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08602150537634409,0,0.0729106566074625,0.1299026807526279,0.1192030209067649,0.2835291670909518,0.0,0.0,0.0662003416009421,0.2662003416009421
139,0.9458487528457197,0.4690934799712809,0.7507555222480923,0.47931422253505,0.24899929058488912,0.46899480129575993,0.45652173913043476,0.2837740864721901,0.2886418243037211,0.0,0.12,0.30291491917163194,0.32221018961286124,0.0,0.0,0.0,0.0,0.7371428571428571,7.491428571428571,0.010869565217391304,0.002857142857142857,0.21619117367734103,0.0571571656764569,1.8478260869565217,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07608695652173914,0,0.07254610332442518,0.12925316734886474,0.1168189604886296,0.27785858374913275,0.0,0.0,0.06571433135291384,0.26571433135291384
140,0.9480702558100311,0.4681178398994334,0.7513394601701398,0.47928030302848845,0.24899929058488912,0.46899480129575993,0.31521739130434784,0.28355669516784227,0.2886418243037211,0.0,0.08285714285714285,0.30285777631448907,0.32221018961286124,0.0,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.48,0.0,0.0,0.2172363555656994,0.0569214507061632,1.8478260869565217,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07608695652173914,0,0.07261194423637449,0.12860690151212043,0.11733972413599986,0.27230141207415004,0.0,1.0,0.06524290141232643,0.2652429014123264
141,0.9473058281179018,0.4682120793954457,0.7511385248910658,0.47870666550461327,0.24899929058488912,0.46899480129575993,0.3804347826086957,0.28399147777653794,0.28896791126024285,0.0,0.1,0.30297206202877475,0.3222959038985755,0.0,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.505714285714285,0.03260869565217391,0.0,0.2180363425306832,0.05669280718497831,1.8478260869565217,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07608695652173914,0,0.07267745594376404,0.1279638670045598,0.11785007251042272,0.26685538383266705,0.0,1.0,0.06478561436995664,0.2647856143699566
142,0.9464960430312751,0.46848767271713176,0.7509256670968669,0.4787771530764661,0.24899929058488912,0.46899480129575993,0.40217391304347827,0.2837740864721901,0.28880486778198194,0.0,0.10571428571428572,0.3029149191716319,0.32225304675571836,0.0,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.497142857142857,0.043478260869565216,0.0,0.21881404250304046,0.05647102296942897,1.8478260869565217,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07608695652173914,0,0.07274264009261665,0.127324047669537,0.1183502139173571,0.26151827615601375,0.0,1.0,0.06434204593885794,0.2643420459388579
143,0.9439216942688435,0.4677144056902688,0.7505694285977773,0.47811585264015294,0.24899929058488912,0.46899480129575993,0.37777777777777777,0.28755975794344596,0.2863604687662625,0.0,0.09714285714285714,0.3029149191716319,0.32225304675571836,0.0,0.0,0.0,0.0,0.7428571428571429,7.4714285714285715,0.011111111111111112,0.005714285714285714,0.21954980485621137,0.056255892280346095,1.8,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07777777777777778,0,0.07237892689215357,0.12668742743118933,0.11598320963900996,0.25628791063289347,0.0,0.0,0.0639117845606922,0.2639117845606922
144,0.9444601475248706,0.4676479403085121,0.7507078880064698,0.47731467855249726,0.24899929058488912,0.46899480129575993,0.4777777777777778,0.28755975794344596,0.2863604687662625,0.0,0.12285714285714286,0.3029149191716319,0.32225304675571836,0.0,0.0,0.0,0.0,0.7428571428571429,7.434285714285714,0.022222222222222223,0.0,0.22051594389919568,0.056047215511935713,1.8,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07777777777777778,0,0.0720170322576928,0.12605399029403339,0.11366354544622977,0.2511621524202356,0.0,0.0,0.06349443102387142,0.26349443102387143
145,0.9446897254454187,0.46685801305610686,0.7508966507186775,0.4761753516292838,0.24899929058488912,0.46899480129575993,0.5280898876404494,0.28711524742109396,0.28530432398443656,0.0,0.13428571428571429,0.3029149191716319,0.32225304675571836,0.0,0.0,0.0,0.0,0.7457142857142857,7.454285714285715,0.033707865168539325,0.002857142857142857,0.22141646803498946,0.055844799046577645,1.7752808988764044,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07865168539325842,0,0.07165694709640434,0.1254237203425632,0.11139027453730518,0.2461389093718309,0.0,0.0,0.06308959809315529,0.2630895980931553
146,0.9480284997373215,0.4655985198247189,0.7517456533243329,0.47548851256358077,0.24899929058488912,0.46899480129575993,0.550561797752809,0.28756468562334114,0.2856414026361219,0.0,0.14,0.3030292048859176,0.3223387610414326,0.0,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,7.457142857142857,0.02247191011235955,0.0,0.22211128935819555,0.055648455075180306,1.7752808988764044,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07865168539325842,0,0.07172723378949375,0.12479660174085039,0.11201961190370192,0.24121613118439425,0.0,1.0,0.06269691015036064,0.2626969101503606
147,0.9494335853066895,0.4668571424093528,0.7521029465119721,0.4760302946728877,0.24899929058488912,0.46899480129575993,0.550561797752809,0.28666580921884666,0.2849672453327512,0.0,0.14,0.3028006334573462,0.3221673324700041,0.0,0.02247191011235955,0.02247191011235955,0.005714285714285714,0.7457142857142857,7.445714285714286,0.02247191011235955,0.0,0.2227865136424937,0.055458001422924896,1.7752808988764044,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07865168539325842,0,0.07222574047768913,0.13187086997080086,0.11549350537991358,0.2520250629415597,0.0,0.0,0.06231600284584981,0.2623160028458498
148,0.9508044748286051,0.46637258086696637,0.7525271257359886,0.4762410647457885,0.24899929058488912,0.46899480129575993,0.5227272727272727,0.28802569573484704,0.2835571914795537,0.0,0.13142857142857142,0.3028006334573462,0.3221673324700041,0.0,0.0,0.0,0.0,0.7485714285714286,7.465714285714285,0.0,0.002857142857142857,0.22410049446057512,0.055273261380237144,1.6590909090909092,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07954545454545454,0,0.0718646117753007,0.13121151562094682,0.11318363527231531,0.2469845616827285,0.0,0.0,0.06194652276047431,0.2619465227604743
149,0.9513865004757346,0.467792337323724,0.7526734636129813,0.4766796809589238,0.24899929058488912,0.46899480129575993,0.48863636363636365,0.28802569573484704,0.2835571914795537,0.0,0.12285714285714286,0.3028006334573462,0.3221673324700041,0.0,0.0,0.0,0.0,0.7485714285714286,7.485714285714286,0.011363636363636364,0.0,0.2248188761176068,0.055094063538830056,1.6590909090909092,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07954545454545454,0,0.07150528871642418,0.1305554580428421,0.11091996256686903,0.24204487044907394,0.0,0.0,0.061588127077660086,0.2615881270776601
150,0.9517683440291846,0.46720002096244556,0.7527694699921343,0.4768504162590705,0.24899929058488912,0.46899480129575993,0.45454545454545453,0.28802569573484704,0.2835571914795537,0.0,0.11428571428571428,0.3028006334573462,0.3221673324700041,0.0,0.022727272727272728,0.022727272727272728,0.005714285714285714,0.7485714285714286,7.474285714285714,0.0,0.0,0.22543961371761997,0.05492024163266514,1.6590909090909092,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07954545454545454,0,0.07192331495731528,0.13255795452729494,0.11441584902981734,0.24401114719322267,0.0,0.5,0.061240483265330284,0.2612404832653303
151,0.9501922237939088,0.4687864581313186,0.7523731883329793,0.4777051200675553,0.24899929058488912,0.46899480129575993,0.5227272727272727,0.2875711502803016,0.28321628238864466,0.0,0.13142857142857142,0.30268634774306047,0.3220816181842898,0.0,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,7.534285714285715,0.03409090909090909,0.0,0.22604269707707256,0.054751634383685174,1.6590909090909092,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07954545454545454,0,0.07199226981110014,0.1405533086304548,0.11498467490636387,0.24806195766652273,0.0,0.0,0.06090326876737037,0.26090326876737036
152,0.9480807246957584,0.47056873560812884,0.7519159039214128,0.4774879156348368,0.24899929058488912,0.46899480129575993,0.5232558139534884,0.2849576715624916,0.2824220301019577,0.0,0.12857142857142856,0.30268634774306047,0.3220816181842898,0.0,0.0,0.0,0.0,0.7542857142857143,7.582857142857143,0.023255813953488372,0.005714285714285714,0.22688233557456408,0.054588085352174645,1.627906976744186,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08139534883720931,0,0.07163230846204463,0.1398505420873025,0.11268498140823656,0.2431007185131923,0.0,0.0,0.060576170704349265,0.26057617070434924
153,0.9472208386781297,0.4709829574897318,0.7516563028580129,0.4783033504732899,0.24899929058488912,0.46899480129575993,0.43529411764705883,0.2856252578875158,0.2836429843427665,0.0,0.10571428571428572,0.30268634774306047,0.3220816181842898,0.0,0.0,0.0,0.0,0.7571428571428571,7.6,0.03529411764705882,0.002857142857142857,0.22741421621554692,0.054429442791609384,1.6235294117647059,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08235294117647059,0,0.0712741469197344,0.139151289376866,0.11043128178007185,0.23823870414292841,0.0,0.0,0.060258885583218784,0.2602588855832188
154,0.9500890699849999,0.47099477039583787,0.7522995717457794,0.47890733554074694,0.24899929058488912,0.46899480129575993,0.4166666666666667,0.28621935913817015,0.28472648557903957,0.0,0.1,0.30268634774306047,0.3220816181842898,0.0,0.0,0.0,0.0,0.76,7.628571428571429,0.023809523809523808,0.002857142857142857,0.22858976144218499,0.0542755595078611,1.5238095238095237,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08333333333333333,0,0.07091777618513574,0.13845553292998167,0.1082226561444704,0.23347393006006986,0.0,0.0,0.05995111901572222,0.2599511190157222
155,0.9486591511003215,0.4692077856659727,0.7520884078681352,0.4797184209470929,0.24899929058488912,0.46899480129575993,0.5060240963855421,0.2834479103982699,0.28089283131835624,0.0,0.12,0.30257206202877474,0.3219959038985755,0.0,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,7.651428571428571,0.03614457831325301,0.002857142857142857,0.22968391467237664,0.05412629272262526,1.4939759036144578,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08433734939759036,0,0.07099175873278148,0.14423443521986556,0.10891534587872385,0.24963435858650937,0.0,0.0,0.05965258544525055,0.25965258544525055
156,0.9525350628936836,0.46937412761349695,0.7529878349042824,0.47926987277114774,0.24899929058488912,0.46899480129575993,0.32926829268292684,0.28049341415114454,0.28293776393203834,0.0,0.07714285714285714,0.30257206202877474,0.3219959038985755,0.0,0.0,0.0,0.0,0.7657142857142857,7.671428571428572,0.024390243902439025,0.002857142857142857,0.23161196309906645,0.05398150394094651,1.3170731707317074,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08536585365853659,0,0.07063679993911758,0.14351326304376621,0.10673703896114937,0.2446416714147792,0.0,0.0,0.05936300788189304,0.25936300788189304
157,0.9538231285056632,0.4677811855086658,0.7533196535121576,0.4791963701506724,0.24899929058488912,0.46899480129575993,0.37037037037037035,0.28049298032223646,0.2821968929307211,0.0,0.08571428571428572,0.30257206202877474,0.3219959038985755,0.0,0.0,0.0,0.0,0.7685714285714286,7.702857142857143,0.012345679012345678,0.002857142857142857,0.2320233458866613,0.05384105882271813,1.308641975308642,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08641975308641975,0,0.07028361593942199,0.1427956967285474,0.1046022981819264,0.23974883798648358,0.0,0.0,0.05908211764543625,0.25908211764543626
158,0.9576256563100196,0.4672223032203983,0.7541996670897373,0.4793876443306682,0.24899929058488912,0.46899480129575993,0.2962962962962963,0.28049298032223646,0.2821968929307211,0.0,0.06857142857142857,0.30257206202877474,0.3219959038985755,0.0,0.0,0.0,0.0,0.7685714285714286,7.708571428571428,0.024691358024691357,0.0,0.23260841610800162,0.05370482705803658,1.308641975308642,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07407407407407407,0,0.06993219785972488,0.14208171824490462,0.10251025221828786,0.2349538612267539,0.0,0.0,0.05880965411607316,0.25880965411607315
159,0.9562682590687033,0.46623420687312656,0.7538958036444648,0.4800168398719479,0.24899929058488912,0.46899480129575993,0.3,0.2776039801732559,0.283368441360962,0.0,0.06857142857142857,0.30257206202877474,0.3219959038985755,0.0,0.0,0.0,0.0,0.7714285714285715,7.734285714285714,0.0125,0.002857142857142857,0.233171994294614,0.05357268224629548,1.275,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.075,0,0.06958253687042626,0.1413713096536801,0.1004600471739221,0.23025478400221883,0.0,0.0,0.058545364492590964,0.25854536449259097
160,0.9557881158633154,0.46554558921560896,0.7537169922299599,0.4798402536866404,0.24899929058488912,0.46899480129575993,0.34615384615384615,0.2788270330030008,0.2865880199085209,0.0,0.07714285714285714,0.30257206202877474,0.3219959038985755,0.0,0.0,0.0,0.0,0.7771428571428571,7.72,0.0,0.005714285714285714,0.23388536555234937,0.053444501778906583,1.2564102564102564,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07692307692307693,0,0.06923462418607412,0.1406644531054117,0.09845084623044367,0.22564968832217447,0.0,0.0,0.05828900355781323,0.25828900355781326
161,0.9524404785818162,0.4657338864143301,0.7529709473500829,0.4800353378275944,0.24899929058488912,0.46899480129575993,0.358974358974359,0.2788270330030008,0.2865880199085209,0.0,0.08,0.30257206202877474,0.3219959038985755,0.0,0.0,0.0,0.0,0.7771428571428571,7.7371428571428575,0.02564102564102564,0.0,0.2344346648471418,0.05332016672553942,1.2564102564102564,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07692307692307693,0,0.06888845106514375,0.13996113083988465,0.09648182930583478,0.22113669455573096,0.0,0.0,0.05804033345107884,0.25804033345107885
162,0.9532990145474797,0.46711091627810986,0.7524031765770953,0.48078184103128413,0.24899929058488912,0.46899480129575993,0.42105263157894735,0.27972429031750873,0.2881241504242128,0.0,0.09142857142857143,0.302457776314489,0.3219101896128612,0.0,0.013157894736842105,0.013157894736842105,0.002857142857142857,0.7828571428571428,7.728571428571429,0.039473684210526314,0.005714285714285714,0.23496657468825624,0.053199561723773214,1.2105263157894737,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07894736842105263,0,0.06897258023838947,0.1404799716606143,0.09740933557686093,0.23169280927699634,0.0,0.0,0.05779912344754647,0.25779912344754646
163,0.9561446078888454,0.46664363833803185,0.753021076845506,0.4808120199051823,0.24899929058488912,0.46899480129575993,0.3157894736842105,0.27972429031750873,0.2881241504242128,0.0,0.06857142857142857,0.302457776314489,0.3219101896128612,0.0,0.0,0.0,0.0,0.7828571428571428,7.7057142857142855,0.02631578947368421,0.0,0.23558503784832135,0.05308257487206004,1.2105263157894737,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07894736842105263,0,0.06862771733719751,0.13977757180231123,0.09546114886532373,0.22705895309145643,0.0,0.0,0.05756514974412008,0.2575651497441201
164,0.9588566444292986,0.46855612117806583,0.753609976208576,0.48172980731235415,0.24899929058488912,0.46899480129575993,0.4605263157894737,0.27972429031750873,0.2881241504242128,0.0,0.1,0.302457776314489,0.3219101896128612,0.0,0.0,0.0,0.0,0.7828571428571428,7.691428571428571,0.013157894736842105,0.0,0.23600153144509103,0.05296909762589823,1.2105263157894737,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07894736842105263,0,0.06828457875051153,0.1390786839432997,0.09355192588801726,0.2225177740296273,0.0,0.0,0.057338195251796474,0.25733819525179646
165,0.9615989006964478,0.46814357942351453,0.7542054375694426,0.48207630047205646,0.24899929058488912,0.46899480129575993,0.39473684210526316,0.27972429031750873,0.2881241504242128,0.0,0.08571428571428572,0.302457776314489,0.3219101896128612,0.0,0.0,0.0,0.0,0.7828571428571428,7.702857142857143,0.0,0.0,0.23640592864835008,0.052859024697121296,1.2105263157894737,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07894736842105263,0,0.06794315585675897,0.1383832905235832,0.09168088737025688,0.21806741854903475,0.0,0.0,0.05711804939424258,0.2571180493942426
