t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
214,0.971228022560342,0.4749119650507287,0.9565196238939165,0.47412042299112384,0.24869350175742913,0.4730777196365307,0.7423728813559322,0.39808246677796016,0.39378765405899063,0.10508474576271186,0.6257142857142857,0.386035965536342,0.3798682764320019,0.08857142857142856,0.10285714285714286,0.11142857142857143,0.15714285714285714,11.928571428571429,0.09491525423728814,0.0,0.020469876325950764,0.13230412066869024,7.498305084745763,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08135593220338982,0,0.1833448621271569,0.22417822099556664,5.352051541614044,0.7896198275743359,0.0,1.0,0.0,0.4,0.25064008252078224,0.25064008252078224
215,0.9719180156053464,0.47399524652269154,0.9567543469583767,0.474204649462121,0.24869350175742913,0.4731224913354307,0.764505119453925,0.39898599538098095,0.39320662461549205,0.10580204778156997,0.64,0.386035965536342,0.3798682764320019,0.08857142857142856,0.10285714285714286,0.11714285714285715,0.16285714285714287,12.002857142857144,0.09215017064846416,0.005714285714285714,0.02047072118469301,0.13229398752310065,7.48122866894198,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08191126279863481,0,0.1831985678165211,0.22305732989058882,5.362153367924619,0.7738274310228492,0.0,1.0,0.0,0.4,0.25062088004515876,0.25062088004515876
216,0.973819742873204,0.4742624368973573,0.9583463643568975,0.47405557906567247,0.24869350175742913,0.47307987086243913,0.7440273037542662,0.39905425476664647,0.39325781915474123,0.10580204778156997,0.6228571428571429,0.3860931083934848,0.37991113357485906,0.08857142857142856,0.07428571428571429,0.07428571428571429,0.16285714285714287,12.074285714285715,0.09215017064846416,0.0,0.020495609871478283,0.1322841583718788,7.48122866894198,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07849829351535836,0,0.1830825749774385,0.2251101781542682,5.329196014851841,0.8110502953548185,0.0,0.9615384615384616,0.0,0.4,0.250602253643804,0.250602253643804
217,0.9723663052223733,0.4750861771598931,0.9571296294092024,0.47465793531318207,0.24869350175742913,0.47302624494571216,0.757679180887372,0.39905425476664647,0.39325781915474123,0.10580204778156997,0.6342857142857142,0.3860931083934848,0.37991113357485906,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.16285714285714287,12.131428571428572,0.09215017064846416,0.0,0.020502305819964546,0.1322746240951935,7.48122866894198,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07849829351535836,0,0.18290887638826558,0.22398462726349685,5.311183523126233,0.7948292894477221,0.0,1.0,0.0,0.4,0.2505841860344899,0.2505841860344899
218,0.9721538195780037,0.4748516883903214,0.9569517485697728,0.4743758541675239,0.24869350175742913,0.4732221287093705,0.7167235494880546,0.39925903292364306,0.39341140277248865,0.10580204778156997,0.6,0.38626453696491336,0.3800397050034305,0.08857142857142856,0.1,0.11428571428571428,0.16285714285714287,12.205714285714286,0.09215017064846416,0.0,0.02050880510575884,0.13226537584680878,7.48122866894198,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07849829351535836,0,0.18364990700275283,0.22286470412717935,5.319245566949423,0.9467702384356081,0.0,0.95,0.0,0.4,0.25056666045345516,0.25056666045345516
219,0.9718786227489372,0.47488212042981637,0.9567876993749684,0.4744533702259616,0.24869350175742913,0.47337506886883096,0.7465753424657534,0.3989637055821105,0.39402128126246044,0.1095890410958904,0.6228571428571429,0.38649310839348483,0.38021113357485903,0.09142857142857143,0.09714285714285714,0.1,0.1657142857142857,12.28,0.08904109589041095,0.002857142857142857,0.020529764460268243,0.13225640504587563,7.410958904109589,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07876712328767123,0,0.18421680103916765,0.2676659982430065,5.312860655610434,0.98,0.0,0.9428571428571428,0.0,0.4,0.2505496606398515,0.2505496606398515
220,0.9726082495884643,0.4748805123923422,0.9573964166239453,0.4745003054557544,0.24869350175742913,0.4734960143792154,0.702054794520548,0.3989637055821105,0.39402128126246044,0.1095890410958904,0.5857142857142857,0.38649310839348483,0.38021113357485903,0.09142857142857143,0.08571428571428572,0.08857142857142856,0.1657142857142857,12.322857142857142,0.09246575342465753,0.0,0.020570032289563167,0.13224770336897046,7.410958904109589,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07876712328767123,0,0.18389528846254324,0.2663276682517915,5.295174871069653,0.9603999999999999,0.0,1.0,0.0,0.4,0.25053317082065596,0.25053317082065596
221,0.9717629260584107,0.47486884503758986,0.9566911752788719,0.474193433200471,0.24869350175742913,0.4735870644632297,0.7534246575342466,0.3990321987327954,0.3940726511254742,0.1095890410958904,0.6285714285714286,0.3865502512506277,0.38025399071771615,0.09142857142857143,0.08571428571428572,0.09714285714285714,0.1657142857142857,12.4,0.09246575342465753,0.0,0.015370662141250933,0.1428017025389626,7.410958904109589,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07876712328767123,0,0.1844892413059448,0.26854187042547656,5.2864142307911175,0.9425962472695556,0.0,0.9411764705882353,0.0,0.4,0.270533170820656,0.270533170820656
222,0.9716550437083126,0.474921456006564,0.9566011705753614,0.4738830955852482,0.24869350175742913,0.47379523353671593,0.7157534246575342,0.3990321987327954,0.3940726511254742,0.1095890410958904,0.5971428571428572,0.3865502512506277,0.38025399071771615,0.09142857142857143,0.08285714285714285,0.08857142857142856,0.1657142857142857,12.474285714285715,0.09246575342465753,0.0,0.01547534392110804,0.14247664193726484,7.410958904109589,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07876712328767123,0,0.18416622438512936,0.2671991610733492,5.269257374746725,0.9237443223241645,0.0,1.0,0.0,0.4,0.2699171756960363,0.2699171756960363
223,0.9731957168822655,0.47535910973421436,0.9575931532842128,0.4742532918122931,0.24869350175742913,0.474021527200026,0.738831615120275,0.4001916105631027,0.3937766081448347,0.10996563573883161,0.6142857142857143,0.38666453696491343,0.3803397050034305,0.09142857142857143,0.1,0.11142857142857143,0.16857142857142857,12.545714285714286,0.08934707903780069,0.002857142857142857,0.015582050662871536,0.14216133315361798,7.402061855670103,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07903780068728522,0,0.18438710897748942,0.2658631652679824,5.275300798680361,0.9256664688191304,0.0,0.9743589743589743,0.0,0.4,0.2693196604251552,0.2693196604251552
224,0.9728930057752434,0.47656108990564044,0.957418919175874,0.4749299317561589,0.24869350175742913,0.47426604884838447,0.7689655172413793,0.39975292730112066,0.3938042765335377,0.1103448275862069,0.6371428571428571,0.3867788226791991,0.3804254192891447,0.09142857142857143,0.10571428571428572,0.11428571428571428,0.17142857142857143,12.585714285714285,0.08620689655172414,0.002857142857142857,0.0156854259319183,0.1418554836334806,7.393103448275862,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07931034482758621,0,0.18463531914331627,0.2645338494416425,5.284080496992467,0.9820000000000004,0.0,0.975,0.0,0.4,0.2687400706124006,0.2687400706124006
225,0.9737101939395063,0.4767390400673378,0.9580960179405488,0.47513121336343633,0.24869350175742913,0.4743700192389626,0.7448275862068966,0.39975292730112066,0.3938042765335377,0.1103448275862069,0.6171428571428571,0.3867788226791991,0.3804254192891447,0.09142857142857143,0.09714285714285714,0.11142857142857143,0.17142857142857143,12.645714285714286,0.08620689655172414,0.0,0.015794514050675758,0.14155880959894726,7.393103448275862,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07931034482758621,0,0.1843404282618854,0.2632111801944343,5.28982745848119,0.9623600000000003,0.0,1.0,0.0,0.4,0.2681778684940285,0.2681778684940285
226,0.9735561384109181,0.4765991579467701,0.9579683719311473,0.474911023687159,0.24869350175742913,0.4745318377822929,0.7758620689655172,0.39995982385284484,0.39395944894733076,0.1103448275862069,0.6428571428571429,0.3869502512506277,0.3805539907177162,0.09142857142857143,0.1,0.11714285714285715,0.17142857142857143,12.714285714285714,0.0896551724137931,0.0,0.015897113754743005,0.14127103578544997,7.393103448275862,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07931034482758621,0,0.1853042975491474,0.2618951242934621,5.301173766454423,0.967488431142581,0.0,0.926829268292683,0.0,0.4,0.2676325324392077,0.2676325324392077
227,0.9749951967452469,0.47666595597789196,0.9591607345510197,0.47449583569393194,0.24869350175742913,0.4746926534806786,0.7896551724137931,0.39995982385284484,0.39395944894733076,0.1103448275862069,0.6542857142857142,0.3869502512506277,0.3805539907177162,0.09142857142857143,0.08857142857142856,0.10285714285714286,0.17142857142857143,12.788571428571428,0.08620689655172414,0.0,0.0159989362626803,0.14099189518635757,7.393103448275862,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07931034482758621,0,0.18557635105783024,0.2605856486719948,5.298007433982477,0.9481386625197293,0.0,0.9722222222222222,0.0,0.4,0.26710355646603146,0.26710355646603146
228,0.9749286067185136,0.47591449799846625,0.9591055599574404,0.4734918556986723,0.24869350175742913,0.47489163572892057,0.7931034482758621,0.4000977548873276,0.3940628972231928,0.1103448275862069,0.6571428571428571,0.38706453696491344,0.3806397050034306,0.09142857142857143,0.09714285714285714,0.11428571428571428,0.17142857142857143,12.84,0.0896551724137931,0.0,0.016099908251022945,0.14072112880523793,7.393103448275862,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07931034482758621,0,0.18564832644539825,0.2592827204286348,5.306332999588542,0.9478828874503913,0.0,0.975,0.0,0.4,0.2665904497720505,0.2665904497720505
229,0.9736476326500758,0.4756037376586693,0.9580145616273467,0.47337146505017536,0.24869350175742913,0.4749540196054034,0.7958477508650519,0.39872546521740393,0.39518552007693497,0.11072664359861592,0.6571428571428571,0.38706453696491344,0.3806397050034306,0.09142857142857143,0.07714285714285714,0.08857142857142856,0.1742857142857143,12.911428571428571,0.08304498269896193,0.002857142857142857,0.01619912956853912,0.14045848541555195,7.377162629757786,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07958477508650519,0,0.1853479426703141,0.25798630682649165,5.2887777681682,0.9289252297013835,0.0,1.0,0.0,0.4,0.26609273627888896,0.26609273627888896
230,0.9733629574346208,0.4759587047338612,0.9572674271238072,0.47388272078561694,0.24869350175742913,0.47494332822751295,0.7951388888888888,0.3990652078915301,0.39570819642121385,0.1111111111111111,0.6542857142857142,0.38712167982205625,0.38068256214628765,0.09142857142857143,0.08285714285714285,0.1,0.17714285714285713,12.962857142857143,0.0798611111111111,0.002857142857142857,0.01631473785735249,0.14020372132755646,7.305555555555555,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0798611111111111,0,0.18547777438553395,0.25669637529235917,5.283002212804835,0.9223681599999999,0.0,0.9714285714285714,0.0,0.4,0.2656099541905223,0.2656099541905223
231,0.9732018706786734,0.47549388735724535,0.9571348757360564,0.4730294100292085,0.24869350175742913,0.4748231675802098,0.7743055555555556,0.3990652078915301,0.39570819642121385,0.1111111111111111,0.6371428571428571,0.38712167982205625,0.38068256214628765,0.09142857142857143,0.1,0.11142857142857143,0.17714285714285713,13.034285714285714,0.0798611111111111,0.0,0.01642716464512662,0.1399566001622009,7.305555555555555,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0798611111111111,0,0.18517838551360627,0.2554128934158974,5.288770739977309,0.9039207967999998,0.0,1.0,0.0,0.4,0.2651416555648066,0.2651416555648066
232,0.9720236609509535,0.47473658132520696,0.9561653774458183,0.47265741854102267,0.24869350175742913,0.47466855783086476,0.78125,0.3990652078915301,0.39570819642121385,0.1111111111111111,0.6428571428571429,0.38712167982205625,0.38068256214628765,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.17714285714285713,13.105714285714285,0.08333333333333333,0.0,0.016524685484057274,0.139716892631806,7.305555555555555,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0798611111111111,0,0.1847950650146097,0.2541358289488179,5.268709610892049,0.8858423808639998,0.0,1.0,0.0,0.4,0.26468740589786244,0.26468740589786244
233,0.9719339115005275,0.47398859319115083,0.9560915264694677,0.47184445260182056,0.24869350175742913,0.47444124496031953,0.7708333333333334,0.39920409678041896,0.39581236308788054,0.11458333333333333,0.6342857142857142,0.38723596553634193,0.3807682764320019,0.09428571428571429,0.08571428571428572,0.1,0.17714285714285713,13.177142857142858,0.08333333333333333,0.0,0.016621051445627706,0.13948437632732294,7.305555555555555,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0798611111111111,0,0.18509681892178653,0.258434742417392,5.263335418674208,0.8699736418982,0.0,0.9714285714285714,0.0,0.4,0.2642467837209266,0.2642467837209266
234,0.972993482134961,0.47404138213859465,0.9569634017343729,0.47220469060835457,0.24869350175742913,0.4742533816608061,0.7604166666666666,0.39920409678041896,0.39581236308788054,0.11458333333333333,0.6257142857142857,0.38723596553634193,0.3807682764320019,0.09428571428571429,0.08571428571428572,0.09428571428571429,0.17714285714285713,13.242857142857142,0.08680555555555555,0.0,0.016716216702642877,0.13925883551197435,7.305555555555555,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0798611111111111,0,0.1851424776843205,0.257142568705305,5.2523544245864375,0.8525741690602361,0.0,0.9696969696969697,0.0,0.4,0.2638193802092988,0.2638193802092988
235,0.9722958550244216,0.473755898036642,0.9563893542834149,0.472202955713886,0.24869350175742913,0.4741219990809787,0.7361111111111112,0.39920409678041896,0.39581236308788054,0.11458333333333333,0.6057142857142858,0.38723596553634193,0.3807682764320019,0.09428571428571429,0.08,0.08857142857142856,0.17714285714285713,13.308571428571428,0.08680555555555555,0.0,0.016810139629109048,0.13904006092108623,7.305555555555555,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0798611111111111,0,0.1848720581352024,0.2558568558617785,5.235878764666138,0.8355226856790313,0.0,1.0,0.0,0.4,0.2634047988030198,0.2634047988030198
236,0.9716905813679929,0.47334904018639473,0.9556650762513598,0.472044099546919,0.24869350175742913,0.4740068029516532,0.7735191637630662,0.4001872941974257,0.39683026562819956,0.11498257839721254,0.6342857142857142,0.38735025125062766,0.38085399071771625,0.09428571428571429,0.10857142857142857,0.12285714285714286,0.18,13.348571428571429,0.09059233449477352,0.002857142857142857,0.0169175498099619,0.13882784956792474,7.2682926829268295,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08013937282229965,0,0.18514541996954426,0.2545775715824696,5.254018332229958,0.8360966541581034,0.0,0.9767441860465116,0.0,0.4,0.2630026548389292,0.2630026548389292
237,0.9711659607200924,0.47399905835263184,0.955234887320081,0.4726772360656911,0.24869350175742913,0.4737607934777803,0.8048780487804879,0.4001872941974257,0.39683026562819956,0.11498257839721254,0.66,0.38735025125062766,0.38085399071771625,0.09428571428571429,0.08,0.09142857142857143,0.18,13.414285714285715,0.09059233449477352,0.0,0.017009116935015563,0.13862200455535817,7.2682926829268295,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08013937282229965,0,0.18490426572683943,0.2533046837245573,5.24036653701393,0.8193747210749414,0.0,1.0,0.0,0.4,0.26261257519376136,0.26261257519376136
238,0.9733337318620319,0.4737141759084929,0.9570124596564714,0.4722188428988438,0.24869350175742913,0.4736168500708425,0.7456445993031359,0.4003266670197253,0.3969347952449243,0.11498257839721254,0.6114285714285714,0.3874645369649134,0.38093970500343044,0.09428571428571429,0.08857142857142856,0.10857142857142857,0.18,13.48,0.09059233449477352,0.0,0.017099336303339447,0.1384223348931685,7.2682926829268295,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08013937282229965,0,0.1854650301124909,0.2520381603059345,5.244130634845081,0.8591247038531437,0.0,0.9473684210526315,0.0,0.4,0.2622341979379485,0.2622341979379485
239,0.9730447154920789,0.4735860772197091,0.9567754662331099,0.471994183356889,0.24869350175742913,0.47336719548358225,0.7839721254355401,0.400466039842025,0.397039324861649,0.11498257839721254,0.6428571428571429,0.38757882267919913,0.38102541928914485,0.09428571428571429,0.08571428571428572,0.10285714285714286,0.18,13.542857142857143,0.09059233449477352,0.0,0.017188181565996476,0.13822865532084452,7.2682926829268295,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08013937282229965,0,0.18576470852978563,0.25651362989684207,5.242105165005321,0.9184268033417582,0.0,0.9722222222222222,0.0,0.4,0.26186717199981,0.26186717199981
240,0.9729335503340735,0.47317920236740485,0.9566843108035458,0.47188000461261903,0.24869350175742913,0.4731997679137811,0.7526132404181185,0.400466039842025,0.397039324861649,0.11498257839721254,0.6171428571428571,0.38757882267919913,0.38102541928914485,0.09428571428571429,0.06857142857142857,0.07714285714285714,0.18,13.62,0.08710801393728224,0.0,0.017275629816546012,0.13804078613569035,7.2682926829268295,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08013937282229965,0,0.18526445641570816,0.2552310617473579,5.2144059188480725,0.900058267274923,0.0,1.0,0.0,0.4,0.26151115683981574,0.26151115683981574
241,0.97297725516745,0.47318566374238,0.9567201487669146,0.4720096368163237,0.24869350175742913,0.47301295459551024,0.735191637630662,0.40088415830892393,0.39735291371182324,0.11498257839721254,0.6028571428571429,0.3879216798220563,0.3812825621462876,0.09428571428571429,0.10571428571428572,0.12285714285714286,0.18,13.691428571428572,0.08710801393728224,0.0,0.017361661432519482,0.13785855302609074,7.2682926829268295,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08013937282229965,0,0.1864794212764867,0.25686134484123124,5.232974943328252,0.9470728000000013,0.0,0.9302325581395349,0.0,0.4,0.26116582213462125,0.26116582213462125
242,0.970342829985175,0.47225168670222945,0.9543623784298656,0.4711466049489578,0.24869350175742913,0.47278787811597006,0.7762237762237763,0.40068813061245917,0.3967616753131351,0.11538461538461539,0.6342857142857142,0.38803596553634195,0.381368276432002,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.18285714285714286,13.74,0.08391608391608392,0.002857142857142857,0.017462649564219643,0.1376817869097791,7.216783216783217,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08041958041958042,0,0.1864040241701043,0.2555770381170251,5.191172587318831,0.98,0.0,0.9545454545454546,0.0,0.4,0.2608308474705826,0.2608308474705826
243,0.9691685086104002,0.4722688704967088,0.9534027901064785,0.47169637487225846,0.24869350175742913,0.4725308622199521,0.7552447552447552,0.40068813061245917,0.3967616753131351,0.11538461538461539,0.6171428571428571,0.38803596553634195,0.381368276432002,0.09428571428571429,0.08285714285714285,0.09428571428571429,0.18285714285714286,13.802857142857142,0.08391608391608392,0.0,0.017553256130619827,0.13751032377695685,7.216783216783217,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08041958041958042,0,0.18612828976353946,0.25429915292643995,5.181634849858169,0.9603999999999999,0.0,1.0,0.0,0.4,0.26050592204646517,0.26050592204646517
244,0.9707171306512272,0.47224500482171927,0.954668235545554,0.47167723243611964,0.24869350175742913,0.4723113066156832,0.7622377622377622,0.4007580606823893,0.39681412286558265,0.11538461538461539,0.6228571428571429,0.3880931083934848,0.38141113357485906,0.09428571428571429,0.08,0.09142857142857143,0.18285714285714286,13.86,0.08391608391608392,0.0,0.017635251374034308,0.13734400453811932,7.216783216783217,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08041958041958042,0,0.18622550617186465,0.25302765716180775,5.169430724289577,0.9429833881479148,0.0,0.96875,0.0,0.4,0.26019074438507117,0.26019074438507117
245,0.9713802060597453,0.47237504724208157,0.9552100628793716,0.47200002768738825,0.24869350175742913,0.4721545959150516,0.7902097902097902,0.4008279907523194,0.39686657041803025,0.11538461538461539,0.6457142857142857,0.38815025125062763,0.3814539907177162,0.09428571428571429,0.08857142857142856,0.10285714285714286,0.18285714285714286,13.917142857142856,0.08041958041958042,0.0,0.017715774958325974,0.13718267487644684,7.216783216783217,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08041958041958042,0,0.1864075243517196,0.2517625188759987,5.168899252660927,0.9400505874646063,0.0,0.9722222222222222,0.0,0.4,0.25988502205351904,0.25988502205351904
246,0.973380249135337,0.4726586074975801,0.9568443837925695,0.47196909346033106,0.24869350175742913,0.4719626373520729,0.7447552447552448,0.4009678508921795,0.39697146552292534,0.11538461538461539,0.6085714285714285,0.3882645369649133,0.38153970500343054,0.09428571428571429,0.08285714285714285,0.09428571428571429,0.18285714285714286,13.971428571428572,0.08391608391608392,0.0,0.017794821381058562,0.13702618510462453,7.216783216783217,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08041958041958042,0,0.18641791601567528,0.25050370628161867,5.159806981893423,0.9252024122163852,0.0,0.9696969696969697,0.0,0.4,0.2595884713919135,0.2595884713919135
247,0.9747258338899392,0.4721825472634184,0.957943918763473,0.4717970588335179,0.24869350175742913,0.47192578913298666,0.7797202797202797,0.4009678508921795,0.39697146552292534,0.11538461538461539,0.6371428571428571,0.3882645369649133,0.38153970500343054,0.09428571428571429,0.08857142857142856,0.1,0.18285714285714286,14.025714285714285,0.08391608391608392,0.0,0.017872387513235968,0.13687439002595692,7.216783216783217,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08041958041958042,0,0.1860568264355969,0.2492511877502106,5.156610842255555,0.9066983639720574,0.0,1.0,0.0,0.4,0.2593008172501561,0.2593008172501561
248,0.9738825255737544,0.471765203877201,0.9569724722661843,0.4711122620716304,0.24869350175742913,0.47174332168361655,0.7192982456140351,0.40099155000556747,0.39780684070700134,0.11578947368421053,0.5857142857142857,0.3882645369649133,0.38153970500343054,0.09428571428571429,0.09428571428571429,0.10857142857142857,0.18571428571428572,14.094285714285714,0.08070175438596491,0.002857142857142857,0.017971111705909655,0.1367271487996493,7.1649122807017545,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08070175438596491,0,0.18589640301413324,0.24800493181145955,5.162050053981872,0.8885643966926162,0.0,1.0,0.0,0.4,0.2590217927326514,0.2590217927326514
249,0.9733139438467046,0.4717862096590101,0.9565094842884436,0.4708754860864078,0.24869350175742913,0.47153638519185953,0.7473684210526316,0.40099155000556747,0.39780684070700134,0.11578947368421053,0.6085714285714285,0.3882645369649133,0.38153970500343054,0.09428571428571429,0.07714285714285714,0.09428571428571429,0.18571428571428572,14.16,0.08070175438596491,0.0,0.01804782285821591,0.13658432481013094,7.1649122807017545,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08070175438596491,0,0.185817577396401,0.24676490715240224,5.153094767187949,0.8707931087587639,0.0,1.0,0.0,0.4,0.25875113895067187,0.25875113895067187
250,0.9737523009204878,0.4715235559015777,0.9568664321913817,0.47023868129443264,0.24869350175742913,0.47128157078453603,0.7649122807017544,0.4011319008827604,0.39791210386489606,0.11578947368421053,0.6228571428571429,0.3883788226791991,0.3816254192891448,0.09428571428571429,0.09428571428571429,0.10571428571428572,0.18571428571428572,14.222857142857142,0.08070175438596491,0.0,0.01812121124738076,0.1364457855402981,7.1649122807017545,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08070175438596491,0,0.18588820379513327,0.24866500469330152,5.1557471575584755,0.8777989744262307,0.0,0.972972972972973,0.0,0.4,0.2584886047821517,0.2584886047821517
251,0.9731206625027884,0.4714966262386047,0.9563520980512549,0.4702319874790219,0.24869350175742913,0.4710719331759669,0.7508771929824561,0.4011319008827604,0.39791210386489606,0.11578947368421053,0.6114285714285714,0.3883788226791991,0.3816254192891448,0.09428571428571429,0.07428571428571429,0.08571428571428572,0.18571428571428572,14.282857142857143,0.07719298245614035,0.0,0.018193121976432344,0.1363114024485603,7.1649122807017545,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08070175438596491,0,0.18547261991901476,0.24742167966983503,5.138346500121591,0.860242994937706,0.0,1.0,0.0,0.4,0.25823394663868715,0.25823394663868715
252,0.9727887459000245,0.47175166039564786,0.9560818231032902,0.470204593360895,0.24869350175742913,0.4708372035220701,0.743859649122807,0.4012020763213569,0.3979647354438434,0.11578947368421053,0.6057142857142858,0.388435965536342,0.381668276432002,0.09428571428571429,0.08857142857142856,0.09428571428571429,0.18571428571428572,14.331428571428571,0.08070175438596491,0.0,0.018263561783777242,0.1361810508495746,7.1649122807017545,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08070175438596491,0,0.18565840039084824,0.2511246946970121,5.1298652844048735,0.8524992736482793,0.0,0.9696969696969697,0.0,0.4,0.2579869282395265,0.2579869282395265
253,0.972875962683035,0.47270071986957124,0.9561528424837415,0.4709094717336336,0.24869350175742913,0.4706420411469584,0.7228070175438597,0.40141260263714634,0.3981226301806855,0.11578947368421053,0.5885714285714285,0.38860739410777057,0.38179684786057333,0.09428571428571429,0.09714285714285714,0.11142857142857143,0.18571428571428572,14.397142857142857,0.08070175438596491,0.0,0.01833253899086216,0.13605460979855846,7.1649122807017545,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08070175438596491,0,0.1861298226746083,0.249869071223527,5.138696550145348,0.8874421987735849,0.0,0.9487179487179487,0.0,0.4,0.2577473203923407,0.2577473203923407
254,0.9728427292819991,0.4735063071358989,0.956125781000041,0.4716205897286581,0.24869350175742913,0.47054421854908146,0.7649122807017544,0.40148277807574284,0.39817526175963286,0.11578947368421053,0.6228571428571429,0.3886645369649135,0.3818397050034305,0.09428571428571429,0.07714285714285714,0.08571428571428572,0.18571428571428572,14.445714285714285,0.08070175438596491,0.0,0.018400063385169637,0.13593196197907287,7.1649122807017545,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08070175438596491,0,0.18625517641480668,0.24861972586740938,5.121636904856726,0.8696933547981132,0.0,0.9666666666666667,0.0,0.4,0.25751490078057054,0.25751490078057054
255,0.9724214635727194,0.4732559079806978,0.955782750351056,0.4715295968399226,0.24869350175742913,0.47041029579259586,0.7473684210526316,0.40148277807574284,0.39817526175963286,0.11578947368421053,0.6085714285714285,0.3886645369649135,0.3818397050034305,0.09428571428571429,0.08,0.09428571428571429,0.18571428571428572,14.502857142857144,0.08771929824561403,0.0,0.018466146107949413,0.13581299359417176,7.1649122807017545,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08070175438596491,0,0.18603619195416118,0.24737662723807233,5.113489881045306,0.8522994877021509,0.0,1.0,0.0,0.4,0.2572894537571534,0.2572894537571534
256,0.9733310735584885,0.4738173581578663,0.9562954920283957,0.47239067950477426,0.24869350175742913,0.47030220986323096,0.7429577464788732,0.4018997590884834,0.39770431997238936,0.11619718309859155,0.6028571428571429,0.3886645369649135,0.3818397050034305,0.09428571428571429,0.07428571428571429,0.08285714285714285,0.18857142857142858,14.571428571428571,0.08450704225352113,0.002857142857142857,0.018543399114518314,0.13569759426081773,7.140845070422535,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08098591549295775,0,0.18567658313724755,0.24613974410188197,5.094077226281543,0.8352534979481079,0.0,1.0,0.0,0.4,0.2570707701444388,0.2570707701444388
257,0.9723541859529299,0.47372948767972745,0.9555028175141707,0.47212857838915756,0.24869350175742913,0.47017972427337407,0.7746478873239436,0.4018997590884834,0.39770431997238936,0.11619718309859155,0.6285714285714286,0.3886645369649135,0.3818397050034305,0.09428571428571429,0.10285714285714286,0.11714285714285715,0.18857142857142858,14.625714285714286,0.08450704225352113,0.0,0.018606737439818954,0.1355856569074643,7.140845070422535,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08098591549295775,0,0.18548991522156127,0.24490904538137254,5.109338538898769,0.8185484279891456,0.0,1.0,0.0,0.4,0.25685864704010564,0.25685864704010564
