t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
138,0.9787222696146406,0.5151035421066117,0.9787222696146406,0.5151035421066117,0.26107685272754566,0.5148856142625134,0.76,0.29752904864910235,0.30285050618884257,0.002857142857142857,0.76,0.29752904864910235,0.30285050618884257,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,1.7885714285714285,0.0,0.0,0.010725640081136925,0.08778591698523576,11.794285714285714,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08,0,0.14819653793441728,0.23750143964789525,0.4632714554889235,0.9598561415207936,0.0,1.0,0.6,0.6,0.05648013664037684,0.25648013664037683
139,0.979397384218324,0.5146351051199383,0.979397384218324,0.5146351051199383,0.26107685272754566,0.5131241311333905,0.8,0.2975389322520758,0.3028505061888426,0.002857142857142857,0.8,0.2975389322520758,0.3028505061888426,0.002857142857142857,0.025714285714285714,0.02857142857142857,0.0,1.822857142857143,0.0,0.0,0.010751289808934023,0.08768332995014981,11.794285714285714,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08,0,0.15019699094119165,0.23631393244965576,0.48257745495057364,0.9638106790428824,0.0,0.8,0.6,0.6,0.056285732541165534,0.25628573254116555
140,0.978511800048457,0.5149970264509767,0.978511800048457,0.5149970264509767,0.26107685272754566,0.5115472637112836,0.7514285714285714,0.2977675036806472,0.30302193476027117,0.002857142857142857,0.7514285714285714,0.2977675036806472,0.30302193476027117,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,1.8628571428571428,0.0,0.0,0.01077636981179929,0.08758382052611643,11.794285714285714,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08,0,0.14990314884362854,0.23513236278740748,0.4843544772801336,0.9445344654620247,0.0,1.0,0.6,0.6,0.05609716056493057,0.2560971605649306
141,0.9793029809624558,0.5150600649048822,0.9793029809624558,0.5150600649048822,0.26107685272754566,0.5114056419046179,0.7485714285714286,0.29833893225207575,0.3034505061888426,0.002857142857142857,0.7485714285714286,0.29833893225207575,0.3034505061888426,0.002857142857142857,0.025714285714285714,0.025714285714285714,0.0,1.9114285714285715,0.0,0.0,0.010800886554942251,0.08748729638480403,11.794285714285714,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08,0,0.15088914949317742,0.23395670097347043,0.5003816734488167,0.9556518893750522,0.0,0.8888888888888888,0.6,0.6,0.055914245747982656,0.25591424574798266
142,0.9790633688535323,0.5147257452732565,0.9790633688535323,0.5147257452732565,0.26107685272754566,0.5117624791447717,0.7742857142857142,0.29862464653779003,0.30366479190312834,0.002857142857142857,0.7742857142857142,0.29862464653779003,0.30366479190312834,0.002857142857142857,0.017142857142857144,0.02,0.0,1.9485714285714286,0.0,0.0,0.010824846838593322,0.08739366796773107,11.794285714285714,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08,0,0.1512174429068002,0.23278691746860308,0.5103740399798403,0.9411919999999999,0.0,0.8571428571428571,0.6,0.6,0.05573681837554317,0.2557368183755432
143,0.9810319258294373,0.5143649107443472,0.9810319258294373,0.5143649107443472,0.26107685272754566,0.5125641504412226,0.7771428571428571,0.2983502562324026,0.30349336333169974,0.002857142857142857,0.7771428571428571,0.2983502562324026,0.30349336333169974,0.002857142857142857,0.025714285714285714,0.025714285714285714,0.0,2.0028571428571427,0.002857142857142857,0.0,0.010848257764876764,0.08730284840317025,11.794285714285714,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08,0,0.15311807069226618,0.23866297441649542,0.5258808448945291,0.9574033836663431,0.0,0.6666666666666666,0.6,0.6,0.05556471382427688,0.25556471382427687
144,0.9799714241276416,0.5146019078356574,0.9799714241276416,0.5146019078356574,0.26107685272754566,0.5136937938604097,0.7285714285714285,0.2980317462852667,0.3034505061888426,0.002857142857142857,0.7285714285714285,0.2980317462852667,0.3034505061888426,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,2.06,0.002857142857142857,0.0,0.010871126706380654,0.0872147534255462,11.794285714285714,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08,0,0.15366676605309057,0.2520596715200203,0.5325060851394957,0.9817673763698256,0.0,0.5,0.6,0.6,0.055397772409548574,0.2553977724095486
145,0.9799961879235745,0.5148954760513579,0.9799961879235745,0.5148954760513579,0.26107685272754566,0.5150354434167805,0.7228571428571429,0.29860317485669524,0.3039172095108937,0.005714285714285714,0.7228571428571429,0.29860317485669524,0.3039172095108937,0.005714285714285714,0.02857142857142857,0.02857142857142857,0.0,2.1485714285714286,0.005714285714285714,0.0,0.010893461276382686,0.08712930129725095,11.794285714285714,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08,0,0.1535542929335394,0.2507993731624202,0.5504273920081344,0.9621320288424291,0.0,1.0,0.6,0.6,0.055235839237262115,0.2552358392372621
146,0.9776099035675136,0.5151459540883083,0.9776099035675136,0.5151459540883083,0.26107685272754566,0.5155965304519284,0.7085714285714285,0.2988317462852667,0.3040886380823223,0.005714285714285714,0.7085714285714285,0.2988317462852667,0.3040886380823223,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.0,2.1857142857142855,0.008571428571428572,0.0,0.01091526930068766,0.08704641273280456,11.794285714285714,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08,0,0.15385377241540094,0.24954537629660808,0.5622759870251145,0.9583892943902214,0.0,0.875,0.6,0.6,0.05507876406014425,0.25507876406014424
147,0.9780954563765228,0.5168872210776206,0.9780954563765228,0.5168872210776206,0.26107685272754566,0.5159557269535842,0.7028571428571428,0.29928888914240953,0.3044314952251794,0.005714285714285714,0.7028571428571428,0.29928888914240953,0.3044314952251794,0.005714285714285714,0.02,0.02,0.0,2.237142857142857,0.014285714285714285,0.0,0.01093655879102991,0.08696601082529153,11.794285714285714,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08,0,0.153339374928431,0.24829764941512505,0.5710304672846123,0.9392215085024169,0.0,1.0,0.6,0.6,0.05492640113833992,0.2549264011383399
148,0.9780262882132734,0.5172065890709037,0.9780262882132734,0.5172065890709037,0.26107685272754566,0.5164240723442176,0.6628571428571428,0.2988317462852667,0.3040886380823223,0.005714285714285714,0.6628571428571428,0.2988317462852667,0.3040886380823223,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.0,2.2514285714285713,0.008571428571428572,0.0,0.010957337919992054,0.08688802097500391,11.794285714285714,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08,0,0.15345839233950312,0.24705616116804943,0.5738955722246343,1.0,0.0,0.6,0.6,0.6,0.054778609104189725,0.2547786091041897
149,0.9786893493453854,0.5176910326551983,0.9786893493453854,0.5176910326551983,0.26107685272754566,0.5165045005041722,0.6714285714285714,0.29831746057098096,0.30370292379660796,0.005714285714285714,0.6714285714285714,0.29831746057098096,0.30370292379660796,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.0,2.2285714285714286,0.008571428571428572,0.0,0.010977614997389829,0.08681237082022487,11.794285714285714,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08,0,0.1528902446635199,0.24582088036220917,0.5795605179229987,0.98,0.0,1.0,0.6,0.6,0.05463525083106403,0.25463525083106403
150,0.9787947208727045,0.5174977310028498,0.9787947208727045,0.5174977310028498,0.26107685272754566,0.5161980203188994,0.7028571428571428,0.2978603177138381,0.30338031281006483,0.005714285714285714,0.7028571428571428,0.2978603177138381,0.30338031281006483,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.0,2.1885714285714286,0.011428571428571429,0.0,0.010997398448071818,0.08673899017008925,11.794285714285714,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08,0,0.15279415487415368,0.24459177596039813,0.5851121647073959,0.9603999999999999,0.0,1.0,0.6,0.6,0.05449619330613211,0.2544961933061321
151,0.9796189150841732,0.517556729835677,0.9796189150841732,0.517556729835677,0.26107685272754566,0.5153899232904916,0.7,0.2976317462852666,0.30320888423863623,0.005714285714285714,0.7,0.2976317462852666,0.30320888423863623,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.0,2.2542857142857144,0.017142857142857144,0.0,0.011016696791082166,0.08666781093945768,11.794285714285714,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08,0,0.15248732695692577,0.24336881708059613,0.5819813499846765,0.9424803772707635,0.0,0.6666666666666666,0.6,0.6,0.05436130750694815,0.25436130750694813
152,0.9812654183967171,0.5178710164728347,0.9812654183967171,0.5178710164728347,0.26107685272754566,0.5141348910937726,0.6257142857142857,0.2973460319995524,0.30299459852435057,0.005714285714285714,0.6257142857142857,0.2973460319995524,0.30299459852435057,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.0,2.2114285714285713,0.017142857142857144,0.0,0.011035518620133942,0.08659876708574508,11.794285714285714,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08,0,0.152294897447159,0.24215197299519317,0.5817702944135544,0.935107809852296,0.0,0.75,0.6,0.6,0.054230468281739705,0.25423046828173973
153,0.9812149628492557,0.5167749302133037,0.9812149628492557,0.5167749302133037,0.26107685272754566,0.5123756137734802,0.6771428571428572,0.29723174628526666,0.30290888423863627,0.005714285714285714,0.6771428571428572,0.29723174628526666,0.30290888423863627,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.0,2.2285714285714286,0.017142857142857144,0.0,0.0110538725853409,0.08653179454764381,11.794285714285714,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08,0,0.15196199438849464,0.24141722355940787,0.5729920313824262,0.9215232915373139,0.0,0.0,0.6,0.6,0.05410355423328751,0.2541035542332875
154,0.9812042107348493,0.5165705386635318,0.9812042107348493,0.5165705386635318,0.26107685272754566,0.5113370218159676,0.6885714285714286,0.29677460342812384,0.3025660270957792,0.005714285714285714,0.6885714285714286,0.29677460342812384,0.3025660270957792,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.0,2.3142857142857145,0.017142857142857144,0.0,0.011071767376155485,0.08646683118568564,11.794285714285714,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08,0,0.1530299015558379,0.2496595869599134,0.5758179050404919,0.949217406652402,0.0,0.4,0.6,0.6,0.05398044760628889,0.2539804476062889
155,0.9789799024502368,0.5158238434061497,0.9790240341724172,0.5159111062982288,0.26107685272754566,0.5105084807271967,0.6103151862464183,0.2973531709706135,0.3029513672641136,0.0057306590257879654,0.6085714285714285,0.2967174605709809,0.302523169952922,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.002857142857142857,2.3485714285714288,0.014326647564469915,0.002857142857142857,0.011100428767152675,0.08640381672458618,11.684813753581661,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08022922636103152,0,0.1524340519945943,0.2484112890251138,0.5671586897968248,0.9302330585193539,0.0,1.0,0.6,0.6,0.053861034178100224,0.25386103417810024
156,0.9781463211999623,0.5158209976446991,0.9781928345828577,0.5158524321606499,0.26107685272754566,0.5103230704669808,0.670487106017192,0.29689471824855046,0.3026075277225663,0.0057306590257879654,0.6685714285714286,0.2962603177138381,0.30218031281006486,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.002857142857142857,2.388571428571429,0.014326647564469915,0.0,0.011127366706163166,0.08634269269731974,11.684813753581661,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08022922636103152,0,0.15261459602033564,0.24716923257998824,0.5701012302866026,0.944761389252771,0.0,0.6,0.6,0.6,0.053745203152757215,0.2537452031527572
157,0.9779144187171667,0.5147843284301,0.9779615946785846,0.5148482408569358,0.26107685272754566,0.5101317887538847,0.7020057306590258,0.29689471824855046,0.3026075277225663,0.0057306590257879654,0.7,0.2962603177138381,0.30218031281006486,0.005714285714285714,0.0,0.0,0.002857142857142857,2.3714285714285714,0.011461318051575931,0.0,0.011144038230148244,0.08628340239087122,11.684813753581661,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08022922636103152,0,0.15185152304023394,0.2459333864170883,0.5586992056808706,0.9258661614677155,0.0,0.0,0.6,0.6,0.0536328470581745,0.2536328470581745
158,0.9773802897294056,0.5147107440803644,0.9774289917736454,0.5147764003887695,0.26107685272754566,0.5096546377509134,0.7048710601719198,0.2968374116582926,0.3025645477798729,0.0057306590257879654,0.7028571428571428,0.29620317485669523,0.30213745566720773,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.002857142857142857,2.38,0.011461318051575931,0.0,0.011160282751734819,0.08622589079361621,11.684813753581661,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08022922636103152,0,0.15114926542503276,0.24470371948500289,0.550382364424396,0.9073488382383611,0.0,1.0,0.6,0.6,0.05352386164642926,0.25352386164642926
159,0.9784571885156589,0.5143347932207101,0.9784354552901043,0.5142159192318468,0.26107685272754566,0.5091095963731878,0.735632183908046,0.29689981934186155,0.3020564255807603,0.005747126436781609,0.7314285714285714,0.2960888891424095,0.30205174138149343,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.005714285714285714,2.2685714285714287,0.014367816091954023,0.002857142857142857,0.011181801255800674,0.08617010454427886,11.637931034482758,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08045977011494253,0,0.15082209052647905,0.24348020088757788,0.542231859993051,0.8981472506291288,0.0,0.0,0.6,0.6,0.05341814579703639,0.25341814579703636
160,0.9789284565931108,0.5138312019703856,0.9789040304071139,0.5137003279471135,0.26107685272754566,0.5082226178181045,0.7385057471264368,0.296440049226919,0.3017115979945534,0.005747126436781609,0.7342857142857143,0.29563174628526667,0.3017088842386363,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.005714285714285714,2.257142857142857,0.011494252873563218,0.0,0.011205502473082093,0.08611599188242158,11.637931034482758,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08045977011494253,0,0.15140179366280096,0.2463468991191983,0.5456729370789042,0.8872626104687876,0.0,0.6,0.6,0.6,0.053315601423125296,0.2533156014231253
161,0.9780658511209112,0.5135911248924503,0.978046354109041,0.5134469818024959,0.26107685272754566,0.507281824669394,0.7528735632183908,0.2960377503763443,0.3014098738566224,0.005747126436781609,0.7485714285714286,0.29523174628526666,0.30140888423863627,0.005714285714285714,0.017142857142857144,0.02,0.005714285714285714,2.2257142857142855,0.014367816091954023,0.0,0.011220574570283063,0.08606350260042005,11.637931034482758,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08045977011494253,0,0.15139419654403108,0.2451151646236023,0.5547594783373261,0.8695173582594119,0.0,1.0,0.6,0.6,0.05321613338043154,0.25321613338043153
162,0.9789459153867582,0.5144446303683653,0.9789213894362263,0.5143269284156547,0.26107685272754566,0.5056552990756762,0.7068965517241379,0.2956354515257696,0.3011081497186913,0.0028735632183908046,0.7028571428571428,0.29483174628526665,0.3011088842386363,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.005714285714285714,2.2314285714285713,0.017241379310344827,0.0,0.011235252767241665,0.08601258799687858,11.637931034482758,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08045977011494253,0,0.15069436841845374,0.24388958880048428,0.5608071459134367,0.8521270110942236,0.0,1.0,0.6,0.6,0.05311964937901859,0.2531196493790186
163,0.9804718633905002,0.5142706102429535,0.9804944124131166,0.5141462763710606,0.26107685272754566,0.5036404507629876,0.69164265129683,0.2956090055649787,0.30108483132142155,0.002881844380403458,0.6857142857142857,0.2944888891424095,0.3008517413814934,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.197142857142857,0.01440922190201729,0.002857142857142857,0.011250932897317852,0.0859632008314433,11.60806916426513,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08069164265129683,0,0.15082661086207577,0.2453838226088084,0.5610195744237394,0.847157396851827,0.0,0.75,0.6,0.6,0.05302605989764803,0.25302605989764804
164,0.9792634612657417,0.5148568701795015,0.9792963680208563,0.5146851964791614,0.26107685272754566,0.5010219193764465,0.7089337175792507,0.2952055473517222,0.30078223766147916,0.002881844380403458,0.7028571428571428,0.29408888914240955,0.30055174138149343,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.008571428571428572,2.177142857142857,0.011527377521613832,0.0,0.011272843163368046,0.08591529528097115,11.60806916426513,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08069164265129683,0,0.1513867635220511,0.24415690349576435,0.5669420400781219,0.845268131819795,0.0,0.8333333333333334,0.6,0.6,0.05293527810071859,0.2529352781007186
165,0.9788742007008279,0.5141435454559036,0.9789104439750703,0.5139782700462935,0.26107685272754566,0.49783571454515413,0.7377521613832853,0.2946291784756416,0.30034996100441863,0.002881844380403458,0.7314285714285714,0.29351746057098094,0.300123169952922,0.002857142857142857,0.017142857142857144,0.02,0.008571428571428572,2.14,0.008645533141210375,0.0,0.011286422771127682,0.08586882689701313,11.60806916426513,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08069164265129683,0,0.15214114029410095,0.24293611897828554,0.5756031992765593,0.8725140790423698,0.0,0.7142857142857143,0.6,0.6,0.05284721975769703,0.25284721975769703
166,0.9775370767989389,0.5136385136314949,0.9775847811351975,0.5134263437361858,0.26107685272754566,0.495353097487262,0.7896253602305475,0.2946291784756416,0.30034996100441863,0.002881844380403458,0.7828571428571428,0.29351746057098094,0.300123169952922,0.002857142857142857,0.0,0.0,0.008571428571428572,2.1342857142857143,0.008645533141210375,0.0,0.011299641270080315,0.08582375256457386,11.60806916426513,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08069164265129683,0,0.15138043459263045,0.2417214383833941,0.5640911352910282,0.8550637974615223,0.0,0.0,0.6,0.6,0.05276180316496612,0.2527618031649661
167,0.9776450413780337,0.5128319388001784,0.9776918203036143,0.512665760022224,0.26107685272754566,0.49335973400445754,0.7348703170028819,0.2945139047004254,0.3002635056730065,0.002881844380403458,0.7285714285714285,0.29340317485669526,0.3000374556672077,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.165714285714286,0.011527377521613832,0.0,0.01131250687590021,0.08578003046210772,11.60806916426513,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08069164265129683,0,0.15105210384823872,0.24714700852692273,0.5556664554423505,0.8500880068300755,0.0,0.0,0.6,0.6,0.05267894907001714,0.25267894907001714
168,0.9786187102680043,0.5121735064636163,0.9786571434602424,0.5120503468247461,0.26107685272754566,0.49005187170971726,0.6657060518731989,0.29416808337477696,0.3000041396787702,0.002881844380403458,0.66,0.29306031771383806,0.29978031281006484,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.182857142857143,0.011527377521613832,0.0,0.011325027702385013,0.08573762002271561,11.60806916426513,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08069164265129683,0,0.15059543715831514,0.2459112734842881,0.555981697762075,0.8330862466934739,0.0,1.0,0.6,0.6,0.052598580597916625,0.2525985805979166
169,0.9797458051215661,0.5112104391348791,0.9797745775007736,0.5110458478981939,0.26107685272754566,0.48716037724635153,0.6945244956772334,0.2935340776110882,0.2995286353560036,0.002881844380403458,0.6885714285714286,0.29243174628526664,0.2993088842386363,0.002857142857142857,0.02,0.022857142857142857,0.008571428571428572,2.202857142857143,0.011527377521613832,0.0,0.011337211756830834,0.08569648189650526,11.60806916426513,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08069164265129683,0,0.15117852523190894,0.2561197142015907,0.5677192066639761,0.8186809498117914,0.0,0.75,0.6,0.6,0.052520623179979124,0.25252062317997914
170,0.9794387161721596,0.5109288718790498,0.9794701207423621,0.5107847571914954,0.26107685272754566,0.48357192459479664,0.7175792507204611,0.29330353006065596,0.2993557246931794,0.0,0.7114285714285714,0.29220317485669517,0.29913745566720773,0.0,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.217142857142857,0.011527377521613832,0.0,0.011349066935926664,0.08565657791408121,11.60806916426513,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08069164265129683,0,0.15050820403432083,0.2548391156305827,0.5677933939592681,0.8023073308155556,0.0,1.0,0.6,0.6,0.052445004484579755,0.25244500448457974
171,0.980290802028025,0.5111265681981481,0.980314903005177,0.510972437635606,0.26107685272754566,0.48357192459479664,0.7550432276657061,0.29290007184739947,0.2990531310332371,0.0,0.7485714285714286,0.2918031748566952,0.2988374556672077,0.0,0.014285714285714285,0.014285714285714285,0.008571428571428572,2.177142857142857,0.011527377521613832,0.0,0.011360601022136261,0.0856178710511299,11.60806916426513,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08069164265129683,0,0.15019812604947305,0.25356492005242975,0.570723240365797,0.7862611841992444,0.0,1.0,0.6,0.6,0.05237165435004236,0.2523716543500424
172,0.9813758982669569,0.5102182603165534,0.9813906984192038,0.5100494800220878,0.26107685272754566,0.48357192459479664,0.7723342939481268,0.292496613634143,0.2987505373732947,0.0,0.7657142857142857,0.2914031748566952,0.2985374556672077,0.0,0.014285714285714285,0.014285714285714285,0.008571428571428572,2.105714285714286,0.011527377521613832,0.0,0.011371821680536983,0.08558032539406712,11.60806916426513,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08069164265129683,0,0.15026782353457746,0.27513247297731186,0.5735944898441954,0.7781542915874328,0.0,0.8,0.6,0.6,0.05230050471954109,0.2523005047195411
173,0.9833435828015663,0.5094215578686746,0.9833415170863736,0.5092369716981435,0.26107685272754566,0.48357192459479664,0.760806916426513,0.2914591496571977,0.2980156670562918,0.0,0.7542857142857143,0.2903746034281238,0.2978088842386363,0.0,0.04,0.04,0.008571428571428572,2.0942857142857143,0.011527377521613832,0.0,0.011382736456086421,0.08554390610671624,11.60806916426513,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08069164265129683,0,0.15145792011335096,0.2775508050014428,0.6021226000473114,0.7754949265471098,0.0,0.8571428571428571,0.6,0.6,0.05223148957795486,0.2522314895779548
174,0.9831026563355056,0.5084958762949505,0.983102655704308,0.5082779926206127,0.26107685272754566,0.48357192459479664,0.7723342939481268,0.29117096521915736,0.29779952872776155,0.0,0.7657142857142857,0.29008888914240955,0.29759459852435055,0.0,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.065714285714286,0.011527377521613832,0.0,0.011393352771289104,0.08550857939798584,11.60806916426513,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08069164265129683,0,0.15115777336992708,0.27616305097643556,0.5986515766177938,0.8187403024118074,0.0,0.6666666666666666,0.6,0.6,0.05216454489061621,0.2521645448906162
175,0.981935368380431,0.5084316121236022,0.9819453730745626,0.5080737489492104,0.26107685272754566,0.48357192459479664,0.760806916426513,0.2909207076497861,0.2975833903992313,0.0,0.7542857142857143,0.28984077663791863,0.29738031281006483,0.0,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.1342857142857143,0.01440922190201729,0.0,0.011403677924236825,0.08547431249051739,11.60806916426513,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08069164265129683,0,0.15168769878879174,0.2747822357215534,0.5952499736568664,0.862185957161785,0.0,0.3333333333333333,0.6,0.6,0.052099608543897724,0.25209960854389774
176,0.9811546631694783,0.507839017063232,0.9811713596225607,0.5074608729436514,0.26107685272754566,0.48357192459479664,0.7982708933717579,0.2904019756613135,0.297324024404995,0.0,0.7914285714285715,0.2893264909236329,0.297123169952922,0.0,0.022857142857142857,0.022857142857142857,0.008571428571428572,2.137142857142857,0.01440922190201729,0.0,0.011413719086997414,0.08544107359027298,11.60806916426513,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08069164265129683,0,0.15342706591351032,0.2734083245429456,0.606202117040872,0.8575881021631963,0.0,0.75,0.6,0.6,0.05203662028758079,0.2520366202875808
177,0.9811023956341125,0.5065502333625816,0.9811195400946411,0.5061902577908154,0.26107685272754566,0.48357192459479664,0.7377521613832853,0.2900561543356651,0.2970646584107587,0.0,0.7314285714285714,0.28898363378077574,0.2968660270957791,0.0,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.165714285714286,0.01440922190201729,0.0,0.01142348330432805,0.08540883185703589,11.60806916426513,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08069164265129683,0,0.15363050486608562,0.2720412829202309,0.6055066461286259,0.890892458412022,0.0,0.5,0.6,0.6,0.05197552167895337,0.2519755216789534
178,0.9814437637166776,0.5056949124647976,0.9814579821650699,0.5053135256989304,0.26107685272754566,0.48357192459479664,0.7435158501440923,0.28971033301001664,0.29680529241652237,0.0,0.7371428571428571,0.2886407766379186,0.2966088842386363,0.0,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.2657142857142856,0.020172910662824207,0.0,0.011432977492690429,0.08537755737579591,11.60806916426513,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08069164265129683,0,0.15377649519889808,0.2706810765056297,0.6048250846346249,0.944687655008973,0.0,0.5,0.6,0.6,0.05191625602858477,0.25191625602858475
179,0.9817796324967935,0.5050183105771061,0.9817909720699275,0.5045256482525832,0.26107685272754566,0.48357192459479664,0.7636887608069164,0.2895950592348005,0.29671883708511027,0.0,0.7571428571428571,0.2885264909236329,0.296523169952922,0.0,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.3257142857142856,0.01729106628242075,0.0,0.01144220843954622,0.08534722112899318,11.60806916426513,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08069164265129683,0,0.15328698340595628,0.2693276711231016,0.5955857257990752,0.9257939019087935,0.0,1.0,0.6,0.6,0.05185876834772722,0.25185876834772725
180,0.9811057203386137,0.5045414955113057,0.9811228363016748,0.5040780394254827,0.26107685272754566,0.48357192459479664,0.7636887608069164,0.2893645116843683,0.29654592642228605,0.0,0.7571428571428571,0.28829791949506145,0.2963517413814934,0.0,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.4285714285714284,0.020172910662824207,0.0,0.011451182802912395,0.08531779496959448,11.60806916426513,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08069164265129683,0,0.15340626277464078,0.2679810327674861,0.5951025827116652,0.9378629607555532,0.0,1.0,0.6,0.6,0.05180300529729541,0.2518030052972954
181,0.981660231470729,0.5025837113053918,0.9816725944812292,0.5020964340946446,0.26107685272754566,0.48357192459479664,0.7319884726224783,0.28924923790915213,0.29645947109087395,0.0,0.7257142857142858,0.2881836337807757,0.29626602709577915,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.4971428571428573,0.020172910662824207,0.0,0.011459907111157127,0.08528925159497779,11.60806916426513,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08069164265129683,0,0.152667802889339,0.2666411276036486,0.5889148167717175,0.919105701540442,0.0,1.0,0.6,0.6,0.051748915138376546,0.25174891513837655
182,0.9804696201723281,0.5017899729442543,0.9804921884225292,0.5012668688101486,0.26107685272754566,0.48357192459479664,0.7319884726224783,0.2890763272463279,0.2963297880937558,0.0,0.7257142857142858,0.28801220520934717,0.29613745566720767,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.505714285714286,0.020172910662824207,0.0,0.011468387763017987,0.08526156452159954,11.60806916426513,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08069164265129683,0,0.15201789529989232,0.26530792196563036,0.582850806150569,0.9007235875096332,0.0,1.0,0.6,0.6,0.05169644768422525,0.2516964476842252
