t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
220,0.9842037518526069,0.4839316737383594,0.7650826123155188,0.4912134300702097,0.24869350175742913,0.4743950521130917,0.3829787234042553,0.46814194850782503,0.4592525952813589,0.22340425531914893,0.10285714285714286,0.3696552451526062,0.3673329274779183,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.34,0.0,0.0,0.36119050562434185,0.06526646352581997,0.7446808510638298,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.0851063829787234,0,0.07351653052200194,0.0869455720183678,0.1218373777552899,0.08118327126928761,0.0,0.0,0.45133292705163996,0.25133292705163995
221,0.9825759520087937,0.48181763396295196,0.7646454317860373,0.4910275098843688,0.24869350175742913,0.4746060897808826,0.4787234042553192,0.46814194850782503,0.4592525952813589,0.22340425531914893,0.12857142857142856,0.3696552451526062,0.3673329274779183,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.377142857142857,0.0,0.0,0.25719352670943224,0.09026646352581999,0.7446808510638298,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.0851063829787234,0,0.07314894786939193,0.08651084415827598,0.1194006302001841,0.07955960584390186,1.0,0.0,0.50133292705164,0.30133292705163994
222,0.9840721672336065,0.4814655577728199,0.7650472724464156,0.4909855501781456,0.24869350175742913,0.47476054755214997,0.425531914893617,0.46814194850782503,0.4592525952813589,0.22340425531914893,0.11428571428571428,0.3696552451526062,0.3673329274779183,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.362857142857143,0.02127659574468085,0.0,0.2601662308438414,0.08949646962004533,0.7446808510638298,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.0851063829787234,0,0.07278320313004498,0.08607828993748459,0.11701261759618042,0.07796841372702382,1.0,0.0,0.49979293924009077,0.29979293924009076
223,0.9840171008379439,0.48071884763069034,0.7650324831858663,0.4906274957671231,0.24869350175742913,0.47472287405619823,0.4787234042553192,0.46814194850782503,0.4592525952813589,0.22340425531914893,0.12857142857142856,0.3696552451526062,0.3673329274779183,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.357142857142857,0.010638297872340425,0.0,0.26306638671535704,0.08874957553144402,0.7446808510638298,0.2414957553144401,0.3830649392579961,0.294897453188664,0.0851063829787234,0,0.07241928711439474,0.08564789848779716,0.11467236524425682,0.07640904545248334,1.0,0.0,0.498299151062888,0.298299151062888
224,0.985380791623866,0.4810659847178286,0.7653237215356946,0.4908536620221621,0.24869350175742913,0.4745223611275615,0.44086021505376344,0.46696376066425604,0.46254191337066225,0.22580645161290322,0.11714285714285715,0.3696552451526062,0.3673329274779183,0.07714285714285714,0.0,0.0,0.0,0.7342857142857143,7.331428571428572,0.010752688172043012,0.002857142857142857,0.26585107580019574,0.08802508826550068,0.7311827956989247,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08602150537634409,0,0.07205719067882278,0.08521965899535817,0.11237891793937169,0.07488086454343366,1.0,0.0,0.4968501765310014,0.2968501765310014
225,0.9835724248788422,0.4821281209904112,0.764843212657731,0.49124962890923396,0.24869350175742913,0.4743094731968502,0.5268817204301075,0.46696376066425604,0.46254191337066225,0.22580645161290322,0.14,0.3696552451526062,0.3673329274779183,0.07714285714285714,0.0,0.0,0.0,0.7342857142857143,7.337142857142857,0.0,0.0,0.268694780393081,0.08732233561753568,0.7311827956989247,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07526881720430108,0,0.07169690472542865,0.08479356070038138,0.11013133958058424,0.073383247252565,1.0,0.0,0.49544467123507135,0.29544467123507134
226,0.97980601362459,0.4825952398117958,0.7638424233816012,0.49134296684900036,0.24869350175742913,0.47406311992554445,0.23655913978494625,0.46696376066425604,0.46254191337066225,0.22580645161290322,0.06285714285714286,0.3696552451526062,0.3673329274779183,0.07714285714285714,0.0,0.0,0.0,0.7342857142857143,7.354285714285714,0.010752688172043012,0.0,0.2713835688194599,0.08664066554900961,0.7311827956989247,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07526881720430108,0,0.07133842020180152,0.08436959289687948,0.10792871278897256,0.0719155823075137,1.0,0.0,0.4940813310980192,0.2940813310980192
227,0.9821329585435905,0.4814781393688753,0.7644607258886499,0.4906880035614547,0.24869350175742913,0.47381855635249914,0.2903225806451613,0.46696376066425604,0.46254191337066225,0.22580645161290322,0.07714285714285714,0.3696552451526062,0.3673329274779183,0.07714285714285714,0.0,0.0,0.0,0.7342857142857143,7.328571428571428,0.0,0.0,0.2740040384100977,0.08597944558253931,0.7311827956989247,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07526881720430108,0,0.07098172810079251,0.08394774493239507,0.1057701385331931,0.07047727066136342,0.0,0.0,0.49275889116507865,0.2927588911650786
228,0.9815810857888086,0.48152981002757667,0.7643140854138079,0.49120524251892705,0.24869350175742913,0.473603128514134,0.3870967741935484,0.46696376066425604,0.46254191337066225,0.22580645161290322,0.10285714285714286,0.3696552451526062,0.3673329274779183,0.07714285714285714,0.0,0.0,0.0,0.7342857142857143,7.311428571428571,0.0,0.0,0.2765573528763231,0.08533806221506314,0.7311827956989247,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07526881720430108,0,0.07062681946028854,0.0835280062077331,0.10365473576252925,0.06906772524813616,0.0,0.0,0.4914761244301263,0.29147612443012627
229,0.981946872308122,0.48129244512727865,0.7644112801175111,0.49134111356099847,0.24869350175742913,0.47330900278210164,0.5161290322580645,0.46696376066425604,0.46254191337066225,0.22580645161290322,0.13714285714285715,0.3696552451526062,0.3673329274779183,0.07714285714285714,0.0,0.0,0.0,0.7342857142857143,7.2942857142857145,0.0,0.0,0.2790447049573388,0.08471592034861124,0.7311827956989247,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07526881720430108,0,0.0702736853629871,0.08311036617669443,0.10158164104727865,0.06768637074317344,0.0,0.0,0.4902318406972225,0.29023184069722247
230,0.9805134517151142,0.48201854582239534,0.7639237841677823,0.4913305709459347,0.24869350175742913,0.4730505182430632,0.532608695652174,0.4677130585650949,0.46249899969439356,0.22826086956521738,0.14,0.3696552451526062,0.3673329274779183,0.07714285714285714,0.0,0.0,0.0,0.7371428571428571,7.285714285714286,0.0,0.002857142857142857,0.28142208114308453,0.0841124427381529,0.717391304347826,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07608695652173914,0,0.06992231693617217,0.08269481434581097,0.09955000822633307,0.06633264332830996,0.0,0.0,0.4890248854763058,0.2890248854763058
231,0.9826208252452028,0.48313771946100403,0.7644777223528343,0.4922397707615921,0.24869350175742913,0.47298270755461624,0.5760869565217391,0.4677130585650949,0.46249899969439356,0.22826086956521738,0.15142857142857144,0.3696552451526062,0.3673329274779183,0.07714285714285714,0.0,0.0,0.0,0.7371428571428571,7.265714285714286,0.0,0.0,0.2838699432070808,0.0835270694560083,0.717391304347826,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07608695652173914,0,0.0695727053514913,0.0822813402740819,0.0975590080618064,0.06500599046174375,0.0,0.0,0.4878541389120166,0.2878541389120166
232,0.9848678596971169,0.4842234109387154,0.7650683714087659,0.49277198266171485,0.24869350175742913,0.4729527004877633,0.5869565217391305,0.4677130585650949,0.46249899969439356,0.22826086956521738,0.15428571428571428,0.3696552451526062,0.3673329274779183,0.07714285714285714,0.0,0.0,0.0,0.7371428571428571,7.251428571428572,0.0,0.0,0.28616690133165695,0.08295925737232807,0.717391304347826,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07608695652173914,0,0.06922484182473385,0.0818699335727115,0.09560782790057029,0.06370587065250888,0.0,0.0,0.4867185147446561,0.2867185147446561
233,0.9845994601722529,0.4832869590304941,0.7649978206765159,0.4915837428855051,0.24869350175742913,0.4728983525812571,0.4673913043478261,0.4677130585650949,0.46249899969439356,0.22826086956521738,0.12285714285714286,0.3696552451526062,0.3673329274779183,0.07714285714285714,0.0,0.0,0.0,0.7371428571428571,7.2371428571428575,0.0,0.0,0.28840285125343074,0.08240847965115819,0.717391304347826,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07608695652173914,0,0.06887871761561018,0.08146058390484795,0.09369567134255886,0.06243175323945871,0.0,0.0,0.4856169593023164,0.28561695930231645
234,0.9861823791774486,0.4829861592368584,0.7654139022435958,0.49139263081263934,0.24869350175742913,0.4727722499814394,0.532608695652174,0.4677130585650949,0.46249899969439356,0.22826086956521738,0.14,0.3696552451526062,0.3673329274779183,0.07714285714285714,0.0,0.0,0.0,0.7371428571428571,7.2457142857142856,0.0,0.0,0.29057905901273573,0.08187422526162347,0.717391304347826,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07608695652173914,0,0.06853432402753214,0.0810532809853237,0.09182175791570768,0.06118311817466953,0.0,0.0,0.48454845052324697,0.28454845052324695
235,0.985124453487048,0.48383904759298124,0.7651358189192622,0.4916981206315563,0.24869350175742913,0.472609887226178,0.532608695652174,0.4677130585650949,0.46249899969439356,0.22826086956521738,0.14,0.3696552451526062,0.3673329274779183,0.07714285714285714,0.0,0.0,0.0,0.7371428571428571,7.228571428571429,0.0,0.0,0.29269679362311724,0.08135599850377477,0.717391304347826,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07608695652173914,0,0.06819165240739447,0.08064801458039708,0.08998532275739354,0.059959455811176135,0.0,0.0,0.48351199700754954,0.28351199700754953
236,0.9866745836237409,0.4849608347241113,0.7655432816980501,0.49189690886470105,0.24869350175742913,0.47253752379369807,0.5434782608695652,0.4677130585650949,0.46249899969439356,0.22826086956521738,0.14285714285714285,0.3696552451526062,0.3673329274779183,0.07714285714285714,0.0,0.0,0.0,0.7371428571428571,7.2457142857142856,0.0,0.0,0.2947573240136946,0.08085331854866153,0.717391304347826,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07608695652173914,0,0.0678506941453575,0.08024477450749509,0.08818561630224567,0.05876026669495261,0.0,0.0,0.48250663709732305,0.28250663709732304
237,0.9876177773235137,0.4852870377686771,0.765791206899133,0.4924713687090483,0.24869350175742913,0.47272341963245734,0.5760869565217391,0.46793044986944266,0.46266204317265447,0.22826086956521738,0.15142857142857144,0.3697123880097491,0.36737578462077536,0.07714285714285714,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.2542857142857144,0.0,0.0,0.2967619162712355,0.08036571899220167,0.717391304347826,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07608695652173914,0,0.06794001210320214,0.08782097453689491,0.08927904683334362,0.05964882113454377,0.0,0.0,0.48153143798440334,0.28153143798440333
238,0.9884603498612684,0.48712334864008433,0.766012683109057,0.4931199912074201,0.24869350175742913,0.47290733509621297,0.5217391304347826,0.46793044986944266,0.46266204317265447,0.22826086956521738,0.13714285714285715,0.3697123880097491,0.36737578462077536,0.07714285714285714,0.0,0.0,0.0,0.7371428571428571,7.234285714285714,0.0,0.0,0.29871183115981886,0.07989274742243563,0.717391304347826,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07608695652173914,0,0.06760031204268613,0.08738186966421044,0.08749346589667674,0.058455844711852896,0.0,0.0,0.48058549484487123,0.2805854948448712
239,0.9863271512150437,0.4881982149560947,0.7654519566077639,0.4932463821003618,0.24869350175742913,0.4731814832322689,0.5434782608695652,0.46793044986944266,0.46266204317265447,0.22826086956521738,0.14285714285714285,0.3697123880097491,0.36737578462077536,0.07714285714285714,0.0,0.0,0.0,0.7371428571428571,7.242857142857143,0.0,0.0,0.3006083218972131,0.07943396499976255,0.717391304347826,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07608695652173914,0,0.06726231048247272,0.08694496031588939,0.0857435965787432,0.05728672781761584,0.0,0.0,0.4796679299995251,0.2796679299995251
240,0.9877804860288334,0.4885252360841308,0.7658339760445314,0.49411113623656744,0.24869350175742913,0.47349505741404635,0.5434782608695652,0.46793044986944266,0.46266204317265447,0.22826086956521738,0.14285714285714285,0.3697123880097491,0.36737578462077536,0.07714285714285714,0.0,0.0,0.0,0.7371428571428571,7.242857142857143,0.0,0.0,0.30245263216833285,0.07898894604976969,0.717391304347826,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07608695652173914,0,0.06692599893006035,0.08651023551430993,0.08402872464716833,0.05614099326126352,0.0,0.0,0.47877789209953936,0.27877789209953935
241,0.9878183313208468,0.4894151260972445,0.7658439239498606,0.4940218312242729,0.24869350175742913,0.4738812383410752,0.5869565217391305,0.46793044986944266,0.46266204317265447,0.22826086956521738,0.15428571428571428,0.3697123880097491,0.36737578462077536,0.07714285714285714,0.0,0.0,0.0,0.7371428571428571,7.268571428571429,0.0,0.0,0.30424599435733457,0.0785572776682766,0.717391304347826,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07608695652173914,0,0.06659136893541003,0.08607768433673839,0.08234815015422496,0.05501817339603825,0.0,0.0,0.4779145553365532,0.2779145553365532
242,0.9869503543686441,0.4887300703711475,0.7656157700081387,0.49388869303633653,0.24869350175742913,0.4742252684681565,0.5652173913043478,0.46793044986944266,0.46266204317265447,0.22826086956521738,0.14857142857142858,0.3697123880097491,0.36737578462077536,0.07714285714285714,0.0,0.0,0.0,0.7371428571428571,7.274285714285714,0.0,0.0,0.3059896279810717,0.0781385593382283,0.717391304347826,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07608695652173914,0,0.06625841209073298,0.0856472959150547,0.08070118715114047,0.053917809928117476,0.0,0.0,0.4770771186764566,0.27707711867645657
243,0.9834386750548425,0.4893550547863256,0.7646927000170823,0.49371480413268215,0.24869350175742913,0.47449131087511254,0.45652173913043476,0.46793044986944266,0.46266204317265447,0.22826086956521738,0.12,0.3697123880097491,0.36737578462077536,0.07714285714285714,0.0,0.0,0.0,0.7371428571428571,7.282857142857143,0.0,0.0,0.3076847383077511,0.07773240255808143,0.717391304347826,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07608695652173914,0,0.06592712003027933,0.08521905943547943,0.07908716340811765,0.052839453729555126,0.0,0.0,0.47626480511616287,0.27626480511616286
244,0.9848663673951588,0.48934575524024515,0.7650679791465369,0.4939290239933222,0.24869350175742913,0.4746961275367228,0.4891304347826087,0.46793044986944266,0.46266204317265447,0.22826086956521738,0.12857142857142856,0.3697123880097491,0.36737578462077536,0.07714285714285714,0.0,0.0,0.0,0.7371428571428571,7.331428571428572,0.0,0.0,0.309332515145697,0.077338430481339,0.717391304347826,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07608695652173914,0,0.06559748443012793,0.08479296413830203,0.0775054201399553,0.05178266465496403,0.0,0.0,0.475476860962678,0.275476860962678
245,0.9827026755622583,0.49015522710656495,0.7644992372933174,0.49386725703329837,0.24869350175742913,0.47492873911416744,0.5108695652173914,0.46793044986944266,0.46266204317265447,0.22826086956521738,0.13428571428571429,0.3697123880097491,0.36737578462077536,0.07714285714285714,0.0,0.0,0.0,0.7371428571428571,7.32,0.0,0.0,0.31093413178815543,0.07695627756689881,0.717391304347826,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07608695652173914,0,0.06526949700797728,0.08436899931761051,0.0759553117371562,0.05074701136186474,0.0,0.0,0.4747125551337977,0.27471255513379766
246,0.9813421066650719,0.4885951237763889,0.7641416020403426,0.49297954707172414,0.24869350175742913,0.4752604738228754,0.4673913043478261,0.46793044986944266,0.46266204317265447,0.22826086956521738,0.12285714285714286,0.3697123880097491,0.36737578462077536,0.07714285714285714,0.0,0.0,0.0,0.7371428571428571,7.3342857142857145,0.0,0.0,0.3124907441010443,0.0765855892398919,0.717391304347826,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07608695652173914,0,0.0649431495229374,0.08394715432102245,0.07443620550241307,0.049732071134627444,0.0,0.0,0.4739711784797837,0.2739711784797837
247,0.9793088551465364,0.4901579667267253,0.7636071473554705,0.4926113295368151,0.24869350175742913,0.47537497787645544,0.44565217391304346,0.46793044986944266,0.46266204317265447,0.22826086956521738,0.11714285714285715,0.3697123880097491,0.36737578462077536,0.07714285714285714,0.0,0.0,0.0,0.7371428571428571,7.314285714285714,0.0,0.0,0.3140034897414694,0.07622602156269509,0.717391304347826,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07608695652173914,0,0.06461843377532271,0.08352741854941735,0.07294748139236482,0.0487374297119349,0.0,0.0,0.4732520431253902,0.2732520431253902
248,0.9817869818108204,0.491360415470317,0.7642585406500823,0.49272894042099813,0.24869350175742913,0.4756646971586215,0.44565217391304346,0.46793044986944266,0.46266204317265447,0.22826086956521738,0.11714285714285715,0.3697123880097491,0.36737578462077536,0.07714285714285714,0.0,0.0,0.0,0.7371428571428571,7.317142857142857,0.0,0.0,0.3154734874957065,0.07587724091581427,0.717391304347826,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07608695652173914,0,0.0642953416064461,0.08310978145667025,0.07148853176451751,0.0477626811176962,0.0,0.0,0.4725544818316285,0.2725544818316285
249,0.9807948943180866,0.4908854395255276,0.763997763366278,0.4923479078880437,0.24869350175742913,0.4761199028173994,0.42391304347826086,0.46793044986944266,0.46266204317265447,0.22826086956521738,0.11142857142857143,0.3697123880097491,0.36737578462077536,0.07714285714285714,0.0,0.0,0.0,0.7371428571428571,7.328571428571428,0.0,0.0,0.31690183672616223,0.07553892368833982,0.717391304347826,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07608695652173914,0,0.06397386489841386,0.0826942325493869,0.07005876112922715,0.04680742749534228,0.0,0.0,0.47187784737667965,0.27187784737667964
250,0.9822449402149427,0.48905174877307206,0.7643789182877374,0.4925903344649521,0.24869350175742913,0.4764920134097571,0.5,0.46793044986944266,0.46266204317265447,0.22826086956521738,0.13142857142857142,0.3697123880097491,0.36737578462077536,0.07714285714285714,0.0,0.0,0.0,0.7371428571428571,7.3,0.0,0.0,0.31828961691760627,0.07521075597768964,0.717391304347826,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07608695652173914,0,0.0636539955739218,0.08228076138663996,0.0686575859066426,0.04587127894543543,0.0,0.0,0.47122151195537926,0.27122151195537925
251,0.98214285983019,0.4889828470607483,0.7643520857294593,0.4928806301311857,0.24869350175742913,0.47677850777733893,0.4891304347826087,0.46793044986944266,0.46266204317265447,0.22826086956521738,0.12857142857142856,0.3697123880097491,0.36737578462077536,0.07714285714285714,0.0,0.0,0.0,0.7371428571428571,7.2942857142857145,0.0,0.0,0.3196378873136863,0.07489243329835894,0.717391304347826,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07608695652173914,0,0.0633357255960522,0.08186935757970677,0.06728443418850977,0.04495385336652672,0.0,0.0,0.4705848665967179,0.2705848665967179
252,0.9805588211167432,0.4878889830922515,0.7639357098390677,0.4928177174357931,0.24869350175742913,0.4770008298492648,0.391304347826087,0.46793044986944266,0.46266204317265447,0.22826086956521738,0.10285714285714286,0.3697123880097491,0.36737578462077536,0.07714285714285714,0.0,0.0,0.0,0.7371428571428571,7.288571428571428,0.0,0.0,0.3209476866354239,0.0745836602994082,0.717391304347826,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07608695652173914,0,0.06301904696807192,0.08146001079180824,0.06593874550473956,0.044054776299196186,0.0,0.0,0.46996732059881635,0.26996732059881634
253,0.9829076928036315,0.4882020745501732,0.7645531275396211,0.4931681337340473,0.24869350175742913,0.4772607468638967,0.5108695652173914,0.46793044986944266,0.46266204317265447,0.22826086956521738,0.13428571428571429,0.3697123880097491,0.36737578462077536,0.07714285714285714,0.0,0.0,0.0,0.7371428571428571,7.2942857142857145,0.0,0.0,0.32222003287401746,0.07428415049042593,0.717391304347826,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07608695652173914,0,0.06270395173323157,0.0810527107378492,0.06461997059464478,0.04317368077321226,0.0,0.0,0.46936830098085186,0.26936830098085185
254,0.9812055156069391,0.48823405889411653,0.764105698105062,0.49315582568504746,0.24869350175742913,0.47760942920703736,0.45652173913043476,0.46793044986944266,0.46266204317265447,0.22826086956521738,0.12,0.3697123880097491,0.36737578462077536,0.07714285714285714,0.0,0.0,0.0,0.7371428571428571,7.311428571428571,0.0,0.0,0.3234559231508808,0.07399362597571313,0.717391304347826,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07608695652173914,0,0.06239043197456541,0.08064744718415995,0.06332757118275188,0.04231020715774801,0.0,0.0,0.4687872519514263,0.2687872519514263
255,0.9824140038696392,0.48942553241441183,0.7644233578769718,0.4933190515657309,0.24869350175742913,0.47801267276533255,0.44565217391304346,0.46793044986944266,0.46266204317265447,0.22826086956521738,0.11714285714285715,0.3697123880097491,0.36737578462077536,0.07714285714285714,0.0,0.0,0.0,0.7371428571428571,7.3,0.0,0.0,0.32465633363839286,0.07371181719644172,0.717391304347826,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07608695652173914,0,0.06207847981469258,0.08024420994823915,0.062061019759096836,0.041464003014593055,0.0,0.0,0.4682236343928835,0.2682236343928835
256,0.9809294038284438,0.49115052922065344,0.7640331201518576,0.49393607920797744,0.24869350175742913,0.4783512642951662,0.5978260869565217,0.46793044986944266,0.46266204317265447,0.22826086956521738,0.15714285714285714,0.3697123880097491,0.36737578462077536,0.07714285714285714,0.0,0.0,0.0,0.7371428571428571,7.3028571428571425,0.0,0.0,0.3258222195353535,0.07343846268054852,0.717391304347826,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07608695652173914,0,0.061768087415619115,0.07984298889849796,0.06081979936391489,0.04063472295430119,0.0,0.0,0.467676925361097,0.267676925361097
257,0.9794612233897161,0.4912024427609788,0.7636471984365347,0.49358219871194453,0.24869350175742913,0.478645749059577,0.5543478260869565,0.46793044986944266,0.46266204317265447,0.22826086956521738,0.1457142857142857,0.3697123880097491,0.36737578462077536,0.07714285714285714,0.0,0.0,0.0,0.7371428571428571,7.268571428571429,0.0,0.0,0.32695451509162216,0.07317330880013205,0.717391304347826,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07608695652173914,0,0.06145924697854102,0.07944377395400547,0.0596034033766366,0.03982202849521517,0.0,0.0,0.4671466176002641,0.2671466176002641
258,0.9791920818254158,0.49067539025983403,0.7635764526539187,0.49317092239861665,0.24869350175742913,0.478943353887409,0.4673913043478261,0.46814784117379044,0.4628250866509153,0.22826086956521738,0.12285714285714286,0.36976953086689196,0.3674186417636326,0.07714285714285714,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.277142857142858,0.0,0.0,0.32805413367685676,0.07291610953612811,0.717391304347826,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07608695652173914,0,0.061580522172219744,0.07984298889849796,0.06126847816624673,0.04291413631908231,0.0,0.0,0.46663221907225616,0.26663221907225615
259,0.9818017762947319,0.48981050131690923,0.7642624294858534,0.4926494674310536,0.24869350175742913,0.4790573369353849,0.44565217391304346,0.46814784117379044,0.4628250866509153,0.22826086956521738,0.11714285714285715,0.36976953086689196,0.3674186417636326,0.07714285714285714,0.0,0.0,0.0,0.7371428571428571,7.291428571428572,0.0,0.0,0.32912196788868975,0.07266662625004428,0.717391304347826,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07608695652173914,0,0.06127261956135864,0.07944377395400547,0.060043108602921794,0.04205585359270066,0.0,0.0,0.46613325250008847,0.26613325250008846
260,0.9813418771468282,0.4907151867895966,0.7641415417098331,0.4925831977638957,0.24869350175742913,0.47936668106865704,0.4673913043478261,0.46814784117379044,0.4628250866509153,0.22826086956521738,0.12285714285714286,0.36976953086689196,0.3674186417636326,0.07714285714285714,0.0,0.0,0.0,0.7371428571428571,7.26,0.0,0.0,0.33015888969606255,0.0724246274625429,0.717391304347826,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07608695652173914,0,0.060966256463551846,0.07904655508423544,0.05884224643086335,0.041214736520846645,0.0,0.0,0.46564925492508585,0.26564925492508584
261,0.9816637230196129,0.4908046381214619,0.7642261411963933,0.4915650346349977,0.24869350175742913,0.4795034476014662,0.4891304347826087,0.46814784117379044,0.4628250866509153,0.22826086956521738,0.12857142857142856,0.36976953086689196,0.3674186417636326,0.07714285714285714,0.0,0.0,0.0,0.7371428571428571,7.257142857142857,0.0,0.0,0.3311657506137877,0.0721898886386666,0.717391304347826,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07608695652173914,0,0.060661425181234095,0.07865132230881426,0.05766540150224608,0.040390441790429714,0.0,0.0,0.4651797772773333,0.2651797772773333
262,0.9803809178056674,0.49004357499828055,0.7638889466830135,0.4915713435683769,0.24869350175742913,0.47962439747656,0.532608695652174,0.46814784117379044,0.4628250866509153,0.22826086956521738,0.14,0.36976953086689196,0.3674186417636326,0.07714285714285714,0.0,0.0,0.0,0.7371428571428571,7.257142857142857,0.0,0.0,0.3321433819047497,0.07196219197950662,0.717391304347826,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07608695652173914,0,0.06035811805532793,0.07825806569727019,0.05651209347220115,0.03958263295462112,0.0,0.0,0.4647243839590133,0.26472438395901327
263,0.982956691425431,0.4911640790162562,0.7645660071773513,0.49191621202750346,0.24869350175742913,0.4796759291995933,0.4673913043478261,0.46814784117379044,0.4628250866509153,0.22826086956521738,0.12285714285714286,0.36976953086689196,0.3674186417636326,0.07714285714285714,0.0,0.0,0.0,0.7371428571428571,7.28,0.010869565217391304,0.0,0.3330925948064491,0.07174132622012143,0.717391304347826,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07608695652173914,0,0.06005632746505128,0.07786677536878385,0.055381851602757125,0.038790980295528694,0.0,0.0,0.46428265244024286,0.26428265244024285
264,0.9850300835153444,0.4906083256397476,0.7651110130981285,0.49130505439076044,0.24869350175742913,0.47980146104385507,0.5,0.46814784117379044,0.4628250866509153,0.22826086956521738,0.13142857142857142,0.36976953086689196,0.3674186417636326,0.07714285714285714,0.0,0.0,0.0,0.7371428571428571,7.288571428571428,0.010869565217391304,0.0,0.3340141807788838,0.0715270864335178,0.717391304347826,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07608695652173914,0,0.05975604582772603,0.07747744149193993,0.05427421457070199,0.03801516068961812,0.0,0.0,0.46385417286703556,0.26385417286703555
265,0.9834926733527783,0.48990432493632974,0.7646052481613755,0.49031652513542806,0.24869350175742913,0.4798943153960362,0.5777777777777777,0.4711799454286322,0.46833196211648853,0.23333333333333334,0.14857142857142858,0.36976953086689196,0.3674186417636326,0.07714285714285714,0.0,0.0,0.0,0.7428571428571429,7.2942857142857145,0.0,0.005714285714285714,0.3350009844026737,0.07131927384051227,0.6888888888888889,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07777777777777778,0,0.05945726559858739,0.07709005428448024,0.053188730279287944,0.037254857475825756,0.0,0.0,0.4634385476810245,0.2634385476810245
266,0.9815698492382504,0.490806252567522,0.7641108076747826,0.4900961504774266,0.24869350175742913,0.4798038050313971,0.5333333333333333,0.4711799454286322,0.46833196211648853,0.23333333333333334,0.13714285714285715,0.36976953086689196,0.3674186417636326,0.07714285714285714,0.0,0.0,0.0,0.7428571428571429,7.331428571428572,0.0,0.0,0.33596631370306623,0.07111769562529689,0.6888888888888889,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07777777777777778,0,0.059159979270594465,0.07670460401305783,0.05212495567370219,0.036509760326309246,0.0,0.0,0.4630353912505938,0.2630353912505938
