t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
106,0.9376748219580127,0.5031172961776513,0.850969408583208,0.5021487692550239,0.24869350175742913,0.5099643553711151,0.575,0.36709816027799685,0.36237570518585294,0.09166666666666666,0.3942857142857143,0.36633618550542596,0.3650824188348985,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.3142857142857143,13.182857142857143,0.11666666666666667,0.005714285714285714,0.030930977372587334,0.09342942734351893,5.633333333333334,0.08587340257,0.15780761504170115,0.201524041542,0.07916666666666666,0,0.17387145301988377,0.23291697132815364,4.119163397026148,0.8773949863231388,0.0,0.8947368421052632,0.4,0.0,0.267174680514,0.267174680514
107,0.9390246338099895,0.5033932180722488,0.8518949938531349,0.5021693365573945,0.24869350175742913,0.5100881170769006,0.6,0.36709816027799685,0.36237570518585294,0.09166666666666666,0.4114285714285714,0.36633618550542596,0.3650824188348985,0.08571428571428572,0.06,0.07428571428571429,0.3142857142857143,13.22,0.1125,0.0,0.031217157643639762,0.09315753499768448,5.633333333333334,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07916666666666666,0,0.17351581004049865,0.2317523864715129,4.11106584337134,0.859847086596676,0.0,1.0,0.4,0.0,0.26665944009858,0.26665944009858
108,0.9424883640490418,0.5033498790709162,0.8527439570281368,0.5029551626337534,0.24869350175742913,0.5102566237126382,0.5358649789029536,0.3693859389104468,0.36491033017175495,0.09282700421940929,0.3628571428571429,0.3661076140768546,0.3649109902634699,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.32285714285714284,13.248571428571429,0.10548523206751055,0.008571428571428572,0.03155185507104952,0.09289379942222499,5.527426160337553,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08016877637130802,0,0.17450159175753113,0.23059362453915533,4.10598738364677,0.8887978323717074,0.0,0.9259259259259259,0.4,0.0,0.2661596568956226,0.2661596568956226
109,0.9464086422852154,0.5044003453362244,0.8533254444737847,0.5035410084548564,0.24869350175742913,0.510483038220703,0.5914893617021276,0.37083466867943304,0.36546854612573065,0.09361702127659574,0.39714285714285713,0.3661076140768546,0.3649109902634699,0.08571428571428572,0.04857142857142857,0.06285714285714286,0.32857142857142857,13.317142857142857,0.10212765957446808,0.005714285714285714,0.03185967792047559,0.09263797591402943,5.446808510638298,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08085106382978724,0,0.1740569416558863,0.22944065641645955,4.086724778830978,0.8710218757242731,0.0,1.0,0.4,0.0,0.26567486718875394,0.26567486718875394
110,0.9468106939666028,0.5035966041850978,0.8535953934598589,0.5031904185757498,0.24869350175742913,0.5107992109383337,0.6170212765957447,0.37083466867943304,0.36546854612573065,0.09361702127659574,0.4142857142857143,0.3661076140768546,0.3649109902634699,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.32857142857142857,13.371428571428572,0.10212765957446808,0.0,0.03215912762376869,0.09238982711107964,5.446808510638298,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08085106382978724,0,0.17403228727400802,0.22829345313437727,4.0735617118257865,0.8536014382097876,0.0,1.0,0.4,0.0,0.2652046211730913,0.2652046211730913
111,0.9469214105698242,0.5046235707734085,0.8536697317505935,0.5035223397209214,0.24869350175742913,0.5112071246954687,0.6808510638297872,0.37066445591347563,0.36534088655126257,0.09361702127659574,0.45714285714285713,0.36599332836256887,0.36482527597775566,0.08571428571428572,0.03142857142857143,0.04,0.32857142857142857,13.417142857142856,0.10212765957446808,0.0,0.03241004596355561,0.09214912277221836,5.446808510638298,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08085106382978724,0,0.1739614122662094,0.23161474971916537,4.0320904775892705,0.8913773427776011,0.0,0.9285714285714286,0.4,0.0,0.26474848253789857,0.26474848253789857
112,0.9483865897025056,0.504761983731583,0.8546534948825367,0.5034109154727623,0.24869350175742913,0.5115220880926259,0.6382978723404256,0.37066445591347563,0.36534088655126257,0.09361702127659574,0.42857142857142855,0.36599332836256887,0.36482527597775566,0.08571428571428572,0.06,0.07428571428571429,0.32857142857142857,13.474285714285715,0.10212765957446808,0.0,0.032657596985227966,0.09191563956352292,5.446808510638298,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08085106382978724,0,0.17374760520487836,0.23045667597056957,4.0257343823232,0.8735497959220491,0.0,1.0,0.4,0.0,0.2643060280617616,0.2643060280617616
113,0.9503083878617274,0.5045001038086,0.8559438450751571,0.5029486201869944,0.24869350175742913,0.5117521835295463,0.6595744680851063,0.37066445591347563,0.36534088655126257,0.09361702127659574,0.44285714285714284,0.36599332836256887,0.36482527597775566,0.08571428571428572,0.05142857142857143,0.06,0.32857142857142857,13.514285714285714,0.10212765957446808,0.0,0.03290168461493274,0.09168916085108833,5.446808510638298,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08085106382978724,0,0.17325015289313966,0.22930439259071672,4.005219694676736,0.856078800003608,0.0,1.0,0.4,0.0,0.26387684721990873,0.26387684721990873
114,0.9512748921108217,0.5052085153685031,0.8563493604993808,0.5031930616638993,0.24869350175742913,0.5119245269412244,0.6923076923076923,0.3713937179682547,0.36654472315719694,0.09401709401709402,0.46285714285714286,0.3658790426482832,0.36473956169204136,0.08571428571428572,0.06,0.06857142857142857,0.3314285714285714,13.551428571428572,0.09401709401709402,0.002857142857142857,0.03314572818833895,0.0914694765000268,5.418803418803419,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.0811965811965812,0,0.17329775927153113,0.22815787062776313,3.993686729354629,0.8858423808639998,0.0,0.9583333333333334,0.4,0.0,0.26346054180331147,0.26346054180331147
115,0.95449404269946,0.504537840043103,0.8585015926072131,0.5026918013648691,0.24869350175742913,0.5119994225767167,0.6666666666666666,0.3713937179682547,0.36654472315719694,0.09401709401709402,0.44571428571428573,0.3658790426482832,0.36473956169204136,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.3314285714285714,13.631428571428572,0.09401709401709402,0.0,0.03340440614350827,0.09125638267949712,5.418803418803419,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.0811965811965812,0,0.17291613047160204,0.22701708127462433,3.9795272804818227,0.8681255332467198,0.0,1.0,0.4,0.0,0.26305672554921217,0.26305672554921217
116,0.9555585621501228,0.5043648168141953,0.8592390120403044,0.5024872423143103,0.24869350175742913,0.5119514922511486,0.6866952789699571,0.3709439391906637,0.36611435667619163,0.0944206008583691,0.45714285714285713,0.3658790426482832,0.36473956169204136,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.3342857142857143,13.688571428571429,0.08583690987124463,0.002857142857142857,0.0336596411201539,0.09104968167358332,5.399141630901288,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.0815450643776824,0,0.1725366933906726,0.2258819958682512,3.962793877729329,0.8507630225817854,0.0,1.0,0.4,0.0,0.26266502378273576,0.26266502378273576
117,0.9565361869608175,0.5039885606993793,0.85874490505289,0.5026104204975562,0.24869350175742913,0.5119564775850959,0.6120689655172413,0.3706585659239625,0.3660980596016591,0.09482758620689655,0.4057142857142857,0.36576475693399746,0.36465384740632706,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.33714285714285713,13.762857142857143,0.08620689655172414,0.002857142857142857,0.03394117321491348,0.09084918169784693,5.327586206896552,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08189655172413793,0,0.17247386706657641,0.22475258588890995,3.932109428746171,0.8444921859171372,0.0,0.9411764705882353,0.4,0.0,0.2622850730692537,0.2622850730692537
118,0.9556766877921289,0.5047583376012932,0.8581751798896449,0.5028742182722815,0.24869350175742913,0.511847284361576,0.6379310344827587,0.3706585659239625,0.3660980596016591,0.09482758620689655,0.4228571428571429,0.36576475693399746,0.36465384740632706,0.08571428571428572,0.06,0.07142857142857142,0.33714285714285713,13.814285714285715,0.09051724137931035,0.0,0.034185950381368534,0.09065469672138261,5.327586206896552,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08189655172413793,0,0.17218206987410065,0.2236288229594654,3.9248958115998187,0.8276023421987944,0.0,1.0,0.4,0.0,0.2619165208771761,0.2619165208771761
119,0.9581576229099534,0.5046404615849724,0.8590563324368778,0.5022111132610665,0.24869350175742913,0.5118581645946808,0.6260869565217392,0.37112215802660664,0.36763196519045244,0.09565217391304348,0.4114285714285714,0.36576475693399746,0.36465384740632706,0.08571428571428572,0.04,0.045714285714285714,0.34285714285714286,13.845714285714285,0.08260869565217391,0.005714285714285714,0.03441784246820794,0.09046604629421226,5.304347826086956,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08260869565217391,0,0.17160687381044443,0.22251067884466805,3.8921121810821075,0.8110502953548185,0.0,1.0,0.4,0.0,0.26155902525086083,0.26155902525086083
120,0.9588859751470888,0.504263607267136,0.8594294980931295,0.5018527474149252,0.24869350175742913,0.5119511744109497,0.6550218340611353,0.3714170650612877,0.36842287980776367,0.09606986899563319,0.42857142857142855,0.36576475693399746,0.36465384740632706,0.08571428571428572,0.04285714285714286,0.054285714285714284,0.3457142857142857,13.93142857142857,0.08296943231441048,0.002857142857142857,0.03466871882528626,0.09028305537985701,5.283842794759825,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07860262008733625,0,0.17120541086996363,0.2213981254504447,3.8685556517461803,0.7948292894477221,0.0,1.0,0.4,0.0,0.26121225449333496,0.26121225449333496
121,0.9600087492039565,0.503052198290684,0.8602266595126038,0.5011289719357517,0.24869350175742913,0.5118745135141272,0.6622807017543859,0.37092246117094163,0.36887503051626497,0.09649122807017543,0.43142857142857144,0.3656504712197117,0.36456813312061276,0.08571428571428572,0.054285714285714284,0.06857142857142857,0.3485714285714286,13.968571428571428,0.08333333333333333,0.002857142857142857,0.034938327973560154,0.09010555419293241,5.245614035087719,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07894736842105263,0,0.1712345273870424,0.22029113482319249,3.859755967282685,0.7789327036587677,0.0,0.9583333333333334,0.4,0.0,0.2608758868585349,0.2608758868585349
122,0.9607593402782774,0.5031326109931099,0.8607156159838758,0.5009089380080483,0.24869350175742913,0.5117244884281887,0.6228070175438597,0.37092246117094163,0.36887503051626497,0.09649122807017543,0.4057142857142857,0.3656504712197117,0.36456813312061276,0.08571428571428572,0.045714285714285714,0.06285714285714286,0.3485714285714286,13.997142857142856,0.07894736842105263,0.0,0.03515650856115111,0.0899333780416156,5.245614035087719,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07894736842105263,0,0.17100058257601705,0.21918967914907653,3.8454179907941737,0.7633540495855923,0.0,1.0,0.4,0.0,0.2605496102527789,0.2605496102527789
123,0.9609889752575552,0.5030490637263538,0.8608652067703767,0.500623895367096,0.24869350175742913,0.5116560180891916,0.6359649122807017,0.3707470225744504,0.36874345156889654,0.09649122807017543,0.4142857142857143,0.36553618550542605,0.36448241883489846,0.08571428571428572,0.04285714285714286,0.05714285714285714,0.3485714285714286,14.022857142857143,0.07894736842105263,0.0,0.035365374033401245,0.08976636717483821,5.245614035087719,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07894736842105263,0,0.17091686537742268,0.21809373075333113,3.8256524881211478,0.8389572240035359,0.0,0.95,0.4,0.0,0.26023312194519554,0.26023312194519554
124,0.9611853339761813,0.5035518008838676,0.8609931204499389,0.5008406165257863,0.24869350175742913,0.5115683137120687,0.6228070175438597,0.3705715839779592,0.36861187262152817,0.09649122807017543,0.4057142857142857,0.36542189979114037,0.3643967045491842,0.08571428571428572,0.04285714285714286,0.06,0.3485714285714286,14.06857142857143,0.08333333333333333,0.0,0.03557025741717387,0.08960436663406422,5.245614035087719,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07894736842105263,0,0.17089042390767845,0.21700326209956447,3.809139438358725,0.8793129799220504,0.0,0.9523809523809523,0.4,0.0,0.25992612828683964,0.25992612828683964
125,0.9589398199880041,0.5029968309180292,0.8595303284804978,0.5005249513767733,0.24869350175742913,0.5113525616300577,0.6140350877192983,0.3706593032762048,0.3686776620952123,0.09649122807017543,0.4,0.3654790426482832,0.3644395616920414,0.08571428571428572,0.04,0.05142857142857143,0.3485714285714286,14.09142857142857,0.09210526315789473,0.0,0.035771160269759364,0.08944722610951338,5.245614035087719,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07894736842105263,0,0.17083568607385433,0.21591824578906665,3.7843852210201216,0.8617267203236093,0.0,0.9444444444444444,0.4,0.0,0.25962834443823446,0.25962834443823446
126,0.9611774735224847,0.5021736703772688,0.8609879999258165,0.49995597120052887,0.24869350175742913,0.5112323134168111,0.6359649122807017,0.3706593032762048,0.3686776620952123,0.09649122807017543,0.4142857142857143,0.3654790426482832,0.3644395616920414,0.08571428571428572,0.03142857142857143,0.054285714285714284,0.3485714285714286,14.134285714285713,0.09210526315789473,0.0,0.035968089614991816,0.08929479980069907,5.245614035087719,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07894736842105263,0,0.1703809369291993,0.21483865456012133,3.762983230885433,0.8444921859171372,0.0,1.0,0.4,0.0,0.25933949410508744,0.25933949410508744
127,0.9630318853207686,0.5021119278979767,0.8600488687309537,0.49967719755189777,0.24869350175742913,0.5110483866374144,0.6504424778761062,0.3734652262534595,0.36889120762900895,0.09734513274336283,0.42,0.3654790426482832,0.3644395616920414,0.08571428571428572,0.04,0.04857142857142857,0.35428571428571426,14.177142857142858,0.07964601769911504,0.005714285714285714,0.03636613330156574,0.08914694628114919,4.929203539823009,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07964601769911504,0,0.16981460367312473,0.2137644612873207,3.736294994839153,0.8276023421987944,0.0,1.0,0.4,0.0,0.2590593092819348,0.2590593092819348
128,0.9620372980681907,0.5019612825703065,0.8594066495335747,0.4991764075203147,0.24869350175742913,0.5106753753725205,0.672566371681416,0.3734652262534595,0.36889120762900895,0.09734513274336283,0.4342857142857143,0.3654790426482832,0.3644395616920414,0.08571428571428572,0.02857142857142857,0.04,0.35428571428571426,14.168571428571429,0.07964601769911504,0.0,0.036661727303217505,0.08900352836718588,4.929203539823009,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07964601769911504,0,0.16936481708333057,0.21269563898088412,3.7015690949423705,0.8110502953548185,0.0,1.0,0.4,0.0,0.25878753000347676,0.25878753000347676
129,0.963164403507911,0.5019700197167714,0.8600536468623698,0.4994387503284451,0.24869350175742913,0.5105240413992456,0.7022222222222222,0.3740795135698494,0.3687618876979386,0.09777777777777778,0.4514285714285714,0.3654790426482832,0.3644395616920414,0.08571428571428572,0.03428571428571429,0.04,0.35714285714285715,14.211428571428572,0.07555555555555556,0.002857142857142857,0.036859643699652174,0.08886441299064138,4.906666666666666,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08,0,0.16883213585505677,0.21163216078597968,3.6675377130435227,0.7948292894477221,0.0,1.0,0.4,0.0,0.25852390410337245,0.25852390410337245
130,0.9631854891468947,0.502113470073842,0.8595134280313048,0.49872418727153167,0.24869350175742913,0.510450073012719,0.6919642857142857,0.3733583559094705,0.3689540730926345,0.09821428571428571,0.44285714285714284,0.36536475693399745,0.3643538474063271,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.36,14.237142857142857,0.07142857142857142,0.002857142857142857,0.037089090327255984,0.08872947107539328,4.875,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08035714285714286,0,0.16870211803292431,0.2105739999820498,3.639901244496938,0.8698972180084482,0.0,0.9375,0.4,0.0,0.25826818698027126,0.25826818698027126
131,0.9619685101547175,0.5026183790239014,0.8587345614763113,0.4986050469145386,0.24869350175742913,0.510406356321036,0.7321428571428571,0.373179784480899,0.36882014452120593,0.09821428571428571,0.4685714285714286,0.36525047121971177,0.3642681331206128,0.08571428571428572,0.03428571428571429,0.04857142857142857,0.36,14.3,0.07142857142857142,0.0,0.03727036812997712,0.08859857741760259,4.875,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08035714285714286,0,0.16860132172847397,0.2095211299821395,3.6156746481784277,0.8755191315702738,0.0,0.9411764705882353,0.4,0.0,0.25802014137086315,0.25802014137086315
132,0.9614276261838205,0.5022876388091541,0.8581742636359497,0.4987224455719403,0.24869350175742913,0.5105309881004327,0.6936936936936937,0.3723980096542743,0.36868784395950754,0.0945945945945946,0.44,0.36525047121971177,0.3642681331206128,0.08571428571428572,0.025714285714285714,0.037142857142857144,0.3657142857142857,14.322857142857142,0.06306306306306306,0.005714285714285714,0.03762054674968871,0.08847161056954563,4.738738738738738,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08108108108108109,0,0.16810074440554593,0.20847352433222882,3.580504012357717,0.8580087489388682,0.0,1.0,0.4,0.0,0.2577795371297373,0.2577795371297373
133,0.9612862104737813,0.5012208250000406,0.8580845656712961,0.4984075306372644,0.24869350175742913,0.5108397951870228,0.7162162162162162,0.3723980096542743,0.36868784395950754,0.0945945945945946,0.4542857142857143,0.36525047121971177,0.3642681331206128,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.3657142857142857,14.354285714285714,0.06306306306306306,0.0,0.0378165992308919,0.08834845272693036,4.738738738738738,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08108108108108109,0,0.16751724068351817,0.20743115671056767,3.5403225035391332,0.8408485739600909,0.0,1.0,0.4,0.0,0.25754615101584516,0.25754615101584516
134,0.9614860500396886,0.501212306628714,0.8582113210531002,0.49883528083218454,0.24869350175742913,0.5111220496369846,0.7342342342342343,0.3723980096542743,0.36868784395950754,0.0945945945945946,0.4657142857142857,0.36525047121971177,0.3642681331206128,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.3657142857142857,14.374285714285714,0.06306306306306306,0.0,0.03798730709905258,0.0882289896195936,4.738738738738738,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08108108108108109,0,0.16693651162295772,0.20639400092701482,3.5038017677540654,0.8240316024808891,0.0,1.0,0.4,0.0,0.2573197664853698,0.2573197664853698
135,0.9644238962197387,0.5011292933284613,0.8592608211210695,0.49901562395987104,0.24869350175742913,0.5112976882585281,0.7058823529411765,0.3738771719355083,0.3687402807412067,0.09502262443438914,0.44571428571428573,0.36525047121971177,0.3642681331206128,0.08571428571428572,0.02857142857142857,0.04,0.36857142857142855,14.402857142857142,0.058823529411764705,0.002857142857142857,0.038244759246265664,0.08811311040547688,4.642533936651584,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08144796380090498,0,0.1664155440648429,0.20536203092237973,3.473725732398983,0.8075509704312713,0.0,1.0,0.4,0.0,0.2571001734908087,0.2571001734908087
136,0.9649859377248651,0.5016530553420832,0.8595029876285376,0.4994131301937649,0.24869350175742913,0.5116007514058987,0.75,0.3747016916583665,0.3680012958106534,0.09545454545454546,0.4714285714285714,0.36525047121971177,0.3642681331206128,0.08571428571428572,0.03142857142857143,0.04285714285714286,0.37142857142857144,14.442857142857143,0.05454545454545454,0.002857142857142857,0.038503766173630556,0.08800070756778369,4.554545454545455,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08181818181818182,0,0.1659543242016616,0.20433522076776783,3.4471083606081465,0.7913999510226458,0.0,1.0,0.4,0.0,0.25688716828608443,0.25688716828608443
137,0.9638476680208428,0.5013529014218644,0.8587875038145806,0.49931695826915024,0.24869350175742913,0.5119757654874686,0.6909090909090909,0.3747016916583665,0.3680012958106534,0.09545454545454546,0.4342857142857143,0.36525047121971177,0.3642681331206128,0.08571428571428572,0.03428571428571429,0.04,0.37142857142857144,14.454285714285714,0.05454545454545454,0.0,0.03870505563203364,0.0878916768152213,4.554545454545455,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08181818181818182,0,0.16585561433205442,0.20331354466392898,3.4181661933959835,0.775571952002193,0.0,1.0,0.4,0.0,0.2566805532375019,0.2566805532375019
138,0.964987510051485,0.5023300549562653,0.8595217060346608,0.5000619283189193,0.24869350175742913,0.5122388996883448,0.684931506849315,0.37533381642169833,0.3692827432875723,0.0958904109589041,0.42857142857142855,0.36525047121971177,0.3642681331206128,0.08571428571428572,0.03142857142857143,0.04,0.3742857142857143,14.531428571428572,0.0502283105022831,0.002857142857142857,0.03888716051965636,0.08778591698523577,4.511415525114155,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0821917808219178,0,0.1653690505461084,0.20229697694060933,3.3898028695280638,0.760060512962149,0.0,1.0,0.4,0.0,0.25648013664037683,0.25648013664037683
139,0.9651092392163084,0.5019456285390174,0.859597873712079,0.49977398170105614,0.24869350175742913,0.5124790423872885,0.7031963470319634,0.37533381642169833,0.3692827432875723,0.0958904109589041,0.44,0.36525047121971177,0.3642681331206128,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.3742857142857143,14.577142857142857,0.0547945205479452,0.0,0.039079388619865756,0.0876833299501498,4.511415525114155,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0821917808219178,0,0.16474220529337788,0.2012854920559063,3.3505782407089306,0.744859302702906,0.0,1.0,0.4,0.0,0.25628573254116555,0.25628573254116555
140,0.967196889714215,0.5023766259795631,0.8609041464521975,0.49910255249777186,0.24869350175742913,0.5125828612077818,0.684931506849315,0.37478587121621887,0.36887178438346274,0.0958904109589041,0.42857142857142855,0.3649076140768546,0.36401099026346995,0.08571428571428572,0.04,0.04857142857142857,0.3742857142857143,14.602857142857143,0.0547945205479452,0.0,0.03922975737984716,0.08758382052611643,4.511415525114155,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0821917808219178,0,0.16563192355262527,0.20596266151902776,3.332138104466181,0.8187403024118074,0.0,0.8235294117647058,0.4,0.0,0.2560971605649306,0.2560971605649306
141,0.9690408856075372,0.5047492822945897,0.8620579610254477,0.5006670198460409,0.24869350175742913,0.512539493602497,0.6894977168949772,0.37478587121621887,0.36887178438346274,0.0958904109589041,0.43142857142857144,0.3649076140768546,0.36401099026346995,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.3742857142857143,14.637142857142857,0.0593607305936073,0.0,0.03937654161596354,0.08748729638480404,4.511415525114155,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0821917808219178,0,0.165060906792005,0.20493284821143262,3.3026381995197145,0.8023654963635712,0.0,1.0,0.4,0.0,0.25591424574798266,0.25591424574798266
142,0.9675916821203068,0.5046257771708896,0.861065898449167,0.5005532589886746,0.24869350175742913,0.5125564513586884,0.7142857142857143,0.3766265466911039,0.36754814920510015,0.09216589861751152,0.44285714285714284,0.36467904264828316,0.36383956169204135,0.08285714285714285,0.03428571428571429,0.04,0.38,14.674285714285714,0.04608294930875576,0.005714285714285714,0.03957353258172153,0.08739366796773104,4.442396313364055,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08294930875576037,0,0.16537831654375929,0.23192429192759192,3.27658543552932,0.9142101375478305,0.0,0.8571428571428571,0.4,0.0,0.2557368183755432,0.2557368183755432
143,0.9679432450952855,0.5041610424724128,0.8612838674936539,0.5006722235862974,0.24869350175742913,0.512571479067718,0.6912442396313364,0.3766265466911039,0.36754814920510015,0.09216589861751152,0.42857142857142855,0.36467904264828316,0.36383956169204135,0.08285714285714285,0.025714285714285714,0.03428571428571429,0.38,14.697142857142858,0.04608294930875576,0.0,0.03974407699134065,0.08730284840317025,4.442396313364055,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07834101382488479,0,0.16492185638604046,0.230764670467954,3.245339441104448,0.895925934796874,0.0,1.0,0.4,0.0,0.25556471382427687,0.25556471382427687
144,0.9675407435855612,0.5051428010244476,0.8608995792887487,0.5010756075332898,0.24869350175742913,0.512685895472496,0.7129629629629629,0.3775096723804112,0.3682680678967919,0.09259259259259259,0.44,0.36467904264828316,0.36383956169204135,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.38285714285714284,14.725714285714286,0.041666666666666664,0.002857142857142857,0.039876391065588525,0.08721475342554622,4.425925925925926,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.0787037037037037,0,0.1647543899612531,0.2296108471156142,3.2147183665680736,0.8780074161009365,0.0,0.9166666666666666,0.4,0.0,0.2553977724095486,0.2553977724095486
145,0.9684106084057973,0.5064549842524885,0.8614364101492373,0.5021367129866023,0.24869350175742913,0.5128732294519379,0.6898148148148148,0.3775096723804112,0.3682680678967919,0.09259259259259259,0.4257142857142857,0.36467904264828316,0.36383956169204135,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.38285714285714284,14.762857142857143,0.041666666666666664,0.0,0.040041528048051514,0.08712930129725097,4.425925925925926,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.0787037037037037,0,0.16418761801144682,0.22846279288003613,3.1818525706652827,0.8604472677789178,0.0,1.0,0.4,0.0,0.2552358392372621,0.2552358392372621
146,0.969292911213222,0.5073302533586388,0.8619809170246767,0.5026389227160991,0.24869350175742913,0.5131536704728885,0.7268518518518519,0.3775096723804112,0.3682680678967919,0.09259259259259259,0.44857142857142857,0.36467904264828316,0.36383956169204135,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.38285714285714284,14.851428571428572,0.041666666666666664,0.0,0.0401718562073909,0.08704641273280453,4.425925925925926,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.0787037037037037,0,0.16449067863098793,0.22732047891563595,3.152501233537692,0.8432383224233393,0.0,1.0,0.4,0.0,0.25507876406014424,0.25507876406014424
147,0.9714826394150097,0.5078932421781235,0.8621825253062871,0.5028061969378432,0.24869350175742913,0.5135693033015599,0.6930232558139535,0.37765222319242236,0.3673678581995966,0.09302325581395349,0.4257142857142857,0.36467904264828316,0.36383956169204135,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.38571428571428573,14.891428571428571,0.046511627906976744,0.002857142857142857,0.04053892975588025,0.0869660108252915,4.195348837209302,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07906976744186046,0,0.164038940237833,0.22618387652105776,3.1265940660097944,0.8263735559748726,0.0,1.0,0.4,0.0,0.2549264011383399,0.2549264011383399
148,0.9742413300481751,0.5079597197919655,0.8627623764636453,0.5024442914962726,0.24869350175742913,0.5136469883253147,0.705607476635514,0.3787005004737612,0.36708901871810307,0.09345794392523364,0.43142857142857144,0.36467904264828316,0.36383956169204135,0.08285714285714285,0.03428571428571429,0.04,0.38857142857142857,14.94,0.04672897196261682,0.002857142857142857,0.04068691565244442,0.08688802097500388,4.196261682242991,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0794392523364486,0,0.1634758883937867,0.22505295713845247,3.104062184689599,0.8098460848553751,0.0,1.0,0.4,0.0,0.2547786091041897,0.2547786091041897
149,0.974434333251954,0.5080981166677272,0.8628803841368129,0.5024667265835221,0.24869350175742913,0.5138453489705579,0.6682242990654206,0.3787005004737612,0.36708901871810307,0.09345794392523364,0.4085714285714286,0.36467904264828316,0.36383956169204135,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.38857142857142857,14.954285714285714,0.04205607476635514,0.0,0.04082143149120015,0.08681237082022486,4.196261682242991,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0794392523364486,0,0.16285850895181778,0.22392769235276022,3.076266655281521,0.7936491631582676,0.0,1.0,0.4,0.0,0.25463525083106403,0.25463525083106403
