t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
374,0.9813025981943648,0.5450778006660666,0.9185538941525837,0.533303424332423,0.246879425001856,0.553321800783425,0.8532110091743119,0.45783519383658666,0.42101830267026086,0.11926605504587157,0.5314285714285715,0.41418746501255216,0.3875068125614133,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.37714285714285717,12.994285714285715,0.009174311926605505,0.0,0.04191929679470079,0.12057254863803532,3.8073394495412844,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0779816513761468,0,0.13158102121165727,0.25131065092391147,1.5459194718772862,0.4700873416072476,0.0,1.0,0.0,0.0,0.5041807838971052,0.25418078389710513
375,0.9835682164655074,0.5443934194405351,0.9199650506757526,0.5332059006074593,0.246879425001856,0.5535092084517561,0.8348623853211009,0.4579269369558527,0.4210871100097104,0.11926605504587157,0.52,0.414244607869695,0.38754966970427046,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.37714285714285717,12.985714285714286,0.009174311926605505,0.0,0.04203127899839112,0.12050636265336535,3.8073394495412844,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0779816513761468,0,0.1315228303913133,0.25005409766929193,1.537858225296883,0.4657672586016202,0.0,0.875,0.0,0.0,0.5040553603801919,0.254055360380192
376,0.9827862197061977,0.5455763157534325,0.9194779784085254,0.5332571345652534,0.246879425001856,0.553525609387284,0.8440366972477065,0.4579269369558527,0.4210871100097104,0.11926605504587157,0.5257142857142857,0.414244607869695,0.38754966970427046,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.37714285714285717,13.008571428571429,0.009174311926605505,0.0,0.042140344620265266,0.12044216224823551,3.8073394495412844,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0779816513761468,0,0.13137468599035423,0.24880382718094546,1.535672489362374,0.4564519134295878,0.0,1.0,0.0,0.0,0.5039336995687862,0.2539336995687862
377,0.9834101981945762,0.5461992195980099,0.9197266696327373,0.5328368351482964,0.246879425001856,0.5534689071840619,0.8709677419354839,0.4582732322202445,0.42037372193434386,0.11981566820276497,0.54,0.414244607869695,0.38754966970427046,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.38,13.022857142857143,0.004608294930875576,0.002857142857142857,0.042280465089244795,0.12037988785525956,3.769585253456221,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07834101382488479,0,0.13108795898540243,0.2475598080450407,1.5392447538608407,0.447322875160996,0.0,1.0,0.0,0.0,0.5038156885817227,0.25381568858172265
378,0.9817595161693564,0.5458997710759659,0.918703246777101,0.5320024809880846,0.246879425001856,0.5534386378693859,0.847926267281106,0.4584575640174795,0.42051197078227015,0.11981566820276497,0.5257142857142857,0.4143588935839807,0.38763538398998476,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.38,13.02,0.009216589861751152,0.0,0.042411006200206054,0.12031948169407292,3.769585253456221,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07834101382488479,0,0.13108951919047546,0.2463220090048155,1.5341741444979098,0.4560762332285627,0.0,0.8888888888888888,0.0,0.0,0.5037012179242709,0.25370121792427097
379,0.9797838100753367,0.5464375584463822,0.9174783089988088,0.5330263125762065,0.246879425001856,0.5535092456404015,0.8018433179723502,0.45854972991609705,0.4205810952062332,0.11981566820276497,0.49714285714285716,0.4144160364411236,0.3876782411328419,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.38,13.01142857142857,0.004608294930875576,0.0,0.042511914835722045,0.12026088771772182,3.769585253456221,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07834101382488479,0,0.13134522870170162,0.2450903989597914,1.5320620901793804,0.45954993414747103,0.0,0.9,0.0,0.0,0.5035901813865429,0.2535901813865428
380,0.9813146885524482,0.5478623807681804,0.9184274536546179,0.5331131188448217,0.246879425001856,0.5537395367242396,0.880184331797235,0.45854972991609705,0.4205810952062332,0.11981566820276497,0.5457142857142857,0.4144160364411236,0.3876782411328419,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.38,13.008571428571429,0.009216589861751152,0.0,0.04261014735252812,0.1202040515606613,3.769585253456221,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07834101382488479,0,0.13100235970105026,0.24386494696499247,1.5357065626615067,0.4503589354645216,0.0,1.0,0.0,0.0,0.5034824759449466,0.25348247594494655
381,0.9816920869289457,0.5479152421183051,0.9186614406480464,0.5331639444256132,0.246879425001856,0.5538532568861055,0.8617511520737328,0.45854972991609705,0.4205810952062332,0.11981566820276497,0.5342857142857143,0.4144160364411236,0.3876782411328419,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.38,13.022857142857143,0.009216589861751152,0.0,0.042705764052817924,0.12014892048831259,3.769585253456221,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07834101382488479,0,0.13051849075968788,0.2426456222301675,1.516421002836848,0.44135175675523114,0.0,1.0,0.0,0.0,0.5033780016665982,0.25337800166659813
382,0.981354720596772,0.5475310878705469,0.9184522735220987,0.5331166730874214,0.246879425001856,0.5540624665733305,0.847926267281106,0.45854972991609705,0.4205810952062332,0.11981566820276497,0.5257142857142857,0.4144160364411236,0.3876782411328419,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.38,13.037142857142857,0.009216589861751152,0.0,0.04279882454326134,0.12009544334813428,3.769585253456221,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07834101382488479,0,0.13015118402017514,0.24143239411901665,1.5175211542086826,0.4325247216201265,0.0,1.0,0.0,0.0,0.5032766616166002,0.25327666161660023
383,0.979918160919321,0.5487284635857363,0.917561606522079,0.5337089396993219,0.246879425001856,0.5541392693096382,0.8571428571428571,0.45854972991609705,0.4205810952062332,0.11981566820276497,0.5314285714285715,0.4144160364411236,0.3876782411328419,0.07714285714285714,0.02,0.022857142857142857,0.38,13.042857142857143,0.009216589861751152,0.0,0.042889387695937975,0.12004357052216141,3.769585253456221,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07834101382488479,0,0.1297567152429314,0.24022523214842156,1.5100278739816517,0.42387422718772394,0.0,1.0,0.0,0.0,0.5031783617681022,0.2531783617681022
384,0.9798975337317656,0.548186106509183,0.9175488176657947,0.5335205468873851,0.246879425001856,0.5542832597387984,0.8018433179723502,0.45854972991609705,0.4205810952062332,0.11981566820276497,0.49714285714285716,0.4144160364411236,0.3876782411328419,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.38,13.06857142857143,0.013824884792626729,0.0,0.04297751161347266,0.1199932538809676,3.769585253456221,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07834101382488479,0,0.12930764595243108,0.23902410598767948,1.5026844593591613,0.4153967426439695,0.0,1.0,0.0,0.0,0.5030830109150591,0.25308301091505914
385,0.9811375441966538,0.5487815800821332,0.9183176241540254,0.5335344798325403,0.246879425001856,0.554381951686004,0.8433179723502304,0.45854972991609705,0.4205810952062332,0.11981566820276497,0.5228571428571429,0.4144160364411236,0.3876782411328419,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.38,13.071428571428571,0.009216589861751152,0.0,0.04306325359811237,0.11994444673900978,3.769585253456221,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07834101382488479,0,0.12911611556197244,0.2378289854577411,1.5097736273148354,0.40708880779109,0.0,1.0,0.0,0.0,0.5029905205876074,0.25299052058760735
386,0.9804831641708747,0.5488860248399038,0.9179119085380424,0.5342917706155689,0.246879425001856,0.5545654013618994,0.7788018433179723,0.4586418958147145,0.42065021963019633,0.11981566820276497,0.4828571428571429,0.4144731792982665,0.38772109827569906,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.38,13.08,0.013824884792626729,0.0,0.04314667012449571,0.11989710381131055,3.769585253456221,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07834101382488479,0,0.1292123949805912,0.2432827383728746,1.508149583339967,0.4094637356537628,0.0,0.9,0.0,0.0,0.5029008049699791,0.25290080496997913
387,0.9807368758942114,0.5490699048795932,0.9180692098065112,0.5343754928326421,0.246879425001856,0.5548282691564597,0.8387096774193549,0.4587340617133321,0.42071934405415945,0.11981566820276497,0.52,0.4145303221554093,0.3877639554185561,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.38,13.077142857142857,0.009216589861751152,0.0,0.04322781681587792,0.11985118117144239,3.769585253456221,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07834101382488479,0,0.12919490443425966,0.24498313803107266,1.5151294488160252,0.4012744609406875,0.0,0.9230769230769231,0.0,0.0,0.5028137808208798,0.25281378082087974
388,0.9813025201863723,0.5496419550073225,0.9184199092676509,0.5341923998628137,0.246879425001856,0.5551533348143172,0.8387096774193549,0.4587340617133321,0.42071934405415945,0.11981566820276497,0.52,0.4145303221554093,0.3877639554185561,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.38,13.082857142857144,0.009216589861751152,0.0,0.043306748423585555,0.11980663621077016,3.769585253456221,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07834101382488479,0,0.1290278727379982,0.2437582223409173,1.51054114555399,0.3932489717218738,0.0,1.0,0.0,0.0,0.5027293673962534,0.25272936739625335
389,0.9804270667729391,0.5477495185492625,0.9178771281513223,0.5332069545612871,0.246879425001856,0.5555780649576653,0.8202764976958525,0.4587340617133321,0.42071934405415945,0.11981566820276497,0.5085714285714286,0.4145303221554093,0.3877639554185561,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.38,13.071428571428571,0.009216589861751152,0.0,0.04338351880948628,0.1197634275989182,3.769585253456221,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07834101382488479,0,0.12892345336716535,0.2425394312292127,1.511758894071482,0.38538399228743625,0.0,1.0,0.0,0.0,0.5026474863743657,0.2526474863743658
390,0.9812970767225976,0.5484726407530438,0.9184165343201105,0.5338982509458613,0.246879425001856,0.5558306587170779,0.7880184331797235,0.4587340617133321,0.42071934405415945,0.11981566820276497,0.48857142857142855,0.4145303221554093,0.3877639554185561,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.38,13.057142857142857,0.009216589861751152,0.0,0.04345818093126991,0.1197215152454218,3.769585253456221,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07834101382488479,0,0.1284502646717581,0.24132673407306665,1.5072380019043379,0.37767631244168753,0.0,1.0,0.0,0.0,0.5025680617831348,0.2525680617831348
391,0.9808544747934764,0.5484020316474977,0.9181421211240556,0.5335556796939488,0.246879425001856,0.5561799368267686,0.8294930875576036,0.4587340617133321,0.42071934405415945,0.11981566820276497,0.5142857142857142,0.4145303221554093,0.3877639554185561,0.07714285714285714,0.03428571428571429,0.04,0.38,13.054285714285715,0.009216589861751152,0.0,0.04353078683034688,0.11968086026253026,3.769585253456221,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07834101382488479,0,0.12817872834839933,0.24012010040270132,1.5170932418662513,0.37012278619285377,0.0,1.0,0.0,0.0,0.5024910199296407,0.25249101992964074
392,0.9817174891468052,0.5484084101897059,0.9186771900231193,0.5333290560105401,0.246879425001856,0.5565570125012526,0.8525345622119815,0.4587340617133321,0.42071934405415945,0.11981566820276497,0.5285714285714286,0.4145303221554093,0.3877639554185561,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.38,13.062857142857142,0.009216589861751152,0.0,0.04360138762218084,0.11964142492912541,3.769585253456221,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07834101382488479,0,0.12790840756380017,0.2389194999006878,1.5181799484574974,0.36272033046899665,0.0,1.0,0.0,0.0,0.5024162893317515,0.25241628933175153
393,0.9814483710736336,0.5480751301411353,0.9185103368177531,0.5329809905502871,0.246879425001856,0.5569882711593299,0.8709677419354839,0.4587340617133321,0.42071934405415945,0.11981566820276497,0.54,0.4145303221554093,0.3877639554185561,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.38,13.057142857142857,0.009216589861751152,0.0,0.04367003348888141,0.11960317265572275,3.769585253456221,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07834101382488479,0,0.12758286552598117,0.23772490240118438,1.5221020637740614,0.35546592385961673,0.0,1.0,0.0,0.0,0.502343800651799,0.25234380065179896
394,0.9817659540943517,0.5478507096938992,0.9187072382905983,0.5324186800508353,0.246879425001856,0.5573636211167439,0.8387096774193549,0.45891839351056707,0.42085759290208574,0.11981566820276497,0.52,0.4146446078696951,0.38784966970427043,0.07714285714285714,0.02,0.02,0.38,13.06857142857143,0.009216589861751152,0.0,0.043736773673892546,0.11956606795052221,3.769585253456221,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07834101382488479,0,0.12748780834120843,0.23944837774479216,1.5116600224985808,0.3516894979305075,0.0,0.8571428571428571,0.0,0.0,0.502273486632245,0.252273486632245
395,0.9813881562264337,0.5473377105456849,0.918473003612489,0.5321055908998733,0.246879425001856,0.5576937829627595,0.8248847926267281,0.45928705710503714,0.42113409059793827,0.11981566820276497,0.5114285714285715,0.41487317929826645,0.38802109827569903,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.38,13.065714285714286,0.009216589861751152,0.0,0.043801656478620755,0.11953007638647771,3.769585253456221,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07834101382488479,0,0.1283926557280738,0.24455980053845505,1.5185696791914658,0.41159554138762927,0.0,0.7692307692307693,0.0,0.0,0.5022052820332776,0.2522052820332777
396,0.9803937217159594,0.5466581360451833,0.9178564542159948,0.531106798730693,0.246879425001856,0.5581378006538521,0.7695852534562212,0.45928705710503714,0.42113409059793827,0.11981566820276497,0.47714285714285715,0.41487317929826645,0.38802109827569903,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.38,13.06857142857143,0.009216589861751152,0.0,0.04386472926085651,0.11949516456935448,3.769585253456221,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07834101382488479,0,0.12817755387443344,0.24333700153576276,1.519626857036208,0.4033636305598766,0.0,1.0,0.0,0.0,0.5021391235722793,0.25213912357227936
397,0.980677174417847,0.5473266159114734,0.9180321948911652,0.5315687409960926,0.246879425001856,0.5586576009244877,0.8248847926267281,0.45928705710503714,0.42113409059793827,0.11981566820276497,0.5114285714285715,0.41487317929826645,0.38802109827569903,0.07714285714285714,0.02,0.02,0.38,13.08,0.009216589861751152,0.0,0.043926038434849476,0.11946130010674497,3.769585253456221,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07834101382488479,0,0.12782138324434697,0.24212031652808397,1.5092343198954838,0.3952963579486791,0.0,1.0,0.0,0.0,0.5020749498651109,0.252074949865111
398,0.981006747583623,0.5473125611749381,0.9182365302539464,0.5317468342758253,0.246879425001856,0.5591958974060642,0.8709677419354839,0.4593792230036547,0.42120321502190133,0.11981566820276497,0.54,0.4149303221554093,0.3880639554185562,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.38,13.09142857142857,0.009216589861751152,0.0,0.04398562947290734,0.11942845157801373,3.769585253456221,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07834101382488479,0,0.12789613347098236,0.2438371247520479,1.5047639192118596,0.3948741845778229,0.0,0.8888888888888888,0.0,0.0,0.5020127013691577,0.2520127013691576
399,0.9806852687085801,0.5481172161971101,0.9180372133514197,0.532210376713326,0.246879425001856,0.5597091166137573,0.7972350230414746,0.4593792230036547,0.42120321502190133,0.11981566820276497,0.4942857142857143,0.4149303221554093,0.3880639554185562,0.07714285714285714,0.02,0.025714285714285714,0.38,13.102857142857143,0.009216589861751152,0.0,0.044043546908394224,0.11939658850514444,3.769585253456221,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07834101382488479,0,0.1276542384644488,0.24261793912828766,1.5003829265419082,0.38697670088626646,0.0,1.0,0.0,0.0,0.5019523203280829,0.2519523203280829
400,0.9798121078881956,0.5476732385553067,0.9174958536427815,0.5316030950817953,0.246879425001856,0.5600252391582036,0.8433179723502304,0.4593792230036547,0.42120321502190133,0.11981566820276497,0.5228571428571429,0.4149303221554093,0.3880639554185562,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.38,13.111428571428572,0.009216589861751152,0.0,0.04409983434001295,0.11936568132446122,3.769585253456221,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07834101382488479,0,0.12724439584355515,0.24140484943264623,1.4960895537253556,0.37923716686854114,0.0,1.0,0.0,0.0,0.5018937507182404,0.2518937507182404
401,0.9804576778158565,0.547104494013142,0.9178538802989331,0.5317565050311098,0.246879425001856,0.5601256392450236,0.8518518518518519,0.45846036397262613,0.42077548899888456,0.12037037037037036,0.5257142857142857,0.4149303221554093,0.3880639554185562,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.38285714285714284,13.114285714285714,0.004629629629629629,0.002857142857142857,0.04419504733527595,0.11933570135919845,3.75,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0787037037037037,0,0.12692188886433736,0.240197825185483,1.4947391912222774,0.3716524235311703,0.0,1.0,0.0,0.0,0.5018369381966932,0.25183693819669317
402,0.9789279758180508,0.5478162557309969,0.9169098356374304,0.5325036479016703,0.246879425001856,0.5603542491563053,0.8379629629629629,0.45846036397262613,0.42077548899888456,0.12037037037037036,0.5171428571428571,0.4149303221554093,0.3880639554185562,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.38285714285714284,13.102857142857143,0.004629629629629629,0.0,0.044248270096287685,0.11930662079289364,3.75,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0787037037037037,0,0.12674143936297988,0.23899683605955555,1.496272978826403,0.36421937506054686,0.0,1.0,0.0,0.0,0.5017818300507924,0.2517818300507924
403,0.9792598990268383,0.5480879394327269,0.9171146796748534,0.5325794561421986,0.246879425001856,0.5605070627698941,0.8240740740740741,0.45846036397262613,0.42077548899888456,0.12037037037037036,0.5085714285714286,0.4149303221554093,0.3880639554185562,0.07714285714285714,0.02,0.02,0.38285714285714284,13.117142857142857,0.004629629629629629,0.0,0.044299986120525964,0.11927841264357796,3.75,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0787037037037037,0,0.1263075893090221,0.2378018518792578,1.4863475192498747,0.3569349875593359,0.0,1.0,0.0,0.0,0.5017283751492686,0.2517283751492686
404,0.9799808971970013,0.5481767795830366,0.9175596385455826,0.5324726695451157,0.246879425001856,0.5607131356646015,0.8518518518518519,0.45846036397262613,0.42077548899888456,0.12037037037037036,0.5257142857142857,0.4149303221554093,0.3880639554185562,0.07714285714285714,0.014285714285714285,0.02,0.38285714285714284,13.1,0.004629629629629629,0.0,0.044350235388314715,0.11925105073874166,3.75,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0787037037037037,0,0.12598919707319128,0.23661284261986149,1.4766205688648775,0.3497962878081492,0.0,1.0,0.0,0.0,0.5016765238947906,0.25167652389479056
405,0.9804371229970956,0.5483360905384033,0.9176745205809123,0.5321970951516016,0.246879425001856,0.5607305752756105,0.8511627906976744,0.45990814635773036,0.4213704953283003,0.12093023255813953,0.5228571428571429,0.41498746501255224,0.38810681256141333,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.38571428571428573,13.102857142857143,0.0,0.002857142857142857,0.044389740669199096,0.11922450969105056,3.73953488372093,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07906976744186046,0,0.12598753680211106,0.23542977840676219,1.4728024432018658,0.34573056330338503,0.0,0.8888888888888888,0.0,0.0,0.5016262281779469,0.25162622817794683
406,0.9807144899175989,0.5478647439047977,0.917844903117793,0.5317777295191213,0.246879425001856,0.5608256846483887,0.8511627906976744,0.45990814635773036,0.4213704953283003,0.12093023255813953,0.5228571428571429,0.41498746501255224,0.38810681256141333,0.07714285714285714,0.02,0.025714285714285714,0.38571428571428573,13.1,0.0,0.0,0.04445731334176866,0.11919876487479016,3.73953488372093,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07906976744186046,0,0.1255858848323862,0.2342526295147284,1.469060680052114,0.33881595203731735,0.0,1.0,0.0,0.0,0.5015774413326084,0.25157744133260845
407,0.9806335875524074,0.5494060929721298,0.9177952059506037,0.5321876284647787,0.246879425001856,0.5609832050068562,0.8697674418604651,0.46000116961354437,0.4214402627701607,0.12093023255813953,0.5342857142857143,0.41504460786969505,0.3881496697042705,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.38571428571428573,13.088571428571429,0.0,0.0,0.04450341108990914,0.1191737924030176,3.73953488372093,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07906976744186046,0,0.12567067681895644,0.2382145271242934,1.4653937521653577,0.35414622647624644,0.0,0.8888888888888888,0.0,0.0,0.5015301180926302,0.2515301180926302
408,0.982267625820183,0.5501042432313858,0.9187989723150947,0.5327101674829181,0.246879425001856,0.5612348922557401,0.8465116279069768,0.46000116961354437,0.4214402627701607,0.12093023255813953,0.52,0.41504460786969505,0.3881496697042705,0.07714285714285714,0.02,0.022857142857142857,0.38571428571428573,13.111428571428572,0.0,0.0,0.04454819260117334,0.11914956910539812,3.73953488372093,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07906976744186046,0,0.12529903772057593,0.23702345448867193,1.4589430199791933,0.3470633019467215,0.0,1.0,0.0,0.0,0.5014842145498513,0.25148421454985126
409,0.9843491554503578,0.5506287671273424,0.9200776262307734,0.5329349006954153,0.246879425001856,0.5614357295296081,0.813953488372093,0.46000116961354437,0.4214402627701607,0.12093023255813953,0.5,0.41504460786969505,0.3881496697042705,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.38571428571428573,13.102857142857143,0.0,0.0,0.04459169348047942,0.11912607250670737,3.73953488372093,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07906976744186046,0,0.1250701281927944,0.23583833721622857,1.4611927310081807,0.34012203590778706,0.0,1.0,0.0,0.0,0.5014396881133557,0.25143968811335576
410,0.9825318335288626,0.5501038141433714,0.9189612713361406,0.5327503383089948,0.246879425001856,0.56166035981163,0.7953488372093023,0.46000116961354437,0.4214402627701607,0.12093023255813953,0.48857142857142855,0.41504460786969505,0.3881496697042705,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.38571428571428573,13.097142857142858,0.0,0.0,0.04463394848883162,0.11910328080597724,3.73953488372093,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07906976744186046,0,0.12470163469468756,0.2346591455301474,1.4605403049594456,0.33331959518963133,0.0,1.0,0.0,0.0,0.5013964974699551,0.25139649746995507
411,0.9814362204830263,0.5505271029867717,0.9182882518936984,0.5334129827556621,0.246879425001856,0.5618524076522734,0.827906976744186,0.4600941928693582,0.4215100302120212,0.12093023255813953,0.5085714285714286,0.4151017507268379,0.3881925268471276,0.07714285714285714,0.02,0.025714285714285714,0.38571428571428573,13.102857142857143,0.0,0.0,0.04467499155584056,0.11908117285626905,3.73953488372093,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07906976744186046,0,0.12487500853944564,0.23348584980249668,1.4570437845745425,0.332667874799197,0.0,0.8888888888888888,0.0,0.0,0.5013546025458564,0.2513546025458564
412,0.9817028868897562,0.5516431760252394,0.9184520612578323,0.5340708591880031,0.246879425001856,0.5621277746005384,0.8093023255813954,0.4601872161251722,0.42157979765388165,0.12093023255813953,0.49714285714285716,0.4151588935839808,0.38823538398998475,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.38571428571428573,13.097142857142858,0.0,0.0,0.04471485579258424,0.11905972814505206,3.73953488372093,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07906976744186046,0,0.125049777068177,0.2323184205534842,1.4650457660259086,0.34949578500994616,0.0,0.9230769230769231,0.0,0.0,0.5013139644694807,0.25131396446948073
413,0.981223083238686,0.5516799979999987,0.9181573247293178,0.5340434052873894,0.246879425001856,0.5623949156204535,0.8697674418604651,0.4601872161251722,0.42157979765388165,0.12093023255813953,0.5342857142857143,0.4151588935839808,0.38823538398998475,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.38571428571428573,13.105714285714285,0.0,0.0,0.04475357350476108,0.11903892677517164,3.73953488372093,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07906976744186046,0,0.12468138532569323,0.23115682845071678,1.461459136419676,0.3425058693097472,0.0,1.0,0.0,0.0,0.5012745455353963,0.2512745455353963
414,0.9814182070104153,0.5518902897038503,0.9182771864748088,0.5339416796477063,0.246879425001856,0.5625803050091325,0.8697674418604651,0.4601872161251722,0.42157979765388165,0.12093023255813953,0.5342857142857143,0.4151588935839808,0.38823538398998475,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.38571428571428573,13.114285714285714,0.0,0.0,0.044791176206089064,0.11901874944638763,3.73953488372093,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07906976744186046,0,0.12422926411335047,0.2300010443084632,1.4550870965484257,0.33565575192355224,0.0,1.0,0.0,0.0,0.5012363091693344,0.2512363091693344
415,0.9813476715892405,0.5517505636949129,0.91823385757323,0.5340658512999013,0.246879425001856,0.5626540013223241,0.8372093023255814,0.4601872161251722,0.42157979765388165,0.12093023255813953,0.5142857142857142,0.4151588935839808,0.38823538398998475,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.38571428571428573,13.111428571428572,0.004651162790697674,0.0,0.04482769463190878,0.11899917743746706,3.73953488372093,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07906976744186046,0,0.12395011850706944,0.2288510390869209,1.4488424974746001,0.3289426368850812,0.0,1.0,0.0,0.0,0.5011992198942544,0.25119921989425437
416,0.9820662672726489,0.5513858796996018,0.9186752806358951,0.5334960820244257,0.246879425001856,0.5627735541960373,0.8604651162790697,0.4603732626368001,0.42171933253760263,0.12093023255813953,0.5285714285714286,0.4152731792982665,0.38832109827569905,0.07714285714285714,0.017142857142857144,0.02,0.38571428571428573,13.117142857142857,0.004651162790697674,0.0,0.04486315875295085,0.11898019258881416,3.73953488372093,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07906976744186046,0,0.12390165362881979,0.2326468140005546,1.439865647525108,0.3223637841473796,0.0,0.8571428571428571,0.0,0.0,0.5011632432974268,0.25116324329742673
417,0.9809130340482295,0.5512715937298956,0.9179668659408945,0.5331284292346361,0.246879425001856,0.5629217260117908,0.8558139534883721,0.4603732626368001,0.42171933253760263,0.12093023255813953,0.5257142857142857,0.4152731792982665,0.38832109827569905,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.38571428571428573,13.114285714285714,0.004651162790697674,0.0,0.04489759778923182,0.11896177728562088,3.73953488372093,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07906976744186046,0,0.12359557464638998,0.23148357993055182,1.4367826202888914,0.315916508464432,0.0,1.0,0.0,0.0,0.501128345998504,0.251128345998504
418,0.9813391883940611,0.5515272303703549,0.9182286464676197,0.5328656659966187,0.246879425001856,0.563111107461112,0.8604651162790697,0.4603732626368001,0.42171933253760263,0.12093023255813953,0.5285714285714286,0.4152731792982665,0.38832109827569905,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.38571428571428573,13.108571428571429,0.004651162790697674,0.0,0.044931040224044407,0.11894391444152336,3.73953488372093,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07906976744186046,0,0.12343189743397939,0.23032616203089906,1.436618396454542,0.3095981782951433,0.0,1.0,0.0,0.0,0.5010944956185488,0.25109449561854885
