t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
248,0.9780492349940605,0.5235426312144519,0.938645550118165,0.5202288323444076,0.24830207056625644,0.5216892754558207,0.8340080971659919,0.4206278947333876,0.40820640289999977,0.11740890688259109,0.5885714285714285,0.39393949194550665,0.3920202752625843,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.29428571428571426,14.228571428571428,0.04048582995951417,0.0,0.0334513885452373,0.12652714879964932,5.198380566801619,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08097165991902834,0,0.17529215155998565,0.29101316527434457,4.176027963158482,0.7911725777392645,0.0,1.0,0.2290217927326514,0.2590217927326514
249,0.9776821453516491,0.5236121022049065,0.9383864897133776,0.5205555489895214,0.24830207056625644,0.5213153540798926,0.8259109311740891,0.4206278947333876,0.40820640289999977,0.11740890688259109,0.5828571428571429,0.39393949194550665,0.3920202752625843,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.29428571428571426,14.24,0.04048582995951417,0.0,0.03361299146109675,0.126384324810131,5.198380566801619,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08097165991902834,0,0.1750709836414893,0.28955809944797284,4.166793118181026,0.7753491261844793,0.0,1.0,0.22875113895067187,0.25875113895067187
250,0.9772590953920818,0.5238928875102428,0.9380879373133403,0.5203887451939178,0.24830207056625644,0.5210898236404751,0.7813765182186235,0.4207898380532257,0.4083278603898783,0.11740890688259109,0.5514285714285714,0.3940537776597923,0.39210598954829856,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.29428571428571426,14.26,0.04048582995951417,0.0,0.03377129984214437,0.12624578554029808,5.198380566801619,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08097165991902834,0,0.17490991443756754,0.29333534769079894,4.1320286843888345,0.8190504585856062,0.0,0.9411764705882353,0.22848860478215172,0.2584886047821517
251,0.9773213512234127,0.5235758244645745,0.9381318721428793,0.5198942305769625,0.24830207056625644,0.5209316673353508,0.8380566801619433,0.4207898380532257,0.4083278603898783,0.11740890688259109,0.5914285714285714,0.3940537776597923,0.39210598954829856,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.29428571428571426,14.3,0.04048582995951417,0.0,0.03392633114888955,0.1261114024485603,5.198380566801619,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08097165991902834,0,0.17452050772252256,0.2918686709523449,4.112245253558201,0.8026694494138941,0.0,1.0,0.22823394663868715,0.25823394663868715
252,0.9770850747622871,0.523437215173769,0.9379651284688852,0.5202056892114069,0.24830207056625644,0.5209176250933912,0.8380566801619433,0.4207898380532257,0.4083278603898783,0.11740890688259109,0.5914285714285714,0.3940537776597923,0.39210598954829856,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.29428571428571426,14.311428571428571,0.04048582995951417,0.0,0.034078106240232206,0.12598105084957464,5.198380566801619,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08097165991902834,0,0.17404733446962423,0.2904093275975832,4.084286062772751,0.7866160604256162,0.0,1.0,0.22798692823952654,0.2579869282395265
253,0.9773608884750217,0.5233972575999364,0.9381597741461577,0.519934945585591,0.24830207056625644,0.5208669809631632,0.8421052631578947,0.4207898380532257,0.4083278603898783,0.11740890688259109,0.5942857142857143,0.3940537776597923,0.39210598954829856,0.09142857142857143,0.054285714285714284,0.06,0.29428571428571426,14.357142857142858,0.044534412955465584,0.0,0.034226649113971115,0.12585460979855848,5.198380566801619,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08097165991902834,0,0.17385940059738314,0.2889572809595953,4.062600341517296,0.7708837392171038,0.0,1.0,0.22774732039234075,0.2577473203923407
254,0.9787274828076463,0.5235854781170839,0.9391241992894671,0.5196304852826864,0.24830207056625644,0.520773747272816,0.8218623481781376,0.4207898380532257,0.4083278603898783,0.11740890688259109,0.58,0.3940537776597923,0.39210598954829856,0.09142857142857143,0.06,0.06571428571428571,0.29428571428571426,14.38,0.03643724696356275,0.0,0.03437198665834068,0.12573196197907285,5.198380566801619,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08097165991902834,0,0.17347538930868195,0.28751249455479727,4.047062620401236,0.7554660644327618,0.0,1.0,0.22751490078057052,0.25751490078057054
255,0.9784202227931986,0.5231761355750304,0.9389073615078426,0.5196250637058532,0.24830207056625644,0.5206523560601575,0.8299595141700404,0.4207898380532257,0.4083278603898783,0.11740890688259109,0.5857142857142857,0.3940537776597923,0.39210598954829856,0.09142857142857143,0.06,0.06571428571428571,0.29428571428571426,14.414285714285715,0.04048582995951417,0.0,0.03451414841452895,0.12561299359417175,5.198380566801619,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08097165991902834,0,0.17300772664785286,0.2860749320820233,4.031835653707497,0.7403567431441065,0.0,1.0,0.2272894537571534,0.2572894537571534
256,0.9777276317841939,0.5227598525741246,0.9384185901386307,0.5192374527180799,0.24830207056625644,0.5206484303247948,0.8380566801619433,0.4207898380532257,0.4083278603898783,0.11740890688259109,0.5914285714285714,0.3940537776597923,0.39210598954829856,0.09142857142857143,0.06,0.06571428571428571,0.29428571428571426,14.425714285714285,0.03643724696356275,0.0,0.03465316635007989,0.1254975942608177,5.198380566801619,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08097165991902834,0,0.17274083799677425,0.28464455742161315,4.016913226347632,0.7255496082812243,0.0,1.0,0.2270707701444388,0.2570707701444388
257,0.9792138638071074,0.5225952600325625,0.9394674453090868,0.5193710998127241,0.24830207056625644,0.5206439194295606,0.7854251012145749,0.42095178137306377,0.40844931787975686,0.11740890688259109,0.5542857142857143,0.39416806337407806,0.39219170383401286,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.29428571428571426,14.468571428571428,0.04048582995951417,0.0,0.03478907464303969,0.1253856569074643,5.198380566801619,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08097165991902834,0,0.17319084880679042,0.28322133463450505,4.008003533249252,0.7400763865283538,0.0,0.92,0.22685864704010564,0.25685864704010564
258,0.9793207362209644,0.5221668591636591,0.9395102075916619,0.5189823603664049,0.24830207056625644,0.5205835560574038,0.7845528455284553,0.42150453126984333,0.40728897086031407,0.11788617886178862,0.5514285714285714,0.3942823490883638,0.39227741811972716,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.29714285714285715,14.5,0.036585365853658534,0.002857142857142857,0.03493400845364065,0.12527707767471147,5.170731707317073,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08130081300813008,0,0.1736104659913279,0.28180522796133256,4.00212917686998,0.7427421189036442,0.0,0.9230769230769231,0.22665288762890246,0.2566528876289025
259,0.9786868086594708,0.5220940042797019,0.9390646470770121,0.518498205139315,0.24830207056625644,0.5205318581245407,0.7723577235772358,0.42150453126984333,0.40728897086031407,0.11788617886178862,0.5428571428571428,0.3942823490883638,0.39227741811972716,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.29714285714285715,14.525714285714285,0.04065040650406504,0.0,0.03508306329872572,0.12517175581894133,5.170731707317073,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08130081300813008,0,0.1730562715185141,0.2803962018215259,3.970658021904009,0.7278872765255713,0.0,1.0,0.22645330100003538,0.2564533010000354
260,0.9790390201806095,0.522929770839101,0.9393122014604409,0.5192307715352127,0.24830207056625644,0.5205038369193279,0.7764227642276422,0.4216671328958596,0.40741092207982627,0.11788617886178862,0.5457142857142857,0.3943966348026495,0.39236313240544146,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.29714285714285715,14.554285714285715,0.04065040650406504,0.0,0.03521008419783634,0.12506959361884418,5.170731707317073,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08130081300813008,0,0.17370228585379652,0.27899422081241826,3.948387718608787,0.7588137926684436,0.0,0.9,0.22625970197003434,0.25625970197003434
261,0.9804006843498863,0.5239013621215968,0.9402692568479899,0.5201462753107962,0.24830207056625644,0.5205219122440934,0.8170731707317073,0.4217484337088677,0.4074718976895824,0.11788617886178862,0.5742857142857143,0.3944537776597924,0.39240598954829853,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.29714285714285715,14.574285714285715,0.036585365853658534,0.0,0.03533414482153681,0.12497049628474996,5.170731707317073,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08130081300813008,0,0.17383277513881323,0.2775992497083562,3.940848535665182,0.8353740161511094,0.0,0.96,0.2260719109109333,0.2560719109109333
262,0.9792517496383174,0.5233608825493559,0.9394617198792873,0.5199533582824878,0.24830207056625644,0.5204605429487562,0.8414634146341463,0.4217484337088677,0.4074718976895824,0.11788617886178862,0.5914285714285714,0.3944537776597924,0.39240598954829853,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.29714285714285715,14.602857142857143,0.04065040650406504,0.0,0.035455287630285354,0.12487437187067857,5.170731707317073,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08130081300813008,0,0.17327746912026207,0.2762112534598144,3.9106029935233066,0.8186665358280871,0.0,1.0,0.2258897535836053,0.25588975358360533
263,0.98126331318337,0.5237717049190977,0.9408755616852383,0.5202101453754887,0.24830207056625644,0.5203448703487259,0.7886178861788617,0.4217484337088677,0.4074718976895824,0.11788617886178862,0.5542857142857143,0.3944537776597924,0.39240598954829853,0.09142857142857143,0.07428571428571429,0.08,0.29714285714285715,14.657142857142857,0.04065040650406504,0.0,0.035573556213867805,0.1247811311890293,5.170731707317073,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08130081300813008,0,0.1729532246318036,0.27483019719251534,3.9123909336528406,0.8022932051115254,0.0,1.0,0.22571306097609714,0.25571306097609714
264,0.9801163938907241,0.5233603010980322,0.9400694412681215,0.5201561857154142,0.24830207056625644,0.5202720768739599,0.8048780487804879,0.4217484337088677,0.4074718976895824,0.11788617886178862,0.5657142857142857,0.3944537776597924,0.39240598954829853,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.29714285714285715,14.7,0.04065040650406504,0.0,0.03568899514415089,0.12469068772782956,5.170731707317073,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08130081300813008,0,0.1724594592229303,0.2734560462065528,3.8912859721226414,0.7862473410092948,0.0,1.0,0.22554166914681423,0.2555416691468142
265,0.978882149617085,0.5237064999490584,0.9392019438643637,0.5207051201305801,0.24830207056625644,0.5201415929448832,0.8089430894308943,0.4217484337088677,0.4074718976895824,0.11788617886178862,0.5685714285714286,0.3944537776597924,0.39240598954829853,0.09142857142857143,0.06,0.06571428571428571,0.29714285714285715,14.694285714285714,0.04065040650406504,0.0,0.035801649836539565,0.12460295757046573,5.170731707317073,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08130081300813008,0,0.17216674048040492,0.27208876597552,3.879174538394474,0.7705223941891088,0.0,1.0,0.2253754190724098,0.2553754190724098
266,0.9775039991393397,0.5244617355286527,0.9381926448803565,0.5207265015380746,0.24830207056625644,0.5199859092467,0.8244897959183674,0.4221452941201313,0.40832254495202625,0.11836734693877551,0.5771428571428572,0.3944537776597924,0.39240598954829853,0.09142857142857143,0.04,0.04285714285714286,0.3,14.728571428571428,0.036734693877551024,0.002857142857142857,0.03590528847767351,0.1245178593178229,5.16734693877551,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08163265306122448,0,0.17164833606371718,0.27072832214564246,3.8444481904837273,0.7551119463053267,0.0,1.0,0.22521415650023752,0.2552141565002375
267,0.9760582585482452,0.5243710084735117,0.9371806264665903,0.5208002608706284,0.24830207056625644,0.5201234101829195,0.8081632653061225,0.4221452941201313,0.40832254495202625,0.11836734693877551,0.5657142857142857,0.3944537776597924,0.39240598954829853,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.3,14.782857142857143,0.036734693877551024,0.0,0.03601308712158998,0.12443531401275935,5.16734693877551,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08163265306122448,0,0.17113252295482717,0.2693746805349142,3.816130655245481,0.7400097073792201,0.0,1.0,0.2250577318052304,0.2550577318052304
268,0.9753964958741015,0.5240164884133958,0.9367173925946897,0.5206769056701871,0.24830207056625644,0.5201780241322812,0.8326530612244898,0.4223085594262538,0.4084449939316181,0.11836734693877551,0.5828571428571429,0.39456806337407807,0.39249170383401294,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.3,14.82,0.036734693877551024,0.0,0.03611764065868653,0.1243552450668477,5.16734693877551,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08163265306122448,0,0.17136029461862445,0.2823146320120663,3.8055223278548573,0.7955844788664752,0.0,0.9565217391304348,0.22490599985107346,0.2549059998510735
269,0.97656796264036,0.5247548337109896,0.9375374193310707,0.5210599646666136,0.24830207056625644,0.5202403540938373,0.8040816326530612,0.4223085594262538,0.4084449939316181,0.11836734693877551,0.5628571428571428,0.39456806337407807,0.39249170383401294,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.3,14.837142857142856,0.04081632653061224,0.0,0.03621959832539982,0.12427757818931333,5.16734693877551,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08163265306122448,0,0.17104521028481706,0.28090305885200595,3.7922690241549017,0.7796727892891457,0.0,1.0,0.22475881985554128,0.2547588198555413
270,0.9767244706312534,0.5247928622624268,0.9376469749246961,0.5213923440050727,0.24830207056625644,0.5201960117067034,0.8122448979591836,0.42239019207931494,0.408506218421414,0.11836734693877551,0.5685714285714286,0.394625206231221,0.39253456097687,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.3,14.871428571428572,0.04081632653061224,0.0,0.036319007940823975,0.12420224131810505,5.16734693877551,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08163265306122448,0,0.17129764063073144,0.27949854355774595,3.7849950722432335,0.7873399912069006,0.0,0.9583333333333334,0.22461605525987502,0.254616055259875
271,0.9769878008727312,0.5246266150269789,0.9378313060937304,0.5217037948181797,0.24830207056625644,0.5200580333918008,0.8326530612244898,0.42263509003849864,0.4086898918908018,0.11836734693877551,0.5828571428571429,0.39479663480264954,0.39266313240544143,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.3,14.885714285714286,0.04081632653061224,0.0,0.03641591750161931,0.12412916455303306,5.16734693877551,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08163265306122448,0,0.17169786671329207,0.2842242527115684,3.777866599369797,0.7948142645050766,0.0,0.9166666666666666,0.2244775736020788,0.2544775736020788
272,0.9779702467996726,0.5250136035771413,0.9385190182425895,0.5223312674833385,0.24830207056625644,0.5199876157427674,0.8285714285714286,0.4227983553446211,0.40881234087039364,0.11836734693877551,0.58,0.3949109205169352,0.39274884669115573,0.09142857142857143,0.06,0.06,0.3,14.922857142857143,0.04081632653061224,0.0,0.03651037509552576,0.12405828009091316,5.16734693877551,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08163265306122448,0,0.17163894880829703,0.28838075996690354,3.762309267382401,0.7810266156177167,0.0,0.9523809523809523,0.22434324639401643,0.2543432463940164
273,0.9782884174963025,0.5239932425435226,0.9388037708230981,0.5215806227411526,0.24830207056625644,0.5198081856580553,0.7991803278688525,0.4233716237914756,0.40928031337653087,0.11885245901639344,0.5571428571428572,0.3949109205169352,0.39274884669115573,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.3028571428571429,14.965714285714286,0.036885245901639344,0.002857142857142857,0.03660158410888577,0.12398952216265684,5.155737704918033,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08196721311475409,0,0.1712656119213984,0.28693885616706905,3.7527773677490384,0.7654060833053623,0.0,1.0,0.22421294900219593,0.25421294900219593
274,0.9768465056754266,0.5224484520904128,0.9377985522965446,0.5208374093818532,0.24830207056625644,0.5195596714323434,0.8483606557377049,0.4233716237914756,0.40928031337653087,0.11885245901639344,0.5914285714285714,0.3949109205169352,0.39274884669115573,0.09142857142857143,0.06,0.06571428571428571,0.3028571428571429,14.971428571428572,0.036885245901639344,0.0,0.036712289645628136,0.1239228269722483,5.155737704918033,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08196721311475409,0,0.17103572027252353,0.2855041618862337,3.7434361061083434,0.750097961639255,0.0,1.0,0.22408656053213005,0.25408656053213
275,0.9784720004758897,0.5216502072700556,0.9383902154406449,0.5209072919822375,0.24830207056625644,0.5192469078338038,0.8271604938271605,0.42108097203753103,0.4069110965591504,0.11522633744855967,0.5742857142857143,0.39496806337407814,0.3927917038340129,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.3057142857142857,14.977142857142857,0.03292181069958848,0.002857142857142857,0.036817756093251844,0.12385813263755194,5.135802469135802,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0823045267489712,0,0.1710089702425895,0.28407664107680247,3.734281669700462,0.747387715422028,0.0,0.9565217391304348,0.22396396371616614,0.25396396371616614
276,0.9783575042645187,0.5221262537327824,0.9383107223567504,0.5210969021129533,0.24830207056625644,0.5184720967549765,0.8271604938271605,0.42108097203753103,0.4069110965591504,0.11522633744855967,0.5742857142857143,0.39496806337407814,0.3927917038340129,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3057142857142857,14.991428571428571,0.037037037037037035,0.0,0.03691368724187355,0.12379537913289651,5.135802469135802,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07818930041152264,0,0.17043949681994797,0.2826562578714185,3.69673889344931,0.7324399611135873,0.0,1.0,0.22384504480468115,0.2538450448046812
277,0.978335627745428,0.5228447780954323,0.9382955338020674,0.5215723496933348,0.24830207056625644,0.5178695442300273,0.7860082304526749,0.42108097203753103,0.4069110965591504,0.11522633744855967,0.5457142857142857,0.39496806337407814,0.3927917038340129,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.3057142857142857,15.014285714285714,0.03292181069958848,0.0,0.036996803447153434,0.12373450823338074,5.135802469135802,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07818930041152264,0,0.1702425886179911,0.2812429765820614,3.694232687008895,0.7177911618913156,0.0,1.0,0.22372969346054072,0.2537296934605407
278,0.9790945899756995,0.523009455177357,0.9378042568870592,0.5214081145571899,0.24830207056625644,0.5174136703316532,0.8181818181818182,0.42260337092205663,0.407291496210496,0.11570247933884298,0.5657142857142857,0.3951394919455066,0.3929202752625843,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.30857142857142855,15.06,0.03305785123966942,0.002857142857142857,0.0371355220929308,0.12367546346085039,5.074380165289257,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07851239669421488,0,0.1708725589973272,0.2798367616991511,3.691776604697288,0.761137026846361,0.0,0.92,0.2236178026567245,0.2536178026567245
279,0.9783044121079835,0.5237503505328458,0.9372509029581564,0.5215269807952986,0.24830207056625644,0.5170423246951114,0.8340248962655602,0.42373192638589796,0.4083678585928262,0.11618257261410789,0.5742857142857143,0.3952537776597923,0.3930059895482986,0.09142857142857143,0.05714285714285714,0.06,0.31142857142857144,15.062857142857142,0.03319502074688797,0.002857142857142857,0.03723001574033747,0.12361819003149604,5.070539419087137,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07883817427385892,0,0.17093191048805487,0.2784375778906553,3.677941072603343,0.9805987846475854,0.0,0.9523809523809523,0.22350926857702277,0.2535092685770228
280,0.9786993249650696,0.5240799533912154,0.9375228286683215,0.5215978475722933,0.24830207056625644,0.516695175469826,0.8215767634854771,0.42389790148963236,0.40849233992062706,0.11618257261410789,0.5657142857142857,0.3953680633740781,0.3930917038340129,0.09142857142857143,0.06,0.06285714285714286,0.31142857142857144,15.09142857142857,0.03319502074688797,0.0,0.03730703972537362,0.12356263480502226,5.070539419087137,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07883817427385892,0,0.17090539379275746,0.27704539000120204,3.667239394008419,0.9670614361754686,0.0,0.9545454545454546,0.22340399051971208,0.2534039905197121
281,0.9783517854907637,0.5240080557733262,0.9372835229160135,0.521929529772155,0.24830207056625644,0.5165323500428907,0.8215767634854771,0.4240638765933668,0.40861682124842785,0.11618257261410789,0.5657142857142857,0.39548234908836377,0.3931774181197272,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.31142857142857144,15.14,0.04149377593360996,0.0,0.03738202447696925,0.12350874623534273,5.070539419087137,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07883817427385892,0,0.17093600968093653,0.27566016305119606,3.6653231775568216,0.95528577224882,0.0,0.96,0.22330187080412073,0.2533018708041207
282,0.9791849959111005,0.5228795886731202,0.9378572478054455,0.5211886111373406,0.24830207056625644,0.5164931815345474,0.8506224066390041,0.4242298516971012,0.4087413025762287,0.11618257261410789,0.5857142857142857,0.39559663480264945,0.3932631324054414,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.31142857142857144,15.16,0.03734439834024896,0.0,0.03745501576896826,0.12345647432275353,5.070539419087137,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07883817427385892,0,0.1708810439182461,0.27428186223594003,3.6463024282914,0.9361800568038436,0.0,0.9473684210526315,0.22320281467999709,0.2532028146799971
283,0.9795232583451243,0.5223906806085422,0.9380901656528733,0.5211973863400523,0.24830207056625644,0.5165827265998586,0.8298755186721992,0.4242298516971012,0.4087413025762287,0.11618257261410789,0.5714285714285714,0.39559663480264945,0.3932631324054414,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.31142857142857144,15.182857142857143,0.04149377593360996,0.0,0.03752605885661469,0.12340577056754201,5.070539419087137,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07883817427385892,0,0.17056792798079776,0.2729104529247603,3.6276620940112863,0.9174564556677668,0.0,1.0,0.22310673023959718,0.2531067302395972
284,0.9796645891662588,0.5238868305480773,0.9381874820182831,0.5218653989075682,0.24830207056625644,0.5165591403605084,0.8008298755186722,0.4243958268008357,0.40886578390402956,0.11618257261410789,0.5514285714285714,0.39571092051693524,0.3933488466911557,0.09142857142857143,0.06,0.06,0.31142857142857144,15.222857142857142,0.04149377593360996,0.0,0.03759519844642662,0.12335658792498692,5.070539419087137,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07883817427385892,0,0.17057151762660805,0.2715459006601365,3.6151088521310597,0.9047809130502943,0.0,0.9523809523809523,0.22301352833240928,0.25301352833240925
285,0.9800261755248255,0.5215804920635282,0.9384451198877785,0.5202621894884862,0.24830207056625644,0.5165422987788262,0.7875,0.4244366449872597,0.4104403718839587,0.11666666666666667,0.54,0.3958252062312209,0.39343456097687,0.09142857142857143,0.06857142857142857,0.06857142857142857,0.3142857142857143,15.274285714285714,0.04583333333333333,0.002857142857142857,0.037644314607289224,0.12330888076170841,5.075,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07916666666666666,0,0.17082812907518682,0.27018817115683585,3.6113781036598676,0.8952364477851954,0.0,0.9583333333333334,0.22292312248243698,0.252923122482437
286,0.9794829513297525,0.5197761703521877,0.9380726232968714,0.519421139217991,0.24830207056625644,0.516373644714073,0.75,0.42451997832059296,0.4105028718839588,0.11666666666666667,0.5142857142857142,0.39588234908836384,0.39347741811972714,0.09142857142857143,0.06857142857142857,0.06857142857142857,0.3142857142857143,15.305714285714286,0.041666666666666664,0.0,0.037716471066718424,0.12326260481332828,5.075,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07916666666666666,0,0.17097298914409656,0.26883723030105167,3.6077219701580985,0.89524241964925,0.0,0.9583333333333334,0.2228354288079639,0.2528354288079639
287,0.9799794907792225,0.5207068779270986,0.9384131074907937,0.5199654664236905,0.24830207056625644,0.5161021240718662,0.8125,0.42451997832059296,0.4105028718839588,0.11666666666666667,0.5571428571428572,0.39588234908836384,0.39347741811972714,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.3142857142857143,15.325714285714286,0.04583333333333333,0.0,0.03778012987004988,0.1232177171433995,5.075,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07916666666666666,0,0.17057483848409036,0.26749304414954644,3.604138959326365,0.877337571256265,0.0,1.0,0.22275036594372497,0.25275036594372496
288,0.9812707194421184,0.5215867125962345,0.9392985214310651,0.5205524451213879,0.24830207056625644,0.5158755561020352,0.7958333333333333,0.42485331165392637,0.4107528718839587,0.11666666666666667,0.5457142857142857,0.3961109205169352,0.3936488466911557,0.09142857142857143,0.07428571428571429,0.07714285714285714,0.3142857142857143,15.362857142857143,0.04583333333333333,0.0,0.03784205893972447,0.12317417610356869,5.075,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07916666666666666,0,0.17109282143452703,0.28600819535668953,3.609199037282695,0.9431128000000003,0.0,0.9259259259259259,0.22266785496541322,0.2526678549654132
289,0.9814922032547103,0.521114245912458,0.9389745396058795,0.519804886235446,0.24830207056625644,0.5156815726233681,0.8326359832635983,0.4262620370884781,0.41110807747659056,0.11715481171548117,0.5685714285714286,0.396225206231221,0.39373456097687,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.3171428571428571,15.402857142857142,0.04602510460251046,0.002857142857142857,0.037894997375489084,0.12313194129493274,5.071129707112971,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0794979079497908,0,0.17112264304164015,0.2845781543799061,3.602729342251327,0.9416575805995698,0.0,0.9565217391304348,0.22258781931645083,0.2525878193164508
290,0.9811720565184591,0.5205303436790867,0.9387559251202681,0.519426531280393,0.24830207056625644,0.5155044969298751,0.8410041841004184,0.42651308311358277,0.41129636199541897,0.11715481171548117,0.5742857142857143,0.39639663480264953,0.3938631324054414,0.09142857142857143,0.06,0.06,0.3171428571428571,15.425714285714285,0.04184100418410042,0.0,0.03797421836981857,0.12309097353055584,5.071129707112971,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0794979079497908,0,0.17149531554071765,0.29983837006122405,3.5906747554063005,0.9776870625667865,0.0,0.9047619047619048,0.2225101847369573,0.2525101847369573
291,0.9811993971688882,0.5213763916103359,0.9387745948787038,0.5203116540055093,0.24830207056625644,0.5153285829543888,0.8451882845188284,0.42659676512195094,0.4113591235016952,0.11715481171548117,0.5771428571428572,0.39645377765979234,0.3939059895482986,0.09142857142857143,0.07142857142857142,0.07142857142857142,0.3171428571428571,15.462857142857143,0.04184100418410042,0.0,0.03803123767303946,0.12305123479911023,5.071129707112971,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0794979079497908,0,0.17152312467729977,0.3001669808144461,3.5902898317267455,0.9620882209681246,0.0,0.96,0.22243487919484858,0.2524348791948486
292,0.9807039075218927,0.5211248634734497,0.9384362462340414,0.5198326354054452,0.24830207056625644,0.5153222890746839,0.8410041841004184,0.42659676512195094,0.4113591235016952,0.11715481171548117,0.5742857142857143,0.39645377765979234,0.3939059895482986,0.09142857142857143,0.054285714285714284,0.06,0.3171428571428571,15.502857142857144,0.04184100418410042,0.0,0.038086688625773746,0.12301268822960808,5.071129707112971,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0794979079497908,0,0.1710930833360561,0.2986661459103738,3.5784840350922105,0.9428464565487621,0.0,1.0,0.22236183281900312,0.2523618328190031
293,0.980031588041738,0.5211655212469185,0.9379771480747355,0.5199000873692982,0.24830207056625644,0.5153224616527895,0.8158995815899581,0.4269314931554238,0.4116101695267998,0.11715481171548117,0.5571428571428572,0.39668234908836375,0.39407741811972713,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.3171428571428571,15.54,0.04602510460251046,0.0,0.03814061010880682,0.122975298057191,5.071129707112971,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0794979079497908,0,0.17152304649080444,0.297172815180822,3.578342925818937,0.9967666678548444,0.0,0.92,0.22229097783443302,0.25229097783443305
