t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
127,0.9722928795634297,0.48796089557225597,0.8537318689998985,0.4901328275424323,0.2504925777620293,0.4927166126766396,0.7783505154639175,0.3999510165342803,0.4192473172755689,0.1134020618556701,0.43142857142857144,0.38611151430619167,0.3866242506247441,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.902857142857143,0.0,0.0,0.1959088193309707,0.09632413660241854,3.443298969072165,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08247422680412371,0,0.1308002213458586,0.19390578322508759,1.3707299672863913,0.45836230074084655,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.9726811346684389,0.48716344996093286,0.8539470732581036,0.4897350052761288,0.2504925777620293,0.4925200717334247,0.8144329896907216,0.3999510165342803,0.4192473172755689,0.1134020618556701,0.4514285714285714,0.38611151430619167,0.3866242506247441,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.44571428571428573,5.894285714285714,0.0,0.0,0.19702170285316267,0.09598441250434596,3.443298969072165,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08247422680412371,0,0.13034409161423635,0.19293625430896214,1.3490296536549489,0.4491950547260296,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.973332253801641,0.48795225490051863,0.8543079792919356,0.48971364415532437,0.2504925777620293,0.4923470019659816,0.8298969072164949,0.4001572021012905,0.4194019564508267,0.1134020618556701,0.46,0.38622580002047746,0.38670996491045845,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.44571428571428573,5.917142857142857,0.0,0.0,0.19810517812368905,0.0956548801292156,3.443298969072165,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08247422680412371,0,0.13054624326334371,0.1919715730374173,1.3391919177247071,0.463113771819473,0.0,0.8333333333333334,0.2713097602584312,0.2713097602584312
130,0.9748790914174541,0.4891839784977952,0.8551653692847007,0.49073447597310016,0.2504925777620293,0.49203382799390094,0.7989690721649485,0.4003633876683008,0.4195565956260843,0.1134020618556701,0.44285714285714284,0.38634008573476314,0.3867956791961727,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.44571428571428573,5.914285714285715,0.0,0.0,0.1991598837916658,0.09533523372533913,3.443298969072165,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08247422680412371,0,0.13040779776131273,0.19101171517223023,1.3238366507987844,0.5654544151704723,0.0,0.75,0.27067046745067824,0.27067046745067824
131,0.9753314953717139,0.48982590839279005,0.8554161303336332,0.49146588579401346,0.2504925777620293,0.49155672634203407,0.8195876288659794,0.4003633876683008,0.4195565956260843,0.1134020618556701,0.4542857142857143,0.38634008573476314,0.3867956791961727,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.44571428571428573,5.928571428571429,0.0,0.0,0.2001864543149926,0.09502517671357892,3.443298969072165,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08247422680412371,0,0.12984147305822047,0.19005665659636908,1.3059313463542372,0.5541453268670629,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9749806339707167,0.4889738835781972,0.8552216528713663,0.4907284159668815,0.2504925777620293,0.4911930676373553,0.8247422680412371,0.4003633876683008,0.4195565956260843,0.1134020618556701,0.45714285714285713,0.38634008573476314,0.3867956791961727,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.44571428571428573,5.92,0.0,0.0,0.20118551917108662,0.09472442141217156,3.443298969072165,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08247422680412371,0,0.1293061235500722,0.18910637331338723,1.285527005141438,0.5430624203297216,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9758195377591486,0.4880408532088204,0.8556866452569544,0.49007168527234585,0.2504925777620293,0.4907530362035855,0.788659793814433,0.4003633876683008,0.4195565956260843,0.1134020618556701,0.43714285714285717,0.38634008573476314,0.3867956791961727,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.44571428571428573,5.888571428571429,0.0,0.0,0.20215770214577902,0.0944326887698064,3.443298969072165,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08247422680412371,0,0.1288585957858933,0.18816084144682027,1.2683878936100377,0.5322011719231272,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.9752058410965981,0.4888653543985736,0.8553464819639975,0.4903179312946352,0.2504925777620293,0.49035206390591624,0.7938144329896907,0.4003633876683008,0.4195565956260843,0.1134020618556701,0.44,0.38634008573476314,0.3867956791961727,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.44571428571428573,5.897142857142857,0.0,0.0,0.2031036206950287,0.09414970810671222,3.443298969072165,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08247422680412371,0,0.12860613449374414,0.18722003723958616,1.2487344214521228,0.5215571484846646,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.9753601048925805,0.4879836170960758,0.8554319881823421,0.4900617967621812,0.2504925777620293,0.49000136481821077,0.788659793814433,0.4003633876683008,0.4195565956260843,0.1134020618556701,0.43714285714285717,0.38634008573476314,0.3867956791961727,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.44571428571428573,5.897142857142857,0.0,0.0,0.20402388537439853,0.09387521686351086,3.443298969072165,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08247422680412371,0,0.12807696167841828,0.18628393705338825,1.2294740187373663,0.5111260055149713,0.0,1.0,0.26775043372702173,0.26775043372702173
136,0.9742258645213306,0.48789243718476105,0.8548032949479922,0.48972805245227613,0.2504925777620293,0.48964383938038425,0.788659793814433,0.4003633876683008,0.4195565956260843,0.1134020618556701,0.43714285714285717,0.38634008573476314,0.3867956791961727,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.44571428571428573,5.8742857142857146,0.0,0.0,0.2049190993315218,0.09360896035760555,3.443298969072165,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08247422680412371,0,0.12752214829859762,0.18535251736812128,1.2105988240769043,0.5009034854046719,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9741824579008368,0.48798755352358736,0.8547792352783472,0.48935640934758556,0.2504925777620293,0.48923544788421275,0.7628865979381443,0.40056957323531117,0.4197112348013421,0.1134020618556701,0.4228571428571429,0.38645437144904893,0.38688139348188705,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.44571428571428573,5.92,0.0,0.0,0.2057898578570516,0.09335069154687736,3.443298969072165,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08247422680412371,0,0.1274551118392475,0.18818958704066555,1.194958276166795,0.5139100208382239,0.0,0.6666666666666666,0.26670138309375474,0.26670138309375474
138,0.9735566360739707,0.4881415181744951,0.8544323511800269,0.4889639960613824,0.2504925777620293,0.4887835855016638,0.7731958762886598,0.40056957323531117,0.4197112348013421,0.1134020618556701,0.42857142857142855,0.38645437144904893,0.38688139348188705,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.44571428571428573,5.925714285714286,0.005154639175257732,0.0,0.2066367479898544,0.09310017080047103,3.443298969072165,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08247422680412371,0,0.12718627910151553,0.18724863910546222,1.1824876820720303,0.5036318204214594,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.9745026885540229,0.48906149898269285,0.8549567345546845,0.4890631572083844,0.2504925777620293,0.4884419308180375,0.8247422680412371,0.40056957323531117,0.4197112348013421,0.1134020618556701,0.45714285714285713,0.38645437144904893,0.38688139348188705,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.44571428571428573,5.914285714285715,0.005154639175257732,0.0,0.20746034817245404,0.09285716567645692,3.443298969072165,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08247422680412371,0,0.12663606199172223,0.1863123959099349,1.1674093570020185,0.49355918401303017,0.0,1.0,0.26571433135291384,0.26571433135291384
140,0.9733146863586245,0.48776039599944776,0.8542982419092352,0.487999997957946,0.2504925777620293,0.48823264701562463,0.7577319587628866,0.40056957323531117,0.4197112348013421,0.1134020618556701,0.42,0.38645437144904893,0.38688139348188705,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.44571428571428573,5.928571428571429,0.005154639175257732,0.0,0.20826122795297247,0.09262145070616322,3.443298969072165,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08247422680412371,0,0.1260885959674779,0.18538083393038524,1.1526325984334067,0.4836880003327696,0.0,1.0,0.2652429014123264,0.2652429014123264
141,0.9740096309583042,0.4868612619873023,0.8546834397730575,0.4875038822069246,0.2504925777620293,0.4879433690471496,0.8144329896907216,0.40056957323531117,0.4197112348013421,0.1134020618556701,0.4514285714285714,0.38645437144904893,0.38688139348188705,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.44571428571428573,5.945714285714286,0.005154639175257732,0.0,0.20903994773004547,0.09239280718497832,3.443298969072165,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08247422680412371,0,0.12585474221631898,0.1844539297607333,1.14100851789331,0.47401424032611417,0.0,1.0,0.2647856143699566,0.2647856143699566
142,0.9751104548148096,0.48649626092565923,0.8548305368145196,0.4872594960771495,0.2504925777620293,0.4875470187813907,0.8082901554404145,0.4005553410383637,0.4205267635969318,0.11398963730569948,0.44571428571428573,0.3865686571633346,0.38696710776760124,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.44857142857142857,5.928571428571429,0.0,0.002857142857142857,0.20979865290573635,0.09217102296942897,3.430051813471503,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08290155440414508,0,0.12576818279095167,0.18353166011192965,1.1296169189640153,0.46898890876963295,0.0,0.75,0.2643420459388579,0.2643420459388579
143,0.9733897238197624,0.4860946032662615,0.8538816765801078,0.4867620686183001,0.2504925777620293,0.4871368958381652,0.7823834196891192,0.4005553410383637,0.4205267635969318,0.11398963730569948,0.43142857142857144,0.3865686571633346,0.38696710776760124,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.44857142857142857,5.968571428571429,0.0,0.0,0.21059975434102146,0.09195589228034608,3.430051813471503,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07772020725388601,0,0.1253957711627112,0.18261400181137,1.1213102948704492,0.45960913059424024,0.0,1.0,0.2639117845606922,0.2639117845606922
144,0.973740626978527,0.4841263101724652,0.8540751746076551,0.48553518202029944,0.2504925777620293,0.48679484715298194,0.7823834196891192,0.4005553410383637,0.4205267635969318,0.11398963730569948,0.43142857142857144,0.3865686571633346,0.38696710776760124,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.44857142857142857,5.951428571428571,0.0051813471502590676,0.0,0.2113154193100429,0.0917472155119357,3.430051813471503,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07772020725388601,0,0.12488307802118336,0.18170093180231314,1.1103126604016116,0.45041694798235543,0.0,1.0,0.26349443102387143,0.26349443102387143
145,0.9745548695442318,0.4846079488545855,0.854524171222458,0.48608100408136706,0.2504925777620293,0.4864785637534077,0.844559585492228,0.4005553410383637,0.4205267635969318,0.11398963730569948,0.4657142857142857,0.3865686571633346,0.38696710776760124,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.44857142857142857,5.977142857142857,0.0051813471502590676,0.0,0.2120110656882445,0.09154479904657764,3.430051813471503,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07772020725388601,0,0.1244295204882203,0.18079242714330157,1.096677835765008,0.44140860902270834,0.0,1.0,0.2630895980931553,0.2630895980931553
146,0.9757817770035931,0.48442196959903,0.8552007230500489,0.485767703081495,0.2504925777620293,0.486137908961657,0.8186528497409327,0.4005553410383637,0.4205267635969318,0.11398963730569948,0.4514285714285714,0.3865686571633346,0.38696710776760124,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.44857142857142857,5.96,0.0051813471502590676,0.0,0.21268720574041475,0.0913484550751803,3.430051813471503,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07772020725388601,0,0.12397851574292207,0.17988846500758507,1.086172850478279,0.43258043684225417,0.0,1.0,0.2626969101503606,0.2626969101503606
147,0.974735699221801,0.48420908365994797,0.8546238858732318,0.48550956364817077,0.2504925777620293,0.48587758376090867,0.8341968911917098,0.4005553410383637,0.4205267635969318,0.11398963730569948,0.46,0.3865686571633346,0.38696710776760124,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.44857142857142857,5.954285714285715,0.0,0.0,0.21334434177771264,0.09115800142292489,3.430051813471503,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07772020725388601,0,0.1234724810213503,0.17898902268254713,1.0701636791829992,0.42392882810540905,0.0,1.0,0.2623160028458498,0.2623160028458498
148,0.9735314822210112,0.48516666000520925,0.8539598462127964,0.48583956270743006,0.2504925777620293,0.4856007411425183,0.8186528497409327,0.4005553410383637,0.4205267635969318,0.11398963730569948,0.4514285714285714,0.3865686571633346,0.38696710776760124,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.44857142857142857,5.954285714285715,0.0,0.0,0.21398296612189827,0.09097326138023715,3.430051813471503,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07772020725388601,0,0.12294069004481498,0.1780940775691344,1.054474691313625,0.4154502515433009,0.0,1.0,0.2619465227604743,0.2619465227604743
149,0.9743668765300012,0.4851598222427288,0.8544205065031824,0.48608955184812275,0.2504925777620293,0.4853044098437429,0.8238341968911918,0.4005553410383637,0.4205267635969318,0.11398963730569948,0.4542857142857143,0.3865686571633346,0.38696710776760124,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.44857142857142857,5.928571428571429,0.0,0.0,0.21460356109133713,0.09079406353883003,3.430051813471503,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07772020725388601,0,0.12243984445173375,0.17720360718128875,1.0390994832016383,0.4071412465124349,0.0,1.0,0.2615881270776601,0.2615881270776601
150,0.9748032668359561,0.4849159161565646,0.8546611445861803,0.4860834734457134,0.2504925777620293,0.48491446770198965,0.7668393782383419,0.4005553410383637,0.4205267635969318,0.11398963730569948,0.4228571428571429,0.3865686571633346,0.38696710776760124,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.44857142857142857,5.9714285714285715,0.0051813471502590676,0.0,0.2152065990068569,0.09062024163266512,3.430051813471503,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07772020725388601,0,0.12208336308304654,0.1763175891453823,1.026888922109034,0.3989984215821861,0.0,1.0,0.2612404832653303,0.2612404832653303
151,0.9785868712416969,0.4840199248543057,0.8556467702377212,0.4851529290297982,0.2504925777620293,0.48466754603840395,0.8177083333333334,0.39753740010627187,0.4175867988239992,0.109375,0.44857142857142857,0.38662580002047753,0.38700996491045836,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.4514285714285714,6.0285714285714285,0.005208333333333333,0.002857142857142857,0.21572122847395456,0.09045163438368518,3.4375,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07291666666666667,0,0.12198708912477414,0.17543600119965538,1.0149225722382818,0.3990089612804355,0.0,0.6666666666666666,0.26090326876737036,0.26090326876737036
152,0.9786938850374168,0.4838335452168942,0.8557054749485162,0.4844955911156212,0.2504925777620293,0.4844798303842767,0.7916666666666666,0.39753740010627187,0.4175867988239992,0.109375,0.4342857142857143,0.38662580002047753,0.38700996491045836,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.4514285714285714,6.025714285714286,0.0,0.0,0.2163284941677035,0.0902880853521746,3.4375,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.078125,0,0.12146244010772171,0.1745588211936571,0.997481263650659,0.3910287820548268,0.0,1.0,0.26057617070434924,0.26057617070434924
153,0.9799324982933285,0.48265834681183567,0.856384942791759,0.48351576807806446,0.2504925777620293,0.48431054966447495,0.8229166666666666,0.39753740010627187,0.4175867988239992,0.109375,0.4514285714285714,0.38662580002047753,0.38700996491045836,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.4514285714285714,6.054285714285714,0.0,0.0,0.21688153421515102,0.09012944279160938,3.4375,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.078125,0,0.12099741433575453,0.17368602708768882,0.9832459240919316,0.3832082064137302,0.0,1.0,0.2602588855832188,0.2602588855832188
154,0.980467992389797,0.482520933911841,0.8566786995532505,0.48451362678794585,0.2504925777620293,0.4840223211483607,0.8020833333333334,0.39753740010627187,0.4175867988239992,0.109375,0.44,0.38662580002047753,0.38700996491045836,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.4514285714285714,6.074285714285714,0.0,0.0,0.21741880911908706,0.08997555950786108,3.4375,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.078125,0,0.1205344301176472,0.17281759695225035,0.9692952913243786,0.3755440422854556,0.0,1.0,0.2599511190157222,0.2599511190157222
155,0.9782632614664606,0.48238222420416754,0.8554692471610201,0.4839233902561021,0.2504925777620293,0.4837248883188659,0.75,0.39753740010627187,0.4175867988239992,0.109375,0.4114285714285714,0.38662580002047753,0.38700996491045836,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.4514285714285714,6.102857142857143,0.0,0.0,0.21794074181764045,0.08982629272262525,3.4375,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.078125,0,0.12001704439563038,0.1719535089674891,0.952766528355034,0.36803316143974646,0.0,1.0,0.25965258544525055,0.25965258544525055
156,0.9778767671013607,0.48271987425340096,0.8552572273950225,0.48436852901305283,0.2504925777620293,0.4834238243306596,0.7395833333333334,0.3976415667729385,0.41766492382399917,0.109375,0.4057142857142857,0.38668294287762034,0.38705282205331565,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.4514285714285714,6.08,0.0,0.0,0.2184477456133979,0.08968150394094652,3.4375,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.078125,0,0.11998781703079507,0.17109374142265166,0.9422826263593616,0.4084315365437038,0.0,0.6666666666666666,0.25936300788189304,0.25936300788189304
157,0.9782349368141684,0.4835769908469554,0.8554537090660483,0.48476940314791217,0.2504925777620293,0.4833689051618889,0.71875,0.3976415667729385,0.41766492382399917,0.109375,0.3942857142857143,0.38668294287762034,0.38705282205331565,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.4514285714285714,6.094285714285714,0.0,0.0,0.21894022427452572,0.08954105882271811,3.4375,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.078125,0,0.11941644937421253,0.1702382727155384,0.9262941166893174,0.4002629058128297,0.0,1.0,0.25908211764543626,0.25908211764543626
158,0.9781262802101294,0.48263668450895153,0.855394103157547,0.48436895150713627,0.2504925777620293,0.4833543704848063,0.734375,0.3976415667729385,0.41766492382399917,0.109375,0.40285714285714286,0.38668294287762034,0.38705282205331565,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.4514285714285714,6.094285714285714,0.0,0.0,0.21941857214451965,0.08940482705803655,3.4375,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.078125,0,0.11896136998091289,0.1693870813519607,0.9134825200698168,0.39225764769657306,0.0,1.0,0.25880965411607315,0.25880965411607315
159,0.9790107036675111,0.48303664087472614,0.855879272597025,0.48454620082761013,0.2504925777620293,0.4833436052984967,0.7447916666666666,0.3976415667729385,0.41766492382399917,0.109375,0.4085714285714286,0.38668294287762034,0.38705282205331565,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.4514285714285714,6.097142857142857,0.0,0.0,0.219883174259597,0.08927268224629548,3.4375,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.078125,0,0.11859385241315118,0.1685401459452009,0.9037842982398488,0.3844124947426416,0.0,1.0,0.25854536449259097,0.25854536449259097
160,0.9776475805620412,0.48436271695691174,0.8551315022077386,0.4854096119357709,0.2504925777620293,0.48326612495256616,0.7395833333333334,0.3976415667729385,0.41766492382399917,0.109375,0.4057142857142857,0.38668294287762034,0.38705282205331565,0.06571428571428571,0.0,0.0,0.4514285714285714,6.082857142857143,0.0,0.0,0.2203344064728214,0.08914450177890663,3.4375,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.078125,0,0.11800088315108544,0.1676974452154749,0.8857086122750519,0.3767242448477887,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9775047815824612,0.4842095804347823,0.855053166767512,0.4855831140441095,0.2504925777620293,0.48330977300230415,0.8229166666666666,0.3976415667729385,0.41766492382399917,0.109375,0.4514285714285714,0.38668294287762034,0.38705282205331565,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.4514285714285714,6.085714285714285,0.0,0.0,0.22077263558412094,0.08902016672553938,3.4375,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.078125,0,0.11755316516390142,0.1668589579893975,0.8737087257438366,0.369189759950833,0.0,1.0,0.25804033345107885,0.25804033345107885
162,0.9778589613729828,0.4857032973965083,0.8552474596811697,0.4864830168369906,0.2504925777620293,0.4831360564785492,0.734375,0.3978499001062718,0.4178211738239992,0.109375,0.40285714285714286,0.386797228591906,0.38713853633902984,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.4514285714285714,6.065714285714286,0.0,0.0,0.22119821947542118,0.08889956172377322,3.4375,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.078125,0,0.11742254219522477,0.16602466319945056,0.8619488369432456,0.40365958910973465,0.0,0.5,0.25779912344754646,0.25779912344754646
163,0.9780931743267741,0.48648125828166494,0.8553759422158206,0.48695361017564065,0.2504925777620293,0.4830842089019961,0.8020833333333334,0.3978499001062718,0.4178211738239992,0.109375,0.44,0.386797228591906,0.38713853633902984,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.4514285714285714,6.08,0.0,0.0,0.22161150725017986,0.08878257487206,3.4375,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.078125,0,0.11694886090924866,0.16519453988345328,0.8475670030615234,0.39558639732754,0.0,1.0,0.2575651497441201,0.2575651497441201
164,0.9783436955393912,0.4866834056388592,0.8555133709953135,0.48689676387353065,0.2504925777620293,0.4830558703780846,0.7708333333333334,0.3980582334396052,0.4179774238239992,0.109375,0.4228571428571429,0.3869115143061918,0.38722425062474414,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.4514285714285714,6.0285714285714285,0.0,0.0,0.22201283937666283,0.08866909762589824,3.4375,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.078125,0,0.11687825946184528,0.16436856718403603,0.8391870915717216,0.46697756155770154,0.0,0.6666666666666666,0.25733819525179646,0.25733819525179646
165,0.9779634574336402,0.4869086639861693,0.8553047832344445,0.4870664364990645,0.2504925777620293,0.48313200050444793,0.765625,0.3980582334396052,0.4179774238239992,0.109375,0.42,0.3869115143061918,0.38722425062474414,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.4514285714285714,6.034285714285715,0.0,0.0,0.2224025478343545,0.08855902469712128,3.4375,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.078125,0,0.11652031096821452,0.16354672434811585,0.8309747783117157,0.4576380103265475,0.0,1.0,0.2571180493942426,0.2571180493942426
166,0.9795130725037345,0.4882653554023184,0.8561548577871818,0.4874566444762815,0.2504925777620293,0.48322845262107117,0.7864583333333334,0.3980582334396052,0.4179774238239992,0.109375,0.43142857142857144,0.3869115143061918,0.38722425062474414,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.4514285714285714,6.057142857142857,0.0,0.0,0.22278095626294658,0.08845225395620764,3.4375,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.078125,0,0.11610771653839132,0.16272899072637526,0.8200695684597671,0.4484852501200165,0.0,1.0,0.2569045079124153,0.2569045079124153
167,0.9831343042119395,0.4876375671151223,0.8581413620385401,0.4866353442169189,0.2504925777620293,0.4834013842687631,0.8020833333333334,0.3980582334396052,0.4179774238239992,0.109375,0.44,0.3869115143061918,0.38722425062474414,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.4514285714285714,6.105714285714286,0.0,0.0,0.22314838011339103,0.0883486863375214,3.4375,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.078125,0,0.1155557493842708,0.16191534577274336,0.8065253199477146,0.43951554511761615,0.0,1.0,0.25669737267504283,0.25669737267504283
168,0.9819282054958768,0.487437648200153,0.8574797307428714,0.48588220682473293,0.2504925777620293,0.483566645380339,0.8229166666666666,0.39826656677293854,0.4181336738239992,0.109375,0.4514285714285714,0.3870258000204775,0.38730996491045844,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.4514285714285714,6.131428571428572,0.0,0.0,0.2235051268005499,0.08824822574739577,3.4375,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.078125,0,0.1159773999230637,0.16474611808500028,0.8018233849773316,0.45572448633885243,0.0,0.5,0.25649645149479156,0.25649645149479156
169,0.9832650509411004,0.4869656692989491,0.8582130859585368,0.48570640329991516,0.2504925777620293,0.48372079304927323,0.7447916666666666,0.39826656677293854,0.4181336738239992,0.109375,0.4085714285714286,0.3870258000204775,0.38730996491045844,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.4514285714285714,6.1571428571428575,0.005208333333333333,0.0,0.22385149585701014,0.0881507789749739,3.4375,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.078125,0,0.11559651577701982,0.16392238749457527,0.7943583458492136,0.44660999661207534,0.0,1.0,0.2563015579499478,0.2563015579499478
170,0.9816822617330446,0.486901667124601,0.8573448130215461,0.4852318766383497,0.2504925777620293,0.48398069042616026,0.7135416666666666,0.39826656677293854,0.4181336738239992,0.109375,0.3914285714285714,0.3870258000204775,0.38730996491045844,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.4514285714285714,6.117142857142857,0.005208333333333333,0.0,0.2241877790876725,0.0880562556057247,3.4375,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.078125,0,0.11504710462670614,0.1631027755571024,0.7813283217893721,0.4376777966798338,0.0,1.0,0.2561125112114494,0.2561125112114494
171,0.9820897999747604,0.48624548029160647,0.8575683768570018,0.48510652612199934,0.2504925777620293,0.48414142036668945,0.6614583333333334,0.39826656677293854,0.4181336738239992,0.109375,0.3628571428571429,0.3870258000204775,0.38730996491045844,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.4514285714285714,6.134285714285714,0.005208333333333333,0.0,0.2245142607247533,0.08796456793755293,3.4375,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.078125,0,0.11467115553214405,0.16228726167931687,0.7742731839250132,0.4289242407462371,0.0,1.0,0.2559291358751059,0.2559291358751059
172,0.9799259198063938,0.4857788029699676,0.8563813340217834,0.4852312252213248,0.2504925777620293,0.48424095686748236,0.71875,0.39826656677293854,0.4181336738239992,0.109375,0.3942857142857143,0.3870258000204775,0.38730996491045844,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.4514285714285714,6.148571428571429,0.005208333333333333,0.0,0.22483121758287375,0.08787563089942636,3.4375,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.078125,0,0.11418337118305476,0.16147582537092028,0.7645020059607986,0.42034575593131235,0.0,1.0,0.2557512617988527,0.2557512617988527
173,0.979547438370265,0.4861046414473111,0.8561737099196787,0.4850932007559504,0.2504925777620293,0.48437374524266946,0.703125,0.3983707334396052,0.4182117988239992,0.109375,0.38571428571428573,0.38708294287762035,0.3873528220533156,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.4514285714285714,6.142857142857143,0.005208333333333333,0.0,0.22513891921393867,0.08778936197244357,3.4375,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.078125,0,0.11406959718428233,0.1606684462440657,0.7549262515558685,0.4274594711749977,0.0,0.5,0.2555787239448871,0.2555787239448871
