t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
239,0.9853186436158528,0.4658091874789427,0.7162101136917332,0.4967418774702053,0.246879425001856,0.4519742590158842,0.8693181818181818,0.4220791860565164,0.38892966850032534,0.09659090909090909,0.43714285714285717,0.3814486160141046,0.3589195587237084,0.04857142857142857,0.005714285714285714,0.008571428571428572,0.49714285714285716,7.045714285714285,0.0,0.0,0.2170941316158036,0.13822865532084452,4.465909090909091,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07954545454545454,0,0.07212385971956733,0.13575533431940276,0.43499779501701474,0.2706450302734966,0.0,1.0,0.26186717199981,0.26186717199981
240,0.9855367858729991,0.46575991309661036,0.7163198080838982,0.49658453435517547,0.246879425001856,0.45194887103422143,0.8579545454545454,0.4223064587837891,0.38910012304577984,0.09659090909090909,0.43142857142857144,0.38156290172839036,0.3590052730094227,0.04857142857142857,0.011428571428571429,0.011428571428571429,0.49714285714285716,7.051428571428572,0.0,0.0,0.21851985385895584,0.13804078613569032,4.465909090909091,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07954545454545454,0,0.07222038327811235,0.13800384571937874,0.43772641054524597,0.28053440305262917,0.0,0.75,0.26151115683981574,0.26151115683981574
241,0.9853957808146262,0.4652963405111466,0.7162489026831164,0.4962816419484961,0.246879425001856,0.45178134539042636,0.9147727272727273,0.4223064587837891,0.38910012304577984,0.09659090909090909,0.46,0.38156290172839036,0.3590052730094227,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.49714285714285716,7.051428571428572,0.0,0.0,0.2199072737733472,0.13785855302609074,4.465909090909091,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07954545454545454,0,0.07200071705816823,0.13731382649078186,0.4318290251914838,0.2749237149915766,0.0,1.0,0.26116582213462125,0.26116582213462125
242,0.9874739184774757,0.46337845397976535,0.7172939090507205,0.4947819479267244,0.246879425001856,0.45154643309690023,0.8806818181818182,0.4223064587837891,0.38910012304577984,0.09659090909090909,0.44285714285714284,0.38156290172839036,0.3590052730094227,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.49714285714285716,7.051428571428572,0.0,0.0,0.22125724856939424,0.1376817869097791,4.465909090909091,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07954545454545454,0,0.07166928490144882,0.13662725735832792,0.4289067304019399,0.26942524069174506,0.0,1.0,0.2608308474705826,0.2608308474705826
243,0.9857615025324432,0.4627802287976184,0.7164328084612186,0.4944445294574563,0.246879425001856,0.4513628844867754,0.8522727272727273,0.4223064587837891,0.38910012304577984,0.09659090909090909,0.42857142857142855,0.38156290172839036,0.3590052730094227,0.04857142857142857,0.011428571428571429,0.011428571428571429,0.49714285714285716,7.045714285714285,0.0,0.0,0.222570629196676,0.13751032377695685,4.465909090909091,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07954545454545454,0,0.071452941330513,0.13594412107153628,0.4317571672224725,0.26403673587791016,0.0,1.0,0.26050592204646517,0.26050592204646517
244,0.9864996231462689,0.4628194866031132,0.716803977684171,0.49439148078780737,0.246879425001856,0.45107942635107473,0.9090909090909091,0.4224200951474255,0.38918535031850715,0.09659090909090909,0.45714285714285713,0.38162004458553317,0.3590481301522798,0.04857142857142857,0.011428571428571429,0.011428571428571429,0.49714285714285716,7.045714285714285,0.0,0.0,0.22384825921608112,0.13734400453811932,4.465909090909091,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07954545454545454,0,0.07169482233457472,0.13872004384023753,0.43455059530659434,0.26805144601844916,0.0,0.75,0.26019074438507117,0.26019074438507117
245,0.9861562871005926,0.4629604637495847,0.7166313287012024,0.4949762770261238,0.246879425001856,0.4507782938470074,0.8693181818181818,0.4224200951474255,0.38918535031850715,0.09659090909090909,0.43714285714285717,0.38162004458553317,0.3590481301522798,0.04857142857142857,0.005714285714285714,0.008571428571428572,0.49714285714285716,7.048571428571429,0.0,0.0,0.22509097379464757,0.13718267487644684,4.465909090909091,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07954545454545454,0,0.07156279102658032,0.13802644362103636,0.43443101197189116,0.26269041709808016,0.0,1.0,0.25988502205351904,0.25988502205351904
246,0.9859809432410028,0.46328400830317745,0.7165431557889516,0.495124287796777,0.246879425001856,0.4505797800457735,0.8636363636363636,0.4224200951474255,0.38918535031850715,0.09659090909090909,0.4342857142857143,0.38162004458553317,0.3590481301522798,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.49714285714285716,7.051428571428572,0.0,0.0,0.22629959881362344,0.13702618510462455,4.465909090909091,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07954545454545454,0,0.07126211992859029,0.13733631140293118,0.431456677446739,0.25743660875611857,0.0,1.0,0.2595884713919135,0.2595884713919135
247,0.9851366925447458,0.4630620244819235,0.7161186182959766,0.4948131965460583,0.246879425001856,0.4506792893533234,0.8806818181818182,0.4225337315110618,0.3892705775912344,0.09659090909090909,0.44285714285714284,0.38167718744267615,0.359090987295137,0.04857142857142857,0.011428571428571429,0.011428571428571429,0.49714285714285716,7.048571428571429,0.0,0.0,0.2274749500808927,0.13687439002595694,4.465909090909091,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07954545454545454,0,0.07136295218609019,0.13920415197318695,0.4342561153263756,0.29731705690447247,0.0,0.75,0.2593008172501561,0.2593008172501561
248,0.9849111436839951,0.46310330894653245,0.7160051994402848,0.4944255206226124,0.246879425001856,0.4508143949486475,0.8977272727272727,0.4225337315110618,0.3892705775912344,0.09659090909090909,0.4514285714285714,0.38167718744267615,0.359090987295137,0.04857142857142857,0.005714285714285714,0.008571428571428572,0.49714285714285716,7.045714285714285,0.0,0.0,0.22861783263950322,0.1367271487996493,4.465909090909091,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07954545454545454,0,0.07126185527873118,0.138508131213321,0.43414242159127664,0.291370715766383,0.0,1.0,0.2590217927326514,0.2590217927326514
249,0.9843117177406341,0.4626811842414289,0.7157037738230518,0.4939304709664678,0.246879425001856,0.45089195853795794,0.8693181818181818,0.42287464060197094,0.38952625940941626,0.09659090909090909,0.43714285714285717,0.38184861601410475,0.3592195587237084,0.04857142857142857,0.014285714285714285,0.017142857142857144,0.49714285714285716,7.042857142857143,0.0,0.0,0.22972904016458698,0.1365843248101309,4.465909090909091,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07954545454545454,0,0.07190540314519467,0.13892414964009991,0.4426024303023083,0.3140655301309597,0.0,0.6666666666666666,0.25875113895067187,0.25875113895067187
250,0.9849416454700272,0.4626618965251536,0.7160205374812608,0.4937501332929235,0.246879425001856,0.45105889353997247,0.8352272727272727,0.42298827696560726,0.3896114866821435,0.09659090909090909,0.42,0.38190575887124756,0.35926241586656554,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.49714285714285716,7.04,0.0,0.0,0.23080935444149417,0.1364457855402981,4.465909090909091,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07954545454545454,0,0.07200301898661154,0.13822952889189943,0.43946466741054785,0.3323503283902451,0.0,0.5,0.2584886047821517,0.2584886047821517
251,0.9854129920318435,0.463079437321149,0.7162575574666314,0.49373593914432506,0.246879425001856,0.4512599199266021,0.8693181818181818,0.42298827696560726,0.3896114866821435,0.09659090909090909,0.43714285714285717,0.38190575887124756,0.35926241586656554,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.49714285714285716,7.037142857142857,0.0,0.0,0.23185954491845714,0.1363114024485603,4.465909090909091,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07954545454545454,0,0.0717570038916785,0.13753838124743994,0.4392468026337654,0.3257033218224402,0.0,1.0,0.25823394663868715,0.25823394663868715
252,0.9849331367989762,0.46330290659087614,0.7160162588352467,0.49343922478198043,0.246879425001856,0.45146339825183834,0.875,0.42298827696560726,0.3896114866821435,0.09659090909090909,0.44,0.38190575887124756,0.35926241586656554,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.49714285714285716,7.04,0.0,0.0,0.23288036832757247,0.13618105084957463,4.465909090909091,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07954545454545454,0,0.07145521887222009,0.13685068934120273,0.433319009438233,0.3191892553859914,0.0,1.0,0.2579869282395265,0.2579869282395265
253,0.9832723385456504,0.462156287446666,0.7151811145707172,0.4928888725543043,0.246879425001856,0.4516851004238968,0.8977272727272727,0.42298827696560726,0.3896114866821435,0.09659090909090909,0.4514285714285714,0.38190575887124756,0.35926241586656554,0.04857142857142857,0.011428571428571429,0.014285714285714285,0.49714285714285716,7.045714285714285,0.0,0.0,0.23387256836832696,0.13605460979855846,4.465909090909091,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07954545454545454,0,0.07135394563143042,0.13616643589449673,0.4389383435351825,0.31280547027827155,0.0,1.0,0.2577473203923407,0.2577473203923407
254,0.9833022595076515,0.4615342538172349,0.7151961605401805,0.4928978033599294,0.246879425001856,0.4517797792241596,0.8409090909090909,0.42355645878378906,0.3900376230457799,0.09659090909090909,0.4228571428571429,0.3821914731569618,0.35947670158085127,0.04857142857142857,0.008571428571428572,0.011428571428571429,0.49714285714285716,7.045714285714285,0.0,0.0,0.23483687544830964,0.13593196197907284,4.465909090909091,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07954545454545454,0,0.07231146161755898,0.14534528731928048,0.4415881480930503,0.3564765860749047,0.0,0.25,0.25751490078057054,0.25751490078057054
255,0.9851739601258612,0.46206987852802134,0.7161373585653373,0.49332814723536816,0.246879425001856,0.45187801393761257,0.8352272727272727,0.4237837315110618,0.39020807759123444,0.09659090909090909,0.42,0.3823057588712475,0.35956241586656557,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.49714285714285716,7.051428571428572,0.0,0.0,0.23577400647613922,0.1358129935941718,4.465909090909091,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07954545454545454,0,0.07237847573804261,0.14925,0.43561352798833214,0.3754640173865398,0.0,0.0,0.2572894537571534,0.2572894537571534
256,0.9846866424420445,0.4621480853670862,0.7158923073871898,0.49299746922032106,0.246879425001856,0.4519793238895851,0.8068181818181818,0.4237837315110618,0.39020807759123444,0.09659090909090909,0.4057142857142857,0.3823057588712475,0.35956241586656557,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.49714285714285716,7.057142857142857,0.0,0.0,0.23668466470200009,0.13569759426081776,4.465909090909091,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07954545454545454,0,0.07218715621649525,0.14850375,0.43547268599999417,0.367954737038809,0.0,1.0,0.2570707701444388,0.2570707701444388
257,0.9852890613084259,0.46218518839677825,0.7161952380171415,0.49276220468089516,0.246879425001856,0.4521181496906686,0.8125,0.4237837315110618,0.39020807759123444,0.09659090909090909,0.4085714285714286,0.3823057588712475,0.35956241586656557,0.04857142857142857,0.011428571428571429,0.011428571428571429,0.49714285714285716,7.062857142857143,0.0,0.0,0.2375695396015203,0.1355856569074643,4.465909090909091,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07954545454545454,0,0.07199679471755564,0.14776123124999999,0.4381918037085657,0.3605956422980328,0.0,1.0,0.25685864704010564,0.25685864704010564
258,0.9858123987613943,0.46186608017589104,0.716458401993491,0.4922347149365701,0.246879425001856,0.4521869733955012,0.8636363636363636,0.4237837315110618,0.39020807759123444,0.09659090909090909,0.4342857142857143,0.3823057588712475,0.35956241586656557,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.49714285714285716,7.0685714285714285,0.0,0.0,0.2384293067990417,0.13547707767471145,4.465909090909091,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07954545454545454,0,0.0716653821725393,0.14702242509375,0.43514225334868,0.3533837294520722,0.0,1.0,0.2566528876289025,0.2566528876289025
259,0.986850443526262,0.46279900499898263,0.7169803902181103,0.4925073044897109,0.246879425001856,0.45226869996818414,0.8636363636363636,0.4237837315110618,0.39020807759123444,0.09659090909090909,0.4342857142857143,0.3823057588712475,0.35956241586656557,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.49714285714285716,7.071428571428571,0.0,0.0,0.23926462802663118,0.1353717558189413,4.465909090909091,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07954545454545454,0,0.07133562669024802,0.14628731296828124,0.435010836853135,0.34631605486303074,0.0,1.0,0.2564533010000354,0.2564533010000354
260,0.9850756593528357,0.4619029120244458,0.7160879273194732,0.49196306714921856,0.246879425001856,0.45227597563910993,0.8409090909090909,0.4240110042383345,0.390378532136689,0.09659090909090909,0.4228571428571429,0.38242004458553325,0.3596481301522798,0.04857142857142857,0.011428571428571429,0.011428571428571429,0.49714285714285716,7.074285714285714,0.0,0.0,0.24007615111545666,0.13526959361884414,4.465909090909091,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07954545454545454,0,0.07160539136047527,0.14555587640343984,0.4377391915446437,0.3393897337657701,0.0,0.75,0.25625970197003434,0.25625970197003434
261,0.9866392801111225,0.4626036965640781,0.7168742051864974,0.49243065449162193,0.246879425001856,0.4521905941878569,0.8238636363636364,0.4242382769656073,0.39054898668214355,0.09659090909090909,0.4142857142857143,0.382534330299819,0.3597338444379941,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.49714285714285716,7.08,0.0,0.0,0.24086451001640957,0.13517049628474995,4.465909090909091,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07954545454545454,0,0.07167593583224431,0.14570927316027008,0.43184155057089363,0.37358268552855817,0.0,0.0,0.2560719109109333,0.2560719109109333
262,0.989039431336235,0.4621662421521306,0.7180811383739826,0.49200303358206016,0.246879425001856,0.4520614300905737,0.8806818181818182,0.42446554969288,0.3907194412275981,0.09659090909090909,0.44285714285714284,0.38264861601410466,0.35981955872370835,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.49714285714285716,7.085714285714285,0.0,0.0,0.24163032484709762,0.13507437187067858,4.465909090909091,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07954545454545454,0,0.07194456327810095,0.1539637545090773,0.43177614813090437,0.385512664083577,0.0,0.6666666666666666,0.25588975358360533,0.25588975358360533
263,0.9882787713982878,0.46336819845861954,0.7176986350909005,0.4926451370681783,0.246879425001856,0.451723931158528,0.8522727272727273,0.42446554969288,0.3907194412275981,0.09659090909090909,0.42857142857142855,0.38264861601410466,0.35981955872370835,0.04857142857142857,0.014285714285714285,0.014285714285714285,0.49714285714285716,7.088571428571429,0.0,0.0,0.24237420196255252,0.13498113118902927,4.465909090909091,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07954545454545454,0,0.07164198331885331,0.1531939357365319,0.43742633945400056,0.37780241080190546,0.0,1.0,0.25571306097609714,0.25571306097609714
264,0.9887055546068505,0.4639125187769816,0.7179132460757777,0.49377305306794533,0.246879425001856,0.45138276967264346,0.8636363636363636,0.42446554969288,0.3907194412275981,0.09659090909090909,0.4342857142857143,0.38264861601410466,0.35981955872370835,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.49714285714285716,7.094285714285714,0.0,0.0,0.24309673404720608,0.13489068772782953,4.465909090909091,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07954545454545454,0,0.07134091625940191,0.15242796605784922,0.4372492412363491,0.37024636258586735,0.0,1.0,0.2555416691468142,0.2555416691468142
265,0.9870628533587943,0.4643650783794522,0.7170872020196123,0.4941251004712462,0.246879425001856,0.451031438485351,0.8295454545454546,0.42446554969288,0.3907194412275981,0.09659090909090909,0.41714285714285715,0.38264861601410466,0.35981955872370835,0.04857142857142857,0.014285714285714285,0.014285714285714285,0.49714285714285716,7.1,0.005681818181818182,0.0,0.24379850022588226,0.13480295757046573,4.465909090909091,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07954545454545454,0,0.07126596571481666,0.15166582622756,0.44278997069733644,0.36284143533415,0.0,1.0,0.2553754190724098,0.2553754190724098
266,0.9850671063582841,0.46364163834318,0.7160836263850701,0.49434250839807786,0.246879425001856,0.4507767360424214,0.8636363636363636,0.42446554969288,0.3907194412275981,0.09659090909090909,0.4342857142857143,0.38264861601410466,0.35981955872370835,0.04857142857142857,0.008571428571428572,0.011428571428571429,0.49714285714285716,7.102857142857143,0.005681818181818182,0.0,0.24448006619173032,0.1347178593178229,4.465909090909091,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07954545454545454,0,0.07113607868992107,0.15090749709642218,0.445362742711961,0.35558460662746694,0.0,1.0,0.2552141565002375,0.2552141565002375
267,0.9846973450921688,0.46331936123382084,0.7158976892912521,0.4946178474574054,0.246879425001856,0.45065915837535925,0.8977272727272727,0.4245791860565164,0.3908046685003254,0.09659090909090909,0.4514285714285714,0.38270575887124747,0.35986241586656553,0.04857142857142857,0.014285714285714285,0.017142857142857144,0.49714285714285716,7.105714285714286,0.005681818181818182,0.0,0.24514198434919152,0.13463531401275936,4.465909090909091,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07954545454545454,0,0.07135168401075717,0.1600880940401198,0.453598345000579,0.36438154773713105,0.0,0.8333333333333334,0.2550577318052304,0.2550577318052304
268,0.983931327394607,0.4619038741745378,0.7155584023136365,0.4946434332506179,0.246879425001856,0.45058962097217753,0.8628571428571429,0.42419497491743985,0.391930651609129,0.09714285714285714,0.43142857142857144,0.38270575887124747,0.35986241586656553,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.5,7.1085714285714285,0.0,0.002857142857142857,0.24568379408633112,0.13455524506684766,4.468571428571429,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08,0,0.07105206844784626,0.15928765356991922,0.453097806671996,0.35709391678238844,0.0,1.0,0.2549059998510735,0.2549059998510735
269,0.985968859527628,0.4622835225375286,0.7165771683801468,0.49404707896033423,0.246879425001856,0.4504850290737963,0.8514285714285714,0.4243092606317254,0.39201636589484323,0.09714285714285714,0.4257142857142857,0.38276290172839034,0.3599052730094227,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.5,7.114285714285714,0.0,0.0,0.24640088000406357,0.13447757818931336,4.468571428571429,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08,0,0.07121095096274987,0.1584912153020696,0.45260727910998466,0.34995203844674067,0.0,0.6666666666666666,0.2547588198555413,0.2547588198555413
270,0.9844752496348042,0.46034263667488584,0.7158303634337349,0.4925507030168442,0.246879425001856,0.4504377493379881,0.8628571428571429,0.4243092606317254,0.39201636589484323,0.09714285714285714,0.43142857142857144,0.38276290172839034,0.3599052730094227,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.5,7.114285714285714,0.0,0.0,0.24700704139315213,0.1344022413181051,4.468571428571429,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08,0,0.07088346763650756,0.15769875922555926,0.4464122763849278,0.34295299767780585,0.0,1.0,0.254616055259875,0.254616055259875
271,0.9843768186814817,0.4605625342945249,0.7157811479570738,0.49302036790905374,0.246879425001856,0.4504176463968608,0.8342857142857143,0.4243092606317254,0.39201636589484323,0.09714285714285714,0.41714285714285715,0.38276290172839034,0.3599052730094227,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.5,7.114285714285714,0.0,0.0,0.24759563495441966,0.13432916455303306,4.468571428571429,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08,0,0.07061433672689646,0.15691026542943146,0.44319831657151487,0.3360939377242497,0.0,1.0,0.2544775736020788,0.2544775736020788
272,0.983342328513853,0.45948559447633636,0.7152639028732595,0.49193977086820034,0.246879425001856,0.4504327630835797,0.8285714285714286,0.4243092606317254,0.39201636589484323,0.09714285714285714,0.4142857142857143,0.38276290172839034,0.3599052730094227,0.04857142857142857,0.011428571428571429,0.011428571428571429,0.5,7.12,0.0,0.0,0.24816714920323438,0.13425828009091312,4.468571428571429,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08,0,0.07043212290040482,0.1561257141022843,0.4457629216686561,0.32937205896976474,0.0,1.0,0.2543432463940164,0.2543432463940164
273,0.984033726958021,0.45901183306380583,0.7156096020953433,0.49173749463460253,0.246879425001856,0.4503777701757265,0.84,0.4244235463460112,0.3921020801805576,0.09714285714285714,0.42,0.3828200445855332,0.35994813015227983,0.04857142857142857,0.011428571428571429,0.014285714285714285,0.5,7.1257142857142854,0.0,0.0,0.2487220604512225,0.13418952216265687,4.468571428571429,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08,0,0.07059424800018851,0.15534508553177287,0.45113337752099725,0.32278461779036943,0.0,0.8,0.25421294900219593,0.25421294900219593
274,0.9836687142216615,0.4598953990272533,0.7154270957271637,0.4918921819029424,0.246879425001856,0.4503101605104426,0.8228571428571428,0.424537832060297,0.3921877944662718,0.09714285714285714,0.4114285714285714,0.382877187442676,0.35999098729513695,0.04857142857142857,0.014285714285714285,0.017142857142857144,0.5,7.134285714285714,0.0,0.0,0.24926083301268492,0.1341228269722483,4.468571428571429,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08,0,0.07092401592127623,0.15761078452990857,0.45925356711343446,0.321708757684984,0.0,0.8333333333333334,0.25408656053213,0.25408656053213
275,0.9816778387292657,0.4598398133271146,0.7144316579809658,0.49134174044795487,0.246879425001856,0.45026084817437473,0.88,0.424537832060297,0.3921877944662718,0.09714285714285714,0.44,0.382877187442676,0.35999098729513695,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.5,7.137142857142857,0.0,0.0,0.24978391941548905,0.13405813263755198,4.468571428571429,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08,0,0.07059796727024127,0.15682273060725901,0.4529256386283086,0.3152745825312843,0.0,1.0,0.25396396371616614,0.25396396371616614
276,0.9812550410075223,0.45998411814497114,0.7142202591200941,0.4920160178683045,0.246879425001856,0.45016043682347157,0.8342857142857143,0.424537832060297,0.3921877944662718,0.09714285714285714,0.41714285714285715,0.382877187442676,0.35999098729513695,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.5,7.137142857142857,0.005714285714285714,0.0,0.25029176061557423,0.1339953791328965,4.468571428571429,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08,0,0.07041583529103294,0.15603861695422272,0.452438554427171,0.30896909088065866,0.0,1.0,0.2538450448046812,0.2538450448046812
277,0.9820558346549595,0.4596069947024476,0.7146206559438126,0.4913398721983531,0.246879425001856,0.45009295880263117,0.8685714285714285,0.424537832060297,0.3921877944662718,0.09714285714285714,0.4342857142857143,0.382877187442676,0.35999098729513695,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.5,7.142857142857143,0.005714285714285714,0.0,0.2507847862142803,0.1339345082333807,4.468571428571429,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08,0,0.07012089897172062,0.15525842386945163,0.4491040690529132,0.3027897090630455,0.0,1.0,0.2537296934605407,0.2537296934605407
278,0.981213915700541,0.45980504164040764,0.7141996964666034,0.49133770974198854,0.246879425001856,0.44998006045566763,0.84,0.424537832060297,0.3921877944662718,0.09714285714285714,0.42,0.382877187442676,0.35999098729513695,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.5,7.142857142857143,0.005714285714285714,0.0,0.2512634146777827,0.13387546346085039,4.468571428571429,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08,0,0.06991229733043344,0.15448213175010436,0.4458362733861406,0.2967339148817846,0.0,1.0,0.2536178026567245,0.2536178026567245
279,0.9824080290104887,0.45997505475049694,0.7146184222531409,0.49155102086294133,0.246879425001856,0.4500779627750516,0.8563218390804598,0.42546382603262667,0.3923017017322828,0.09770114942528736,0.4257142857142857,0.382877187442676,0.35999098729513695,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.5028571428571429,7.148571428571429,0.0,0.002857142857142857,0.2526721201287719,0.13381819003149603,4.333333333333333,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08045977011494253,0,0.06970502227235272,0.15370972109135383,0.44263383363270364,0.2907992365841489,0.0,1.0,0.2535092685770228,0.2535092685770228
280,0.9834055522139424,0.4603141321056017,0.715114333788572,0.4917912411693923,0.246879425001856,0.4503903654237832,0.8620689655172413,0.42546382603262667,0.3923017017322828,0.09770114942528736,0.42857142857142855,0.382877187442676,0.35999098729513695,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.5028571428571429,7.145714285714286,0.0,0.0,0.2532224861234702,0.13376263480502223,4.333333333333333,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08045977011494253,0,0.06944206858956238,0.1529411724858971,0.43949544267433527,0.2849832518524659,0.0,1.0,0.2534039905197121,0.2534039905197121
281,0.983524088306083,0.4615556650595863,0.7151732631600934,0.49325567024169475,0.246879425001856,0.45084080861480197,0.8390804597701149,0.42569371109009785,0.39247411552538625,0.09770114942528736,0.41714285714285715,0.3829914731569618,0.36007670158085126,0.04857142857142857,0.014285714285714285,0.014285714285714285,0.5028571428571429,7.142857142857143,0.0,0.0,0.25366127698333807,0.1337087462353427,4.333333333333333,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08045977011494253,0,0.06963757253232884,0.1521764666234676,0.4449912481065629,0.3096288132872854,0.0,0.8,0.2533018708041207,0.2533018708041207
282,0.983490871082222,0.46195656926508427,0.7151567494545169,0.4930918715346224,0.246879425001856,0.4512471592558906,0.8390804597701149,0.4259235961475692,0.3926465293184897,0.09770114942528736,0.41714285714285715,0.3831057588712475,0.3601624158665655,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.5028571428571429,7.14,0.0,0.0,0.2540872073042679,0.13365647432275352,4.333333333333333,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08045977011494253,0,0.06977509895538148,0.15141558429035026,0.4446628517158601,0.3165681241679003,0.0,0.6666666666666666,0.2532028146799971,0.2532028146799971
283,0.9823908412591107,0.460922074426999,0.7146098774853129,0.4918424276873171,0.246879425001856,0.45176390117145204,0.8333333333333334,0.4259235961475692,0.3926465293184897,0.09770114942528736,0.4142857142857143,0.3831057588712475,0.3601624158665655,0.04857142857142857,0.011428571428571429,0.011428571428571429,0.5028571428571429,7.137142857142857,0.0,0.0,0.25450064421302143,0.13360577056754197,4.333333333333333,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08045977011494253,0,0.06948336631774744,0.15065850636889852,0.4471981661101144,0.3102367616845423,0.0,1.0,0.2531067302395972,0.2531067302395972
284,0.9802672468462599,0.46215703386640394,0.7135541476914956,0.49267732947516907,0.246879425001856,0.4522009846207275,0.8908045977011494,0.4259235961475692,0.3926465293184897,0.09770114942528736,0.44285714285714284,0.3831057588712475,0.3601624158665655,0.04857142857142857,0.011428571428571429,0.011428571428571429,0.5028571428571429,7.14,0.0,0.0,0.25490194499343677,0.13355658792498692,4.333333333333333,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08045977011494253,0,0.06933382086126574,0.14990521383705402,0.44968277421648356,0.3040320264508515,0.0,1.0,0.25301352833240925,0.25301352833240925
285,0.982219295527666,0.46150125111159074,0.7145245947502519,0.49212506252330146,0.246879425001856,0.45267121586168096,0.8620689655172413,0.4259235961475692,0.3926465293184897,0.09770114942528736,0.42857142857142855,0.3831057588712475,0.3601624158665655,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.5028571428571429,7.14,0.0,0.0,0.2552914573068442,0.1335088807617084,4.333333333333333,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08045977011494253,0,0.06904429461410229,0.14915568776786875,0.44640340444643956,0.29795138592183446,0.0,1.0,0.252923122482437,0.252923122482437
