t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
85,0.8929222762420687,0.4825577872071676,0.8341855744747759,0.4817919986013428,0.2541767541171084,0.4671037277291972,0.6088709677419355,0.3820991682647858,0.4096229164829597,0.0967741935483871,0.43142857142857144,0.37576936831731245,0.38767863989532836,0.08,0.08285714285714285,0.09142857142857143,0.2914285714285714,11.325714285714286,0.10887096774193548,0.002857142857142857,0.042843072536689966,0.08436634914903715,5.57258064516129,0.0,0.0,0.15,0.08064516129032258,0,0.16807876515832262,0.2349851728212408,5.202995604536642,0.9670935869928953,0.0,0.96875,0.4,0.0,0.5,0.25
86,0.8923889428612312,0.48218618751924835,0.8338076696792113,0.4811092885870757,0.2541767541171084,0.46717022162057703,0.6411290322580645,0.3820991682647858,0.4096229164829597,0.0967741935483871,0.4542857142857143,0.37576936831731245,0.38767863989532836,0.08,0.06,0.07714285714285714,0.2914285714285714,11.402857142857142,0.11693548387096774,0.0,0.0429504429992945,0.08436634914903715,5.57258064516129,0.0,0.0,0.15,0.08064516129032258,0,0.16772337204681673,0.2338102469571346,5.176078549588767,0.9477517152530374,0.0,1.0,0.4,0.0,0.5,0.25
87,0.8940438881368766,0.48257540039676633,0.8349803166173829,0.4810821870575715,0.2541767541171084,0.4673507198633158,0.6370967741935484,0.3820991682647858,0.4096229164829597,0.0967741935483871,0.4514285714285714,0.37576936831731245,0.38767863989532836,0.08,0.08285714285714285,0.09714285714285714,0.2914285714285714,11.517142857142858,0.11693548387096774,0.0,0.0429504429992945,0.08436634914903715,5.57258064516129,0.0,0.0,0.15,0.08064516129032258,0,0.16754089875801123,0.23264119572234893,5.1696998357398485,0.9287966809479765,0.0,1.0,0.4,0.0,0.5,0.25
88,0.8960157286438987,0.48230121090441036,0.8363775064623584,0.4812291211562108,0.2541767541171084,0.46767636217705677,0.6370967741935484,0.3820991682647858,0.4096229164829597,0.0967741935483871,0.4514285714285714,0.37576936831731245,0.38767863989532836,0.08,0.07428571428571429,0.1,0.2914285714285714,11.625714285714286,0.11693548387096774,0.0,0.0429504429992945,0.08436634914903715,5.57258064516129,0.0,0.0,0.15,0.08064516129032258,0,0.1671887656927926,0.23147798974373718,5.166305839025051,0.9102207473290169,0.0,1.0,0.4,0.0,0.5,0.25
89,0.8981252441442925,0.48172462832613594,0.8378722488740661,0.4806541019332508,0.2541767541171084,0.4680796691173551,0.6733870967741935,0.3821798134260761,0.4096834003539275,0.0967741935483871,0.47714285714285715,0.37582651117445537,0.3877214970381855,0.08,0.06857142857142857,0.08,0.2914285714285714,11.72,0.11693548387096774,0.0,0.0429504429992945,0.08436634914903715,5.57258064516129,0.0,0.0,0.15,0.08064516129032258,0,0.16723825043575719,0.23032059979501848,5.14297972224455,0.9528237064435198,0.0,0.9642857142857143,0.4,0.0,0.5,0.25
90,0.9051461252339416,0.48059611089618387,0.8399214555366594,0.4802476661697186,0.2541767541171084,0.46849482654274077,0.6422764227642277,0.3825887474628485,0.40850069273061346,0.0975609756097561,0.4514285714285714,0.37582651117445537,0.3877214970381855,0.08,0.06285714285714286,0.06857142857142857,0.29714285714285715,11.822857142857142,0.10569105691056911,0.005714285714285714,0.04302324549094668,0.08436634914903718,5.512195121951219,0.0,0.0,0.15,0.08130081300813008,0,0.16705650198725688,0.22916899679604338,5.108691556371087,0.9337672323146493,0.0,1.0,0.4,0.0,0.5,0.25
91,0.9068715420579461,0.4797671309070626,0.8411341770758171,0.4794673639238533,0.2541767541171084,0.4689027691007117,0.6138211382113821,0.3826700482758566,0.4085616683403695,0.0975609756097561,0.43142857142857144,0.37588365403159824,0.38776435418104266,0.08,0.06857142857142857,0.08857142857142856,0.29714285714285715,11.93142857142857,0.11382113821138211,0.0,0.043048745469811196,0.08436634914903718,5.512195121951219,0.0,0.0,0.15,0.08130081300813008,0,0.16722050519160633,0.22802315181206317,5.095089153815094,0.9643600000000009,0.0,0.967741935483871,0.4,0.0,0.5,0.25
92,0.9115435385413325,0.4797975041445779,0.8429054623520937,0.4796158683481434,0.2541767541171084,0.4694264446538077,0.6163265306122448,0.38360073945451634,0.4097448360601751,0.09795918367346938,0.43142857142857144,0.3761122254601696,0.38793578275247115,0.08,0.08571428571428572,0.11142857142857143,0.3,12.0,0.11020408163265306,0.002857142857142857,0.04328800841665393,0.08436634914903716,5.297959183673469,0.0,0.0,0.15,0.08163265306122448,0,0.168726688379934,0.24133193885642257,5.104615942167364,1.0187655251598036,0.0,0.8974358974358975,0.4,0.0,0.5,0.25
93,0.9128991792461315,0.4795429041377385,0.8438544108454531,0.47916096628348764,0.2541767541171084,0.46988130841812553,0.6408163265306123,0.38360073945451634,0.4097448360601751,0.09795918367346938,0.44857142857142857,0.3761122254601696,0.38793578275247115,0.08,0.06857142857142857,0.08571428571428572,0.3,12.105714285714285,0.11020408163265306,0.0,0.04331470555433905,0.08436634914903716,5.297959183673469,0.0,0.0,0.15,0.08163265306122448,0,0.16836862636660574,0.24012527916214044,5.088237909038302,0.9983902146566075,0.0,1.0,0.4,0.0,0.5,0.25
94,0.9123996815562636,0.47873767584518967,0.8435467485235105,0.4786139139947599,0.2541767541171084,0.470464395637526,0.6378600823045267,0.3836457601667978,0.411533021686336,0.09876543209876543,0.44285714285714284,0.3761693683173125,0.38797863989532827,0.08,0.06571428571428571,0.08285714285714285,0.3057142857142857,12.24,0.102880658436214,0.005714285714285714,0.04343679786921474,0.08436634914903718,5.193415637860082,0.0,0.0,0.15,0.0823045267489712,0,0.16841221180620128,0.25830241396884784,5.069330293714678,1.1424958380624526,0.0,0.9655172413793104,0.4,0.0,0.5,0.25
95,0.9125999335261576,0.4788572257835013,0.8436857806054655,0.47858162547383326,0.2541767541171084,0.47102092696634734,0.6090534979423868,0.3836457601667978,0.411533021686336,0.09876543209876543,0.4228571428571429,0.3761693683173125,0.38797863989532827,0.08,0.05714285714285714,0.07428571428571429,0.3057142857142857,12.377142857142857,0.10699588477366255,0.0,0.04347833584490164,0.08436634914903718,5.193415637860082,0.0,0.0,0.15,0.07818930041152264,0,0.16808400789002742,0.2570109018990036,5.0422294021260985,1.1196459213012036,0.0,1.0,0.4,0.0,0.5,0.25
96,0.9134689338148221,0.4788228345055278,0.8442891150915953,0.4788360078441812,0.2541767541171084,0.471636579594252,0.5967078189300411,0.3836457601667978,0.411533021686336,0.09876543209876543,0.4142857142857143,0.3761693683173125,0.38797863989532827,0.08,0.08,0.09428571428571429,0.3057142857142857,12.514285714285714,0.1111111111111111,0.0,0.04347833584490164,0.08436634914903718,5.193415637860082,0.0,0.0,0.15,0.07818930041152264,0,0.16787144570772017,0.25572584738950854,5.035670528369292,1.0972530028751795,0.0,1.0,0.4,0.0,0.5,0.25
97,0.9161551787439106,0.4786682821576622,0.8452044360217555,0.4781266676041838,0.2541767541171084,0.4723357702279759,0.5661157024793388,0.38412332256037746,0.41152553225643734,0.09917355371900827,0.3914285714285714,0.3761693683173125,0.38797863989532827,0.08,0.07714285714285714,0.08857142857142856,0.30857142857142855,12.611428571428572,0.10743801652892562,0.002857142857142857,0.04353503615614702,0.08436634914903716,5.148760330578512,0.0,0.0,0.15,0.07851239669421488,0,0.1674892313363244,0.25444721815256105,5.023528546373334,1.0753079428176757,0.0,1.0,0.4,0.0,0.5,0.25
98,0.9169695583498235,0.477601547471395,0.8457675213492724,0.4776450278153288,0.2541767541171084,0.4730617005662523,0.6033057851239669,0.38412332256037746,0.41152553225643734,0.09917355371900827,0.41714285714285715,0.3761693683173125,0.38797863989532827,0.08,0.05714285714285714,0.06857142857142857,0.30857142857142855,12.728571428571428,0.11570247933884298,0.0,0.043554984125640454,0.08436634914903716,5.148760330578512,0.0,0.0,0.15,0.07851239669421488,0,0.16710864232249992,0.2531749820617982,4.991629404017296,1.0538017839613223,0.0,1.0,0.4,0.0,0.5,0.25
99,0.9177085122699725,0.478333661803621,0.8462373190416292,0.4781739070948319,0.2541767541171084,0.4736198316907617,0.6141078838174274,0.384814589126849,0.4129195047037175,0.0995850622406639,0.4228571428571429,0.3761693683173125,0.38797863989532827,0.08,0.06285714285714286,0.07428571428571429,0.31142857142857144,12.837142857142856,0.11203319502074689,0.002857142857142857,0.04360006430639716,0.08436634914903716,5.1037344398340245,0.0,0.0,0.15,0.07883817427385892,0,0.16681538482517314,0.2519091071514893,4.966082530222664,1.0327257482820957,0.0,1.0,0.4,0.0,0.5,0.25
100,0.9194008043800325,0.4783909890945755,0.8475196424242456,0.478020894492981,0.2541767541171084,0.47417923870411843,0.5941422594142259,0.3869967833492958,0.41216487176094374,0.100418410041841,0.4057142857142857,0.3762836540315982,0.3880643541810426,0.08,0.08,0.08857142857142856,0.3171428571428571,12.905714285714286,0.11297071129707113,0.005714285714285714,0.043789048513990236,0.08436634914903718,5.02928870292887,0.0,0.0,0.15,0.0794979079497908,0,0.1673808793296187,0.25506253448182004,4.955332308189639,1.0280039935209273,0.0,0.9354838709677419,0.4,0.0,0.5,0.25
101,0.9228840292793131,0.4779830527086201,0.8487181169602028,0.4775936830173901,0.2541767541171084,0.47467108252079127,0.6176470588235294,0.38841491897848845,0.4131335065587893,0.10084033613445378,0.42,0.3762836540315982,0.3880643541810426,0.08,0.06285714285714286,0.07428571428571429,0.32,12.991428571428571,0.12184873949579832,0.002857142857142857,0.030096693736476932,0.09492034831902925,4.983193277310924,0.1,0.18126924692201818,0.21,0.07983193277310924,0,0.16702940350439918,0.25378722180941093,4.9305113763115616,1.0074439136505087,0.0,1.0,0.4,0.0,0.52,0.27
102,0.9244912581357314,0.4774744767722874,0.8494366401773332,0.47719062180684585,0.2541767541171084,0.4751085156162084,0.6118143459915611,0.38812004505244974,0.41381602397712686,0.10126582278481013,0.4142857142857143,0.3762836540315982,0.3880643541810426,0.08,0.054285714285714284,0.06571428571428571,0.32285714285714284,13.114285714285714,0.10970464135021098,0.002857142857142857,0.030484540188907186,0.09460372834392948,4.852320675105485,0.097,0.17634209573142312,0.2082,0.08016877637130802,0,0.16667954220116293,0.2525182857003639,4.897615434499615,0.9872950353774985,0.0,1.0,0.4,0.0,0.5194,0.2694
103,0.9254648238046054,0.4768816091370299,0.8500958832159707,0.47655363991532257,0.2541767541171084,0.4754540822725345,0.5907172995780591,0.38812004505244974,0.41381602397712686,0.10126582278481013,0.4,0.3762836540315982,0.3880643541810426,0.08,0.06285714285714286,0.07428571428571429,0.32285714285714284,13.17142857142857,0.12658227848101267,0.0,0.030775658863889027,0.0942966069680827,4.852320675105485,0.09409000000000001,0.1715344299918684,0.206454,0.08016877637130802,0,0.16684557306158568,0.25125569427186206,4.873948840095338,0.9675491346699486,0.0,0.9615384615384616,0.4,0.0,0.518818,0.268818
104,0.926519004952647,0.4756122668213568,0.850809714450502,0.47575357302408716,0.2541767541171084,0.47584357962388496,0.5654008438818565,0.3883732096094117,0.4140058973948484,0.10126582278481013,0.38285714285714284,0.3764550826030268,0.3881929256096141,0.08,0.08571428571428572,0.09428571428571429,0.32285714285714284,13.257142857142858,0.12658227848101267,0.0,0.031056796093029117,0.09399869923351134,4.852320675105485,0.09126730000000001,0.16684418376162757,0.20476038,0.08016877637130802,0,0.16778263091056345,0.2556912772221293,4.8707555775791445,1.012061524148457,0.0,0.9090909090909091,0.4,0.0,0.51825346,0.26825346
105,0.9257077819935147,0.47621082423514194,0.850434606541558,0.4758414535283766,0.2541767541171084,0.4760311630267776,0.597457627118644,0.38897051784185294,0.41531412420241365,0.1016949152542373,0.40285714285714286,0.3764550826030268,0.3881929256096141,0.08,0.06285714285714286,0.07428571428571429,0.32571428571428573,13.337142857142856,0.1271186440677966,0.002857142857142857,0.031336179752297556,0.09370972873097713,4.838983050847458,0.088529281,0.16226927610018926,0.2031175686,0.08050847457627118,0,0.1673721463274392,0.2544128208360187,4.847626180313275,0.9918202936654879,0.0,1.0,0.4,0.0,0.5177058562,0.2677058562
106,0.9272161889920617,0.47648081552109556,0.8514517038320071,0.4762774743640741,0.2541767541171084,0.47639550697715155,0.652542372881356,0.38897051784185294,0.41531412420241365,0.1016949152542373,0.44,0.3764550826030268,0.3881929256096141,0.08,0.06,0.06857142857142857,0.32571428571428573,13.422857142857143,0.11864406779661017,0.0,0.03162274984052601,0.09342942734351892,4.838983050847458,0.08587340257,0.15780761504170115,0.201524041542,0.08050847457627118,0,0.16699214273865914,0.25314075673183856,4.819245085278439,0.971983887792178,0.0,1.0,0.4,0.0,0.517174680514,0.267174680514
107,0.9273767797332431,0.47674417882105374,0.851559987874632,0.4766481375980014,0.2541767541171084,0.47678490209943475,0.5847457627118644,0.38897051784185294,0.41531412420241365,0.1016949152542373,0.3942857142857143,0.3764550826030268,0.3881929256096141,0.08,0.06285714285714286,0.07428571428571429,0.32571428571428573,13.462857142857143,0.11864406779661017,0.0,0.03189605755396121,0.09315753499768448,4.838983050847458,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08050847457627118,0,0.16664218273925155,0.25187505294817936,4.797145897858584,0.9525442100363344,0.0,1.0,0.4,0.0,0.51665944009858,0.26665944009858
108,0.930358210946572,0.47796953471345494,0.852308999777172,0.47703120981225183,0.2541767541171084,0.4773361391495869,0.5659574468085107,0.38942596477022523,0.4145194767989649,0.10212765957446808,0.38,0.3764550826030268,0.3881929256096141,0.08,0.07428571428571429,0.08571428571428572,0.32857142857142857,13.574285714285715,0.1148936170212766,0.002857142857142857,0.03217797137970523,0.092893799422225,4.817021276595745,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08085106382978724,0,0.16637982896841244,0.2506156776834385,4.786917265615698,0.9334933258356077,0.0,1.0,0.4,0.0,0.5161596568956226,0.2661596568956226
109,0.932143206908574,0.4775749724334001,0.8535074970659448,0.4770004708563526,0.2541767541171084,0.47818193987933694,0.5702127659574469,0.38951107115320405,0.4145833065861989,0.10212765957446808,0.38285714285714284,0.37651222546016966,0.38823578275247117,0.08,0.06285714285714286,0.08,0.32857142857142857,13.668571428571429,0.11914893617021277,0.0,0.03246129068611347,0.09263797591402943,4.817021276595745,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08085106382978724,0,0.16643350125214182,0.2498429250891996,4.7711789203033845,1.013518499868289,0.0,0.9642857142857143,0.4,0.0,0.5156748671887539,0.26567486718875394
110,0.9318855466979645,0.4783593602013418,0.8533680963046637,0.47803318185311877,0.2541767541171084,0.478998215107289,0.5726495726495726,0.3902624769609268,0.41528853895021095,0.10256410256410256,0.38285714285714284,0.3765693683173125,0.3882786398953283,0.08,0.05142857142857143,0.06571428571428571,0.3314285714285714,13.697142857142858,0.11538461538461539,0.002857142857142857,0.03273131644888047,0.09238982711107964,4.786324786324786,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.0811965811965812,0,0.16640119088873825,0.25251569684225905,4.741469627611601,0.9987447679314142,0.0,0.9565217391304348,0.4,0.0,0.5152046211730913,0.2652046211730913
111,0.934091390993545,0.4796905975507459,0.8539988754326272,0.4781272102640914,0.2541767541171084,0.47975668491902984,0.5560344827586207,0.3898963043583001,0.41579493763236763,0.10344827586206896,0.36857142857142855,0.3765693683173125,0.3882786398953283,0.08,0.05714285714285714,0.07142857142857142,0.33714285714285713,13.745714285714286,0.11206896551724138,0.005714285714285714,0.03306779314266787,0.09214912277221836,4.724137931034483,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08189655172413793,0,0.16602589922000885,0.2512531183580477,4.718068806487942,0.9787698725727859,0.0,1.0,0.4,0.0,0.5147484825378985,0.26474848253789857
112,0.9346336706064414,0.47891935954101206,0.8543583293474616,0.47807926151463237,0.2541767541171084,0.48056200003207716,0.5560344827586207,0.3898963043583001,0.41579493763236763,0.10344827586206896,0.36857142857142855,0.3765693683173125,0.3882786398953283,0.08,0.06857142857142857,0.08,0.33714285714285713,13.817142857142857,0.11206896551724138,0.0,0.033339785100021765,0.09191563956352292,4.724137931034483,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08189655172413793,0,0.16576648472390879,0.24999685276625747,4.7037074303581825,0.9591944751213302,0.0,1.0,0.4,0.0,0.5143060280617616,0.2643060280617616
113,0.9372247177337987,0.4780622957481492,0.8545405848687395,0.4767560777966163,0.2541767541171084,0.4812106725813534,0.5367965367965368,0.3911286778399725,0.41568935408940244,0.1038961038961039,0.35428571428571426,0.37662651117445534,0.38832149703818547,0.08,0.06857142857142857,0.08,0.34,13.811428571428571,0.10822510822510822,0.002857142857142857,0.033578653926147346,0.09168916085108833,4.7272727272727275,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08225108225108226,0,0.16582336658600355,0.2487468685024262,4.689633281751019,0.9492991007388228,0.0,0.9642857142857143,0.4,0.0,0.5138768472199088,0.26387684721990873
114,0.9373491799223215,0.4781953864526387,0.8546227299131645,0.47696691956417836,0.2541767541171084,0.48175185097665485,0.6277056277056277,0.3911286778399725,0.41568935408940244,0.1038961038961039,0.4142857142857143,0.37662651117445534,0.38832149703818547,0.08,0.05714285714285714,0.06571428571428571,0.34,13.837142857142856,0.10822510822510822,0.0,0.033836363998650296,0.09146947650002682,4.7272727272727275,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07792207792207792,0,0.16536567832450208,0.24750313415991404,4.661554901830284,0.9303131187240463,0.0,1.0,0.4,0.0,0.5134605418033115,0.26346054180331147
115,0.9417941305259129,0.4783450759772532,0.8553901903704504,0.47633015063295764,0.2541767541171084,0.48230537265446505,0.6331877729257642,0.38738331913417395,0.4136476193652562,0.10043668122270742,0.4142857142857143,0.3766836540315983,0.3883643541810426,0.08,0.07142857142857142,0.08,0.3457142857142857,13.874285714285714,0.10043668122270742,0.005714285714285714,0.03425523041971968,0.09125638267949711,4.506550218340611,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07860262008733625,0,0.1654528499328796,0.25620871410806956,4.648323803793678,0.911913590326281,0.0,0.9642857142857143,0.4,0.0,0.5130567255492121,0.26305672554921217
116,0.9421148879924024,0.47802127426550534,0.8556000573985248,0.47555720238324983,0.2541767541171084,0.4830082050577882,0.611353711790393,0.38747065537871545,0.4137131215486623,0.10043668122270742,0.4,0.3767407968887411,0.38840721132389977,0.08,0.06285714285714286,0.06857142857142857,0.3457142857142857,13.897142857142857,0.10480349344978165,0.0,0.03455015711491453,0.09104968167358332,4.506550218340611,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07860262008733625,0,0.1654255856832152,0.25561886235084846,4.623928756289233,0.8936753185197555,0.0,0.9583333333333334,0.4,0.0,0.5126650237827358,0.26266502378273576
117,0.9433704277491625,0.4769422643482848,0.8559759490638563,0.4748570964233732,0.2541767541171084,0.48368269609609166,0.6299559471365639,0.3884505774436786,0.4144671487744711,0.1013215859030837,0.4085714285714286,0.3767407968887411,0.38840721132389977,0.08,0.054285714285714284,0.06,0.3514285714285714,13.951428571428572,0.09691629955947137,0.005714285714285714,0.0348639254162028,0.09084918169784693,4.41409691629956,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07929515418502203,0,0.16496974346908483,0.2543407680390942,4.591450181163449,0.8758018121493604,0.0,1.0,0.4,0.0,0.5122850730692537,0.2622850730692537
118,0.9460523701516932,0.47703801645386845,0.8567997211489717,0.47477297477878383,0.2541767541171084,0.48429891550772547,0.6194690265486725,0.3896028712160412,0.4146734200474613,0.10176991150442478,0.4,0.3767407968887411,0.38840721132389977,0.08,0.06,0.07142857142857142,0.35428571428571426,13.98857142857143,0.09734513274336283,0.002857142857142857,0.03524753144146006,0.09065469672138263,4.238938053097345,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07964601769911504,0,0.16460175189459655,0.25306906419889874,4.571049748968751,0.8582857759063731,0.0,1.0,0.4,0.0,0.5119165208771761,0.2619165208771761
119,0.9487883173947456,0.4777569595997135,0.8574984018808264,0.4750856293122378,0.2541767541171084,0.4848902649647159,0.6133333333333333,0.3901008323222887,0.41430657130245346,0.10222222222222223,0.3942857142857143,0.3767407968887411,0.38840721132389977,0.08,0.05142857142857143,0.05714285714285714,0.35714285714285715,14.06,0.08888888888888889,0.002857142857142857,0.03554325414210405,0.09046604629421226,4.222222222222222,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08,0,0.1641216002779807,0.2518037188779042,4.536771611132233,0.8411200603882457,0.0,1.0,0.4,0.0,0.5115590252508608,0.26155902525086083
120,0.9478816830428286,0.4777673224024717,0.8569155655117371,0.4759664643763617,0.2541767541171084,0.485419954865088,0.64,0.3901008323222887,0.41430657130245346,0.10222222222222223,0.4114285714285714,0.3767407968887411,0.38840721132389977,0.08,0.054285714285714284,0.06571428571428571,0.35714285714285715,14.131428571428572,0.08888888888888889,0.0,0.035784223732831785,0.09028305537985702,4.222222222222222,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08,0,0.16372927799087653,0.25054470028351467,4.511750464623874,0.8242976591804808,0.0,1.0,0.4,0.0,0.511212254493335,0.26121225449333496
121,0.9487669259971694,0.4786282469176889,0.8574846502680988,0.47677550904374866,0.2541767541171084,0.48584748488209806,0.64,0.3901008323222887,0.41430657130245346,0.10222222222222223,0.4114285714285714,0.3767407968887411,0.38840721132389977,0.08,0.04285714285714286,0.05142857142857143,0.35714285714285715,14.134285714285713,0.08444444444444445,0.0,0.03601434712892808,0.0901055541929324,4.222222222222222,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08,0,0.16322491731520786,0.2492919767820971,4.472944026759968,0.8078117059968711,0.0,1.0,0.4,0.0,0.5108758868585349,0.2608758868585349
122,0.9483061290405402,0.4791450113646565,0.8571884236531232,0.47734571162826633,0.2541767541171084,0.4863468994138253,0.6888888888888889,0.3901008323222887,0.41430657130245346,0.10222222222222223,0.44285714285714284,0.3767407968887411,0.38840721132389977,0.08,0.045714285714285714,0.05714285714285714,0.35714285714285715,14.188571428571429,0.08888888888888889,0.0,0.0362402225023878,0.08993337804161561,4.222222222222222,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08,0,0.16280850701434607,0.24804551689818663,4.4406280033676255,0.7916554718769337,0.0,1.0,0.4,0.0,0.5105496102527789,0.2605496102527789
123,0.9463449823805172,0.47850826643463834,0.8559276865145369,0.47703142530434384,0.2541767541171084,0.48685754633516176,0.64,0.3901897212111776,0.41437323796912023,0.10222222222222223,0.4114285714285714,0.37679793974588394,0.3884500684667569,0.08,0.04857142857142857,0.054285714285714284,0.35714285714285715,14.237142857142857,0.08888888888888889,0.0,0.03646184115200443,0.0897663671748382,4.222222222222222,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08,0,0.16276575019356007,0.2468052893136957,4.406101157585987,0.8174858187061179,0.0,0.9473684210526315,0.4,0.0,0.5102331219451955,0.26023312194519554
124,0.9505796614172857,0.48043804280315994,0.856511566416179,0.478043161765155,0.2541767541171084,0.487298956359279,0.7130044843049327,0.3897922096036872,0.4172238981675673,0.1031390134529148,0.4542857142857143,0.37679793974588394,0.3884500684667569,0.08,0.04,0.045714285714285714,0.3628571428571429,14.3,0.08071748878923767,0.005714285714285714,0.036776673045068486,0.08960436663406422,4.017937219730942,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08071748878923767,0,0.16229449287116368,0.24557126286712722,4.363693420148553,0.8011361023319956,0.0,1.0,0.4,0.0,0.5099261282868397,0.25992612828683964
125,0.9518336134579247,0.48002185228756544,0.857310513002072,0.4780019673764032,0.2541767541171084,0.4878667091561613,0.6502242152466368,0.389881895702342,0.4172911627415583,0.1031390134529148,0.4142857142857143,0.3768550826030268,0.38849292560961396,0.08,0.04,0.04857142857142857,0.3628571428571429,14.314285714285715,0.08071748878923767,0.0,0.03711637502190431,0.08944722610951336,4.017937219730942,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08071748878923767,0,0.1621970204068079,0.24434340655279158,4.32499098031701,0.7893847220222263,0.0,0.9411764705882353,0.4,0.0,0.5096283444382345,0.25962834443823446
126,0.9524137007722494,0.4799990394034882,0.8574419243771916,0.4782638598655823,0.2541767541171084,0.4883860364040984,0.7072072072072072,0.3898307847115406,0.4184018546659481,0.1036036036036036,0.44857142857142857,0.37691222546016967,0.38853578275247114,0.08,0.04857142857142857,0.06,0.3657142857142857,14.362857142857143,0.07657657657657657,0.002857142857142857,0.03733899639874409,0.08929479980069907,3.990990990990991,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08108108108108109,0,0.1621571781619167,0.24634604854523756,4.29849116071067,0.7959244982460806,0.0,0.9523809523809523,0.4,0.0,0.5093394941050874,0.25933949410508744
127,0.9539766456581031,0.479176203019303,0.8584332779905045,0.47781761238915077,0.2541767541171084,0.4889340463888492,0.6846846846846847,0.3899208748016307,0.4184694222335157,0.1036036036036036,0.4342857142857143,0.3769693683173125,0.38857863989532837,0.08,0.045714285714285714,0.05714285714285714,0.3657142857142857,14.417142857142856,0.07657657657657657,0.0,0.03757308772190293,0.08914694628114918,3.990990990990991,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08108108108108109,0,0.1620321065568214,0.2568511700894941,4.269664194639313,0.9230398763768085,0.0,0.95,0.4,0.0,0.5090593092819348,0.2590593092819348
128,0.9539389777638321,0.48046413512879876,0.8584093857832811,0.479273817872902,0.2541767541171084,0.4893689670341284,0.6351351351351351,0.3899208748016307,0.4184694222335157,0.1036036036036036,0.40285714285714286,0.3769693683173125,0.38857863989532837,0.08,0.045714285714285714,0.054285714285714284,0.3657142857142857,14.485714285714286,0.07657657657657657,0.0,0.03777614565047352,0.08900352836718588,3.990990990990991,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08108108108108109,0,0.16147908888118015,0.2555669142390466,4.238556625032241,0.9045790788492724,0.0,1.0,0.4,0.0,0.5087875300034768,0.25878753000347676
129,0.9554109716114385,0.48128332146634095,0.8593430504523344,0.4797829268097056,0.2541767541171084,0.48989227063061913,0.6216216216216216,0.3899208748016307,0.4184694222335157,0.1036036036036036,0.3942857142857143,0.3769693683173125,0.38857863989532837,0.08,0.04857142857142857,0.05142857142857143,0.3657142857142857,14.577142857142857,0.07657657657657657,0.0,0.037974956546619,0.08886441299064139,3.990990990990991,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08108108108108109,0,0.1609288362939171,0.25428907966785136,4.2052140639601685,0.8864874972722868,0.0,1.0,0.4,0.0,0.5085239041033724,0.25852390410337245
130,0.9547539089859435,0.481495544976842,0.858926285015592,0.4800657209395682,0.2541767541171084,0.4903699229447887,0.6576576576576577,0.3899208748016307,0.4184694222335157,0.1036036036036036,0.41714285714285715,0.3769693683173125,0.38857863989532837,0.08,0.04285714285714286,0.05142857142857143,0.3657142857142857,14.631428571428572,0.07657657657657657,0.0,0.03816954995554629,0.08872947107539327,3.990990990990991,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08108108108108109,0,0.1603813349695904,0.2530176342695121,4.172538354109536,0.8687577473268411,0.0,1.0,0.4,0.0,0.5082681869802713,0.25826818698027126
