t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
244,0.978750689649303,0.5237615256727253,0.9633354988827372,0.5248911890750538,0.246879425001856,0.5314371599382834,0.8181818181818182,0.42299429340979,0.39611324659455766,0.10064935064935066,0.72,0.40968867973829104,0.385532739264265,0.08857142857142856,0.07142857142857142,0.09142857142857143,0.12,11.17142857142857,0.05844155844155844,0.002857142857142857,0.02055510806642507,0.13734400453811932,8.564935064935066,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08116883116883117,0,0.19278400972746498,0.2869783194196318,5.136821893383054,0.8656949132072136,0.0,1.0,0.0,0.3,0.4,0.5101907443850712,0.26019074438507117
245,0.9766597369783063,0.5243833757081056,0.9614721956868671,0.5256759635606928,0.246879425001856,0.5315187623358365,0.8078175895765473,0.42321586146809564,0.3967794928437046,0.10097719869706841,0.7085714285714285,0.40968867973829104,0.385532739264265,0.08857142857142856,0.09142857142857143,0.11142857142857143,0.12285714285714286,11.234285714285715,0.05211726384364821,0.002857142857142857,0.020664535943112475,0.13718267487644684,8.553745928338762,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08143322475570032,0,0.19256208967882765,0.28554342782253367,5.145514026943964,0.8483810149430694,0.0,1.0,0.0,0.3,0.4,0.509885022053519,0.25988502205351904
246,0.9753034835094179,0.5243735164911151,0.9602825676441562,0.5257639218610471,0.246879425001856,0.5316107839016172,0.7882736156351792,0.42328100804790014,0.3968283527785581,0.10097719869706841,0.6914285714285714,0.40974582259543385,0.38557559640712213,0.08857142857142856,0.07714285714285714,0.09428571428571429,0.12285714285714286,11.294285714285714,0.05537459283387622,0.0,0.02076345536130735,0.13702618510462453,8.553745928338762,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08143322475570032,0,0.19262742208757638,0.284115710683421,5.136889460690799,0.8562497176405094,0.0,0.9696969696969697,0.0,0.3,0.4,0.5095884713919134,0.2595884713919135
247,0.9756657346405152,0.5244600094942427,0.9606003136362902,0.5259982747133368,0.246879425001856,0.5316678460932425,0.8110749185667753,0.42328100804790014,0.3968283527785581,0.10097719869706841,0.7114285714285714,0.40974582259543385,0.38557559640712213,0.08857142857142856,0.08285714285714285,0.1,0.12285714285714286,11.368571428571428,0.05537459283387622,0.0,0.020853788265967663,0.13687439002595692,8.553745928338762,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08143322475570032,0,0.1924608812810843,0.2826951321300039,5.134151671476983,0.8391247232876993,0.0,1.0,0.0,0.3,0.4,0.5093008172501561,0.2593008172501561
248,0.9746732389920075,0.525059048635936,0.9597297531674563,0.5263946173144507,0.246879425001856,0.5316874371608205,0.8371335504885994,0.42328100804790014,0.3968283527785581,0.10097719869706841,0.7342857142857143,0.40974582259543385,0.38557559640712213,0.08857142857142856,0.10285714285714286,0.12857142857142856,0.12285714285714286,11.425714285714285,0.05537459283387622,0.0,0.02094239337778875,0.1367271487996493,8.553745928338762,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08143322475570032,0,0.19249516396407162,0.2812816564693539,5.160040066618872,0.8223422288219452,0.0,1.0,0.0,0.3,0.4,0.5090217927326514,0.2590217927326514
249,0.9753566201129513,0.524452550025314,0.9603291760363984,0.5255575223449185,0.246879425001856,0.5317526075242969,0.8175895765472313,0.42341130120750936,0.3969260726482649,0.10097719869706841,0.7171428571428572,0.40986010830971964,0.38566131069283643,0.08857142857142856,0.09428571428571429,0.11142857142857143,0.12285714285714286,11.48,0.05537459283387622,0.0,0.021029272281048915,0.13658432481013094,8.553745928338762,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08143322475570032,0,0.19296111671567984,0.28512379260616194,5.168267836715066,0.9215290577074817,0.0,0.9487179487179487,0.0,0.3,0.4,0.5087511389506718,0.25875113895067187
250,0.9761984920576008,0.5249259214148988,0.9610676179992766,0.5257870416320972,0.246879425001856,0.531802814235557,0.8469055374592834,0.42341130120750936,0.3969260726482649,0.10097719869706841,0.7428571428571429,0.40986010830971964,0.38566131069283643,0.08857142857142856,0.10285714285714286,0.11428571428571428,0.12285714285714286,11.56,0.05537459283387622,0.0,0.021114428830677306,0.1364457855402981,8.553745928338762,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08143322475570032,0,0.19270959756067288,0.2836981736431311,5.179188194266479,0.9030984765533321,0.0,1.0,0.0,0.3,0.4,0.5084886047821517,0.2584886047821517
251,0.9759664620174906,0.5259229883827672,0.9608640945069516,0.5266971092529388,0.246879425001856,0.5318982551572922,0.8175895765472313,0.423606740946923,0.3970726524528252,0.10097719869706841,0.7171428571428572,0.41003153688114824,0.3857898821214079,0.08857142857142856,0.09714285714285714,0.11428571428571428,0.12285714285714286,11.625714285714286,0.06840390879478828,0.0,0.021197869000422424,0.1363114024485603,8.553745928338762,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08143322475570032,0,0.1933451931442981,0.2822796827749155,5.1898901446668635,0.9685401540172817,0.0,0.95,0.0,0.3,0.4,0.5082339466386872,0.25823394663868715
252,0.975550472870718,0.5249986926886935,0.9606019356687183,0.5261913568519808,0.246879425001856,0.5320075737508495,0.819672131147541,0.42520491861808624,0.3981115030607181,0.10163934426229508,0.7142857142857143,0.4102601083097196,0.38596131069283646,0.08857142857142856,0.10285714285714286,0.12,0.12857142857142856,11.677142857142858,0.05901639344262295,0.005714285714285714,0.021324044553558335,0.13618105084957463,8.472131147540983,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08196721311475409,0,0.19403446860714804,0.3062778400548548,5.206092341773526,0.9892346623629671,0.0,0.9523809523809523,0.0,0.3,0.4,0.5079869282395265,0.2579869282395265
253,0.9754297450733262,0.5250299235351901,0.9604967300167053,0.5263210344544514,0.246879425001856,0.5319251050494688,0.8262295081967214,0.4254672137000534,0.3983082243721935,0.10163934426229508,0.72,0.4104886797382911,0.38613273926426495,0.08857142857142856,0.09428571428571429,0.10857142857142857,0.12857142857142856,11.728571428571428,0.05901639344262295,0.0,0.02141437345884172,0.13605460979855846,8.472131147540983,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07868852459016394,0,0.19449272483554084,0.3047464508545806,5.210541923509483,1.0392588264346416,0.0,0.9473684210526315,0.0,0.3,0.4,0.5077473203923407,0.2577473203923407
254,0.9760231158077503,0.524859688229206,0.9610138102281323,0.5261119980849757,0.246879425001856,0.5316930963689898,0.8098360655737705,0.4254672137000534,0.3983082243721935,0.10163934426229508,0.7057142857142857,0.4104886797382911,0.38613273926426495,0.08857142857142856,0.08,0.08857142857142856,0.12857142857142856,11.794285714285714,0.05901639344262295,0.0,0.021493208939221457,0.13593196197907284,8.472131147540983,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07868852459016394,0,0.1941766904970774,0.3032227186003077,5.194902513610723,1.0184736499059488,0.0,1.0,0.0,0.3,0.4,0.5075149007805705,0.25751490078057054
255,0.9766562656423556,0.5250040256687136,0.9608448677025941,0.5262824135614987,0.246879425001856,0.5315460449605596,0.8651315789473685,0.4259194905599191,0.39959637903066497,0.10197368421052631,0.7514285714285714,0.41060296545257674,0.38621845354997925,0.08857142857142856,0.06857142857142857,0.09142857142857143,0.13142857142857142,11.857142857142858,0.05921052631578947,0.002857142857142857,0.02163225629388585,0.1358129935941718,8.230263157894736,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07894736842105263,0,0.19440423918387775,0.3017066050073061,5.1824330347670795,1.00165167482133,0.0,0.96875,0.0,0.3,0.4,0.5072894537571534,0.2572894537571534
256,0.9764714581856252,0.525222696466383,0.960684349225891,0.5266621682339524,0.246879425001856,0.5315942507162734,0.8421052631578947,0.4259194905599191,0.39959637903066497,0.10197368421052631,0.7314285714285714,0.41060296545257674,0.38621845354997925,0.08857142857142856,0.1,0.10571428571428572,0.13142857142857142,11.928571428571429,0.0625,0.0,0.021745402480167295,0.13569759426081776,8.230263157894736,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07894736842105263,0,0.19417421870224408,0.3001980719822696,5.184498659786024,0.9816186413249035,0.0,1.0,0.0,0.3,0.4,0.5070707701444388,0.2570707701444388
257,0.9767902946905423,0.525410334663932,0.9609612815044478,0.5270058310761317,0.246879425001856,0.5315832672378763,0.8125,0.4259852800336034,0.3996457211359281,0.10526315789473684,0.7057142857142857,0.41066010830971966,0.3862613106928364,0.09142857142857143,0.08285714285714285,0.08857142857142856,0.13142857142857142,12.002857142857144,0.05921052631578947,0.0,0.021820085238331004,0.1355856569074643,8.230263157894736,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07894736842105263,0,0.19417463332301857,0.3000630531281353,5.169380115161731,0.9619862684984053,0.0,0.967741935483871,0.0,0.3,0.4,0.5068586470401056,0.25685864704010564
258,0.9767565798743323,0.5257437989398005,0.9609319977783681,0.5275662902090599,0.246879425001856,0.5314819879107373,0.8157894736842105,0.4261168589809719,0.39974440534645445,0.10526315789473684,0.7085714285714285,0.41077439402400534,0.3863470249785507,0.09142857142857143,0.08571428571428572,0.09714285714285714,0.13142857142857142,12.06857142857143,0.0625,0.0,0.021893109926815823,0.13547707767471148,8.230263157894736,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07894736842105263,0,0.19431747444211778,0.33980778022512836,5.163135370001354,0.9668633171839945,0.0,0.9705882352941176,0.0,0.3,0.4,0.5066528876289025,0.2566528876289025
259,0.9766577182618357,0.525843017643519,0.960846129406371,0.5276726334550825,0.246879425001856,0.5313590362695751,0.8388157894736842,0.4261168589809719,0.39974440534645445,0.10526315789473684,0.7285714285714285,0.41077439402400534,0.3863470249785507,0.09142857142857143,0.08571428571428572,0.09142857142857143,0.13142857142857142,12.145714285714286,0.06578947368421052,0.0,0.021964495130015423,0.13537175581894126,8.230263157894736,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07894736842105263,0,0.19394560135562147,0.3381087413240027,5.151301234029899,0.9475260508403146,0.0,1.0,0.0,0.3,0.4,0.5064533010000354,0.2564533010000354
260,0.9760395133644341,0.5260123284949063,0.960309174295485,0.5278881035537327,0.246879425001856,0.5311937094285711,0.8092105263157895,0.42618264845465603,0.39979374745171764,0.10526315789473684,0.7028571428571428,0.4108315368811482,0.38638988212140785,0.09142857142857143,0.08571428571428572,0.09428571428571429,0.13142857142857142,12.22,0.06907894736842106,0.0,0.02203426043913314,0.13526959361884414,8.230263157894736,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07894736842105263,0,0.19389001620598623,0.3364181976173827,5.142560923635015,1.001609963718549,0.0,0.9696969696969697,0.0,0.3,0.4,0.5062597019700343,0.25625970197003434
261,0.9785949692963557,0.5265692170946876,0.9609088506153051,0.5278321580641983,0.246879425001856,0.5311061892289831,0.8178807947019867,0.42667249571350196,0.4014245585520158,0.10596026490066225,0.7057142857142857,0.41088867973829113,0.386432739264265,0.09142857142857143,0.08571428571428572,0.1,0.13714285714285715,12.294285714285714,0.06291390728476821,0.005714285714285714,0.02219461583066361,0.13517049628474995,7.748344370860927,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07947019867549669,0,0.19406213898209915,0.33473610662929576,5.139709705162314,0.996199879997599,0.0,0.9714285714285714,0.0,0.3,0.4,0.5060719109109333,0.2560719109109333
262,0.9786859676230459,0.5260795474947627,0.9609873691714775,0.5270623746557169,0.246879425001856,0.5310953086975319,0.8013245033112583,0.42680494604462776,0.4015238963003602,0.10596026490066225,0.6914285714285714,0.4110029654525767,0.3865184535499793,0.09142857142857143,0.07142857142857142,0.07142857142857142,0.13714285714285715,12.357142857142858,0.06291390728476821,0.0,0.022390133698975554,0.13507437187067856,7.748344370860927,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07947019867549669,0,0.19397682900147434,0.33817050995812614,5.10834408248764,0.9940504803540903,0.0,0.96,0.0,0.3,0.4,0.5058897535836053,0.25588975358360533
263,0.9792717731829604,0.5253759990908511,0.9608160567516594,0.5265104626570631,0.246879425001856,0.5309393135447033,0.7940199335548173,0.42760939242937634,0.4006433165001713,0.10631229235880399,0.6828571428571428,0.4111172511668625,0.3866041678356936,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.14,12.43142857142857,0.0664451827242525,0.002857142857142857,0.022463255152173466,0.1349811311890293,7.73421926910299,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07973421926910298,0,0.19423084175032163,0.3364796574083355,5.091891486552172,1.1035823691867785,0.0,0.9666666666666667,0.0,0.3,0.4,0.5057130609760971,0.25571306097609714
264,0.9768053728045234,0.5254385873726753,0.9586949524262034,0.5266153767548404,0.246879425001856,0.5307363023581163,0.8239202657807309,0.42760939242937634,0.4006433165001713,0.10631229235880399,0.7085714285714285,0.4111172511668625,0.3866041678356936,0.09142857142857143,0.08571428571428572,0.1,0.14,12.502857142857144,0.0664451827242525,0.0,0.02252830993526011,0.13489068772782953,7.73421926910299,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07973421926910298,0,0.1941429782522843,0.3347972591212938,5.090053656821128,1.081510721803043,0.0,1.0,0.0,0.3,0.4,0.5055416691468142,0.2555416691468142
265,0.976998160942548,0.5262366607947058,0.9587616587287057,0.5274986034309141,0.246879425001856,0.5305878209472692,0.79,0.4275109981275307,0.4004982015669729,0.10666666666666667,0.6771428571428572,0.41117439402400535,0.3866470249785508,0.09142857142857143,0.09142857142857143,0.10285714285714286,0.14285714285714285,12.574285714285715,0.06333333333333334,0.002857142857142857,0.0225861650716597,0.13480295757046576,7.726666666666667,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08,0,0.19422912050388,0.33918500464356643,5.091109726541848,1.1217313880461592,0.0,0.9722222222222222,0.0,0.3,0.4,0.5053754190724098,0.2553754190724098
266,0.9775615694916867,0.5270821982190288,0.9592445803422534,0.5282996972836352,0.246879425001856,0.5306679743956474,0.7533333333333333,0.4275776647941974,0.4005482015669729,0.10666666666666667,0.6457142857142857,0.41123153688114816,0.38668988212140787,0.09142857142857143,0.07714285714285714,0.08857142857142856,0.14285714285714285,12.648571428571428,0.06666666666666667,0.0,0.02265883377172429,0.13471785931782287,7.726666666666667,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08,0,0.19422926061564633,0.33748907962034863,5.077858960582439,1.099296760285236,0.0,0.967741935483871,0.0,0.3,0.4,0.5052141565002375,0.2552141565002375
267,0.9777450072344998,0.5268794628726229,0.9583766832346033,0.5283961207049649,0.246879425001856,0.5307405674647853,0.802013422818792,0.42947518216840785,0.3998575551432237,0.10738255033557047,0.6828571428571428,0.41123153688114816,0.38668988212140787,0.09142857142857143,0.08,0.09428571428571429,0.14857142857142858,12.711428571428572,0.06040268456375839,0.005714285714285714,0.02278240176077208,0.13463531401275936,7.563758389261745,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08053691275167785,0,0.19388597216971099,0.33580163422224685,5.070587495656506,1.0773108250795311,0.0,1.0,0.0,0.3,0.4,0.5050577318052304,0.2550577318052304
268,0.9774450414496879,0.5277866642179571,0.9581212837949639,0.5292504214185916,0.246879425001856,0.5306983986550251,0.8389261744966443,0.4295422962623676,0.3999078907136935,0.10738255033557047,0.7142857142857143,0.4112886797382911,0.386732739264265,0.09142857142857143,0.08285714285714285,0.08857142857142856,0.14857142857142858,12.765714285714285,0.06040268456375839,0.0,0.022865270238307225,0.13455524506684766,7.563758389261745,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08053691275167785,0,0.19391611373743387,0.33412262605113563,5.0577471743148035,1.0557646085779404,0.0,0.967741935483871,0.0,0.3,0.4,0.5049059998510734,0.2549059998510735
269,0.9793430311149213,0.5289796206228375,0.9597372864242197,0.5303412751078614,0.246879425001856,0.5306298071117251,0.761744966442953,0.42967652445028703,0.4000085618546331,0.10738255033557047,0.6485714285714286,0.4114029654525768,0.38681845354997935,0.09142857142857143,0.08571428571428572,0.09428571428571429,0.14857142857142858,12.822857142857142,0.06040268456375839,0.0,0.022923356523830915,0.13447757818931336,7.563758389261745,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08053691275167785,0,0.1940879645937467,0.33245201292087995,5.050877945114221,1.1557184454268044,0.0,0.9696969696969697,0.0,0.3,0.4,0.5047588198555413,0.2547588198555413
270,0.9802813572206661,0.5285316251763318,0.960536204079968,0.5298982875515312,0.246879425001856,0.5305507841504871,0.7885906040268457,0.4298107526382065,0.4001092329955727,0.10738255033557047,0.6714285714285714,0.41151725116686255,0.3869041678356936,0.09142857142857143,0.08571428571428572,0.1,0.14857142857142858,12.874285714285714,0.06375838926174497,0.0,0.022980005952671953,0.13440224131810508,7.563758389261745,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08053691275167785,0,0.1942026676279208,0.3331601321684821,5.049860386211937,1.132604076518268,0.0,0.9714285714285714,0.0,0.3,0.4,0.5046160552598751,0.254616055259875
271,0.981002407865833,0.5301738291011591,0.9609017943475285,0.5311584999436989,0.246879425001856,0.5304560537522297,0.7912457912457912,0.43082105885606026,0.4008898297024756,0.10774410774410774,0.6714285714285714,0.41163153688114823,0.38698988212140795,0.09142857142857143,0.06,0.07142857142857142,0.15142857142857144,12.945714285714285,0.06397306397306397,0.002857142857142857,0.023042722144497037,0.13432916455303304,7.542087542087542,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08080808080808081,0,0.19414565428978117,0.3314943315076397,5.02029174991627,1.1099519949879029,0.0,0.96,0.0,0.3,0.4,0.5044775736020788,0.2544775736020788
272,0.9809217055541877,0.5300555222868403,0.9608333126716468,0.5310454757404254,0.246879425001856,0.5305579555401924,0.8047138047138047,0.43082105885606026,0.4008898297024756,0.10774410774410774,0.6828571428571428,0.41163153688114823,0.38698988212140795,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.15142857142857144,13.002857142857144,0.06397306397306397,0.0,0.02311020340576854,0.13425828009091315,7.542087542087542,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08080808080808081,0,0.19371721173261802,0.32983685985010147,4.991314486346517,1.0877529550881448,0.0,1.0,0.0,0.3,0.4,0.5043432463940164,0.2543432463940164
273,0.9805737116894636,0.530662505833861,0.9605380150207238,0.5315207701767363,0.246879425001856,0.5306588764472319,0.8080808080808081,0.43082105885606026,0.4008898297024756,0.10774410774410774,0.6857142857142857,0.41163153688114823,0.38698988212140795,0.09142857142857143,0.08285714285714285,0.08857142857142856,0.15142857142857144,13.06,0.06397306397306397,0.0,0.023162798857880924,0.13418952216265684,7.542087542087542,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08080808080808081,0,0.19348948709895492,0.328187675550851,4.980059625191013,1.0659978959863818,0.0,1.0,0.0,0.3,0.4,0.5042129490021959,0.25421294900219593
274,0.9801068919946696,0.5311574871606836,0.9601418851654272,0.531832829450954,0.246879425001856,0.5307473631735322,0.8249158249158249,0.43088839892340036,0.40094033475298063,0.1111111111111111,0.7,0.41168867973829104,0.38703273926426507,0.09428571428571429,0.08,0.08857142857142856,0.15142857142857144,13.111428571428572,0.06397306397306397,0.0,0.02321406000582407,0.13412282697224828,7.542087542087542,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08080808080808081,0,0.19357832609203154,0.32654673717309673,4.969029861258623,1.059569852118133,0.0,0.967741935483871,0.0,0.3,0.4,0.5040865605321301,0.25408656053213
275,0.9802352471768215,0.5308894895069438,0.9602508037057104,0.5313869582764777,0.246879425001856,0.5308350426028249,0.8013468013468014,0.43109041912542057,0.40109184990449587,0.1111111111111111,0.68,0.4118601083097196,0.38716131069283655,0.09428571428571429,0.08857142857142856,0.09142857142857143,0.15142857142857144,13.162857142857144,0.06397306397306397,0.0,0.023264013277354816,0.13405813263755195,7.542087542087542,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08080808080808081,0,0.19406714874728567,0.3249140034872312,4.961077835462021,1.0383784550757702,0.0,0.9375,0.0,0.3,0.4,0.5039639637161661,0.25396396371616614
276,0.9802525577805776,0.5305640883735168,0.960265492989469,0.5312765629571126,0.246879425001856,0.5309902749143375,0.8080808080808081,0.43109041912542057,0.40109184990449587,0.1111111111111111,0.6857142857142857,0.4118601083097196,0.38716131069283655,0.09428571428571429,0.08571428571428572,0.08857142857142856,0.15142857142857144,13.228571428571428,0.06734006734006734,0.0,0.023312685042935384,0.1339953791328965,7.542087542087542,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08080808080808081,0,0.1936393844321207,0.32328943346979505,4.950427707324209,1.0176108859742548,0.0,1.0,0.0,0.3,0.4,0.5038450448046812,0.2538450448046812
277,0.9803400522300678,0.5303001274536527,0.9603397382794651,0.5310516980059854,0.246879425001856,0.5310731501251921,0.8215488215488216,0.4312250992601007,0.40119286000550597,0.1111111111111111,0.6971428571428572,0.4119743940240054,0.38724702497855074,0.09428571428571429,0.07142857142857142,0.07714285714285714,0.15142857142857144,13.291428571428572,0.06734006734006734,0.0,0.023360101579831413,0.1339345082333807,7.542087542087542,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08080808080808081,0,0.19361375893853153,0.3216729863024461,4.928562010320582,1.0353115737869556,0.0,0.9629629629629629,0.0,0.3,0.4,0.5037296934605408,0.2537296934605407
278,0.9807418272832862,0.5298983490117752,0.960680673110339,0.5309197153108655,0.246879425001856,0.5309619518330414,0.7811447811447811,0.4313597793947808,0.40129387010651607,0.1111111111111111,0.6628571428571428,0.41208867973829105,0.3873327392642651,0.09428571428571429,0.08571428571428572,0.08571428571428572,0.15142857142857144,13.36,0.0707070707070707,0.0,0.023406289039013786,0.1338754634608504,7.542087542087542,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08080808080808081,0,0.19367241226885673,0.3200646213709339,4.915705055828456,1.0146053423112165,0.0,0.9666666666666667,0.0,0.3,0.4,0.5036178026567245,0.2536178026567245
279,0.9799301726045248,0.5309466991251336,0.9599919261400757,0.5322117203994384,0.246879425001856,0.5308695006076389,0.7575757575757576,0.4317638197988212,0.4015969004095464,0.1111111111111111,0.6428571428571429,0.41243153688114814,0.3875898821214079,0.09428571428571429,0.10285714285714286,0.10857142857142857,0.15142857142857144,13.414285714285715,0.07407407407407407,0.0,0.023451273414719625,0.13381819003149603,7.542087542087542,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08080808080808081,0,0.19473090949322674,0.34008185275334113,4.9259623832833155,1.0600543055801632,0.0,0.9210526315789473,0.0,0.3,0.4,0.5035092685770227,0.2535092685770228
280,0.9797160030770722,0.5319537963953299,0.9598101879982087,0.5332598106671443,0.246879425001856,0.5308817040503212,0.8114478114478114,0.43196584000084143,0.4017484155610615,0.1111111111111111,0.6885714285714286,0.41260296545257674,0.3877184535499793,0.09428571428571429,0.08857142857142856,0.09714285714285714,0.15142857142857144,13.471428571428572,0.0707070707070707,0.0,0.023495080516532454,0.13376263480502226,7.542087542087542,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08080808080808081,0,0.19515696923147488,0.33838144348957444,4.924585992760506,1.03885321946856,0.0,0.9411764705882353,0.0,0.3,0.4,0.5034039905197121,0.2534039905197121
281,0.9807458689731513,0.5324863681966692,0.9606841027728813,0.5336487595067451,0.246879425001856,0.5310051548422374,0.7777777777777778,0.43196584000084143,0.4017484155610615,0.1111111111111111,0.66,0.41260296545257674,0.3877184535499793,0.09428571428571429,0.08,0.08285714285714285,0.15142857142857144,13.54,0.0707070707070707,0.0,0.0235377359438461,0.13370874623534268,7.542087542087542,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08080808080808081,0,0.19483761367103178,0.33668953627212655,4.908951415762439,1.0180761550791888,0.0,1.0,0.0,0.3,0.4,0.5033018708041207,0.2533018708041207
282,0.9809398740454193,0.5315585073649679,0.960860039022134,0.5327250785928722,0.246879425001856,0.5312042216354773,0.8277027027027027,0.4330467545183593,0.4027948819129895,0.11148648648648649,0.7,0.4127172511668625,0.38780416783569355,0.09428571428571429,0.07428571428571429,0.08,0.15428571428571428,13.588571428571429,0.06756756756756757,0.002857142857142857,0.023576029214085213,0.1336564743227535,7.54054054054054,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08108108108108109,0,0.19517756845981948,0.3350060885907659,4.89077238744719,1.036939574230319,0.0,0.9285714285714286,0.0,0.3,0.4,0.5032028146799971,0.2532028146799971
283,0.9818425581209521,0.5317942418824806,0.9613293443095222,0.5329144566546015,0.246879425001856,0.5313181751128847,0.8067796610169492,0.4339177495524767,0.4033434533792046,0.11186440677966102,0.68,0.4127172511668625,0.38780416783569355,0.09428571428571429,0.08,0.09142857142857143,0.15714285714285714,13.651428571428571,0.06440677966101695,0.002857142857142857,0.02370445708379094,0.13360577056754197,7.328813559322034,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08135593220338982,0,0.19522968061752044,0.33333105814781205,4.884385511126817,1.0162007827457125,0.0,0.96875,0.0,0.3,0.4,0.5031067302395972,0.2531067302395972
284,0.9794351331532171,0.5320167538378283,0.9593002289795741,0.5329895921775766,0.246879425001856,0.5314167466332349,0.8271186440677966,0.4339177495524767,0.4033434533792046,0.11186440677966102,0.6971428571428572,0.4127172511668625,0.38780416783569355,0.09428571428571429,0.07714285714285714,0.07714285714285714,0.15714285714285714,13.702857142857143,0.06440677966101695,0.0,0.023765271748854774,0.1335565879249869,7.328813559322034,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08135593220338982,0,0.19482424721443278,0.33166440285707294,4.863840658047138,0.9958767670907983,0.0,1.0,0.0,0.3,0.4,0.5030135283324093,0.25301352833240925
285,0.9783042241169955,0.5322586920346358,0.9583470342204731,0.5333605114764038,0.246879425001856,0.5314656802762815,0.7762711864406779,0.4339177495524767,0.4033434533792046,0.11186440677966102,0.6542857142857142,0.4127172511668625,0.38780416783569355,0.09428571428571429,0.07142857142857142,0.07714285714285714,0.15714285714285714,13.745714285714286,0.06440677966101695,0.0,0.023803947377604443,0.1335088807617084,7.328813559322034,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08135593220338982,0,0.19430698312121775,0.3300060808427876,4.843706702029053,0.9759592317489822,0.0,1.0,0.0,0.3,0.4,0.502923122482437,0.252923122482437
286,0.9795037202789969,0.533627465413562,0.9591194788719591,0.5340441915310801,0.246879425001856,0.5316627729467759,0.8020477815699659,0.4340002767151302,0.405338136192482,0.11262798634812286,0.6714285714285714,0.4129458225954339,0.38797559640712215,0.09428571428571429,0.08,0.08285714285714285,0.16285714285714287,13.808571428571428,0.05802047781569966,0.005714285714285714,0.023841741278855185,0.13346260481332825,7.310580204778157,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08191126279863481,0,0.19476302034846885,0.3283560504385737,4.8296897108456145,1.0537077375397548,0.0,0.9310344827586207,0.0,0.3,0.4,0.5028354288079638,0.2528354288079639
287,0.9787440353787504,0.5331490780184048,0.9584835140840385,0.533583710518615,0.246879425001856,0.5319098738443698,0.8293515358361775,0.43406853610079577,0.4053893307317311,0.11262798634812286,0.6942857142857143,0.4130029654525767,0.3880184535499793,0.09428571428571429,0.09428571428571429,0.10285714285714286,0.16285714285714287,13.851428571428572,0.05802047781569966,0.0,0.023888760487350568,0.1334177171433995,7.310580204778157,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07849829351535836,0,0.19478863381815506,0.3267142701863808,4.835953059485845,1.0326335827889594,0.0,0.9722222222222222,0.0,0.3,0.4,0.502750365943725,0.25275036594372496
